id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
981924911089405952,2018-04-05 16:01:56,"RT @forgetregrett: Kellin Quinn was only 23 when he met a girl who meant the world to him, so he gave her everything and she did the same f…","b'RT @forgetregrett: Kellin Quinn was only 23 when he met a girl who meant the world to him, so he gave her everything and she did the same f\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'forgetregrett', 'name': 'e', 'id': 886709976428838912, 'id_str': '886709976428838912', 'indices': [3, 17]}], 'urls': []}",,en
981779489779867649,2018-04-05 06:24:05,RT @_MariTaylor: Naa having confidence is never having to compare yourself to the next bihh.. saying you better than somebody is insecure.…,b'RT @_MariTaylor: Naa having confidence is never having to compare yourself to the next bihh.. saying you better than somebody is insecure.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_MariTaylor', 'name': 'MariMichann', 'id': 217978905, 'id_str': '217978905', 'indices': [3, 15]}], 'urls': []}",,en
981777959085334528,2018-04-05 06:18:00,RT @BerniceKing: Many who tweeted about my father today would have hated him 50 years ago. He was for the eradication of poverty and caring…,b'RT @BerniceKing: Many who tweeted about my father today would have hated him 50 years ago. He was for the eradication of poverty and caring\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BerniceKing', 'name': 'Be A King', 'id': 54617733, 'id_str': '54617733', 'indices': [3, 15]}], 'urls': []}",,en
981567745094451203,2018-04-04 16:22:41,"RT @BerniceKing: The most authentic way to honor my father is to commit to the work of creating a more peaceful, just, humane world. Let qu…","b'RT @BerniceKing: The most authentic way to honor my father is to commit to the work of creating a more peaceful, just, humane world. Let qu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BerniceKing', 'name': 'Be A King', 'id': 54617733, 'id_str': '54617733', 'indices': [3, 15]}], 'urls': []}",,en
981567428240068608,2018-04-04 16:21:26,RT @transscribe: This is the best version of this meme https://t.co/QbAzw9ymEk,b'RT @transscribe: This is the best version of this meme https://t.co/QbAzw9ymEk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'transscribe', 'name': 'Katelyn Burns', 'id': 4421977275, 'id_str': '4421977275', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 981344743950049280, 'id_str': '981344743950049280', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/DZ5v2GFW4AAqlbf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DZ5v2GFW4AAqlbf.jpg', 'url': 'https://t.co/QbAzw9ymEk', 'display_url': 'pic.twitter.com/QbAzw9ymEk', 'expanded_url': 'https://twitter.com/transscribe/status/981344750526763008/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 981344750526763008, 'source_status_id_str': '981344750526763008', 'source_user_id': 4421977275, 'source_user_id_str': '4421977275'}]}",,en
980969148447633408,2018-04-03 00:44:05,RT @jackieaina: He is risen! https://t.co/33NHtcaifL,b'RT @jackieaina: He is risen! https://t.co/33NHtcaifL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackieaina', 'name': 'Naira Banks', 'id': 225540697, 'id_str': '225540697', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 980560308300218368, 'id_str': '980560308300218368', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/980560308300218368/pu/img/oMlzbOdoLc7e-04l.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/980560308300218368/pu/img/oMlzbOdoLc7e-04l.jpg', 'url': 'https://t.co/33NHtcaifL', 'display_url': 'pic.twitter.com/33NHtcaifL', 'expanded_url': 'https://twitter.com/jackieaina/status/980560361790164992/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 980560361790164992, 'source_status_id_str': '980560361790164992', 'source_user_id': 225540697, 'source_user_id_str': '225540697'}]}",,en
980968371150782465,2018-04-03 00:40:59,RT @Katharinetye: i am deceased https://t.co/YAPHN6wd1N,b'RT @Katharinetye: i am deceased https://t.co/YAPHN6wd1N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Katharinetye', 'name': 'Anna', 'id': 298827644, 'id_str': '298827644', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 979740800861970434, 'id_str': '979740800861970434', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/DZi9EUdVoAIwlpg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DZi9EUdVoAIwlpg.jpg', 'url': 'https://t.co/YAPHN6wd1N', 'display_url': 'pic.twitter.com/YAPHN6wd1N', 'expanded_url': 'https://twitter.com/Katharinetye/status/979740845908819968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 426, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1022, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 1022, 'resize': 'fit'}}, 'source_status_id': 979740845908819968, 'source_status_id_str': '979740845908819968', 'source_user_id': 298827644, 'source_user_id_str': '298827644'}]}",,en
980966839084879872,2018-04-03 00:34:54,RT @adelinelisabeth: got bored n made some things my friends said into a parody book https://t.co/FWVvzieO67,b'RT @adelinelisabeth: got bored n made some things my friends said into a parody book https://t.co/FWVvzieO67',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adelinelisabeth', 'name': 'addie', 'id': 832021715324657665, 'id_str': '832021715324657665', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 980917658567749633, 'id_str': '980917658567749633', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/DZzradDWsAE17Sy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DZzradDWsAE17Sy.jpg', 'url': 'https://t.co/FWVvzieO67', 'display_url': 'pic.twitter.com/FWVvzieO67', 'expanded_url': 'https://twitter.com/adelinelisabeth/status/980917668755714048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 980917668755714048, 'source_status_id_str': '980917668755714048', 'source_user_id': 832021715324657665, 'source_user_id_str': '832021715324657665'}]}",,en
980605311441625088,2018-04-02 00:38:19,RT @augie_____: They told the waitress at Texas Roadhouse that it was my birthday and this lil fucker came out https://t.co/AW0iBSjio4,b'RT @augie_____: They told the waitress at Texas Roadhouse that it was my birthday and this lil fucker came out https://t.co/AW0iBSjio4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 980280094819168257, 'id_str': '980280094819168257', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/DZqnjXAVMAEX5LY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DZqnjXAVMAEX5LY.jpg', 'url': 'https://t.co/AW0iBSjio4', 'display_url': 'pic.twitter.com/AW0iBSjio4', 'expanded_url': 'https://twitter.com/augie_____/status/980280104625504257/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 980280104625504257, 'source_status_id_str': '980280104625504257', 'source_user_id': 550217993, 'source_user_id_str': '550217993'}]}",,en
980605253216362497,2018-04-02 00:38:05,RT @Fremouww: https://t.co/FYf0uXZTb2,b'RT @Fremouww: https://t.co/FYf0uXZTb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 980593651628650496, 'id_str': '980593651628650496', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/DZvEuxJUMAAqwCD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DZvEuxJUMAAqwCD.jpg', 'url': 'https://t.co/FYf0uXZTb2', 'display_url': 'pic.twitter.com/FYf0uXZTb2', 'expanded_url': 'https://twitter.com/Fremouww/status/980593669148471296/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}, 'source_status_id': 980593669148471296, 'source_status_id_str': '980593669148471296', 'source_user_id': 860576858, 'source_user_id_str': '860576858'}]}",,und
980476149389283328,2018-04-01 16:05:05,RT @daviddobrk: omg sis wasn’t playing https://t.co/ayGQDjrgCv,b'RT @daviddobrk: omg sis wasn\xe2\x80\x99t playing https://t.co/ayGQDjrgCv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daviddobrk', 'name': 'bella', 'id': 751903751175188480, 'id_str': '751903751175188480', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 979832233711230977, 'id_str': '979832233711230977', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/DZkQOaXV4AEc2vU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DZkQOaXV4AEc2vU.jpg', 'url': 'https://t.co/ayGQDjrgCv', 'display_url': 'pic.twitter.com/ayGQDjrgCv', 'expanded_url': 'https://twitter.com/daviddobrk/status/979832258033893376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 619, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 619, 'resize': 'fit'}, 'large': {'w': 640, 'h': 619, 'resize': 'fit'}}, 'source_status_id': 979832258033893376, 'source_status_id_str': '979832258033893376', 'source_user_id': 751903751175188480, 'source_user_id_str': '751903751175188480'}]}",,en
980466826114142209,2018-04-01 15:28:02,"RT @EugeneCho: ""The gift of Christ is not the Christian religion, but the grace and love of God which culminate in the cross."" - Dietrich B…","b'RT @EugeneCho: ""The gift of Christ is not the Christian religion, but the grace and love of God which culminate in the cross."" - Dietrich B\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EugeneCho', 'name': 'Eugene Cho', 'id': 22442930, 'id_str': '22442930', 'indices': [3, 13]}], 'urls': []}",,en
980289476156149762,2018-04-01 03:43:18,would pay dramatic amounts of money for a vegan milkshake at the moment,b'would pay dramatic amounts of money for a vegan milkshake at the moment',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
980201201798139906,2018-03-31 21:52:32,RT @pugmom4evr: bro stop making me laugh i’m gonna fall in love,b'RT @pugmom4evr: bro stop making me laugh i\xe2\x80\x99m gonna fall in love',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pugmom4evr', 'name': 'َ', 'id': 2802795524, 'id_str': '2802795524', 'indices': [3, 14]}], 'urls': []}",,en
980201104834166784,2018-03-31 21:52:09,@shaynaclark_ this is why we’re friends,b'@shaynaclark_ this is why we\xe2\x80\x99re friends',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shaynaclark_', 'name': 'shayna 🦋🌿✨🍒', 'id': 1955537779, 'id_str': '1955537779', 'indices': [0, 13]}], 'urls': []}",,en
980201059728707584,2018-03-31 21:51:58,"RT @shaynaclark_: i wish people would say things like “i see your point, but i disagree because...” during debates. Trying to shout your op…","b'RT @shaynaclark_: i wish people would say things like \xe2\x80\x9ci see your point, but i disagree because...\xe2\x80\x9d during debates. Trying to shout your op\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shaynaclark_', 'name': 'shayna 🦋🌿✨🍒', 'id': 1955537779, 'id_str': '1955537779', 'indices': [3, 16]}], 'urls': []}",,en
980141275646132225,2018-03-31 17:54:24,RT @abitchua: https://t.co/KCiUTtj8Zh,b'RT @abitchua: https://t.co/KCiUTtj8Zh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abitchua', 'name': 'jose', 'id': 823505654233108480, 'id_str': '823505654233108480', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 979865634254217216, 'id_str': '979865634254217216', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/DZkumlFV4AAI8kd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DZkumlFV4AAI8kd.jpg', 'url': 'https://t.co/KCiUTtj8Zh', 'display_url': 'pic.twitter.com/KCiUTtj8Zh', 'expanded_url': 'https://twitter.com/abitchua/status/979865639459459072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 467, 'resize': 'fit'}, 'large': {'w': 640, 'h': 467, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 467, 'resize': 'fit'}}, 'source_status_id': 979865639459459072, 'source_status_id_str': '979865639459459072', 'source_user_id': 823505654233108480, 'source_user_id_str': '823505654233108480'}]}",,und
979632766320078848,2018-03-30 08:13:46,RT @BienSur_JeTaime: For context: Feldman has spent pretty much his whole adult life exposing the rampant pedophilia in Hollywood. No one b…,b'RT @BienSur_JeTaime: For context: Feldman has spent pretty much his whole adult life exposing the rampant pedophilia in Hollywood. No one b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BienSur_JeTaime', 'name': 'Simply TC', 'id': 186333296, 'id_str': '186333296', 'indices': [3, 19]}], 'urls': []}",,en
979456554117357569,2018-03-29 20:33:34,RT @tylerthecreator: i spend alot of time avoiding people and convos now i feel like a small owl,b'RT @tylerthecreator: i spend alot of time avoiding people and convos now i feel like a small owl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tylerthecreator', 'name': 'Tyler, The Creator', 'id': 166747718, 'id_str': '166747718', 'indices': [3, 19]}], 'urls': []}",,en
979375760694759424,2018-03-29 15:12:31,allergy szn returns,b'allergy szn returns',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
979192138381611008,2018-03-29 03:02:52,RT @holy_schnitt: rachel green taught me that nipples are an accessory &amp; they go with everything,b'RT @holy_schnitt: rachel green taught me that nipples are an accessory &amp; they go with everything',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holy_schnitt', 'name': 'ellie schnitt', 'id': 491908046, 'id_str': '491908046', 'indices': [3, 16]}], 'urls': []}",,en
979127609580838913,2018-03-28 22:46:28,"RT @sahouraxo: Beautiful. Now that ISIS has been defeated, thousands of Christian families have returned to the Iraqi town of Qaraqosh to c…","b'RT @sahouraxo: Beautiful. Now that ISIS has been defeated, thousands of Christian families have returned to the Iraqi town of Qaraqosh to c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sahouraxo', 'name': 'Sarah Abdallah', 'id': 3293406121, 'id_str': '3293406121', 'indices': [3, 13]}], 'urls': []}",,en
979072278754406401,2018-03-28 19:06:36,AP psych gets wild https://t.co/mrl96F9HoW,b'AP psych gets wild https://t.co/mrl96F9HoW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 979072272676859904, 'id_str': '979072272676859904', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/DZZdC25WsAAyftX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DZZdC25WsAAyftX.jpg', 'url': 'https://t.co/mrl96F9HoW', 'display_url': 'pic.twitter.com/mrl96F9HoW', 'expanded_url': 'https://twitter.com/artbymad/status/979072278754406401/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
978821842931798016,2018-03-28 02:31:27,@aluciano19 we don’t talk abt it,b'@aluciano19 we don\xe2\x80\x99t talk abt it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ALuciano19', 'name': 'A. Luciano', 'id': 1333889220113526791, 'id_str': '1333889220113526791', 'indices': [0, 11]}], 'urls': []}",,en
978811541666623488,2018-03-28 01:50:31,okay guys.  I’m bringing it back one more time before I graduate &amp; then I never want to see it again 😇 https://t.co/Ecnf43NlSP,b'okay guys.  I\xe2\x80\x99m bringing it back one more time before I graduate &amp; then I never want to see it again \xf0\x9f\x98\x87 https://t.co/Ecnf43NlSP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ecnf43NlSP', 'expanded_url': 'https://twitter.com/ellurrr/status/633722567250026496', 'display_url': 'twitter.com/ellurrr/status…', 'indices': [107, 130]}]}",,en
978658941210103809,2018-03-27 15:44:08,"RT @Brandonwoelfel: This neon sign really thought it could overexpose my model like that

Before &amp; After https://t.co/syzWwMidTP",b'RT @Brandonwoelfel: This neon sign really thought it could overexpose my model like that\n\nBefore &amp; After https://t.co/syzWwMidTP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brandonwoelfel', 'name': 'Brandon Woelfel', 'id': 36836023, 'id_str': '36836023', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 978132047603539968, 'id_str': '978132047603539968', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/DZMF6jjVoAAmdEh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DZMF6jjVoAAmdEh.jpg', 'url': 'https://t.co/syzWwMidTP', 'display_url': 'pic.twitter.com/syzWwMidTP', 'expanded_url': 'https://twitter.com/Brandonwoelfel/status/978132055295918080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1366, 'resize': 'fit'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 978132055295918080, 'source_status_id_str': '978132055295918080', 'source_user_id': 36836023, 'source_user_id_str': '36836023'}]}",,en
978422796236845061,2018-03-27 00:05:47,"RT @priscillux: Me: hi-
Locals: Date the girl who looks like a whole snack at 8 PM on a Saturday when y’all are headed out and who you stil…",b'RT @priscillux: Me: hi-\nLocals: Date the girl who looks like a whole snack at 8 PM on a Saturday when y\xe2\x80\x99all are headed out and who you stil\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'priscillux', 'name': '𝐍𝐚𝐭𝐡𝐚𝐥𝐢𝐞', 'id': 210742154, 'id_str': '210742154', 'indices': [3, 14]}], 'urls': []}",,en
978308678481862656,2018-03-26 16:32:19,RT @emily_kowalski: Everyone is spending their break in warm and nice places like Florida and Vegas but it’s okay cuz I’m at the Culvers of…,b'RT @emily_kowalski: Everyone is spending their break in warm and nice places like Florida and Vegas but it\xe2\x80\x99s okay cuz I\xe2\x80\x99m at the Culvers of\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emily_kowalski', 'name': 'Emily Kowalski', 'id': 1631476530, 'id_str': '1631476530', 'indices': [3, 18]}], 'urls': []}",,en
978094797759053824,2018-03-26 02:22:26,can I get uhhhhhhhhhh some attention,b'can I get uhhhhhhhhhh some attention',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
978090152567496704,2018-03-26 02:03:59,RT @tpain_yo: Alright y’all I’m posting these throwbacks of me one more time and if I don’t go viral I’m gonna be pissed https://t.co/mnv0p…,b'RT @tpain_yo: Alright y\xe2\x80\x99all I\xe2\x80\x99m posting these throwbacks of me one more time and if I don\xe2\x80\x99t go viral I\xe2\x80\x99m gonna be pissed https://t.co/mnv0p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tpain_yo', 'name': 'trin', 'id': 545239321, 'id_str': '545239321', 'indices': [3, 12]}], 'urls': []}",,en
977975027680403457,2018-03-25 18:26:31,palm sunday https://t.co/GdppZVXxLv,b'palm sunday https://t.co/GdppZVXxLv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 977975022252834816, 'id_str': '977975022252834816', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/DZJ3GeiVwAALri8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DZJ3GeiVwAALri8.jpg', 'url': 'https://t.co/GdppZVXxLv', 'display_url': 'pic.twitter.com/GdppZVXxLv', 'expanded_url': 'https://twitter.com/artbymad/status/977975027680403457/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 421, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 743, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 749, 'h': 1209, 'resize': 'fit'}}}]}",,en
977974605670436864,2018-03-25 18:24:50,"RT @cnnbrk: A day after student-led protests around the world, Pope Francis used his Palm Sunday address to encourage young people to conti…","b'RT @cnnbrk: A day after student-led protests around the world, Pope Francis used his Palm Sunday address to encourage young people to conti\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cnnbrk', 'name': 'CNN Breaking News', 'id': 428333, 'id_str': '428333', 'indices': [3, 10]}], 'urls': []}",,en
977029593172504576,2018-03-23 03:49:42,"there’s 2 things I’ll never do &amp; that’s smoke cigs or get in a tanning bed sry, I’m here for a good time AND a long time","b'there\xe2\x80\x99s 2 things I\xe2\x80\x99ll never do &amp; that\xe2\x80\x99s smoke cigs or get in a tanning bed sry, I\xe2\x80\x99m here for a good time AND a long time'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
976946180440641536,2018-03-22 22:18:14,RT @alexisriley2000: Please pass this on: you can never be too cautious. https://t.co/ZqzwA6lFrK,b'RT @alexisriley2000: Please pass this on: you can never be too cautious. https://t.co/ZqzwA6lFrK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexisriley2000', 'name': 'Alexis', 'id': 2344005187, 'id_str': '2344005187', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 976222422977269760, 'id_str': '976222422977269760', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/DYw9HxdU0AAwjxK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DYw9HxdU0AAwjxK.jpg', 'url': 'https://t.co/ZqzwA6lFrK', 'display_url': 'pic.twitter.com/ZqzwA6lFrK', 'expanded_url': 'https://twitter.com/alexisriley2000/status/976222435694514177/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 976222435694514177, 'source_status_id_str': '976222435694514177', 'source_user_id': 2344005187, 'source_user_id_str': '2344005187'}]}",,en
976940745201475589,2018-03-22 21:56:38,Update I just bought a dress &amp; it’s both at the same time https://t.co/dgLV7EWcMK,b'Update I just bought a dress &amp; it\xe2\x80\x99s both at the same time https://t.co/dgLV7EWcMK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dgLV7EWcMK', 'expanded_url': 'https://twitter.com/artbymad/status/975840510291185667', 'display_url': 'twitter.com/artbymad/statu…', 'indices': [62, 85]}]}",,en
976843589597704192,2018-03-22 15:30:35,RT @pay_boogie: so i slid up on a story and called someone a yeeyee... this is what i got back... https://t.co/QoG9SbUJXo,b'RT @pay_boogie: so i slid up on a story and called someone a yeeyee... this is what i got back... https://t.co/QoG9SbUJXo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pay_boogie', 'name': 'payt', 'id': 4007490732, 'id_str': '4007490732', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 976223415303421952, 'id_str': '976223415303421952', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/976223415303421952/pu/img/R5J-OBWGXDPkkTJO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/976223415303421952/pu/img/R5J-OBWGXDPkkTJO.jpg', 'url': 'https://t.co/QoG9SbUJXo', 'display_url': 'pic.twitter.com/QoG9SbUJXo', 'expanded_url': 'https://twitter.com/pay_boogie/status/976223461600309248/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 976223461600309248, 'source_status_id_str': '976223461600309248', 'source_user_id': 4007490732, 'source_user_id_str': '4007490732'}]}",,en
976837130935783427,2018-03-22 15:04:55,I’m so thankful for @hahbellaa,b'I\xe2\x80\x99m so thankful for @hahbellaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
976642651083694081,2018-03-22 02:12:07,@fayuhdelic My fave was a link to a study saying vegetarians were MORE prone to cancer.  It was a 300 person survey.  300 people.  That was the sample size.,b'@fayuhdelic My fave was a link to a study saying vegetarians were MORE prone to cancer.  It was a 300 person survey.  300 people.  That was the sample size.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
976637580115693569,2018-03-22 01:51:58,@fayuhdelic I googled this one time so I could practice my counter argument &amp; literally the only thing they said was protein im like ?????,b'@fayuhdelic I googled this one time so I could practice my counter argument &amp; literally the only thing they said was protein im like ?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
976604564802670592,2018-03-21 23:40:47,"RT @xX_Nice_Guy_Xx: Krusty Krab vs. Chum Bucket: The saddest excuse for a ""meme"" I have ever seen. Created by Normies, who create all the S…","b'RT @xX_Nice_Guy_Xx: Krusty Krab vs. Chum Bucket: The saddest excuse for a ""meme"" I have ever seen. Created by Normies, who create all the S\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xX_Nice_Guy_Xx', 'name': 'Neo Yung Domesticity @ Quarantine', 'id': 114927963, 'id_str': '114927963', 'indices': [3, 18]}], 'urls': []}",,en
976557423359090689,2018-03-21 20:33:27,RT @woahitstephh: i love how most bugs will leave u alone if u dont move i wish men were like that,b'RT @woahitstephh: i love how most bugs will leave u alone if u dont move i wish men were like that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'woahitstephh', 'name': '✨☀️🌈🥀🦄 💘🦋🌈🍭🥀', 'id': 1025671724, 'id_str': '1025671724', 'indices': [3, 16]}], 'urls': []}",,en
976303716927074306,2018-03-21 03:45:19,"RT @JaredSawyerJr: 5 Signs You're Doing Better than you think you are:
1. You're not the same person you were a year ago.
2. You've got goa…","b""RT @JaredSawyerJr: 5 Signs You're Doing Better than you think you are:\n1. You're not the same person you were a year ago.\n2. You've got goa\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaredSawyerJr', 'name': 'Jared Sawyer Jr.', 'id': 373432520, 'id_str': '373432520', 'indices': [3, 17]}], 'urls': []}",,en
