id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1286273199156555776,2020-07-23 12:13:23,GUYS IM SO HAPPY😭,b'GUYS IM SO HAPPY\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286273080503881728,2020-07-23 12:12:54,LOUIS DODGY FOOD NEHSBISBSJAHAHAG,b'LOUIS DODGY FOOD NEHSBISBSJAHAHAG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,nl
1286273036455276544,2020-07-23 12:12:44,rihanna is always a good idea✨,b'rihanna is always a good idea\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286272927738941440,2020-07-23 12:12:18,okay a man with taste,b'okay a man with taste',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286272700743184385,2020-07-23 12:11:24,LIAM YOURE MAKING US SO HAPPY,b'LIAM YOURE MAKING US SO HAPPY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286272189541441542,2020-07-23 12:09:22,i really really really love it here https://t.co/lfn7m1Nq17,b'i really really really love it here https://t.co/lfn7m1Nq17',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286272180905369600, 'id_str': '1286272180905369600', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EdnBu8tU4AADwS7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdnBu8tU4AADwS7.jpg', 'url': 'https://t.co/lfn7m1Nq17', 'display_url': 'pic.twitter.com/lfn7m1Nq17', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1286272189541441542/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1286271652343377922,2020-07-23 12:07:14,HES PLAYING A DOOR GUYS,b'HES PLAYING A DOOR GUYS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286271586773766144,2020-07-23 12:06:58,IONFKENJWBE,b'IONFKENJWBE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1286271566389551104,2020-07-23 12:06:53,HE SAID ADORE YOU,b'HE SAID ADORE YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286271546986700800,2020-07-23 12:06:49,NOODDGRHEGHE,b'NOODDGRHEGHE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,cy
1286271041979834370,2020-07-23 12:04:48,does he understand that this is all i’ll think about for the next two months https://t.co/pNliw123Ch,b'does he understand that this is all i\xe2\x80\x99ll think about for the next two months https://t.co/pNliw123Ch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286271032479715330, 'id_str': '1286271032479715330', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EdnAsGfUEAINcSF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdnAsGfUEAINcSF.jpg', 'url': 'https://t.co/pNliw123Ch', 'display_url': 'pic.twitter.com/pNliw123Ch', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1286271041979834370/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1286270817811087360,2020-07-23 12:03:55,@CVSINFINITY THANK YOU LOUIS,b'@CVSINFINITY THANK YOU LOUIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CVSINFINITY', 'name': 'andrea⚡️| 31', 'id': 1073463569168125952, 'id_str': '1073463569168125952', 'indices': [0, 12]}], 'urls': []}",,en
1286270766992875521,2020-07-23 12:03:43,@tpwkzach THANK YOU LOUIS,b'@tpwkzach THANK YOU LOUIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tpwkzach', 'name': 'malani', 'id': 1300965864594866183, 'id_str': '1300965864594866183', 'indices': [0, 9]}], 'urls': []}",,en
1286270628744458241,2020-07-23 12:03:10,@haroldsmicstand THIS IS GOING TOO FAST KAHIAJ,b'@haroldsmicstand THIS IS GOING TOO FAST KAHIAJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286270325672407042,2020-07-23 12:01:58,@haroldsmicstand WHAT EVEN,b'@haroldsmicstand WHAT EVEN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286270270144036864,2020-07-23 12:01:44,i’m so haopy,b'i\xe2\x80\x99m so haopy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286270126082293761,2020-07-23 12:01:10,I COMPLETELY FORGOT LIAMS ON BBC RN,b'I COMPLETELY FORGOT LIAMS ON BBC RN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286269540389629953,2020-07-23 11:58:50,this is so not the time to tweet this but fookin heck my hair smells so nice rn,b'this is so not the time to tweet this but fookin heck my hair smells so nice rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286268018780016641,2020-07-23 11:52:48,@danicalittle_ ME TOO,b'@danicalittle_ ME TOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286267649932976129,2020-07-23 11:51:20,he’s killing my heart 🥺🥺🥺🥺,b'he\xe2\x80\x99s killing my heart \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286267559092740103,2020-07-23 11:50:58,@Louis_Tomlinson @glazedovreye I CANT I LOVE YOU,b'@Louis_Tomlinson @glazedovreye I CANT I LOVE YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}, {'screen_name': 'glazedovreye', 'name': 'pauline', 'id': 298001627, 'id_str': '298001627', 'indices': [17, 30]}], 'urls': []}",,en
1286267531271913472,2020-07-23 11:50:51,RT @Louis_Tomlinson: @glazedovreye Love it,b'RT @Louis_Tomlinson: @glazedovreye Love it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [3, 19]}, {'screen_name': 'glazedovreye', 'name': 'pauline', 'id': 298001627, 'id_str': '298001627', 'indices': [21, 34]}], 'urls': []}",,en
1286266725181186048,2020-07-23 11:47:39,@finelineish i’ve never fallen for a tweet this bad,b'@finelineish i\xe2\x80\x99ve never fallen for a tweet this bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'finelineish', 'name': 'tata', 'id': 1288135688756502529, 'id_str': '1288135688756502529', 'indices': [0, 12]}], 'urls': []}",,en
1286265446371430400,2020-07-23 11:42:34,i’m so nervous for the next notification of one of the boys wtf i’ve had to deals with that feeling twice now i can’t do it again,b'i\xe2\x80\x99m so nervous for the next notification of one of the boys wtf i\xe2\x80\x99ve had to deals with that feeling twice now i can\xe2\x80\x99t do it again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286264910842703873,2020-07-23 11:40:27,COULD YOU IMAGINE A ZOUIS INTERACTION IM NOT KIDDING I THINK I WOULD PASS OUT,b'COULD YOU IMAGINE A ZOUIS INTERACTION IM NOT KIDDING I THINK I WOULD PASS OUT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286264605807792129,2020-07-23 11:39:14,@hesftheavenn NOT IN THE SLIGHTEST,b'@hesftheavenn NOT IN THE SLIGHTEST',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hesftheavenn', 'name': 'amalia', 'id': 1102633316690276352, 'id_str': '1102633316690276352', 'indices': [0, 13]}], 'urls': []}",,en
1286264513398845440,2020-07-23 11:38:52,@Louis_Tomlinson @todays1dhistory YOURE MAKING ME SMILE,b'@Louis_Tomlinson @todays1dhistory YOURE MAKING ME SMILE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}, {'screen_name': 'todays1dhistory', 'name': 'ThisDayin1DHistory', 'id': 4754535060, 'id_str': '4754535060', 'indices': [17, 33]}], 'urls': []}",,en
1286264381290946560,2020-07-23 11:38:20,RT @Louis_Tomlinson: @todays1dhistory This made me smile,b'RT @Louis_Tomlinson: @todays1dhistory This made me smile',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [3, 19]}, {'screen_name': 'todays1dhistory', 'name': 'ThisDayin1DHistory', 'id': 4754535060, 'id_str': '4754535060', 'indices': [21, 37]}], 'urls': []}",,en
1286264350978633728,2020-07-23 11:38:13,https://t.co/8F4J2wE7Ru,b'https://t.co/8F4J2wE7Ru',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286264346528514048, 'id_str': '1286264346528514048', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Edm6m7YVAAA_s5L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Edm6m7YVAAA_s5L.jpg', 'url': 'https://t.co/8F4J2wE7Ru', 'display_url': 'pic.twitter.com/8F4J2wE7Ru', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1286264350978633728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 488, 'h': 240, 'resize': 'fit'}, 'large': {'w': 488, 'h': 240, 'resize': 'fit'}, 'small': {'w': 488, 'h': 240, 'resize': 'fit'}}}]}",,und
1286263894873272322,2020-07-23 11:36:24,i’m having a hard time believing all of this https://t.co/0lBfydUsLT,b'i\xe2\x80\x99m having a hard time believing all of this https://t.co/0lBfydUsLT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286263887986270209, 'id_str': '1286263887986270209', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Edm6MPLVoAEIr7y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Edm6MPLVoAEIr7y.jpg', 'url': 'https://t.co/0lBfydUsLT', 'display_url': 'pic.twitter.com/0lBfydUsLT', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1286263894873272322/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1286263376641892352,2020-07-23 11:34:21,@loveugoodbyehzz that what matters✨,b'@loveugoodbyehzz that what matters\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loveugoodbyehzz', 'name': '𝒎𝒂𝒓𝒄𝒉', 'id': 1921719368, 'id_str': '1921719368', 'indices': [0, 16]}], 'urls': []}",,en
1286263280860717057,2020-07-23 11:33:58,when he tweeted my heart literally fell out of my arse,b'when he tweeted my heart literally fell out of my arse',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286263091458527232,2020-07-23 11:33:13,okay but even niall hasn’t tweeted yet👁👄👁,b'okay but even niall hasn\xe2\x80\x99t tweeted yet\xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286262905298550784,2020-07-23 11:32:28,lmao nvm i’m not tired anymore that was such an adrenaline rush,b'lmao nvm i\xe2\x80\x99m not tired anymore that was such an adrenaline rush',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286262613161066498,2020-07-23 11:31:19,MY ZOUIS HEART IS NOT OK https://t.co/cmik54WKk3,b'MY ZOUIS HEART IS NOT OK https://t.co/cmik54WKk3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286262608194985984, 'id_str': '1286262608194985984', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Edm5BvlUYAAl71j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Edm5BvlUYAAl71j.jpg', 'url': 'https://t.co/cmik54WKk3', 'display_url': 'pic.twitter.com/cmik54WKk3', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1286262613161066498/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 437, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 437, 'resize': 'fit'}, 'small': {'w': 500, 'h': 437, 'resize': 'fit'}}}]}",,en
1286262317127106561,2020-07-23 11:30:08,HOW ARE WE ALL DOING https://t.co/vDF6AOyhzi,b'HOW ARE WE ALL DOING https://t.co/vDF6AOyhzi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286262312576282624, 'id_str': '1286262312576282624', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Edm4wiUU8AAomuj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Edm4wiUU8AAomuj.jpg', 'url': 'https://t.co/vDF6AOyhzi', 'display_url': 'pic.twitter.com/vDF6AOyhzi', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1286262317127106561/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 300, 'h': 250, 'resize': 'fit'}, 'small': {'w': 300, 'h': 250, 'resize': 'fit'}, 'large': {'w': 300, 'h': 250, 'resize': 'fit'}}}]}",,en
1286262141700304898,2020-07-23 11:29:26,@HRTBRE4KWTHR NO,b'@HRTBRE4KWTHR NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HRTBRE4KWTHR', 'name': '\u200fً', 'id': 1218532991967932418, 'id_str': '1218532991967932418', 'indices': [0, 13]}], 'urls': []}",,und
1286262101925912577,2020-07-23 11:29:17,@loveugoodbyehzz that’s awkward luv😹,b'@loveugoodbyehzz that\xe2\x80\x99s awkward luv\xf0\x9f\x98\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loveugoodbyehzz', 'name': '𝒎𝒂𝒓𝒄𝒉', 'id': 1921719368, 'id_str': '1921719368', 'indices': [0, 16]}], 'urls': []}",,en
1286261116125868032,2020-07-23 11:25:22,i really just love them so much😭😭 #10YearsOfOneDirection #10YearsOf1D THANK YOU LIAM AND LOUIS FOR THAT YOU MADE ME SO HAPPY,b'i really just love them so much\xf0\x9f\x98\xad\xf0\x9f\x98\xad #10YearsOfOneDirection #10YearsOf1D THANK YOU LIAM AND LOUIS FOR THAT YOU MADE ME SO HAPPY',"{'hashtags': [{'text': '10YearsOfOneDirection', 'indices': [34, 56]}, {'text': '10YearsOf1D', 'indices': [57, 69]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286260947565203462,2020-07-23 11:24:42,I LOVE YOU WITH MY WHOLE HEART https://t.co/3X395IEETl,b'I LOVE YOU WITH MY WHOLE HEART https://t.co/3X395IEETl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3X395IEETl', 'expanded_url': 'https://twitter.com/LiamPayne/status/1286198451466915841', 'display_url': 'twitter.com/LiamPayne/stat…', 'indices': [31, 54]}]}",,en
1286260880921882624,2020-07-23 11:24:26,I LOVE HIM WITH MY WHOLE HEART https://t.co/eWttkvYgBF,b'I LOVE HIM WITH MY WHOLE HEART https://t.co/eWttkvYgBF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eWttkvYgBF', 'expanded_url': 'https://twitter.com/Louis_Tomlinson/status/1286260333619884034', 'display_url': 'twitter.com/Louis_Tomlinso…', 'indices': [31, 54]}]}",,en
1286260813238398977,2020-07-23 11:24:10,why are there so many holy trinity tweets😭,b'why are there so many holy trinity tweets\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286260712902287361,2020-07-23 11:23:46,@Louis_Tomlinson MISS YOU,b'@Louis_Tomlinson MISS YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}], 'urls': []}",,en
1286260683756060672,2020-07-23 11:23:39,@Louis_Tomlinson ME TOO,b'@Louis_Tomlinson ME TOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}], 'urls': []}",,en
1286260654274301955,2020-07-23 11:23:32,RT @Louis_Tomlinson: Miss it every day!,b'RT @Louis_Tomlinson: Miss it every day!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [3, 19]}], 'urls': []}",,en
1286260582409101313,2020-07-23 11:23:15,@Louis_Tomlinson it’s what you deserve,b'@Louis_Tomlinson it\xe2\x80\x99s what you deserve',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}], 'urls': []}",,en
1286260550897299459,2020-07-23 11:23:07,@Louis_Tomlinson I LOVE YOU,b'@Louis_Tomlinson I LOVE YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}], 'urls': []}",,en
1286260469318131712,2020-07-23 11:22:48,"RT @Louis_Tomlinson: And to the fans. The people who gave us all these amazing opportunities. You are incredible, your unmatched level of l…","b'RT @Louis_Tomlinson: And to the fans. The people who gave us all these amazing opportunities. You are incredible, your unmatched level of l\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [3, 19]}], 'urls': []}",,en
1286260134142869504,2020-07-23 11:21:28,do you think he saw us trying to wake him up😭,b'do you think he saw us trying to wake him up\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286260033966071808,2020-07-23 11:21:04,EVERYTHING IS SUDDENLY OKAY AGAIN,b'EVERYTHING IS SUDDENLY OKAY AGAIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286259964474847236,2020-07-23 11:20:47,NOOO THIS IS TOO MUCH FOR ME 😭😭😭😭😭😭,b'NOOO THIS IS TOO MUCH FOR ME \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286259898175459328,2020-07-23 11:20:31,IM SO GLAD IM AWAKE RN,b'IM SO GLAD IM AWAKE RN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286259572999516160,2020-07-23 11:19:14,HE DIDNT OMG ILL CRY https://t.co/OY0vdPO8Dw,b'HE DIDNT OMG ILL CRY https://t.co/OY0vdPO8Dw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OY0vdPO8Dw', 'expanded_url': 'https://twitter.com/Louis_Tomlinson/status/1286259345802625025', 'display_url': 'twitter.com/Louis_Tomlinso…', 'indices': [21, 44]}]}",,en
1286259533686304768,2020-07-23 11:19:05,@Louis_Tomlinson @NiallOfficial @Harry_Styles @LiamPayne @zaynmalik I LOVE YOU SO MUCH,b'@Louis_Tomlinson @NiallOfficial @Harry_Styles @LiamPayne @zaynmalik I LOVE YOU SO MUCH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}, {'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [17, 31]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [32, 45]}, {'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [46, 56]}, {'screen_name': 'zaynmalik', 'name': 'zayn', 'id': 176566242, 'id_str': '176566242', 'indices': [57, 67]}], 'urls': []}",,en
1286259517211066370,2020-07-23 11:19:01,@Louis_Tomlinson @NiallOfficial @Harry_Styles @LiamPayne @zaynmalik NNOJJOO I LIVE YOU,b'@Louis_Tomlinson @NiallOfficial @Harry_Styles @LiamPayne @zaynmalik NNOJJOO I LIVE YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}, {'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [17, 31]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [32, 45]}, {'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [46, 56]}, {'screen_name': 'zaynmalik', 'name': 'zayn', 'id': 176566242, 'id_str': '176566242', 'indices': [57, 67]}], 'urls': []}",,sv
1286259478866751489,2020-07-23 11:18:51,RT @Louis_Tomlinson: Too many incredible memories to mention but not a day goes by that I don't think about how amazing it was. @NiallOffic…,"b""RT @Louis_Tomlinson: Too many incredible memories to mention but not a day goes by that I don't think about how amazing it was. @NiallOffic\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [3, 19]}], 'urls': []}",,en
1286259297395990528,2020-07-23 11:18:08,HE SPENT THE MORNING WATCHING OLD INTERVIEWS AND PERFORMANCES AND SAID THANK YOU TO “ALL” OF TJEM IM SHAKINGBWHYAFS https://t.co/dLXSJRY5RV,b'HE SPENT THE MORNING WATCHING OLD INTERVIEWS AND PERFORMANCES AND SAID THANK YOU TO \xe2\x80\x9cALL\xe2\x80\x9d OF TJEM IM SHAKINGBWHYAFS https://t.co/dLXSJRY5RV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286259291280642050, 'id_str': '1286259291280642050', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/Edm2ArHUEAInVrX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Edm2ArHUEAInVrX.jpg', 'url': 'https://t.co/dLXSJRY5RV', 'display_url': 'pic.twitter.com/dLXSJRY5RV', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1286259297395990528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1286259118441820161,2020-07-23 11:17:26,WHAT THE FUCK,b'WHAT THE FUCK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286259076683280384,2020-07-23 11:17:16,@Louis_Tomlinson I LOVE UOU,b'@Louis_Tomlinson I LOVE UOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}], 'urls': []}",,en
1286259064465317889,2020-07-23 11:17:13,@Louis_Tomlinson I LIVEVYOU,b'@Louis_Tomlinson I LIVEVYOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}], 'urls': []}",,en
1286259052234698752,2020-07-23 11:17:10,@Louis_Tomlinson STOPSTSOENHEHEHEHSA,b'@Louis_Tomlinson STOPSTSOENHEHEHEHSA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}], 'urls': []}",,pt
1286259025001107456,2020-07-23 11:17:03,RT @Louis_Tomlinson: Feeling pretty emotional today. 10 years!! Spent the morning watching old interviews and performances. Just wanted to…,b'RT @Louis_Tomlinson: Feeling pretty emotional today. 10 years!! Spent the morning watching old interviews and performances. Just wanted to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [3, 19]}], 'urls': []}",,en
1286258607323979777,2020-07-23 11:15:24,@janaalassos94 OMVUEBSJS,b'@janaalassos94 OMVUEBSJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,nl
1286258503066124289,2020-07-23 11:14:59,i’m still confused about the https://t.co/aq5iOgPydh thing??? #10YearsOfOneDirection #10YearsOf1D,b'i\xe2\x80\x99m still confused about the https://t.co/aq5iOgPydh thing??? #10YearsOfOneDirection #10YearsOf1D',"{'hashtags': [{'text': '10YearsOfOneDirection', 'indices': [62, 84]}, {'text': '10YearsOf1D', 'indices': [85, 97]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aq5iOgPydh', 'expanded_url': 'http://10yearsof1d.com', 'display_url': '10yearsof1d.com', 'indices': [29, 52]}]}",,en
1286258091634302976,2020-07-23 11:13:21,so the video premiere at 1am here and i woke up today at 4am.... y’all i’m not doing well,b'so the video premiere at 1am here and i woke up today at 4am.... y\xe2\x80\x99all i\xe2\x80\x99m not doing well',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
