id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1142300378983219201,2019-06-22 05:16:47,"RT @mrobmsu: CNN is reporting that America's schools are plagued by crumbling infrastructures and are unsafe for students and teachers.

Am…","b""RT @mrobmsu: CNN is reporting that America's schools are plagued by crumbling infrastructures and are unsafe for students and teachers.\n\nAm\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1142286414102638592,2019-06-22 04:21:18,"RT @RealTimers: Sorry, @realDonaldTrump, ""Cocked and Loaded"" isn't a phrase. But it is a gay porn movie. #gangbangdaddyfuck #RT500 https://…","b'RT @RealTimers: Sorry, @realDonaldTrump, ""Cocked and Loaded"" isn\'t a phrase. But it is a gay porn movie. #gangbangdaddyfuck #RT500 https://\xe2\x80\xa6'","{'hashtags': [{'text': 'gangbangdaddyfuck', 'indices': [105, 123]}, {'text': 'RT500', 'indices': [124, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RealTimers', 'name': 'Real Time with Bill Maher', 'id': 455288410, 'id_str': '455288410', 'indices': [3, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [23, 39]}], 'urls': []}",,en
1142259709065478144,2019-06-22 02:35:11,@Hessteacherest Congrats!! 🤣❤️,b'@Hessteacherest Congrats!! \xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hessteacherest', 'name': 'Deanna (Dee-na)', 'id': 2496072154, 'id_str': '2496072154', 'indices': [0, 15]}], 'urls': []}",,en
1142243289178836993,2019-06-22 01:29:56,I am so inspired by 4thgradeunicorns reading area! Elizabeth always shares so many great ideas (swipe to see how she displays books they’re reading 😍) and her classroom decor is one of my favorites! 🌿🌱… https://t.co/u4UJhouoVO,b'I am so inspired by 4thgradeunicorns reading area! Elizabeth always shares so many great ideas (swipe to see how she displays books they\xe2\x80\x99re reading \xf0\x9f\x98\x8d) and her classroom decor is one of my favorites! \xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb1\xe2\x80\xa6 https://t.co/u4UJhouoVO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u4UJhouoVO', 'expanded_url': 'https://www.instagram.com/p/By_l94WpIL8/?igshid=nllc1zebsh3v', 'display_url': 'instagram.com/p/By_l94WpIL8/…', 'indices': [203, 226]}]}",,en
1142207039206285312,2019-06-21 23:05:53,The latest Hunger Games Lessons! https://t.co/qpnrBBKXjN Thanks to @KellyGToGo @PamShaw23 @antipandemonium #edchat #engchat,b'The latest Hunger Games Lessons! https://t.co/qpnrBBKXjN Thanks to @KellyGToGo @PamShaw23 @antipandemonium #edchat #engchat',"{'hashtags': [{'text': 'edchat', 'indices': [107, 114]}, {'text': 'engchat', 'indices': [115, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KellyGToGo', 'name': 'Kelly Gallagher', 'id': 266338284, 'id_str': '266338284', 'indices': [67, 78]}, {'screen_name': 'antipandemonium', 'name': 'Bonnie J Preston', 'id': 291789016, 'id_str': '291789016', 'indices': [90, 106]}], 'urls': [{'url': 'https://t.co/qpnrBBKXjN', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=1c5d6ff0-9479-11e9-8f2d-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1142169351312805889,2019-06-21 20:36:08,"Way to go, @Peaches10Jordan! 🙌 https://t.co/Ngo1NfjPZ0","b'Way to go, @Peaches10Jordan! \xf0\x9f\x99\x8c https://t.co/Ngo1NfjPZ0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Peaches10Jordan', 'name': 'Jordan Chandler', 'id': 2891339612, 'id_str': '2891339612', 'indices': [11, 27]}], 'urls': [{'url': 'https://t.co/Ngo1NfjPZ0', 'expanded_url': 'https://twitter.com/SandburgNJCAA/status/1141433382733320193', 'display_url': 'twitter.com/SandburgNJCAA/…', 'indices': [31, 54]}]}",,en
1142151601932709890,2019-06-21 19:25:36,The latest The Mrs. Orman Daily! https://t.co/4YkCiDhgn9 Thanks to @farbood @__Egon__ @Angiepro4 #education #edchat,b'The latest The Mrs. Orman Daily! https://t.co/4YkCiDhgn9 Thanks to @farbood @__Egon__ @Angiepro4 #education #edchat',"{'hashtags': [{'text': 'education', 'indices': [97, 107]}, {'text': 'edchat', 'indices': [108, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'farbood', 'name': 'farbood', 'id': 16756160, 'id_str': '16756160', 'indices': [67, 75]}, {'screen_name': '__Egon__', 'name': 'Asad', 'id': 2453512134, 'id_str': '2453512134', 'indices': [76, 85]}, {'screen_name': 'Angiepro4', 'name': 'Angie JP', 'id': 134101507, 'id_str': '134101507', 'indices': [86, 96]}], 'urls': [{'url': 'https://t.co/4YkCiDhgn9', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=56b6aa50-945a-11e9-a7d8-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1142134410080337931,2019-06-21 18:17:17,https://t.co/iH8LYrKVqW,b'https://t.co/iH8LYrKVqW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iH8LYrKVqW', 'expanded_url': 'https://www.facebook.com/tracee.orman/posts/10214176242016335', 'display_url': 'facebook.com/tracee.orman/p…', 'indices': [0, 23]}]}",,und
1141877470351642624,2019-06-21 01:16:18,"I posted another expansion pack for my #MotivationalMonday quote prompts! They are so versatile as bell ringers, journal writing, or just classroom decor. This pack features 53 quotes with editable prompts in a… https://t.co/SbsPTANM78","b'I posted another expansion pack for my #MotivationalMonday quote prompts! They are so versatile as bell ringers, journal writing, or just classroom decor. This pack features 53 quotes with editable prompts in a\xe2\x80\xa6 https://t.co/SbsPTANM78'","{'hashtags': [{'text': 'MotivationalMonday', 'indices': [39, 58]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SbsPTANM78', 'expanded_url': 'https://www.instagram.com/p/By8_m-7J9yn/?igshid=14shuk6toftr4', 'display_url': 'instagram.com/p/By8_m-7J9yn/…', 'indices': [212, 235]}]}",,en
1141844650094923777,2019-06-20 23:05:53,The latest Hunger Games Lessons! https://t.co/KLbQeW0Kzm Thanks to @Cryn_Johannsen @MattMcAndrew @Texas_Dexter #edchat #engchat,b'The latest Hunger Games Lessons! https://t.co/KLbQeW0Kzm Thanks to @Cryn_Johannsen @MattMcAndrew @Texas_Dexter #edchat #engchat',"{'hashtags': [{'text': 'edchat', 'indices': [111, 118]}, {'text': 'engchat', 'indices': [119, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Cryn_Johannsen', 'name': 'Cryn “Donald Trump is a Mass Murderer” Johannsen', 'id': 40154387, 'id_str': '40154387', 'indices': [67, 82]}, {'screen_name': 'MattMcAndrew', 'name': 'Matt McAndrew', 'id': 123248643, 'id_str': '123248643', 'indices': [83, 96]}, {'screen_name': 'Texas_Dexter', 'name': 'Night City Corpo', 'id': 1184128902995873792, 'id_str': '1184128902995873792', 'indices': [97, 110]}], 'urls': [{'url': 'https://t.co/KLbQeW0Kzm', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=f24181d0-93af-11e9-8f2d-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1141789217514766337,2019-06-20 19:25:37,The latest The Mrs. Orman Daily! https://t.co/mBurhei6FR Thanks to @LCRBOSTON #education #edchat,b'The latest The Mrs. Orman Daily! https://t.co/mBurhei6FR Thanks to @LCRBOSTON #education #edchat',"{'hashtags': [{'text': 'education', 'indices': [78, 88]}, {'text': 'edchat', 'indices': [89, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LCRBOSTON', 'name': 'Lawyers for Civil Rights', 'id': 212344723, 'id_str': '212344723', 'indices': [67, 77]}], 'urls': [{'url': 'https://t.co/mBurhei6FR', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=2cd61780-9391-11e9-a7d8-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1141527301076717568,2019-06-20 02:04:51,@EdTechJulieJ 😂same here!,b'@EdTechJulieJ \xf0\x9f\x98\x82same here!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EdTechJulieJ', 'name': 'Julie Jacobs', 'id': 298135758, 'id_str': '298135758', 'indices': [0, 13]}], 'urls': []}",,en
1141522277655355393,2019-06-20 01:44:54,😊😊😊 https://t.co/xbhxXQwh3J,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/xbhxXQwh3J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xbhxXQwh3J', 'expanded_url': 'https://twitter.com/EdTechJulieJ/status/1141515989848170496', 'display_url': 'twitter.com/EdTechJulieJ/s…', 'indices': [4, 27]}]}",,und
1141522206712848384,2019-06-20 01:44:37,"@EdTechJulieJ Awww, thanks—so glad you enjoyed it! 😊 I’m so excited for the book. There’s so much to explore there.","b'@EdTechJulieJ Awww, thanks\xe2\x80\x94so glad you enjoyed it! \xf0\x9f\x98\x8a I\xe2\x80\x99m so excited for the book. There\xe2\x80\x99s so much to explore there.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EdTechJulieJ', 'name': 'Julie Jacobs', 'id': 298135758, 'id_str': '298135758', 'indices': [0, 13]}], 'urls': []}",,en
1141482258794237953,2019-06-19 23:05:52,The latest Hunger Games Lessons! https://t.co/mWtwifWXWX Thanks to @liveloveteach65 @ChristaAllan @antipandemonium #edchat #edtech,b'The latest Hunger Games Lessons! https://t.co/mWtwifWXWX Thanks to @liveloveteach65 @ChristaAllan @antipandemonium #edchat #edtech',"{'hashtags': [{'text': 'edchat', 'indices': [115, 122]}, {'text': 'edtech', 'indices': [123, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'liveloveteach65', 'name': 'LiveLoveTeach', 'id': 870887281, 'id_str': '870887281', 'indices': [67, 83]}, {'screen_name': 'ChristaAllan', 'name': 'Christa Allan', 'id': 4611891, 'id_str': '4611891', 'indices': [84, 97]}, {'screen_name': 'antipandemonium', 'name': 'Bonnie J Preston', 'id': 291789016, 'id_str': '291789016', 'indices': [98, 114]}], 'urls': [{'url': 'https://t.co/mWtwifWXWX', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=c77815a0-92e6-11e9-8f2d-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1141482122252902401,2019-06-19 23:05:20,This week @prestoplans shares some excellent activities for practicing inference with your students! You can download this fun freebie on the secondaryenglishcoffeeshop blog (link in my profile). What are your… https://t.co/vTqbH2PPIW,b'This week @prestoplans shares some excellent activities for practicing inference with your students! You can download this fun freebie on the secondaryenglishcoffeeshop blog (link in my profile). What are your\xe2\x80\xa6 https://t.co/vTqbH2PPIW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prestoplans', 'name': 'Presto Plans', 'id': 2484603679, 'id_str': '2484603679', 'indices': [10, 22]}], 'urls': [{'url': 'https://t.co/vTqbH2PPIW', 'expanded_url': 'https://www.instagram.com/p/By6L0pQJ6lb/?igshid=1pix8gmmv8eva', 'display_url': 'instagram.com/p/By6L0pQJ6lb/…', 'indices': [211, 234]}]}",,en
1141426930580971521,2019-06-19 19:26:01,The latest The Mrs. Orman Daily! https://t.co/0uuJFvyURW Thanks to @HGT_Fansite @ms_coniglio @LMWArizona #education #edchat,b'The latest The Mrs. Orman Daily! https://t.co/0uuJFvyURW Thanks to @HGT_Fansite @ms_coniglio @LMWArizona #education #edchat',"{'hashtags': [{'text': 'education', 'indices': [105, 115]}, {'text': 'edchat', 'indices': [116, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HGT_Fansite', 'name': 'Hunger Games Prequel', 'id': 121994434, 'id_str': '121994434', 'indices': [67, 79]}, {'screen_name': 'ms_coniglio', 'name': 'Sandra Coniglio', 'id': 750324964520321024, 'id_str': '750324964520321024', 'indices': [80, 92]}, {'screen_name': 'LMWArizona', 'name': 'Lisa Morris-Wilkey', 'id': 274297039, 'id_str': '274297039', 'indices': [93, 104]}], 'urls': [{'url': 'https://t.co/0uuJFvyURW', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=10b62dc0-92c8-11e9-a7d8-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1141350483283591168,2019-06-19 14:22:15,"D A R K 🔸 D A Y S : In anticipation of Suzanne Collins’ prequel to The Hunger Games, I break down what we already know about this time period and speculate which questions may be answered in her new novel. Read more… https://t.co/hD1p7RYMJg","b'D A R K \xf0\x9f\x94\xb8 D A Y S : In anticipation of Suzanne Collins\xe2\x80\x99 prequel to The Hunger Games, I break down what we already know about this time period and speculate which questions may be answered in her new novel. Read more\xe2\x80\xa6 https://t.co/hD1p7RYMJg'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hD1p7RYMJg', 'expanded_url': 'https://www.instagram.com/p/By5P93FJH_K/?igshid=fo8o5237pd0a', 'display_url': 'instagram.com/p/By5P93FJH_K/…', 'indices': [217, 240]}]}",,en
1141119876104425472,2019-06-18 23:05:54,The latest Hunger Games Lessons! https://t.co/WFttUAgWXZ Thanks to @AngieSullivan0 @MichelleBoudin @kellybrannock #edchat #engchat,b'The latest Hunger Games Lessons! https://t.co/WFttUAgWXZ Thanks to @AngieSullivan0 @MichelleBoudin @kellybrannock #edchat #engchat',"{'hashtags': [{'text': 'edchat', 'indices': [114, 121]}, {'text': 'engchat', 'indices': [122, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AngieSullivan0', 'name': 'Angie Sullivan 🦋', 'id': 613003515, 'id_str': '613003515', 'indices': [67, 82]}, {'screen_name': 'MichelleBoudin', 'name': 'MichelleBoudin', 'id': 14627405, 'id_str': '14627405', 'indices': [83, 98]}], 'urls': [{'url': 'https://t.co/WFttUAgWXZ', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=9d0d4430-921d-11e9-8f2d-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1141064443025154051,2019-06-18 19:25:37,The latest The Mrs. Orman Daily! https://t.co/LxJjKLXX90 Thanks to @IchBinGorg @PlatoTp68 @mrsjjee #education #edchat,b'The latest The Mrs. Orman Daily! https://t.co/LxJjKLXX90 Thanks to @IchBinGorg @PlatoTp68 @mrsjjee #education #edchat',"{'hashtags': [{'text': 'education', 'indices': [99, 109]}, {'text': 'edchat', 'indices': [110, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'IchBinGorg', 'name': 'Anjali George', 'id': 984157686873944064, 'id_str': '984157686873944064', 'indices': [67, 78]}, {'screen_name': 'PlatoTp68', 'name': '🦄Plato 🦋', 'id': 1539592746, 'id_str': '1539592746', 'indices': [79, 89]}, {'screen_name': 'mrsjjee', 'name': 'Julie Jee 🇰🇷🇺🇲', 'id': 489429310, 'id_str': '489429310', 'indices': [90, 98]}], 'urls': [{'url': 'https://t.co/LxJjKLXX90', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=d7b98090-91fe-11e9-a7d8-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1140757480592629765,2019-06-17 23:05:52,The latest Hunger Games Lessons! https://t.co/tGM6rft8cc Thanks to @antipandemonium @mrsknighttweets @WiseOwlFactory #edchat #edtech,b'The latest Hunger Games Lessons! https://t.co/tGM6rft8cc Thanks to @antipandemonium @mrsknighttweets @WiseOwlFactory #edchat #edtech',"{'hashtags': [{'text': 'edchat', 'indices': [117, 124]}, {'text': 'edtech', 'indices': [125, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'antipandemonium', 'name': 'Bonnie J Preston', 'id': 291789016, 'id_str': '291789016', 'indices': [67, 83]}, {'screen_name': 'mrsknighttweets', 'name': 'Beth Patterson-Knight 🤓🐘🧞\u200d♂️👩🏻\u200d🏫🏕', 'id': 33532759, 'id_str': '33532759', 'indices': [84, 100]}, {'screen_name': 'WiseOwlFactory', 'name': 'Carolyn Wilhelm', 'id': 2840707339, 'id_str': '2840707339', 'indices': [101, 116]}], 'urls': [{'url': 'https://t.co/tGM6rft8cc', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=71a6d4b0-9154-11e9-8f2d-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1140742650489761792,2019-06-17 22:06:56,"The Hunger Games Prequel coming in 2020! 😍🏹 
Repost from mzdomingo 😘 Source: NYTimes 🔗Link in profile  
.
.
.
#thehungergames #hungergamesprequel #yalit #hungergameslessons #elateacher #iteachela… https://t.co/jaIIrFrTmq",b'The Hunger Games Prequel coming in 2020! \xf0\x9f\x98\x8d\xf0\x9f\x8f\xb9 \nRepost from mzdomingo \xf0\x9f\x98\x98 Source: NYTimes \xf0\x9f\x94\x97Link in profile  \n.\n.\n.\n#thehungergames #hungergamesprequel #yalit #hungergameslessons #elateacher #iteachela\xe2\x80\xa6 https://t.co/jaIIrFrTmq',"{'hashtags': [{'text': 'thehungergames', 'indices': [110, 125]}, {'text': 'hungergamesprequel', 'indices': [126, 145]}, {'text': 'yalit', 'indices': [146, 152]}, {'text': 'hungergameslessons', 'indices': [153, 172]}, {'text': 'elateacher', 'indices': [173, 184]}, {'text': 'iteachela', 'indices': [185, 195]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jaIIrFrTmq', 'expanded_url': 'https://www.instagram.com/p/By07jr1pavG/?igshid=15d9qgd43srsq', 'display_url': 'instagram.com/p/By07jr1pavG/…', 'indices': [197, 220]}]}",,en
1140729299621818378,2019-06-17 21:13:53,"It’s about time, Suzanne Collins! 😍🏹 https://t.co/6TR7EQ1D9m","b'It\xe2\x80\x99s about time, Suzanne Collins! \xf0\x9f\x98\x8d\xf0\x9f\x8f\xb9 https://t.co/6TR7EQ1D9m'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6TR7EQ1D9m', 'expanded_url': 'https://www.apnews.com/bf66ec53bf954dcea4c147fe38e93fe2', 'display_url': 'apnews.com/bf66ec53bf954d…', 'indices': [37, 60]}]}",,en
1140702051304923142,2019-06-17 19:25:36,The latest The Mrs. Orman Daily! https://t.co/d2ghrpX03W Thanks to @LissandraVilla @whyshona @Martinez_FTE #education #edchat,b'The latest The Mrs. Orman Daily! https://t.co/d2ghrpX03W Thanks to @LissandraVilla @whyshona @Martinez_FTE #education #edchat',"{'hashtags': [{'text': 'education', 'indices': [107, 117]}, {'text': 'edchat', 'indices': [118, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LissandraVilla', 'name': 'Lissandra Villa', 'id': 470792609, 'id_str': '470792609', 'indices': [67, 82]}, {'screen_name': 'whyshona', 'name': 'Shona Whyte', 'id': 121063600, 'id_str': '121063600', 'indices': [83, 92]}, {'screen_name': 'Martinez_FTE', 'name': 'Javier Martinez', 'id': 106425631, 'id_str': '106425631', 'indices': [93, 106]}], 'urls': [{'url': 'https://t.co/d2ghrpX03W', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=ad25ca60-9135-11e9-a7d8-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1140395083755401217,2019-06-16 23:05:50,The latest Hunger Games Lessons! https://t.co/yy8TdwfI3R Thanks to @JenAnsbach @saukvalley #fathersday #edchat,b'The latest Hunger Games Lessons! https://t.co/yy8TdwfI3R Thanks to @JenAnsbach @saukvalley #fathersday #edchat',"{'hashtags': [{'text': 'fathersday', 'indices': [91, 102]}, {'text': 'edchat', 'indices': [103, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JenAnsbach', 'name': 'Jennifer Ansbach', 'id': 30316960, 'id_str': '30316960', 'indices': [67, 78]}, {'screen_name': 'saukvalley', 'name': 'Sauk Valley Media', 'id': 18093695, 'id_str': '18093695', 'indices': [79, 90]}], 'urls': [{'url': 'https://t.co/yy8TdwfI3R', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=46fe36f0-908b-11e9-8f2d-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1140339801478107136,2019-06-16 19:26:09,The latest The Mrs. Orman Daily! https://t.co/fwoCU5yBjI Thanks to @CarinaHilbert @Cryn_Johannsen #education #edchat,b'The latest The Mrs. Orman Daily! https://t.co/fwoCU5yBjI Thanks to @CarinaHilbert @Cryn_Johannsen #education #edchat',"{'hashtags': [{'text': 'education', 'indices': [98, 108]}, {'text': 'edchat', 'indices': [109, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CarinaHilbert', 'name': '🦆 🧶 Carina Hilbert✌️', 'id': 1123639140, 'id_str': '1123639140', 'indices': [67, 81]}, {'screen_name': 'Cryn_Johannsen', 'name': 'Cryn “Donald Trump is a Mass Murderer” Johannsen', 'id': 40154387, 'id_str': '40154387', 'indices': [82, 97]}], 'urls': [{'url': 'https://t.co/fwoCU5yBjI', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=96b5b7f0-906c-11e9-a7d8-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1140294283897057280,2019-06-16 16:25:17,📖 #currentlyreading ➡️ All the Light We Cannot See by Anthony Doerr. I love the different perspectives and the jumping timeline—it really is beautifully written. I’m 2/3 into it and can’t put it down. Why did I wait… https://t.co/QP3xRjlZPt,b'\xf0\x9f\x93\x96 #currentlyreading \xe2\x9e\xa1\xef\xb8\x8f All the Light We Cannot See by Anthony Doerr. I love the different perspectives and the jumping timeline\xe2\x80\x94it really is beautifully written. I\xe2\x80\x99m 2/3 into it and can\xe2\x80\x99t put it down. Why did I wait\xe2\x80\xa6 https://t.co/QP3xRjlZPt',"{'hashtags': [{'text': 'currentlyreading', 'indices': [2, 19]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QP3xRjlZPt', 'expanded_url': 'https://www.instagram.com/p/ByxvqfpJOE7/?igshid=1k6oemxespv2w', 'display_url': 'instagram.com/p/ByxvqfpJOE7/…', 'indices': [217, 240]}]}",,en
1140032711526162438,2019-06-15 23:05:53,The latest Hunger Games Lessons! https://t.co/kAKy1JHCCR Thanks to @martinteach @HeadofEnglish @vivimat78 #edtech #edchat,b'The latest Hunger Games Lessons! https://t.co/kAKy1JHCCR Thanks to @martinteach @HeadofEnglish @vivimat78 #edtech #edchat',"{'hashtags': [{'text': 'edtech', 'indices': [106, 113]}, {'text': 'edchat', 'indices': [114, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'martinteach', 'name': 'Daryle Esswein', 'id': 30447050, 'id_str': '30447050', 'indices': [67, 79]}, {'screen_name': 'HeadofEnglish', 'name': 'Head of English', 'id': 20993729, 'id_str': '20993729', 'indices': [80, 94]}, {'screen_name': 'vivimat78', 'name': 'Vivian Mat 🇦🇺', 'id': 25646129, 'id_str': '25646129', 'indices': [95, 105]}], 'urls': [{'url': 'https://t.co/kAKy1JHCCR', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=1d9a0010-8fc2-11e9-8f2d-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1139977282142052354,2019-06-15 19:25:38,The latest The Mrs. Orman Daily! https://t.co/f96ldcjVUs Thanks to @blogmywiki @DakotaTeach5 @LauraKomos #education #edchat,b'The latest The Mrs. Orman Daily! https://t.co/f96ldcjVUs Thanks to @blogmywiki @DakotaTeach5 @LauraKomos #education #edchat',"{'hashtags': [{'text': 'education', 'indices': [105, 115]}, {'text': 'edchat', 'indices': [116, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'blogmywiki', 'name': 'Giles Booth', 'id': 137691052, 'id_str': '137691052', 'indices': [67, 78]}, {'screen_name': 'DakotaTeach5', 'name': 'Jody Erickson', 'id': 146933463, 'id_str': '146933463', 'indices': [79, 92]}, {'screen_name': 'LauraKomos', 'name': 'Laura Komos', 'id': 106233207, 'id_str': '106233207', 'indices': [93, 104]}], 'urls': [{'url': 'https://t.co/f96ldcjVUs', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=5810d490-8fa3-11e9-a7d8-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
1139674170948837377,2019-06-14 23:21:11,I would absolutely love to teach with theclassroomsparrow! 🤩Can you imagine how much fun it would be!? 😍 I am constantly amazed by Shey’s creativity and keeping up with the latest trends to incorporate into… https://t.co/aHfHcqU4Fy,b'I would absolutely love to teach with theclassroomsparrow! \xf0\x9f\xa4\xa9Can you imagine how much fun it would be!? \xf0\x9f\x98\x8d I am constantly amazed by Shey\xe2\x80\x99s creativity and keeping up with the latest trends to incorporate into\xe2\x80\xa6 https://t.co/aHfHcqU4Fy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aHfHcqU4Fy', 'expanded_url': 'https://www.instagram.com/p/BytVqrWpa9T/?igshid=1oso7npceisre', 'display_url': 'instagram.com/p/BytVqrWpa9T/…', 'indices': [208, 231]}]}",,en
1139670317499072512,2019-06-14 23:05:52,The latest Hunger Games Lessons! https://t.co/bgSBxn3qTo Thanks to @HSlater351 @GabbySnyder #edchat #engchat,b'The latest Hunger Games Lessons! https://t.co/bgSBxn3qTo Thanks to @HSlater351 @GabbySnyder #edchat #engchat',"{'hashtags': [{'text': 'edchat', 'indices': [92, 99]}, {'text': 'engchat', 'indices': [100, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HSlater351', 'name': 'Heather Slater', 'id': 16614667, 'id_str': '16614667', 'indices': [67, 78]}, {'screen_name': 'GabbySnyder', 'name': 'Gabby of Christmas Present 🎄', 'id': 30642052, 'id_str': '30642052', 'indices': [79, 91]}], 'urls': [{'url': 'https://t.co/bgSBxn3qTo', 'expanded_url': 'https://paper.li/MrsOrman/1327640475?edition_id=f3446450-8ef8-11e9-8f2d-002590a5ba2d', 'display_url': 'paper.li/MrsOrman/13276…', 'indices': [33, 56]}]}",,en
1139614905064218624,2019-06-14 19:25:41,The latest The Mrs. Orman Daily! https://t.co/DK3gDWrUtw Thanks to @_LambethLife #education #edchat,b'The latest The Mrs. Orman Daily! https://t.co/DK3gDWrUtw Thanks to @_LambethLife #education #edchat',"{'hashtags': [{'text': 'education', 'indices': [81, 91]}, {'text': 'edchat', 'indices': [92, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': '_LambethLife', 'name': 'Lambeth Life', 'id': 880033591459270657, 'id_str': '880033591459270657', 'indices': [67, 80]}], 'urls': [{'url': 'https://t.co/DK3gDWrUtw', 'expanded_url': 'https://paper.li/MrsOrman?edition_id=30972fa0-8eda-11e9-a7d8-0cc47a0d15fd', 'display_url': 'paper.li/MrsOrman?editi…', 'indices': [33, 56]}]}",,en
