id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334259907399389185,2020-12-02 22:15:25,@realDonaldTrump 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸❤️,b'@realDonaldTrump \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,und
1334220816318427138,2020-12-02 19:40:05,@surootlk @gatewaypundit True Patriot ❤️Open The Box. Would love to have more people like her in our government,b'@surootlk @gatewaypundit True Patriot \xe2\x9d\xa4\xef\xb8\x8fOpen The Box. Would love to have more people like her in our government',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'surootlk', 'name': 'Surootlk', 'id': 982823326811901953, 'id_str': '982823326811901953', 'indices': [0, 9]}, {'screen_name': 'gatewaypundit', 'name': 'Jim Hoft', 'id': 19211550, 'id_str': '19211550', 'indices': [10, 24]}], 'urls': []}",,en
1334130221830828034,2020-12-02 13:40:06,@JamesOKeefeIII @jamiegangel @CNN @realDonaldTrump More clips 👍👍👍👍👍 Unbelievable 911 hogwash Media suppression!The real transition should be hauling in all the Traitors on an attempt to destroy president Donald Trump 🇺🇸 Unconstitutional Media Attack on our nation 🤢 Very Sickening Send the traitors to Prison,b'@JamesOKeefeIII @jamiegangel @CNN @realDonaldTrump More clips \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d Unbelievable 911 hogwash Media suppression!The real transition should be hauling in all the Traitors on an attempt to destroy president Donald Trump \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Unconstitutional Media Attack on our nation \xf0\x9f\xa4\xa2 Very Sickening Send the traitors to Prison',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [0, 15]}, {'screen_name': 'jamiegangel', 'name': 'Jamie Gangel', 'id': 21894812, 'id_str': '21894812', 'indices': [16, 28]}, {'screen_name': 'CNN', 'name': 'CNN', 'id': 759251, 'id_str': '759251', 'indices': [29, 33]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [34, 50]}], 'urls': []}",,en
1334106877253349379,2020-12-02 12:07:20,@LindaLeeTarver @realDonaldTrump Thanks Linda Lee Tarver you are a true American Patriot. Wish we had more people in our government like you standing up for the  United States of America 🇺🇸. Our true right to preserve our nation and not destroy the  United States of America. God bless you. Open the Boxes 🇺🇸,b'@LindaLeeTarver @realDonaldTrump Thanks Linda Lee Tarver you are a true American Patriot. Wish we had more people in our government like you standing up for the  United States of America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8. Our true right to preserve our nation and not destroy the  United States of America. God bless you. Open the Boxes \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindaLeeTarver', 'name': 'Linda Lee Tarver - Notable Exception', 'id': 2469773443, 'id_str': '2469773443', 'indices': [0, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [16, 32]}], 'urls': []}",,en
1333997450244263937,2020-12-02 04:52:31,@EpochTimes Sounds correct for someone dwelling in a basement dreaming about New World Reset. Con people to vote. 😂 you could never pay me enough money to support a China sell out,b'@EpochTimes Sounds correct for someone dwelling in a basement dreaming about New World Reset. Con people to vote. \xf0\x9f\x98\x82 you could never pay me enough money to support a China sell out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EpochTimes', 'name': 'The Epoch Times', 'id': 29097819, 'id_str': '29097819', 'indices': [0, 11]}], 'urls': []}",,en
1333993788696616960,2020-12-02 04:37:58,@realDonaldTrump Did the China Virus turn everyone into blind deaf Brainless Zombies 🧟‍♀️ that want to destroy America. ? It’s almost reality. Tons of Evidence everywhere If there is nothing to hide. Open the Ballot boxes. Forensic experts recounts. Not Zombies recounts 🇺🇸💪,b'@realDonaldTrump Did the China Virus turn everyone into blind deaf Brainless Zombies \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f that want to destroy America. ? It\xe2\x80\x99s almost reality. Tons of Evidence everywhere If there is nothing to hide. Open the Ballot boxes. Forensic experts recounts. Not Zombies recounts \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1333986524170493952,2020-12-02 04:09:06,@TeamTrump @TrumpWarRoom Biggest Crime committed in the United States of America 🇺🇸.Unbelievably disturbing that anyone who can stand to live in the USA are really going to live with themselves and except that no fraud was committed.REALLY! Open the ballot boxes. Demand Forensic inspection.Tons Evidence,b'@TeamTrump @TrumpWarRoom Biggest Crime committed in the United States of America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8.Unbelievably disturbing that anyone who can stand to live in the USA are really going to live with themselves and except that no fraud was committed.REALLY! Open the ballot boxes. Demand Forensic inspection.Tons Evidence',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamTrump', 'name': 'Team Trump', 'id': 729676086632656900, 'id_str': '729676086632656900', 'indices': [0, 10]}, {'screen_name': 'TrumpWarRoom', 'name': 'Trump War Room', 'id': 1108472017144201216, 'id_str': '1108472017144201216', 'indices': [11, 24]}], 'urls': []}",,en
1333983861366284288,2020-12-02 03:58:31,@realDonaldTrump Awesome great watching the Sworn Affidavits testimonies coming from United States loving people. Undisputed truth from true Americans who love America 🇺🇸 it’s disturbing that some of the Media want to hide this. Biggest crime ever committed in America the 2020 election,b'@realDonaldTrump Awesome great watching the Sworn Affidavits testimonies coming from United States loving people. Undisputed truth from true Americans who love America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 it\xe2\x80\x99s disturbing that some of the Media want to hide this. Biggest crime ever committed in America the 2020 election',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1333981499457212417,2020-12-02 03:49:08,@SUBRATA30016572 @realDonaldTrump 👍,b'@SUBRATA30016572 @realDonaldTrump \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SUBRATA30016572', 'name': 'SUBRATA (Modi & Trump Lover)🇮🇳🇺🇸🇫🇷🇷🇺', 'id': 1142736007567069184, 'id_str': '1142736007567069184', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,und
1333981116961861632,2020-12-02 03:47:37,@TaylorJustN @DineshDSouza @seanhannity Open The Boxes 💪💪💪💪💪💪🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,b'@TaylorJustN @DineshDSouza @seanhannity Open The Boxes \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaylorJustN', 'name': 'WarDamnTaylor', 'id': 381665506, 'id_str': '381665506', 'indices': [0, 12]}, {'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': 91882544, 'id_str': '91882544', 'indices': [13, 26]}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [27, 39]}], 'urls': []}",,en
1333980481893896192,2020-12-02 03:45:05,@LLinWood @SidneyPowell1 God bless you your family and supporters. True Patriots. Thanks for everything Standing up for the United States of America 🇺🇸. Thoughts and prayers for all of you and the True president of the United States Donald Trump 🙏,b'@LLinWood @SidneyPowell1 God bless you your family and supporters. True Patriots. Thanks for everything Standing up for the United States of America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8. Thoughts and prayers for all of you and the True president of the United States Donald Trump \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [0, 9]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [10, 24]}], 'urls': []}",,en
1333978072832487426,2020-12-02 03:35:31,@realDonaldTrump Cyber attacks are real.!  Suppress and take control. Billions of dollars being funded by China Joe’s buddy’s Iran . CCP. Many more. The Global Reset Master Plan To overtake the United States of America 🇺🇸 .,b'@realDonaldTrump Cyber attacks are real.!  Suppress and take control. Billions of dollars being funded by China Joe\xe2\x80\x99s buddy\xe2\x80\x99s Iran . CCP. Many more. The Global Reset Master Plan To overtake the United States of America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1333975178288750593,2020-12-02 03:24:01,@realDonaldTrump 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸💪💪💪God Bless the USA. Many Many Many Millions are being suppressed by clicking online feeds claiming that this is fraud   This is brainwashing nonsense. The real fraud is saying president elect. Disrespecting the President of the United States should be a felony.,b'@realDonaldTrump \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaaGod Bless the USA. Many Many Many Millions are being suppressed by clicking online feeds claiming that this is fraud   This is brainwashing nonsense. The real fraud is saying president elect. Disrespecting the President of the United States should be a felony.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1333971103144964097,2020-12-02 03:07:49,@Kenny_Sowellfan @realDonaldTrump God bless theUSA,b'@Kenny_Sowellfan @realDonaldTrump God bless theUSA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kenny_Sowellfan', 'name': 'Kenny', 'id': 1132640467, 'id_str': '1132640467', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,en
1333930567985995778,2020-12-02 00:26:45,@JennaEllisEsq Go Jenna Ellis 🙏🙏🙏🇺🇸🇺🇸💪💪Thanks for standing strong 💪 for America and the president Donald Trump. There is undeniable evidence that this 2020 election was a Major Massive Fraud. .Wish all Americans could hear all of these cases. The Truth 🙏🇺🇸,b'@JennaEllisEsq Go Jenna Ellis \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\xaa\xf0\x9f\x92\xaaThanks for standing strong \xf0\x9f\x92\xaa for America and the president Donald Trump. There is undeniable evidence that this 2020 election was a Major Massive Fraud. .Wish all Americans could hear all of these cases. The Truth \xf0\x9f\x99\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [0, 14]}], 'urls': []}",,en
1333922087568887815,2020-12-01 23:53:03,@LovesRemoLives @BMcCodeOvets125 Strong true American. He personally said he has nothing to gain from this Testimony he also said he could lose a lot for this. It’s very sad and disturbing that anyone should fill intimidated for telling the truth that can’t be denied.,b'@LovesRemoLives @BMcCodeOvets125 Strong true American. He personally said he has nothing to gain from this Testimony he also said he could lose a lot for this. It\xe2\x80\x99s very sad and disturbing that anyone should fill intimidated for telling the truth that can\xe2\x80\x99t be denied.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LovesRemoLives', 'name': 'Remo Williams🇺🇸', 'id': 1163881386006253571, 'id_str': '1163881386006253571', 'indices': [0, 15]}, {'screen_name': 'BMcCodeOvets125', 'name': 'MAYOR ELECT Cpl.""Bob"" McCarthy#FlynnFighters', 'id': 1159452002646134786, 'id_str': '1159452002646134786', 'indices': [16, 32]}], 'urls': []}",,en
1333919378895736833,2020-12-01 23:42:17,@GatheredDirt Awesome 💪💪💪💪🇺🇸. Go Linda. Wish we had more Americans like Linda standing up telling the truth. Love this lady,b'@GatheredDirt Awesome \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xb8. Go Linda. Wish we had more Americans like Linda standing up telling the truth. Love this lady',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GatheredDirt', 'name': ""🇺🇸🗽Mrs. O'Leery🗽🇺🇸"", 'id': 179976580, 'id_str': '179976580', 'indices': [0, 13]}], 'urls': []}",,en
1333918591847190537,2020-12-01 23:39:09,@BGOnTheScene 💪💪💪💪🇺🇸 Go Linda. Wish we had more Americans like you. Thanks for standing up for 🇺🇸 American,b'@BGOnTheScene \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Go Linda. Wish we had more Americans like you. Thanks for standing up for \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 American',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BGOnTheScene', 'name': 'Brendan Gutenschwager', 'id': 23951440, 'id_str': '23951440', 'indices': [0, 13]}], 'urls': []}",,en
1333918243791261696,2020-12-01 23:37:46,@turkeyslider 👍💪💪💪🇺🇸 Go awesome Linda.,b'@turkeyslider \xf0\x9f\x91\x8d\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Go awesome Linda.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'turkeyslider', 'name': 'Hunker Christian', 'id': 5555122, 'id_str': '5555122', 'indices': [0, 13]}], 'urls': []}",,en
1333907465050742786,2020-12-01 22:54:57,@realDonaldTrump The amount of evidence with all the sworn affidavits being brought before the court’s is undisputed that the 2020 election was Major Massive Fraud. It’s disgusting 🤢 Unbelievable to ignore the Evidence and try to fill good about what has happened Major Billion dollar USA SOLD🇨🇳,b'@realDonaldTrump The amount of evidence with all the sworn affidavits being brought before the court\xe2\x80\x99s is undisputed that the 2020 election was Major Massive Fraud. It\xe2\x80\x99s disgusting \xf0\x9f\xa4\xa2 Unbelievable to ignore the Evidence and try to fill good about what has happened Major Billion dollar USA SOLD\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1333904088652787712,2020-12-01 22:41:32,@realDonaldTrump Jessie Morgan is a true Patriot . He said that he has a lot to loose and nothing to gain for Speaking the truth. Thanks Jessie Morgan for standing up against the attack that is going on against our country and our President Donald Trump. Thoughts and prayers for for all,b'@realDonaldTrump Jessie Morgan is a true Patriot . He said that he has a lot to loose and nothing to gain for Speaking the truth. Thanks Jessie Morgan for standing up against the attack that is going on against our country and our President Donald Trump. Thoughts and prayers for for all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1333497417073909764,2020-11-30 19:45:34,@realDonaldTrump @OANN @FoxNews Fox News was bought out and sold out to the Massive Cyber Attack going on to destroy America . Communist Bought Joe Biden. Unbelievable how many people  would sell out USA to China need to watch what is really going on. Watch OAN and Newsmax for real news.,b'@realDonaldTrump @OANN @FoxNews Fox News was bought out and sold out to the Massive Cyber Attack going on to destroy America . Communist Bought Joe Biden. Unbelievable how many people  would sell out USA to China need to watch what is really going on. Watch OAN and Newsmax for real news.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'OANN', 'name': 'One America News', 'id': 1209936918, 'id_str': '1209936918', 'indices': [17, 22]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [23, 31]}], 'urls': []}",,en
1333407050509004803,2020-11-30 13:46:29,@realDonaldTrump @POTUS Mass Media Fake news can not stand to watch or hear about Basement dwelling Biden IT is  outrageous  disturbing. Madness. The real news is the 2020 Stolen Election. 80% of all Americans know that the Election was very wrong both Democrats and Republicans. Watch OAN Real News,b'@realDonaldTrump @POTUS Mass Media Fake news can not stand to watch or hear about Basement dwelling Biden IT is  outrageous  disturbing. Madness. The real news is the 2020 Stolen Election. 80% of all Americans know that the Election was very wrong both Democrats and Republicans. Watch OAN Real News',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'POTUS', 'name': 'President Trump', 'id': 822215679726100480, 'id_str': '822215679726100480', 'indices': [17, 23]}], 'urls': []}",,en
1333403895599681541,2020-11-30 13:33:56,@GenFlynn @KrakenWood @SidneyPowell1 @RudyGiuliani @LLinWood It’s unbelievable how 80% of all Americans are questioning the 2020 election. All of us saw are in disbelief of what really happened both Democrats and Republicans. Unbelievable really can’t stand to watch the Mass Media constantly talk about Biden. Real news Fraud Election 🇺🇸,b'@GenFlynn @KrakenWood @SidneyPowell1 @RudyGiuliani @LLinWood It\xe2\x80\x99s unbelievable how 80% of all Americans are questioning the 2020 election. All of us saw are in disbelief of what really happened both Democrats and Republicans. Unbelievable really can\xe2\x80\x99t stand to watch the Mass Media constantly talk about Biden. Real news Fraud Election \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [0, 9]}, {'screen_name': 'KrakenWood', 'name': 'Kraken Wood', 'id': 1332537861120405505, 'id_str': '1332537861120405505', 'indices': [10, 21]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [22, 36]}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [37, 50]}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [51, 60]}], 'urls': []}",,en
1333246697867186176,2020-11-30 03:09:17,"@GenFlynn @SidneyPowell1 @abigailcfrye @realDonaldTrump @marklevinshow @RealRLimbaugh @LLinWood Trust machines over humans?  Why, We might as well put artificial intelligence as leadership. Don’t let this election be stolen by cyber criminal organizations. Millions and millions of Americans are not brain dead","b'@GenFlynn @SidneyPowell1 @abigailcfrye @realDonaldTrump @marklevinshow @RealRLimbaugh @LLinWood Trust machines over humans?  Why, We might as well put artificial intelligence as leadership. Don\xe2\x80\x99t let this election be stolen by cyber criminal organizations. Millions and millions of Americans are not brain dead'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [0, 9]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [10, 24]}, {'screen_name': 'abigailcfrye', 'name': 'Abigail (Abbie) Frye ⭐️⭐️⭐️', 'id': 2251103190, 'id_str': '2251103190', 'indices': [25, 38]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [39, 55]}, {'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': 38495835, 'id_str': '38495835', 'indices': [56, 70]}, {'screen_name': 'RealRLimbaugh', 'name': 'Rush H. Limbaugh', 'id': 1314703570822930432, 'id_str': '1314703570822930432', 'indices': [71, 85]}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [86, 95]}], 'urls': []}",,en
1333236138417541121,2020-11-30 02:27:20,@GoldenAgeNews_ @GenFlynn @SidneyPowell1 @abigailcfrye @LLinWood @marklevinshow @realDonaldTrump @tracybeanz Thanks yes. This is The United States of America. It’s a no brainer that when you have to take a flight anywhere. Try it without a proper IDENTIFICATION. Should Americans really on Machine’s for electing a President? Human lives matter,b'@GoldenAgeNews_ @GenFlynn @SidneyPowell1 @abigailcfrye @LLinWood @marklevinshow @realDonaldTrump @tracybeanz Thanks yes. This is The United States of America. It\xe2\x80\x99s a no brainer that when you have to take a flight anywhere. Try it without a proper IDENTIFICATION. Should Americans really on Machine\xe2\x80\x99s for electing a President? Human lives matter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoldenAgeNews_', 'name': 'GoldenAge.News 🇺🇲', 'id': 737665500042399746, 'id_str': '737665500042399746', 'indices': [0, 15]}, {'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [16, 25]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [26, 40]}, {'screen_name': 'abigailcfrye', 'name': 'Abigail (Abbie) Frye ⭐️⭐️⭐️', 'id': 2251103190, 'id_str': '2251103190', 'indices': [41, 54]}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [55, 64]}, {'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': 38495835, 'id_str': '38495835', 'indices': [65, 79]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [80, 96]}, {'screen_name': 'tracybeanz', 'name': 'Tracy Beanz', 'id': 24822993, 'id_str': '24822993', 'indices': [97, 108]}], 'urls': []}",,en
1333234217854136320,2020-11-30 02:19:42,@GoldenAgeNews_ @GenFlynn @SidneyPowell1 @abigailcfrye @LLinWood @marklevinshow @realDonaldTrump @tracybeanz Awesome. True transparency definitely matters 🇺🇸,b'@GoldenAgeNews_ @GenFlynn @SidneyPowell1 @abigailcfrye @LLinWood @marklevinshow @realDonaldTrump @tracybeanz Awesome. True transparency definitely matters \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoldenAgeNews_', 'name': 'GoldenAge.News 🇺🇲', 'id': 737665500042399746, 'id_str': '737665500042399746', 'indices': [0, 15]}, {'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [16, 25]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [26, 40]}, {'screen_name': 'abigailcfrye', 'name': 'Abigail (Abbie) Frye ⭐️⭐️⭐️', 'id': 2251103190, 'id_str': '2251103190', 'indices': [41, 54]}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [55, 64]}, {'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': 38495835, 'id_str': '38495835', 'indices': [65, 79]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [80, 96]}, {'screen_name': 'tracybeanz', 'name': 'Tracy Beanz', 'id': 24822993, 'id_str': '24822993', 'indices': [97, 108]}], 'urls': []}",,en
1333231075276025856,2020-11-30 02:07:13,@EmeraldRobinson Should not all of these allocations be treated as Treason. Yes this is 2020. BUT Our original founding constitution  for the last two hundred plus years has stated any attempt to overthrow the president is Treason. Can anyone let me know where  the worlds greatest military is,b'@EmeraldRobinson Should not all of these allocations be treated as Treason. Yes this is 2020. BUT Our original founding constitution  for the last two hundred plus years has stated any attempt to overthrow the president is Treason. Can anyone let me know where  the worlds greatest military is',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmeraldRobinson', 'name': 'Emerald Robinson ✝️', 'id': 3932768472, 'id_str': '3932768472', 'indices': [0, 16]}], 'urls': []}",,en
1333221339164008448,2020-11-30 01:28:31,@KellyO @NBCNews @JoeBiden Are they sure that it wasn’t his brain 🧠 that is strained  The doctors should check this out He might need a transplant. Maybe China can provide a donor,b'@KellyO @NBCNews @JoeBiden Are they sure that it wasn\xe2\x80\x99t his brain \xf0\x9f\xa7\xa0 that is strained  The doctors should check this out He might need a transplant. Maybe China can provide a donor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KellyO', 'name': ""Kelly O'Donnell"", 'id': 224320485, 'id_str': '224320485', 'indices': [0, 7]}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': 14173315, 'id_str': '14173315', 'indices': [8, 16]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [17, 26]}], 'urls': []}",,en
