id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1297996957483520005,2020-08-24 20:39:24,RT @max_siller: Crazy how every James Gordon has been perfectly casted https://t.co/jknJfLRMjF,b'RT @max_siller: Crazy how every James Gordon has been perfectly casted https://t.co/jknJfLRMjF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1297925452032606211, 'id_str': '1297925452032606211', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EgMoUmlXgAMYZgV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgMoUmlXgAMYZgV.jpg', 'url': 'https://t.co/jknJfLRMjF', 'display_url': 'pic.twitter.com/jknJfLRMjF', 'expanded_url': 'https://twitter.com/max_siller/status/1297925455681662977/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 600, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 300, 'resize': 'fit'}}, 'source_status_id': 1297925455681662977, 'source_status_id_str': '1297925455681662977', 'source_user_id': 877286145939263489, 'source_user_id_str': '877286145939263489'}]}",,en
1297939854383296512,2020-08-24 16:52:30,"RT @UniqueFeranmii: “A few years ago, some boys were catcalling me. This woman told me it was my fault because my shorts were too revealing…","b'RT @UniqueFeranmii: \xe2\x80\x9cA few years ago, some boys were catcalling me. This woman told me it was my fault because my shorts were too revealing\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UniqueFeranmii', 'name': 'Feranmi🍭', 'id': 1086189024635686912, 'id_str': '1086189024635686912', 'indices': [3, 18]}], 'urls': []}",,en
1297939267147227136,2020-08-24 16:50:10,RT @RaniqDesigns: Matt Murdock trying to clear Peter's name in Spider-Man 3 https://t.co/Hc8n1WSNYI,"b""RT @RaniqDesigns: Matt Murdock trying to clear Peter's name in Spider-Man 3 https://t.co/Hc8n1WSNYI""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaniqDesigns', 'name': 'Aniq ⎊', 'id': 1013777146102337536, 'id_str': '1013777146102337536', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1297934517605367808, 'id_str': '1297934517605367808', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EgMwkSeWAAAx8lR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgMwkSeWAAAx8lR.jpg', 'url': 'https://t.co/Hc8n1WSNYI', 'display_url': 'pic.twitter.com/Hc8n1WSNYI', 'expanded_url': 'https://twitter.com/RaniqDesigns/status/1297934519681548289/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1297934519681548289, 'source_status_id_str': '1297934519681548289', 'source_user_id': 1013777146102337536, 'source_user_id_str': '1013777146102337536'}]}",,en
1297933135146090497,2020-08-24 16:25:48,@RaniqDesigns https://t.co/GmqmU3oWkS,b'@RaniqDesigns https://t.co/GmqmU3oWkS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaniqDesigns', 'name': 'Aniq ⎊', 'id': 1013777146102337536, 'id_str': '1013777146102337536', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1297933101981741061, 'id_str': '1297933101981741061', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1297933101981741061/pu/img/Fn7-wjAVhqVsbHi0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1297933101981741061/pu/img/Fn7-wjAVhqVsbHi0.jpg', 'url': 'https://t.co/GmqmU3oWkS', 'display_url': 'pic.twitter.com/GmqmU3oWkS', 'expanded_url': 'https://twitter.com/TheNerdycoconut/status/1297933135146090497/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 664, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 376, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 708, 'resize': 'fit'}}}]}",,und
1297931602731970560,2020-08-24 16:19:43,#robatbattinbat looks likes hes gonna be fucking amazing,b'#robatbattinbat looks likes hes gonna be fucking amazing',"{'hashtags': [{'text': 'robatbattinbat', 'indices': [0, 15]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297928824404025349,2020-08-24 16:08:40,RT @_TheSmartAlec: 💀💀💀💀💀💀💀 https://t.co/6g6beTmo08,b'RT @_TheSmartAlec: \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/6g6beTmo08',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_TheSmartAlec', 'name': '🎄Merry Alec🎄', 'id': 2741209805, 'id_str': '2741209805', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1297918875837898752, 'id_str': '1297918875837898752', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EgMiV0WXoAAql2p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgMiV0WXoAAql2p.jpg', 'url': 'https://t.co/6g6beTmo08', 'display_url': 'pic.twitter.com/6g6beTmo08', 'expanded_url': 'https://twitter.com/_TheSmartAlec/status/1297918883962195968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1805, 'resize': 'fit'}, 'medium': {'w': 748, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 424, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1297918883962195968, 'source_status_id_str': '1297918883962195968', 'source_user_id': 2741209805, 'source_user_id_str': '2741209805'}]}",,und
1297904344860418048,2020-08-24 14:31:24,RT @hoomakoa: REMINDER: Superman is an immigrant and they treated him the way Amerikkka does. And then y’all complained that he’s depressed…,b'RT @hoomakoa: REMINDER: Superman is an immigrant and they treated him the way Amerikkka does. And then y\xe2\x80\x99all complained that he\xe2\x80\x99s depressed\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hoomakoa', 'name': 'Koa!', 'id': 747683417106620418, 'id_str': '747683417106620418', 'indices': [3, 12]}], 'urls': []}",,en
1297788829915648006,2020-08-24 06:52:23,RT @LeftSentThis: I’m a Black father. I watched a Black father being shot 7 times in front of his children. I watched cops attempt to execu…,b'RT @LeftSentThis: I\xe2\x80\x99m a Black father. I watched a Black father being shot 7 times in front of his children. I watched cops attempt to execu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeftSentThis', 'name': 'L E F T, PhD ⚫️', 'id': 215598844, 'id_str': '215598844', 'indices': [3, 16]}], 'urls': []}",,en
1297784952252243968,2020-08-24 06:36:58,"RT @JoshuaPotash: If you’re going to protest tomorrow, for Jacob Blake and Trayford Pellerin and for justice, please take steps to be as sa…","b'RT @JoshuaPotash: If you\xe2\x80\x99re going to protest tomorrow, for Jacob Blake and Trayford Pellerin and for justice, please take steps to be as sa\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshuaPotash', 'name': 'Joshua Potash', 'id': 1090715513586679813, 'id_str': '1090715513586679813', 'indices': [3, 16]}], 'urls': []}",,en
1297784499665862656,2020-08-24 06:35:11,@danypatrol @circus_bitch Uncalled for.,b'@danypatrol @circus_bitch Uncalled for.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danypatrol', 'name': '_', 'id': 1263926796984123392, 'id_str': '1263926796984123392', 'indices': [0, 11]}, {'screen_name': 'circus_bitch', 'name': '𝐓𝐡𝐞 𝐎𝐧𝐞 & 𝐎𝐧𝐥𝐲!!!🎅INACTIVE', 'id': 1122451760252112901, 'id_str': '1122451760252112901', 'indices': [12, 25]}], 'urls': []}",,en
1297755686286352384,2020-08-24 04:40:41,RT @MarcyBones64: This is still happening. Don't look away.,"b""RT @MarcyBones64: This is still happening. Don't look away.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarcyBones64', 'name': 'MARCY BONES » is on a tweeder 🦜 break «', 'id': 3382534983, 'id_str': '3382534983', 'indices': [3, 16]}], 'urls': []}",,en
1297755512361160705,2020-08-24 04:39:59,Can someone please edit the theme song from the 2004 batman show onto the new batman trailer?,b'Can someone please edit the theme song from the 2004 batman show onto the new batman trailer?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297748345889464325,2020-08-24 04:11:31,RT @Bat_Source: For everyone saying Batman movies are getting too dark and want them to return to the Adam West style to appease the kids h…,b'RT @Bat_Source: For everyone saying Batman movies are getting too dark and want them to return to the Adam West style to appease the kids h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bat_Source', 'name': 'VENGEANCE🦇', 'id': 2649173354, 'id_str': '2649173354', 'indices': [3, 14]}], 'urls': []}",,en
1297744286910427136,2020-08-24 03:55:23,RT @african_dime: @itskeyon and where tf is Whitney https://t.co/PbZZTzvRrs,b'RT @african_dime: @itskeyon and where tf is Whitney https://t.co/PbZZTzvRrs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itskeyon', 'name': 'HOOD VOGUE is tired of poverty', 'id': 3101758602, 'id_str': '3101758602', 'indices': [18, 27]}], 'urls': [], 'media': [{'id': 1297609077153910784, 'id_str': '1297609077153910784', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgIIlKUU0AA6uWo.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgIIlKUU0AA6uWo.jpg', 'url': 'https://t.co/PbZZTzvRrs', 'display_url': 'pic.twitter.com/PbZZTzvRrs', 'expanded_url': 'https://twitter.com/african_dime/status/1297609083927662592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 352, 'resize': 'fit'}, 'large': {'w': 480, 'h': 352, 'resize': 'fit'}, 'small': {'w': 480, 'h': 352, 'resize': 'fit'}}, 'source_status_id': 1297609083927662592, 'source_status_id_str': '1297609083927662592', 'source_user_id': 883123691357216768, 'source_user_id_str': '883123691357216768'}]}",,en
1297744185085304833,2020-08-24 03:54:59,@circus_bitch Where the fuck is Whitney Houston?,b'@circus_bitch Where the fuck is Whitney Houston?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'circus_bitch', 'name': '𝐓𝐡𝐞 𝐎𝐧𝐞 & 𝐎𝐧𝐥𝐲!!!🎅', 'id': 1122451760252112901, 'id_str': '1122451760252112901', 'indices': [0, 13]}], 'urls': []}",,en
1297744093876047874,2020-08-24 03:54:37,RT @itskeyon: Umm something ain’t right here.......,b'RT @itskeyon: Umm something ain\xe2\x80\x99t right here.......',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itskeyon', 'name': 'HOOD VOGUE is tired of poverty', 'id': 3101758602, 'id_str': '3101758602', 'indices': [3, 12]}], 'urls': []}",,en
1297743635853778950,2020-08-24 03:52:48,RT @4TheCulture____: What was the cat trying to do mane https://t.co/kOUJK3uUt3,b'RT @4TheCulture____: What was the cat trying to do mane https://t.co/kOUJK3uUt3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4TheCulture____', 'name': 'BlackCultureEntertainment🗣', 'id': 1169308620129034240, 'id_str': '1169308620129034240', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1297738027108794368, 'id_str': '1297738027108794368', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1297738027108794368/pu/img/7-5OnKhaXtOs4Ql0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1297738027108794368/pu/img/7-5OnKhaXtOs4Ql0.jpg', 'url': 'https://t.co/kOUJK3uUt3', 'display_url': 'pic.twitter.com/kOUJK3uUt3', 'expanded_url': 'https://twitter.com/4TheCulture____/status/1297738107245203458/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1297738107245203458, 'source_status_id_str': '1297738107245203458', 'source_user_id': 1169308620129034240, 'source_user_id_str': '1169308620129034240'}]}",,en
1297728108255236096,2020-08-24 02:51:06,RT @Garrick_KI: There’s just something special about Batman’s rogues gallery. Only Spider-Man’s villains come anywhere close https://t.co/h…,b'RT @Garrick_KI: There\xe2\x80\x99s just something special about Batman\xe2\x80\x99s rogues gallery. Only Spider-Man\xe2\x80\x99s villains come anywhere close https://t.co/h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Garrick_KI', 'name': 'Garrick', 'id': 373984558, 'id_str': '373984558', 'indices': [3, 14]}], 'urls': []}",,en
1297724905295941634,2020-08-24 02:38:22,RT @forever1solid: Im this old https://t.co/LwD3XQXKqi,b'RT @forever1solid: Im this old https://t.co/LwD3XQXKqi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'forever1solid', 'name': 'hennything baby ‼️', 'id': 1114190191047204865, 'id_str': '1114190191047204865', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1297228810283290625, 'id_str': '1297228810283290625', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EgCuut1WkAEVKvC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgCuut1WkAEVKvC.jpg', 'url': 'https://t.co/LwD3XQXKqi', 'display_url': 'pic.twitter.com/LwD3XQXKqi', 'expanded_url': 'https://twitter.com/forever1solid/status/1297228813873688576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 549, 'resize': 'fit'}, 'large': {'w': 828, 'h': 669, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 669, 'resize': 'fit'}}, 'source_status_id': 1297228813873688576, 'source_status_id_str': '1297228813873688576', 'source_user_id': 1114190191047204865, 'source_user_id_str': '1114190191047204865'}]}",,en
1297724695404568578,2020-08-24 02:37:32,"RT @RaniqDesigns: I loved how they used Nirvana in this Batman teaser. So so iconic
https://t.co/inQhO8W1dO",b'RT @RaniqDesigns: I loved how they used Nirvana in this Batman teaser. So so iconic\nhttps://t.co/inQhO8W1dO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaniqDesigns', 'name': 'Aniq ⎊', 'id': 1013777146102337536, 'id_str': '1013777146102337536', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/inQhO8W1dO', 'expanded_url': 'https://twitter.com/MIBtheMAN/status/1297490118383566850/video/1', 'display_url': 'twitter.com/MIBtheMAN/stat…', 'indices': [84, 107]}]}",,en
1297710078435438592,2020-08-24 01:39:27,If you have blinding led lights on your car fuck you.,b'If you have blinding led lights on your car fuck you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297699843410984960,2020-08-24 00:58:47,RT @humandoormatt69: Nirvana in Batman allowed me to ascend to levels I could never imagine.,b'RT @humandoormatt69: Nirvana in Batman allowed me to ascend to levels I could never imagine.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'humandoormatt69', 'name': 'DanTheMan🎸❓0❓❓', 'id': 948914583955230721, 'id_str': '948914583955230721', 'indices': [3, 19]}], 'urls': []}",,en
1297699556482834438,2020-08-24 00:57:39,"RT @GeekVibesNation: An animated Justice Society: World War II film is an original story slated for release in Spring 2021 (@IGN) 

#DCFanD…",b'RT @GeekVibesNation: An animated Justice Society: World War II film is an original story slated for release in Spring 2021 (@IGN) \n\n#DCFanD\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeekVibesNation', 'name': 'Geek Vibes Nation', 'id': 539335420, 'id_str': '539335420', 'indices': [3, 19]}, {'screen_name': 'IGN', 'name': 'IGN', 'id': 18927441, 'id_str': '18927441', 'indices': [124, 128]}], 'urls': []}",,en
1297699535909781505,2020-08-24 00:57:34,RT @DanielRPK: A what now?,b'RT @DanielRPK: A what now?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanielRPK', 'name': 'Daniel Richtman #BlackLivesMatter', 'id': 80957643, 'id_str': '80957643', 'indices': [3, 13]}], 'urls': []}",,en
1297695643658592257,2020-08-24 00:42:06,RT @_luleto_: They actually topped the warehouse action scene with Batman just beating up one guy.,b'RT @_luleto_: They actually topped the warehouse action scene with Batman just beating up one guy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_luleto_', 'name': '| holly jolly luleto |', 'id': 1023052148408504320, 'id_str': '1023052148408504320', 'indices': [3, 12]}], 'urls': []}",,en
1297695560481243137,2020-08-24 00:41:46,RT @sorola: It’s tough to be born not white. https://t.co/F1Vg0qn4kZ,b'RT @sorola: It\xe2\x80\x99s tough to be born not white. https://t.co/F1Vg0qn4kZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sorola', 'name': 'Gustavo Sorola', 'id': 14500681, 'id_str': '14500681', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/F1Vg0qn4kZ', 'expanded_url': 'https://www.kxan.com/news/crime/man-confronted-3-men-with-rambo-style-knife-believing-they-were-illegal-immigrants-police-say/', 'display_url': 'kxan.com/news/crime/man…', 'indices': [45, 68]}]}",,en
1297669191265333248,2020-08-23 22:56:59,"RT @Bat_Source: “Battinson is a skinny twig, I could probably knock him out”

This guy probably thought the same thing https://t.co/HLkPXmI…","b'RT @Bat_Source: \xe2\x80\x9cBattinson is a skinny twig, I could probably knock him out\xe2\x80\x9d\n\nThis guy probably thought the same thing https://t.co/HLkPXmI\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bat_Source', 'name': 'VENGEANCE🦇', 'id': 2649173354, 'id_str': '2649173354', 'indices': [3, 14]}], 'urls': []}",,en
1297668925686272001,2020-08-23 22:55:56,RT @HassanHamid26: https://t.co/AXrq3B6E3b,b'RT @HassanHamid26: https://t.co/AXrq3B6E3b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HassanHamid26', 'name': 'Hassan Hamid', 'id': 1057543289820401664, 'id_str': '1057543289820401664', 'indices': [3, 17]}], 'urls': []}",,und
1297668851455467520,2020-08-23 22:55:38,RT @4eyedRaven: His face says it all. https://t.co/ffibZhULev,b'RT @4eyedRaven: His face says it all. https://t.co/ffibZhULev',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4eyedRaven', 'name': 'Oracle', 'id': 26995107, 'id_str': '26995107', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1297563804243562496, 'id_str': '1297563804243562496', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgHfZ7lXkAAelXU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgHfZ7lXkAAelXU.jpg', 'url': 'https://t.co/ffibZhULev', 'display_url': 'pic.twitter.com/ffibZhULev', 'expanded_url': 'https://twitter.com/4eyedRaven/status/1297564465525735432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 352, 'resize': 'fit'}, 'large': {'w': 540, 'h': 352, 'resize': 'fit'}, 'small': {'w': 540, 'h': 352, 'resize': 'fit'}}, 'source_status_id': 1297564465525735432, 'source_status_id_str': '1297564465525735432', 'source_user_id': 26995107, 'source_user_id_str': '26995107'}]}",,en
1297668800247222272,2020-08-23 22:55:26,RT @SalAzhar22: @4eyedRaven https://t.co/3VcZgirVjZ,b'RT @SalAzhar22: @4eyedRaven https://t.co/3VcZgirVjZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SalAzhar22', 'name': 'VENGEANCE BEGINS🦇', 'id': 932586198538665984, 'id_str': '932586198538665984', 'indices': [3, 14]}, {'screen_name': '4eyedRaven', 'name': 'Oracle', 'id': 26995107, 'id_str': '26995107', 'indices': [16, 27]}], 'urls': [], 'media': [{'id': 1297569395577765888, 'id_str': '1297569395577765888', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgHkfY7UwAAMhX3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgHkfY7UwAAMhX3.jpg', 'url': 'https://t.co/3VcZgirVjZ', 'display_url': 'pic.twitter.com/3VcZgirVjZ', 'expanded_url': 'https://twitter.com/SalAzhar22/status/1297569408609484801/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 500, 'h': 238, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 238, 'resize': 'fit'}, 'large': {'w': 500, 'h': 238, 'resize': 'fit'}}, 'source_status_id': 1297569408609484801, 'source_status_id_str': '1297569408609484801', 'source_user_id': 932586198538665984, 'source_user_id_str': '932586198538665984'}]}",,und
1297668773713981440,2020-08-23 22:55:19,@4eyedRaven And thats why he hurt the first guy so much. Brutalize one thug and the rest will be terrified.,b'@4eyedRaven And thats why he hurt the first guy so much. Brutalize one thug and the rest will be terrified.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4eyedRaven', 'name': 'Oracle', 'id': 26995107, 'id_str': '26995107', 'indices': [0, 11]}], 'urls': []}",,en
1297668541093732353,2020-08-23 22:54:24,RT @RaniqDesigns: Seeing a Batman grow and develop while learning from his mistakes is the best way to tell his story. There's so much to e…,"b""RT @RaniqDesigns: Seeing a Batman grow and develop while learning from his mistakes is the best way to tell his story. There's so much to e\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaniqDesigns', 'name': 'Aniq ⎊', 'id': 1013777146102337536, 'id_str': '1013777146102337536', 'indices': [3, 16]}], 'urls': []}",,en
1297668537339858945,2020-08-23 22:54:23,"RT @venomhology: @RaniqDesigns MCU Spidey goes in the same route, but people are blinded to that and say he's inaccurate and shit","b""RT @venomhology: @RaniqDesigns MCU Spidey goes in the same route, but people are blinded to that and say he's inaccurate and shit""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'venomhology', 'name': 'venomhology', 'id': 770944125633835009, 'id_str': '770944125633835009', 'indices': [3, 15]}, {'screen_name': 'RaniqDesigns', 'name': 'Aniq ⎊', 'id': 1013777146102337536, 'id_str': '1013777146102337536', 'indices': [17, 30]}], 'urls': []}",,en
1297668257550409729,2020-08-23 22:53:16,RT @JonRisinger: What Ashley is saying is wear your god damn masks and stop going out to bars so I can see Batman with my friggin' friends!,"b""RT @JonRisinger: What Ashley is saying is wear your god damn masks and stop going out to bars so I can see Batman with my friggin' friends!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonRisinger', 'name': 'Jon Risinger', 'id': 12015232, 'id_str': '12015232', 'indices': [3, 15]}], 'urls': []}",,en
1297667928255537152,2020-08-23 22:51:58,RT @CAPESHlT: this going from the working title of the movie to rob saying it in the actual movie..... a cultural reset. https://t.co/rOJyw…,b'RT @CAPESHlT: this going from the working title of the movie to rob saying it in the actual movie..... a cultural reset. https://t.co/rOJyw\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CAPESHlT', 'name': 'mel', 'id': 1083956882455384064, 'id_str': '1083956882455384064', 'indices': [3, 12]}], 'urls': []}",,en
1297667746239516672,2020-08-23 22:51:14,RT @DoctorPissPants: The bisexuals are about to be so fucking annoying about this new Batman movie,b'RT @DoctorPissPants: The bisexuals are about to be so fucking annoying about this new Batman movie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoctorPissPants', 'name': 'Brokeback Mountain Defender', 'id': 935933316, 'id_str': '935933316', 'indices': [3, 19]}], 'urls': []}",,en
1297614437499756547,2020-08-23 19:19:25,RT @analqurl: queen shit 👑 @AOC https://t.co/XaH24dsNVx,b'RT @analqurl: queen shit \xf0\x9f\x91\x91 @AOC https://t.co/XaH24dsNVx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'analqurl', 'name': 'anal wintour 🅙', 'id': 142886369, 'id_str': '142886369', 'indices': [3, 12]}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [27, 31]}], 'urls': [], 'media': [{'id': 1296978589380775938, 'id_str': '1296978589380775938', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Ef_LJ8VUEAIkPp9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef_LJ8VUEAIkPp9.jpg', 'url': 'https://t.co/XaH24dsNVx', 'display_url': 'pic.twitter.com/XaH24dsNVx', 'expanded_url': 'https://twitter.com/analqurl/status/1296978593956761600/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 678, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 384, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1992, 'resize': 'fit'}}, 'source_status_id': 1296978593956761600, 'source_status_id_str': '1296978593956761600', 'source_user_id': 142886369, 'source_user_id_str': '142886369'}]}",,en
1297614240476536832,2020-08-23 19:18:38,RT @elijahwood: So very ready for this! @mattreevesLA (nice use of Something In The Way),b'RT @elijahwood: So very ready for this! @mattreevesLA (nice use of Something In The Way)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahwood', 'name': 'Elijah Wood', 'id': 215060612, 'id_str': '215060612', 'indices': [3, 14]}, {'screen_name': 'mattreevesLA', 'name': 'Matt Reeves', 'id': 181769935, 'id_str': '181769935', 'indices': [40, 53]}], 'urls': []}",,en
1297613766683762688,2020-08-23 19:16:45,RT @RaniqDesigns: @lesbobomb Easily the Batman trailer,b'RT @RaniqDesigns: @lesbobomb Easily the Batman trailer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaniqDesigns', 'name': 'Aniq ⎊', 'id': 1013777146102337536, 'id_str': '1013777146102337536', 'indices': [3, 16]}, {'screen_name': 'lesbobomb', 'name': '🎄プリンセスレスリー❓0❓❓', 'id': 829901988360048641, 'id_str': '829901988360048641', 'indices': [18, 28]}], 'urls': []}",,en
1297592219243819008,2020-08-23 17:51:07,@RaniqDesigns Are we gonna ignore how perfect the song in the trailer is? Nirvana in a batman movie? Yes please,b'@RaniqDesigns Are we gonna ignore how perfect the song in the trailer is? Nirvana in a batman movie? Yes please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaniqDesigns', 'name': 'Aniq ⎊', 'id': 1013777146102337536, 'id_str': '1013777146102337536', 'indices': [0, 13]}], 'urls': []}",,en
1297412225121038336,2020-08-23 05:55:53,RT @TevonBlair: People are mentioning that this man had a knife to justify him being shot and killed by the police with over 7 officers on…,b'RT @TevonBlair: People are mentioning that this man had a knife to justify him being shot and killed by the police with over 7 officers on\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TevonBlair', 'name': 'Educate, dont belittle.', 'id': 241632729, 'id_str': '241632729', 'indices': [3, 14]}], 'urls': []}",,en
