id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1079494922309419015,2018-12-30 21:50:20,RT @PatMcAfeeShow: That was so much fun.. Thank you @NFLonFOX for the opportunity. I hope I made the game just a little bit more enjoyable…,b'RT @PatMcAfeeShow: That was so much fun.. Thank you @NFLonFOX for the opportunity. I hope I made the game just a little bit more enjoyable\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PatMcAfeeShow', 'name': 'Pat McAfee', 'id': 137862496, 'id_str': '137862496', 'indices': [3, 17]}, {'screen_name': 'NFLonFOX', 'name': 'FOX Sports: NFL', 'id': 23508439, 'id_str': '23508439', 'indices': [52, 61]}], 'urls': []}",,en
1079494074363797505,2018-12-30 21:46:58,"@ShannonBecker17 Still yes, lol","b'@ShannonBecker17 Still yes, lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShannonBecker17', 'name': 'Shannon Higgins', 'id': 334972006, 'id_str': '334972006', 'indices': [0, 16]}], 'urls': []}",,en
1079475490291896320,2018-12-30 20:33:07,@PatMcAfeeShow I apologize from packers fans that this was your first game to call. #packers #heartland https://t.co/ckGIIkLVNO,b'@PatMcAfeeShow I apologize from packers fans that this was your first game to call. #packers #heartland https://t.co/ckGIIkLVNO',"{'hashtags': [{'text': 'packers', 'indices': [84, 92]}, {'text': 'heartland', 'indices': [93, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PatMcAfeeShow', 'name': 'Pat McAfee', 'id': 137862496, 'id_str': '137862496', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1079475479877279744, 'id_str': '1079475479877279744', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/DvsROsnUYAAMnkJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DvsROsnUYAAMnkJ.jpg', 'url': 'https://t.co/ckGIIkLVNO', 'display_url': 'pic.twitter.com/ckGIIkLVNO', 'expanded_url': 'https://twitter.com/heggie23/status/1079475490291896320/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1078416682442469377,2018-12-27 22:25:47,RT @TechCrunch: People lost their damn minds when Instagram accidentally went horizontal https://t.co/ikoK1U8mfV by @tayhatmaker,b'RT @TechCrunch: People lost their damn minds when Instagram accidentally went horizontal https://t.co/ikoK1U8mfV by @tayhatmaker',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TechCrunch', 'name': 'TechCrunch', 'id': 816653, 'id_str': '816653', 'indices': [3, 14]}, {'screen_name': 'tayhatmaker', 'name': 'Taylor Hatmaker', 'id': 14983480, 'id_str': '14983480', 'indices': [116, 128]}], 'urls': [{'url': 'https://t.co/ikoK1U8mfV', 'expanded_url': 'https://tcrn.ch/2AjK6JL', 'display_url': 'tcrn.ch/2AjK6JL', 'indices': [89, 112]}]}",,en
1069340591962640385,2018-12-02 21:20:39,Mike McCarthy after this loss @packers #Packers https://t.co/94qjluq6Eo,b'Mike McCarthy after this loss @packers #Packers https://t.co/94qjluq6Eo',"{'hashtags': [{'text': 'Packers', 'indices': [39, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'packers', 'name': 'Green Bay Packers', 'id': 35865630, 'id_str': '35865630', 'indices': [30, 38]}], 'urls': [], 'media': [{'id': 1069340584521883648, 'id_str': '1069340584521883648', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DtcPmJRV4AA4zhd.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DtcPmJRV4AA4zhd.jpg', 'url': 'https://t.co/94qjluq6Eo', 'display_url': 'pic.twitter.com/94qjluq6Eo', 'expanded_url': 'https://twitter.com/heggie23/status/1069340591962640385/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 266, 'resize': 'fit'}, 'small': {'w': 480, 'h': 266, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 266, 'resize': 'fit'}}}]}",,en
1061667896114507778,2018-11-11 17:12:05,"RT @AdamSchefter: For every tweet with #SaluteToService today, the @NFL will donate $25 to its military non-profit partners. Please make th…","b'RT @AdamSchefter: For every tweet with #SaluteToService today, the @NFL will donate $25 to its military non-profit partners. Please make th\xe2\x80\xa6'","{'hashtags': [{'text': 'SaluteToService', 'indices': [39, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': 51263592, 'id_str': '51263592', 'indices': [3, 16]}, {'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [67, 71]}], 'urls': []}",,en
1061625052284837889,2018-11-11 14:21:51,Hey @Cozmo23 @A_dmg04 what are the chances @bungie would give a veteran like 500 glory points for his Luna’s today https://t.co/rpfIfW6TXG,b'Hey @Cozmo23 @A_dmg04 what are the chances @bungie would give a veteran like 500 glory points for his Luna\xe2\x80\x99s today https://t.co/rpfIfW6TXG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cozmo23', 'name': 'Cozmo', 'id': 31262875, 'id_str': '31262875', 'indices': [4, 12]}, {'screen_name': 'A_dmg04', 'name': 'dmg04', 'id': 24735658, 'id_str': '24735658', 'indices': [13, 21]}, {'screen_name': 'Bungie', 'name': 'Bungie', 'id': 26280712, 'id_str': '26280712', 'indices': [43, 50]}], 'urls': [], 'media': [{'id': 1061625045523542017, 'id_str': '1061625045523542017', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DrumWqsWsAElOQ4.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DrumWqsWsAElOQ4.jpg', 'url': 'https://t.co/rpfIfW6TXG', 'display_url': 'pic.twitter.com/rpfIfW6TXG', 'expanded_url': 'https://twitter.com/heggie23/status/1061625052284837889/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 192, 'h': 230, 'resize': 'fit'}, 'large': {'w': 192, 'h': 230, 'resize': 'fit'}, 'medium': {'w': 192, 'h': 230, 'resize': 'fit'}}}]}",,en
1052232675036139520,2018-10-16 16:19:53,"RT @BleacherReport: The NBA’s return is here 🔔

https://t.co/MMXZClHdYD",b'RT @BleacherReport: The NBA\xe2\x80\x99s return is here \xf0\x9f\x94\x94\n\nhttps://t.co/MMXZClHdYD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1052226579210878977, 'id_str': '1052226579210878977', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/DppC1SuWwAEhFbR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DppC1SuWwAEhFbR.jpg', 'url': 'https://t.co/MMXZClHdYD', 'display_url': 'pic.twitter.com/MMXZClHdYD', 'expanded_url': 'https://twitter.com/BR_NBA/status/1052227605531844611/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1052227605531844611, 'source_status_id_str': '1052227605531844611', 'source_user_id': 36724576, 'source_user_id_str': '36724576'}]}",,en
1046883242635354113,2018-10-01 22:03:09,RT @Brewers: *NL Central Division Champs https://t.co/ymLzqk6t07,b'RT @Brewers: *NL Central Division Champs https://t.co/ymLzqk6t07',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brewers', 'name': 'Milwaukee Brewers', 'id': 52824038, 'id_str': '52824038', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/ymLzqk6t07', 'expanded_url': 'https://twitter.com/Cubs/status/990705041941155841', 'display_url': 'twitter.com/Cubs/status/99…', 'indices': [41, 64]}]}",,fr
1046795220124422145,2018-10-01 16:13:23,"RT @Bucks: One More. 

For The Division.

At Miller Park South.

Let’s GOOOOOOOOOOOOO!!!

#ThisIsMyCrew https://t.co/Qiw4GfUx6I",b'RT @Bucks: One More. \n\nFor The Division.\n\nAt Miller Park South.\n\nLet\xe2\x80\x99s GOOOOOOOOOOOOO!!!\n\n#ThisIsMyCrew https://t.co/Qiw4GfUx6I',"{'hashtags': [{'text': 'ThisIsMyCrew', 'indices': [90, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Bucks', 'name': 'Milwaukee Bucks', 'id': 15900167, 'id_str': '15900167', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1046787409231265792, 'id_str': '1046787409231265792', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/DobvmkKUwAASnEg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DobvmkKUwAASnEg.jpg', 'url': 'https://t.co/Qiw4GfUx6I', 'display_url': 'pic.twitter.com/Qiw4GfUx6I', 'expanded_url': 'https://twitter.com/Bucks/status/1046787413413167104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 600, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1046787413413167104, 'source_status_id_str': '1046787413413167104', 'source_user_id': 15900167, 'source_user_id_str': '15900167'}]}",,en
1046600034085744640,2018-10-01 03:17:47,This is pretty epic https://t.co/6G0wY5eY3n,b'This is pretty epic https://t.co/6G0wY5eY3n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6G0wY5eY3n', 'expanded_url': 'https://twitter.com/espn/status/1046394324353777664', 'display_url': 'twitter.com/espn/status/10…', 'indices': [20, 43]}]}",,en
1046598825518014467,2018-10-01 03:12:59,@TrevorSpranger @NFL “Player safety”,b'@TrevorSpranger @NFL \xe2\x80\x9cPlayer safety\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrevorSpranger', 'name': 'Trevor Spranger', 'id': 56715922, 'id_str': '56715922', 'indices': [0, 15]}, {'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [16, 20]}], 'urls': []}",,en
1046469599246585858,2018-09-30 18:39:29,@woodrown21 https://t.co/M1GDgwfTLc,b'@woodrown21 https://t.co/M1GDgwfTLc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'woodrown21', 'name': 'Worstdrow', 'id': 825701390, 'id_str': '825701390', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1046469592837632000, 'id_str': '1046469592837632000', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DoXOjN1VsAAooGU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DoXOjN1VsAAooGU.jpg', 'url': 'https://t.co/M1GDgwfTLc', 'display_url': 'pic.twitter.com/M1GDgwfTLc', 'expanded_url': 'https://twitter.com/heggie23/status/1046469599246585858/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 244, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 244, 'resize': 'fit'}, 'small': {'w': 244, 'h': 244, 'resize': 'fit'}}}]}",,und
1046400271461568512,2018-09-30 14:04:00,@MatthewBerryTMR curious to know if you think Luck is welcome to dumpsville in 12 team re-draft if he is subpar again today,b'@MatthewBerryTMR curious to know if you think Luck is welcome to dumpsville in 12 team re-draft if he is subpar again today',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MatthewBerryTMR', 'name': 'Matthew Berry', 'id': 20899023, 'id_str': '20899023', 'indices': [0, 16]}], 'urls': []}",,en
1045404292247638017,2018-09-27 20:06:20,@TrevorSpranger @NFL @nflcommish That or there will be literal flags to pull from the QB,b'@TrevorSpranger @NFL @nflcommish That or there will be literal flags to pull from the QB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrevorSpranger', 'name': 'Trevor Spranger', 'id': 56715922, 'id_str': '56715922', 'indices': [0, 15]}, {'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [16, 20]}, {'screen_name': 'nflcommish', 'name': 'Roger Goodell', 'id': 34104616, 'id_str': '34104616', 'indices': [21, 32]}], 'urls': []}",,en
1045389875414028289,2018-09-27 19:09:03,@TrevorSpranger @NFL @nflcommish I will give you both of those but they’re making it hard to watch.,b'@TrevorSpranger @NFL @nflcommish I will give you both of those but they\xe2\x80\x99re making it hard to watch.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrevorSpranger', 'name': 'Trevor Spranger', 'id': 56715922, 'id_str': '56715922', 'indices': [0, 15]}, {'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [16, 20]}, {'screen_name': 'nflcommish', 'name': 'Roger Goodell', 'id': 34104616, 'id_str': '34104616', 'indices': [21, 32]}], 'urls': []}",,en
1045350373123338241,2018-09-27 16:32:05,"Hey @SCUFAssist sent you a DM if you could please respond, thanks.","b'Hey @SCUFAssist sent you a DM if you could please respond, thanks.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SCUFAssist', 'name': 'SCUF Support', 'id': 752870930716696576, 'id_str': '752870930716696576', 'indices': [4, 15]}], 'urls': []}",,en
1043952746196594689,2018-09-23 19:58:25,@SouthPark called it. The @NFL is soft now. https://t.co/gkRYLbHsO3,b'@SouthPark called it. The @NFL is soft now. https://t.co/gkRYLbHsO3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SouthPark', 'name': 'South Park', 'id': 23504870, 'id_str': '23504870', 'indices': [0, 10]}, {'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [26, 30]}], 'urls': [], 'media': [{'id': 1043952734372802560, 'id_str': '1043952734372802560', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DnzdexaWsAAr3eO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DnzdexaWsAAr3eO.jpg', 'url': 'https://t.co/gkRYLbHsO3', 'display_url': 'pic.twitter.com/gkRYLbHsO3', 'expanded_url': 'https://twitter.com/heggie23/status/1043952746196594689/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 126, 'resize': 'fit'}, 'thumb': {'w': 126, 'h': 126, 'resize': 'crop'}, 'small': {'w': 220, 'h': 126, 'resize': 'fit'}, 'large': {'w': 220, 'h': 126, 'resize': 'fit'}}}]}",,en
1038969252102004736,2018-09-10 01:55:47,RT @KingFavre: McCarthy without Favre or Rodgers https://t.co/LXmoIpoqIb,b'RT @KingFavre: McCarthy without Favre or Rodgers https://t.co/LXmoIpoqIb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingFavre', 'name': 'Four Seasons Total Landscaping', 'id': 2148048216, 'id_str': '2148048216', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1038962576200065024, 'id_str': '1038962576200065024', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Dmsi9VlUYAAzLSp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dmsi9VlUYAAzLSp.jpg', 'url': 'https://t.co/LXmoIpoqIb', 'display_url': 'pic.twitter.com/LXmoIpoqIb', 'expanded_url': 'https://twitter.com/KingFavre/status/1038962581652815872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 262, 'h': 170, 'resize': 'fit'}, 'medium': {'w': 262, 'h': 170, 'resize': 'fit'}, 'large': {'w': 262, 'h': 170, 'resize': 'fit'}}, 'source_status_id': 1038962581652815872, 'source_status_id_str': '1038962581652815872', 'source_user_id': 2148048216, 'source_user_id_str': '2148048216'}]}",,en
1034882044394913792,2018-08-29 19:14:41,@Colin_Sheep11 @tspranger You should see if the Vikings will hire him then hahaha,b'@Colin_Sheep11 @tspranger You should see if the Vikings will hire him then hahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TSpranger', 'name': 'tom spranger', 'id': 1073997199955107841, 'id_str': '1073997199955107841', 'indices': [15, 25]}], 'urls': []}",,en
1034835966480064512,2018-08-29 16:11:35,The @Seahawks have added @bretthundley7 to stand on the sideline and chew gum just like their current head coach 😂 https://t.co/WfdTAmPHCh,b'The @Seahawks have added @bretthundley7 to stand on the sideline and chew gum just like their current head coach \xf0\x9f\x98\x82 https://t.co/WfdTAmPHCh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Seahawks', 'name': 'Seattle Seahawks', 'id': 23642374, 'id_str': '23642374', 'indices': [4, 13]}, {'screen_name': 'bretthundley7', 'name': 'Brett A. Hundley Jr', 'id': 38090708, 'id_str': '38090708', 'indices': [25, 39]}], 'urls': [], 'media': [{'id': 1034835953158737920, 'id_str': '1034835953158737920', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Dlx50QzUUAAYPEn.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Dlx50QzUUAAYPEn.jpg', 'url': 'https://t.co/WfdTAmPHCh', 'display_url': 'pic.twitter.com/WfdTAmPHCh', 'expanded_url': 'https://twitter.com/heggie23/status/1034835966480064512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 230, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 230, 'resize': 'fit'}, 'large': {'w': 480, 'h': 230, 'resize': 'fit'}}}]}",,en
1034835023827030016,2018-08-29 16:07:50,@tspranger I can’t believe Seattle actually gave up a pick for this guy though lol,b'@tspranger I can\xe2\x80\x99t believe Seattle actually gave up a pick for this guy though lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TSpranger', 'name': 'tom spranger', 'id': 1073997199955107841, 'id_str': '1073997199955107841', 'indices': [0, 10]}], 'urls': []}",,en
1034833762058686466,2018-08-29 16:02:49,How did they manage to get a 6th rounder for this guy @tspranger https://t.co/HC2vg0H88j,b'How did they manage to get a 6th rounder for this guy @tspranger https://t.co/HC2vg0H88j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TSpranger', 'name': 'tom spranger', 'id': 1073997199955107841, 'id_str': '1073997199955107841', 'indices': [54, 64]}], 'urls': [{'url': 'https://t.co/HC2vg0H88j', 'expanded_url': 'https://twitter.com/RapSheet/status/1034808310153789440', 'display_url': 'twitter.com/RapSheet/statu…', 'indices': [65, 88]}]}",,en
1032655839646150656,2018-08-23 15:48:32,This is to decide an argument,b'This is to decide an argument',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1032655756670259201,2018-08-23 15:48:12,Is #chocolate considered a #candy,b'Is #chocolate considered a #candy',"{'hashtags': [{'text': 'chocolate', 'indices': [3, 13]}, {'text': 'candy', 'indices': [27, 33]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
989681024383799299,2018-04-27 01:41:58,@packers #NFLDraft2018 You passed on @derwinjames6 at 14?! https://t.co/rrFrOx0ili,b'@packers #NFLDraft2018 You passed on @derwinjames6 at 14?! https://t.co/rrFrOx0ili',"{'hashtags': [{'text': 'NFLDraft2018', 'indices': [9, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'packers', 'name': 'Green Bay Packers', 'id': 35865630, 'id_str': '35865630', 'indices': [0, 8]}, {'screen_name': 'derwinjames6', 'name': 'James Derwin', 'id': 1116076298496028672, 'id_str': '1116076298496028672', 'indices': [37, 50]}], 'urls': [], 'media': [{'id': 989681015953145856, 'id_str': '989681015953145856', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DbwNo_TVwAASCsa.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DbwNo_TVwAASCsa.jpg', 'url': 'https://t.co/rrFrOx0ili', 'display_url': 'pic.twitter.com/rrFrOx0ili', 'expanded_url': 'https://twitter.com/heggie23/status/989681024383799299/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 360, 'h': 306, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 360, 'h': 306, 'resize': 'fit'}, 'large': {'w': 360, 'h': 306, 'resize': 'fit'}}}]}",,en
979030010123169792,2018-03-28 16:18:38,RT @BleacherReport: Steve Nash and Giannis really went for 94 headers 😯 https://t.co/qWZJQmuQ1b,b'RT @BleacherReport: Steve Nash and Giannis really went for 94 headers \xf0\x9f\x98\xaf https://t.co/qWZJQmuQ1b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 979021166626054144, 'id_str': '979021166626054144', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/DZYvppOW0AIT8ph.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DZYvppOW0AIT8ph.jpg', 'url': 'https://t.co/qWZJQmuQ1b', 'display_url': 'pic.twitter.com/qWZJQmuQ1b', 'expanded_url': 'https://twitter.com/BleacherReport/status/979022546770149377/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 979022546770149377, 'source_status_id_str': '979022546770149377', 'source_user_id': 890891, 'source_user_id_str': '890891'}]}",,en
973712591821434880,2018-03-14 00:09:07,The @packers letting @JordyRNelson go has me just like https://t.co/VlSda6qWWG,b'The @packers letting @JordyRNelson go has me just like https://t.co/VlSda6qWWG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'packers', 'name': 'Green Bay Packers', 'id': 35865630, 'id_str': '35865630', 'indices': [4, 12]}, {'screen_name': 'JordyRNelson', 'name': 'Jordy Nelson', 'id': 581219754, 'id_str': '581219754', 'indices': [21, 34]}], 'urls': [], 'media': [{'id': 973712579557281798, 'id_str': '973712579557281798', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DYNSbqHXUAYeNf0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DYNSbqHXUAYeNf0.jpg', 'url': 'https://t.co/VlSda6qWWG', 'display_url': 'pic.twitter.com/VlSda6qWWG', 'expanded_url': 'https://twitter.com/heggie23/status/973712591821434880/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 124, 'resize': 'fit'}, 'small': {'w': 220, 'h': 124, 'resize': 'fit'}, 'large': {'w': 220, 'h': 124, 'resize': 'fit'}, 'thumb': {'w': 124, 'h': 124, 'resize': 'crop'}}}]}",,en
973345635897397248,2018-03-12 23:50:58,@Not_Pete1 this would be kinda nuts https://t.co/zMstV9p9jl,b'@Not_Pete1 this would be kinda nuts https://t.co/zMstV9p9jl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Not_Pete1', 'name': 'Michael Heinrich', 'id': 22378888, 'id_str': '22378888', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/zMstV9p9jl', 'expanded_url': 'https://twitter.com/mikeclaynfl/status/973259071011934209', 'display_url': 'twitter.com/mikeclaynfl/st…', 'indices': [36, 59]}]}",,en
972271822220726272,2018-03-10 00:44:01,@tspranger Part that blows my mind is why @packers wanted Kizer,b'@tspranger Part that blows my mind is why @packers wanted Kizer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TSpranger', 'name': 'tom spranger', 'id': 1073997199955107841, 'id_str': '1073997199955107841', 'indices': [0, 10]}, {'screen_name': 'packers', 'name': 'Green Bay Packers', 'id': 35865630, 'id_str': '35865630', 'indices': [42, 50]}], 'urls': []}",,en
972269270389358592,2018-03-10 00:33:52,@tspranger see this 😂 https://t.co/o9bCwMJfEo,b'@tspranger see this \xf0\x9f\x98\x82 https://t.co/o9bCwMJfEo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TSpranger', 'name': 'tom spranger', 'id': 1073997199955107841, 'id_str': '1073997199955107841', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/o9bCwMJfEo', 'expanded_url': 'https://twitter.com/adamschefter/status/972257975007105025', 'display_url': 'twitter.com/adamschefter/s…', 'indices': [22, 45]}]}",,en
960364433758400518,2018-02-05 04:08:18,RT @FieldYates: Wisconsin running backs dominate Super Bowls.,b'RT @FieldYates: Wisconsin running backs dominate Super Bowls.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FieldYates', 'name': 'Field Yates', 'id': 58919137, 'id_str': '58919137', 'indices': [3, 14]}], 'urls': []}",,en
934979987064705024,2017-11-27 02:59:34,@SNFonNBC fix your audio it is ruining this game,b'@SNFonNBC fix your audio it is ruining this game',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SNFonNBC', 'name': 'Sunday Night Football', 'id': 167155452, 'id_str': '167155452', 'indices': [0, 9]}], 'urls': []}",,en
913577923583598593,2017-09-29 01:35:25,RT @DerkyBadder: What I hope happens with Ty Montgomery during the weather delay https://t.co/RqEY8Qx4Do,b'RT @DerkyBadder: What I hope happens with Ty Montgomery during the weather delay https://t.co/RqEY8Qx4Do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DerkyBadder', 'name': 'Derky', 'id': 1110397650, 'id_str': '1110397650', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 913577354651471873, 'id_str': '913577354651471873', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DK2tw4LXkAEsy5_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DK2tw4LXkAEsy5_.jpg', 'url': 'https://t.co/RqEY8Qx4Do', 'display_url': 'pic.twitter.com/RqEY8Qx4Do', 'expanded_url': 'https://twitter.com/DerkyBadder/status/913577364638109697/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 176, 'resize': 'fit'}, 'small': {'w': 500, 'h': 176, 'resize': 'fit'}, 'large': {'w': 500, 'h': 176, 'resize': 'fit'}}, 'source_status_id': 913577364638109697, 'source_status_id_str': '913577364638109697', 'source_user_id': 1110397650, 'source_user_id_str': '1110397650'}]}",,en
913574736571006977,2017-09-29 01:22:45,RT @TheStrib: Zeus has Ty Montgomery on his fantasy team,b'RT @TheStrib: Zeus has Ty Montgomery on his fantasy team',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheStrib', 'name': 'Noah Stribrny', 'id': 2912068587, 'id_str': '2912068587', 'indices': [3, 12]}], 'urls': []}",,en
