id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324282626245623808,2020-11-05 09:29:16,@KozyKoala_ Gn panda fren 💙🇺🇸,b'@KozyKoala_ Gn panda fren \xf0\x9f\x92\x99\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KozyKoala_', 'name': 'Christmas Cookie Panda', 'id': 1017287701010132993, 'id_str': '1017287701010132993', 'indices': [0, 11]}], 'urls': []}",,in
1324282523338289152,2020-11-05 09:28:52,"RT @KozyKoala_: going to sleep knowing Trump will win &amp; it feels great

good night

❤️🐼",b'RT @KozyKoala_: going to sleep knowing Trump will win &amp; it feels great\n\ngood night\n\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KozyKoala_', 'name': 'Christmas Cookie Panda', 'id': 1017287701010132993, 'id_str': '1017287701010132993', 'indices': [3, 14]}], 'urls': []}",,en
1324269171421700098,2020-11-05 08:35:48,https://t.co/I5HNsT4Q2a,b'https://t.co/I5HNsT4Q2a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324268869914140673, 'id_str': '1324268869914140673', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324268869914140673/pu/img/R3k2rbk14BqlbGwU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324268869914140673/pu/img/R3k2rbk14BqlbGwU.jpg', 'url': 'https://t.co/I5HNsT4Q2a', 'display_url': 'pic.twitter.com/I5HNsT4Q2a', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1324269171421700098/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 608, 'resize': 'fit'}, 'small': {'w': 680, 'h': 574, 'resize': 'fit'}, 'large': {'w': 720, 'h': 608, 'resize': 'fit'}}}]}",,und
1324256146245509121,2020-11-05 07:44:03,RT @CottoGottfried: DJT is on course for one of the greatest overtime victories in human history.,b'RT @CottoGottfried: DJT is on course for one of the greatest overtime victories in human history.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CottoGottfried', 'name': 'Cotto/Gottfried', 'id': 1270489357208649728, 'id_str': '1270489357208649728', 'indices': [3, 18]}], 'urls': []}",,en
1324180314634309633,2020-11-05 02:42:43,RT @Brucesnoop: LOL people are blaming Bukele for Hurricane Eta hitting El Salvador. WTF WAS HE SUPPOSED TO DO????,b'RT @Brucesnoop: LOL people are blaming Bukele for Hurricane Eta hitting El Salvador. WTF WAS HE SUPPOSED TO DO????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brucesnoop', 'name': 'Bruce 🇺🇸🇸🇻🎄', 'id': 2616456488, 'id_str': '2616456488', 'indices': [3, 14]}], 'urls': []}",,en
1324178873374879749,2020-11-05 02:37:00,RT @EricBurrisWESH: NHC has issued a new advisory on Eta. More on WESH 2 News and https://t.co/nBOgep1WAV https://t.co/ujoV4oUveO,b'RT @EricBurrisWESH: NHC has issued a new advisory on Eta. More on WESH 2 News and https://t.co/nBOgep1WAV https://t.co/ujoV4oUveO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricBurrisWESH', 'name': 'Eric Burris', 'id': 22571485, 'id_str': '22571485', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/nBOgep1WAV', 'expanded_url': 'http://wesh.com/hurricanes', 'display_url': 'wesh.com/hurricanes', 'indices': [82, 105]}], 'media': [{'id': 1324178690092290048, 'id_str': '1324178690092290048', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/EmBtgLoX0AA3oIc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmBtgLoX0AA3oIc.jpg', 'url': 'https://t.co/ujoV4oUveO', 'display_url': 'pic.twitter.com/ujoV4oUveO', 'expanded_url': 'https://twitter.com/EricBurrisWESH/status/1324178691589607425/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1324178691589607425, 'source_status_id_str': '1324178691589607425', 'source_user_id': 22571485, 'source_user_id_str': '22571485'}]}",,en
1324173452811657216,2020-11-05 02:15:27,RT @PpollingNumbers: Rep. Dave Schweikert (R) took the lead over Hiral Tipirneni (D) in #AZ06,b'RT @PpollingNumbers: Rep. Dave Schweikert (R) took the lead over Hiral Tipirneni (D) in #AZ06',"{'hashtags': [{'text': 'AZ06', 'indices': [88, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PpollingNumbers', 'name': 'Political Polls', 'id': 4432916014, 'id_str': '4432916014', 'indices': [3, 19]}], 'urls': []}",,en
1324168579013632000,2020-11-05 01:56:05,RT @Garrett_Archer: Maricopa incoming.,b'RT @Garrett_Archer: Maricopa incoming.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Garrett_Archer', 'name': 'The AZ - abc15 - Data Guru', 'id': 13829492, 'id_str': '13829492', 'indices': [3, 18]}], 'urls': []}",,es
1324163897507614722,2020-11-05 01:37:29,"@Pickuptruckdude @IDFSaturn There are 150,000 ballots at the top of Mount Denali","b'@Pickuptruckdude @IDFSaturn There are 150,000 ballots at the top of Mount Denali'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pickuptruckdude', 'name': 'Carrot', 'id': 426059968, 'id_str': '426059968', 'indices': [0, 16]}, {'screen_name': 'IDFSaturn', 'name': 'IDFSaturn', 'id': 1297194999612932096, 'id_str': '1297194999612932096', 'indices': [17, 27]}], 'urls': []}",,en
1324142541873315841,2020-11-05 00:12:38,"RT @stone_toss: Your instincts are correct.
Something is wrong.",b'RT @stone_toss: Your instincts are correct.\nSomething is wrong.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stone_toss', 'name': 'stonetoss comics', 'id': 873051724604334080, 'id_str': '873051724604334080', 'indices': [3, 14]}], 'urls': []}",,en
1324139541905711110,2020-11-05 00:00:42,RT @delaware90210: thinking about leaving delaware,b'RT @delaware90210: thinking about leaving delaware',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'delaware90210', 'name': 'big white', 'id': 975446468411654144, 'id_str': '975446468411654144', 'indices': [3, 17]}], 'urls': []}",,en
1324137080637837313,2020-11-04 23:50:55,"RT @CortesSteve: The actual math points to a Trump triumph in Arizona, here are the numbers.

Stay the course, patriots!

#ChalkTalk https:…","b'RT @CortesSteve: The actual math points to a Trump triumph in Arizona, here are the numbers.\n\nStay the course, patriots!\n\n#ChalkTalk https:\xe2\x80\xa6'","{'hashtags': [{'text': 'ChalkTalk', 'indices': [122, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CortesSteve', 'name': 'Steve Cortes', 'id': 229141520, 'id_str': '229141520', 'indices': [3, 15]}], 'urls': []}",,en
1324131970499158018,2020-11-04 23:30:37,"RT @that_groyper: ""We found the Trump votes"" https://t.co/bXRkj5xXmc","b'RT @that_groyper: ""We found the Trump votes"" https://t.co/bXRkj5xXmc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'that_groyper', 'name': 'Cozy Christmas Groyper', 'id': 904980381493067776, 'id_str': '904980381493067776', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1324131579065733120, 'id_str': '1324131579065733120', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EmBCp9YXEAAai2p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmBCp9YXEAAai2p.jpg', 'url': 'https://t.co/bXRkj5xXmc', 'display_url': 'pic.twitter.com/bXRkj5xXmc', 'expanded_url': 'https://twitter.com/that_groyper/status/1324131635831386112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1324131635831386112, 'source_status_id_str': '1324131635831386112', 'source_user_id': 904980381493067776, 'source_user_id_str': '904980381493067776'}]}",,en
1324131885379969025,2020-11-04 23:30:17,RT @PatriotZoomer: Trump should start doing rally’s again: Act as if you have won or are winning and keep the base riled up,b'RT @PatriotZoomer: Trump should start doing rally\xe2\x80\x99s again: Act as if you have won or are winning and keep the base riled up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PatriotZoomer', 'name': 'Zoomer Patriot', 'id': 1252756844491223041, 'id_str': '1252756844491223041', 'indices': [3, 17]}], 'urls': []}",,en
1324126994993434625,2020-11-04 23:10:51,RT @onewalleee: NEVER CONCEDE https://t.co/qJvTwwd1Pv,b'RT @onewalleee: NEVER CONCEDE https://t.co/qJvTwwd1Pv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onewalleee', 'name': 'One Walleee - NO SURRENDER', 'id': 794365769987592192, 'id_str': '794365769987592192', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/qJvTwwd1Pv', 'expanded_url': 'https://twitter.com/Peoples_Pundit/status/1324124928636059648', 'display_url': 'twitter.com/Peoples_Pundit…', 'indices': [30, 53]}]}",,en
1324114969370177538,2020-11-04 22:23:04,RT @hotepfanfic: Stop https://t.co/C2CzH4n0zN,b'RT @hotepfanfic: Stop https://t.co/C2CzH4n0zN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hotepfanfic', 'name': '🎁Gift Wrapped Dr. Joshua🎁', 'id': 1294470149748264967, 'id_str': '1294470149748264967', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1324113911755452426, 'id_str': '1324113911755452426', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324113911755452426/pu/img/GZATzwaUzjwKsG2-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324113911755452426/pu/img/GZATzwaUzjwKsG2-.jpg', 'url': 'https://t.co/C2CzH4n0zN', 'display_url': 'pic.twitter.com/C2CzH4n0zN', 'expanded_url': 'https://twitter.com/hotepfanfic/status/1324113960002637831/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1324113960002637831, 'source_status_id_str': '1324113960002637831', 'source_user_id': 1294470149748264967, 'source_user_id_str': '1294470149748264967'}]}",,en
1324108661770379268,2020-11-04 21:58:00,"RT @realDonaldTrump: We have claimed, for Electoral Vote purposes, the Commonwealth of Pennsylvania (which won’t allow legal observers) the…","b'RT @realDonaldTrump: We have claimed, for Electoral Vote purposes, the Commonwealth of Pennsylvania (which won\xe2\x80\x99t allow legal observers) the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1324107631049515017,2020-11-04 21:53:54,RT @LarrySchweikart: President Trump has won Pennsylvania.,b'RT @LarrySchweikart: President Trump has won Pennsylvania.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LarrySchweikart', 'name': 'Larry Schweikart', 'id': 562255311, 'id_str': '562255311', 'indices': [3, 19]}], 'urls': []}",,en
1324105228942299137,2020-11-04 21:44:21,RT @NickJFuentes: Media blackout on Trump's Philadelphia press conference. No major outlets carrying it on stream on youtube. We knew this…,"b""RT @NickJFuentes: Media blackout on Trump's Philadelphia press conference. No major outlets carrying it on stream on youtube. We knew this\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickJFuentes', 'name': 'Nicholas J. Fuentes', 'id': 2442888666, 'id_str': '2442888666', 'indices': [3, 16]}], 'urls': []}",,en
1324104035545341960,2020-11-04 21:39:37,RT @RSBNetwork: 🚨 RSBN Projects President Donald J. Trump has won the State of North Carolina and it’s 15 electoral votes. https://t.co/k8y…,b'RT @RSBNetwork: \xf0\x9f\x9a\xa8 RSBN Projects President Donald J. Trump has won the State of North Carolina and it\xe2\x80\x99s 15 electoral votes. https://t.co/k8y\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RSBNetwork', 'name': 'RSBN 🇺🇸', 'id': 4041824789, 'id_str': '4041824789', 'indices': [3, 14]}], 'urls': []}",,en
1324102037974503426,2020-11-04 21:31:41,"RT @MatthewKeysLive: NEW: A conspiracy theorist wearing a t-shirt that says ""BBQ, Beer, Freedom"" interrupts a press conference by the Clark…","b'RT @MatthewKeysLive: NEW: A conspiracy theorist wearing a t-shirt that says ""BBQ, Beer, Freedom"" interrupts a press conference by the Clark\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MatthewKeysLive', 'name': 'Matthew Keys', 'id': 754485, 'id_str': '754485', 'indices': [3, 19]}], 'urls': []}",,en
1324094856445284353,2020-11-04 21:03:08,"RT @8NewsNow: JUST IN: Instead of delaying releasing results until tomorrow, Nevada officials will release more results later today due to…","b'RT @8NewsNow: JUST IN: Instead of delaying releasing results until tomorrow, Nevada officials will release more results later today due to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '8NewsNow', 'name': '8 News NOW', 'id': 15593696, 'id_str': '15593696', 'indices': [3, 12]}], 'urls': []}",,en
1324091711354773507,2020-11-04 20:50:39,@PennPaleocon TRUMP COUNTRY,b'@PennPaleocon TRUMP COUNTRY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PennPaleocon', 'name': 'Pennsylvania “PP” Paleocon 🎅🏻🎄', 'id': 953983428696924160, 'id_str': '953983428696924160', 'indices': [0, 13]}], 'urls': []}",,en
1324091657961246720,2020-11-04 20:50:26,RT @PennPaleocon: LET’S FUCKING GOOOOOOO https://t.co/hRGJdoe0po,b'RT @PennPaleocon: LET\xe2\x80\x99S FUCKING GOOOOOOO https://t.co/hRGJdoe0po',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PennPaleocon', 'name': 'Pennsylvania “PP” Paleocon 🎅🏻🎄', 'id': 953983428696924160, 'id_str': '953983428696924160', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1324091474544349193, 'id_str': '1324091474544349193', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EmAeLkZW0Akoutz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmAeLkZW0Akoutz.jpg', 'url': 'https://t.co/hRGJdoe0po', 'display_url': 'pic.twitter.com/hRGJdoe0po', 'expanded_url': 'https://twitter.com/PennPaleocon/status/1324091477971095552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 436, 'h': 354, 'resize': 'fit'}, 'medium': {'w': 436, 'h': 354, 'resize': 'fit'}, 'large': {'w': 436, 'h': 354, 'resize': 'fit'}}, 'source_status_id': 1324091477971095552, 'source_status_id_str': '1324091477971095552', 'source_user_id': 953983428696924160, 'source_user_id_str': '953983428696924160'}]}",,en
1324091417162113025,2020-11-04 20:49:28,RT @NickJFuentes: Sort of like how the media called Arizona last night?,b'RT @NickJFuentes: Sort of like how the media called Arizona last night?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickJFuentes', 'name': 'Nicholas J. Fuentes', 'id': 2442888666, 'id_str': '2442888666', 'indices': [3, 16]}], 'urls': []}",,en
1324091376481538055,2020-11-04 20:49:19,Trump just won Pennsylvania!!!!!,b'Trump just won Pennsylvania!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324091282826924036,2020-11-04 20:48:56,RT @TeamTrump: President @realDonaldTrump wins #Pennsylvania! https://t.co/5BUwYMxaby,b'RT @TeamTrump: President @realDonaldTrump wins #Pennsylvania! https://t.co/5BUwYMxaby',"{'hashtags': [{'text': 'Pennsylvania', 'indices': [47, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': 729676086632656900, 'id_str': '729676086632656900', 'indices': [3, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [25, 41]}], 'urls': [], 'media': [{'id': 1324090912763502595, 'id_str': '1324090912763502595', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EmAdq3mXYAMxuQX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmAdq3mXYAMxuQX.jpg', 'url': 'https://t.co/5BUwYMxaby', 'display_url': 'pic.twitter.com/5BUwYMxaby', 'expanded_url': 'https://twitter.com/TeamTrump/status/1324090917419175946/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1324090917419175946, 'source_status_id_str': '1324090917419175946', 'source_user_id': 729676086632656900, 'source_user_id_str': '729676086632656900'}]}",,en
1324086016081354752,2020-11-04 20:28:01,LETS GOOOOOOOOOOOOO https://t.co/M0GaRfduB5,b'LETS GOOOOOOOOOOOOO https://t.co/M0GaRfduB5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M0GaRfduB5', 'expanded_url': 'https://twitter.com/charliespiering/status/1324085636790423552', 'display_url': 'twitter.com/charliespierin…', 'indices': [20, 43]}]}",,en
1324085173491826690,2020-11-04 20:24:40,https://t.co/CKm9eidp0L,b'https://t.co/CKm9eidp0L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324084909057691651, 'id_str': '1324084909057691651', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324084909057691651/pu/img/sxJu1L6u9ji1z5Oi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324084909057691651/pu/img/sxJu1L6u9ji1z5Oi.jpg', 'url': 'https://t.co/CKm9eidp0L', 'display_url': 'pic.twitter.com/CKm9eidp0L', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1324085173491826690/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 506, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 536, 'resize': 'fit'}, 'large': {'w': 720, 'h': 536, 'resize': 'fit'}}}]}",,und
1324082298317348865,2020-11-04 20:13:14,https://t.co/GVt2nYlTwO,b'https://t.co/GVt2nYlTwO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324082009975697408, 'id_str': '1324082009975697408', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324082009975697408/pu/img/XI-vBmL9R_TVLSwl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324082009975697408/pu/img/XI-vBmL9R_TVLSwl.jpg', 'url': 'https://t.co/GVt2nYlTwO', 'display_url': 'pic.twitter.com/GVt2nYlTwO', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1324082298317348865/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 408, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 408, 'resize': 'fit'}, 'small': {'w': 680, 'h': 385, 'resize': 'fit'}}}]}",,und
1324082030200692738,2020-11-04 20:12:10,@Bvrlygroyp 🙏💙,b'@Bvrlygroyp \xf0\x9f\x99\x8f\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bvrlygroyp', 'name': 'Dr. Bev', 'id': 914146042521690112, 'id_str': '914146042521690112', 'indices': [0, 11]}], 'urls': []}",,und
1324081998630178816,2020-11-04 20:12:03,RT @Bvrlygroyp: I know there's a lot going on right now but I could use some prayers. Someone I know needs some big help from God and I cou…,"b""RT @Bvrlygroyp: I know there's a lot going on right now but I could use some prayers. Someone I know needs some big help from God and I cou\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bvrlygroyp', 'name': 'Dr. Bev', 'id': 914146042521690112, 'id_str': '914146042521690112', 'indices': [3, 14]}], 'urls': []}",,en
1324077612617093121,2020-11-04 19:54:37,RT @Wizard_Predicts: Trump holding strong with about 400K lead in PA.,b'RT @Wizard_Predicts: Trump holding strong with about 400K lead in PA.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wizard_Predicts', 'name': 'The Election Wizard', 'id': 1290635110149169152, 'id_str': '1290635110149169152', 'indices': [3, 19]}], 'urls': []}",,en
1324077312967671809,2020-11-04 19:53:26,https://t.co/Hq1qQAzIRP,b'https://t.co/Hq1qQAzIRP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324077170042544128, 'id_str': '1324077170042544128', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324077170042544128/pu/img/L0VcwPwqHyQSDQiF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324077170042544128/pu/img/L0VcwPwqHyQSDQiF.jpg', 'url': 'https://t.co/Hq1qQAzIRP', 'display_url': 'pic.twitter.com/Hq1qQAzIRP', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1324077312967671809/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 370, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 392, 'resize': 'fit'}, 'large': {'w': 720, 'h': 392, 'resize': 'fit'}}}]}",,und
1324071787408314369,2020-11-04 19:31:28,@davidchapman141 @FoxNews Arnon Mishkin can go fuck himself,b'@davidchapman141 @FoxNews Arnon Mishkin can go fuck himself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidchapman141', 'name': 'David Chapman', 'id': 3063933906, 'id_str': '3063933906', 'indices': [0, 16]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [17, 25]}], 'urls': []}",,en
1324071513453187072,2020-11-04 19:30:23,"RT @BreakingNAlerts: MARICOPA COUNTY, ARIZONA TO DO VOTE DROP AT 9PM ET; COUNTY MAKES UP 2/3 OF REMAINING ARIZONA BALLOTS","b'RT @BreakingNAlerts: MARICOPA COUNTY, ARIZONA TO DO VOTE DROP AT 9PM ET; COUNTY MAKES UP 2/3 OF REMAINING ARIZONA BALLOTS'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreakingNAlerts', 'name': 'Breaking News Global', 'id': 985971296235220998, 'id_str': '985971296235220998', 'indices': [3, 19]}], 'urls': []}",,en
1324071214671867907,2020-11-04 19:29:12,RT @RedEaglePatriot: BREAKING: ABC has retracted its projection of the state of Arizona.,b'RT @RedEaglePatriot: BREAKING: ABC has retracted its projection of the state of Arizona.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedEaglePatriot', 'name': 'Red Eagle Politics', 'id': 1089308757035794432, 'id_str': '1089308757035794432', 'indices': [3, 19]}], 'urls': []}",,en
1324070121380433922,2020-11-04 19:24:51,"@calmposter UPDATE: 100,000 Calm Ballots found in Lake.","b'@calmposter UPDATE: 100,000 Calm Ballots found in Lake.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'calmposter', 'name': 'C A L M P O S T E R', 'id': 945116775842242566, 'id_str': '945116775842242566', 'indices': [0, 11]}], 'urls': []}",,en
1324065938749198336,2020-11-04 19:08:14,RT @calmposter: The Calm News Network Decision Desk can now call Pennsylvania for Calmposter. https://t.co/h56UC6Ri6a,b'RT @calmposter: The Calm News Network Decision Desk can now call Pennsylvania for Calmposter. https://t.co/h56UC6Ri6a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'calmposter', 'name': 'C A L M P O S T E R', 'id': 945116775842242566, 'id_str': '945116775842242566', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1324065208659288065, 'id_str': '1324065208659288065', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/EmAGSsWXIAEJZ4h.png', 'media_url_https': 'https://pbs.twimg.com/media/EmAGSsWXIAEJZ4h.png', 'url': 'https://t.co/h56UC6Ri6a', 'display_url': 'pic.twitter.com/h56UC6Ri6a', 'expanded_url': 'https://twitter.com/calmposter/status/1324065789188722690/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 697, 'h': 521, 'resize': 'fit'}, 'small': {'w': 680, 'h': 508, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 697, 'h': 521, 'resize': 'fit'}}, 'source_status_id': 1324065789188722690, 'source_status_id_str': '1324065789188722690', 'source_user_id': 945116775842242566, 'source_user_id_str': '945116775842242566'}]}",,en
1324065756724764673,2020-11-04 19:07:31,RT @DogensMc: Haha ballot printer go brrrrrrrrrr. https://t.co/wquUeW5oQd,b'RT @DogensMc: Haha ballot printer go brrrrrrrrrr. https://t.co/wquUeW5oQd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DogensMc', 'name': 'Doomer Doggo', 'id': 1302715952719630336, 'id_str': '1302715952719630336', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1324065524599369733, 'id_str': '1324065524599369733', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EmAGlFUWMAUt4SP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmAGlFUWMAUt4SP.jpg', 'url': 'https://t.co/wquUeW5oQd', 'display_url': 'pic.twitter.com/wquUeW5oQd', 'expanded_url': 'https://twitter.com/DogensMc/status/1324065529624223744/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 544, 'h': 464, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 544, 'h': 464, 'resize': 'fit'}, 'small': {'w': 544, 'h': 464, 'resize': 'fit'}}, 'source_status_id': 1324065529624223744, 'source_status_id_str': '1324065529624223744', 'source_user_id': 1302715952719630336, 'source_user_id_str': '1302715952719630336'}]}",,en
1324063937202130946,2020-11-04 19:00:17,RT @yakov456: Oh shit fur real? https://t.co/VfmuuK1AZs,b'RT @yakov456: Oh shit fur real? https://t.co/VfmuuK1AZs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yakov456', 'name': 'Generic Dude', 'id': 186395658, 'id_str': '186395658', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/VfmuuK1AZs', 'expanded_url': 'https://twitter.com/prayingmedic/status/1324063249801728000', 'display_url': 'twitter.com/prayingmedic/s…', 'indices': [32, 55]}]}",,en
