id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
160556792181559297,2012-01-21 02:58:16,today in Creative Writing we had to write about an orange i named mine after @BgirlBritBrat & her sis's and she fell in love with Mr Pear -,"b""today in Creative Writing we had to write about an orange i named mine after @BgirlBritBrat & her sis's and she fell in love with Mr Pear -""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
160556550908428288,2012-01-21 02:57:19,@BgirlBritBrat lolz RIGHT! and remember we would always write/type it like #DAFUCK heehee,b'@BgirlBritBrat lolz RIGHT! and remember we would always write/type it like #DAFUCK heehee',"{'hashtags': [{'text': 'DAFUCK', 'indices': [75, 82]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
160555942075830272,2012-01-21 02:54:54,#2011BestMemory me and @BgirlBritBrat having convos by just say #DAFUCK all the time,b'#2011BestMemory me and @BgirlBritBrat having convos by just say #DAFUCK all the time',"{'hashtags': [{'text': '2011BestMemory', 'indices': [0, 15]}, {'text': 'DAFUCK', 'indices': [64, 71]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
160555807061188608,2012-01-21 02:54:22,why dafuck did it sign me off tho. i was gunna get started on tuesdays hw,b'why dafuck did it sign me off tho. i was gunna get started on tuesdays hw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
160555600890171392,2012-01-21 02:53:32,im giving up on the rest of this hw. i got 18/22 right soooo,b'im giving up on the rest of this hw. i got 18/22 right soooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
160555363014410241,2012-01-21 02:52:36,@BgirlBritBrat help me get onto SNL or win an Oscar sooooooo and he's just like '-.-',"b""@BgirlBritBrat help me get onto SNL or win an Oscar sooooooo and he's just like '-.-'""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
160555247348105216,2012-01-21 02:52:08,@BgirlBritBrat lolz my science teacher is always like 'this will be important to ur career' & im just like i doubt knowing solubility will,"b""@BgirlBritBrat lolz my science teacher is always like 'this will be important to ur career' & im just like i doubt knowing solubility will""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
160554474677604353,2012-01-21 02:49:04,@BgirlBritBrat how da heck to do it cuz science is a sucky subject and i hate who ever invented chemistry -.-,b'@BgirlBritBrat how da heck to do it cuz science is a sucky subject and i hate who ever invented chemistry -.-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
160554379412377601,2012-01-21 02:48:41,@BgirlBritBrat lolz WHY DO YOU THINK IM GOOGLING THE ANSWERS?! lolz cuz really if i didn't do that then the hw wouldnt get done cuz idk,"b""@BgirlBritBrat lolz WHY DO YOU THINK IM GOOGLING THE ANSWERS?! lolz cuz really if i didn't do that then the hw wouldnt get done cuz idk""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
160554250634674176,2012-01-21 02:48:10,i answered 14/22 questions correctly so far,b'i answered 14/22 questions correctly so far',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
160553894819270656,2012-01-21 02:46:46,@BgirlBritBrat all i need is an english credit to graduate so every other subject right now is OUT DA WINDOW!,b'@BgirlBritBrat all i need is an english credit to graduate so every other subject right now is OUT DA WINDOW!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
160553797968601089,2012-01-21 02:46:23,@BgirlBritBrat OMFG MINE TOO! its thru the university of texas & my teacher is like now i hope you all understand this and im like bro-,b'@BgirlBritBrat OMFG MINE TOO! its thru the university of texas & my teacher is like now i hope you all understand this and im like bro-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
160553605223546880,2012-01-21 02:45:37,hello earth to twitter? ugh,b'hello earth to twitter? ugh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
160553387488854016,2012-01-21 02:44:45,or if ur good in science someone should help me.,b'or if ur good in science someone should help me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
160553253006880768,2012-01-21 02:44:13,am i the only one who does that?,b'am i the only one who does that?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
160553195888840704,2012-01-21 02:43:59,googling the answers to my science homework,b'googling the answers to my science homework',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
160543268638162944,2012-01-21 02:04:32,IM 1 AWAY FROM 70 SUBSCRIBERS!!,b'IM 1 AWAY FROM 70 SUBSCRIBERS!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
160452004735496192,2012-01-20 20:01:53,ish,b'ish',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
160451974146433025,2012-01-20 20:01:46,brb,b'brb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
160451495677005825,2012-01-20 19:59:52,@SarahAdores1D #SarahisFuckingFLAWLESS & i didnt delete (i dont think i could bring myself to do it) cuz of a lot of things,b'@SarahAdores1D #SarahisFuckingFLAWLESS & i didnt delete (i dont think i could bring myself to do it) cuz of a lot of things',"{'hashtags': [{'text': 'SarahisFuckingFLAWLESS', 'indices': [15, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahadores1D', 'name': 'Sarah Murphy ', 'id': 2584558274, 'id_str': '2584558274', 'indices': [0, 14]}], 'urls': []}",,en
160451247814606848,2012-01-20 19:58:53,@Smilieberx #aimeefuckingpwns,b'@Smilieberx #aimeefuckingpwns',"{'hashtags': [{'text': 'aimeefuckingpwns', 'indices': [12, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'smilieberx', 'name': 'HipsterShit', 'id': 2780030723, 'id_str': '2780030723', 'indices': [0, 11]}], 'urls': []}",,und
160450727817388033,2012-01-20 19:56:49,tweeting before science class #boss,b'tweeting before science class #boss',"{'hashtags': [{'text': 'boss', 'indices': [30, 35]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
160450533772103681,2012-01-20 19:56:02,@SarahAdores1D except noone knows me!! D: #aimeestaysunknown,b'@SarahAdores1D except noone knows me!! D: #aimeestaysunknown',"{'hashtags': [{'text': 'aimeestaysunknown', 'indices': [42, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahadores1D', 'name': 'Sarah Murphy ', 'id': 2584558274, 'id_str': '2584558274', 'indices': [0, 14]}], 'urls': []}",,en
160450362665467904,2012-01-20 19:55:22,some days i really love my twitter user. today is one of those days,b'some days i really love my twitter user. today is one of those days',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
160450233992613888,2012-01-20 19:54:51,@SarahAdores1D errbody loves you ok,b'@SarahAdores1D errbody loves you ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahadores1D', 'name': 'Sarah Murphy ', 'id': 2584558274, 'id_str': '2584558274', 'indices': [0, 14]}], 'urls': []}",,en
160449820455211008,2012-01-20 19:53:12,"“@Smilieberx: ChaoticHypnotic is the most original editor in whole yt, i usually never pick favorites but she's like o...” wat about aimee??","b""\xe2\x80\x9c@Smilieberx: ChaoticHypnotic is the most original editor in whole yt, i usually never pick favorites but she's like o...\xe2\x80\x9d wat about aimee??""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smilieberx', 'name': 'HipsterShit', 'id': 2780030723, 'id_str': '2780030723', 'indices': [1, 12]}], 'urls': []}",,en
159984154191216641,2012-01-19 13:02:49,good morning (:,b'good morning (:',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159847118717190145,2012-01-19 03:58:17,ima go cuz i have school tomorrow @BgirlBritBrat STAY BOOOOOOOOTEEEFUL,b'ima go cuz i have school tomorrow @BgirlBritBrat STAY BOOOOOOOOTEEEFUL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159844873766305792,2012-01-19 03:49:22,aimee is tired,b'aimee is tired',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159844801146134528,2012-01-19 03:49:05,@BgirlBritBrat well den how sposed to fix this convo?? lolz,b'@BgirlBritBrat well den how sposed to fix this convo?? lolz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159844036541296640,2012-01-19 03:46:02,@BgirlBritBrat lolz DUN GIVE ME THEDOT DOT DOT! cuz idk wat to say to tht,b'@BgirlBritBrat lolz DUN GIVE ME THEDOT DOT DOT! cuz idk wat to say to tht',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159843583053148160,2012-01-19 03:44:14,hello?? @BgirlBritBrat das ok NO NEEDTA REPLY,b'hello?? @BgirlBritBrat das ok NO NEEDTA REPLY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159842864296235008,2012-01-19 03:41:23,@UnbrokenDilemma o.o i dont think id be able to follow tht many! i followed like 100 & it was so crowded,b'@UnbrokenDilemma o.o i dont think id be able to follow tht many! i followed like 100 & it was so crowded',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnbrokenDilemma', 'name': 'amber.', 'id': 21253201, 'id_str': '21253201', 'indices': [0, 16]}], 'urls': []}",,en
159842201776553987,2012-01-19 03:38:45,in collab channels im that member that turns their part in like 2 days after they got it lolz,b'in collab channels im that member that turns their part in like 2 days after they got it lolz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159841768425271298,2012-01-19 03:37:01,@UnbrokenDilemma lolz really ?? my tl is usualy dead by now and its only like 830,b'@UnbrokenDilemma lolz really ?? my tl is usualy dead by now and its only like 830',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnbrokenDilemma', 'name': 'amber.', 'id': 21253201, 'id_str': '21253201', 'indices': [0, 16]}], 'urls': []}",,en
159841657615953921,2012-01-19 03:36:35,@BgirlBritBrat cuz apparently i need a bf and 'need to have fun' lolz so smth HELLA SEXY,"b""@BgirlBritBrat cuz apparently i need a bf and 'need to have fun' lolz so smth HELLA SEXY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159841324768559104,2012-01-19 03:35:16,@BgirlBritBrat get me smth sexy cuz my coworker is tryna hook me up & she told me i need smth sexy,b'@BgirlBritBrat get me smth sexy cuz my coworker is tryna hook me up & she told me i need smth sexy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159841182153838592,2012-01-19 03:34:42,@UnbrokenDilemma 10 pm. well more like 10:30-11,b'@UnbrokenDilemma 10 pm. well more like 10:30-11',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnbrokenDilemma', 'name': 'amber.', 'id': 21253201, 'id_str': '21253201', 'indices': [0, 16]}], 'urls': []}",,en
159839790479585280,2012-01-19 03:29:10,CO air is just. so...... dry T.T,b'CO air is just. so...... dry T.T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159839690126671872,2012-01-19 03:28:46,its scary hiw dry it is tho.,b'its scary hiw dry it is tho.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159839286437490688,2012-01-19 03:27:10,my face is so dry rn. i might die ok,b'my face is so dry rn. i might die ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159839156380512256,2012-01-19 03:26:39,like unf why am i not as pretty as her?!,b'like unf why am i not as pretty as her?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159838912003575808,2012-01-19 03:25:40,i want to look like miley so bad! shes so toned,b'i want to look like miley so bad! shes so toned',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159831544343691266,2012-01-19 02:56:24,@BgirlBritBrat SO ITS ALL OTAI CUZ YOU GOTST ME!,b'@BgirlBritBrat SO ITS ALL OTAI CUZ YOU GOTST ME!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159831208354779136,2012-01-19 02:55:04,im really struggling guys,b'im really struggling guys',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159831150137843712,2012-01-19 02:54:50,#fact: i cried again when i woke.,b'#fact: i cried again when i woke.',"{'hashtags': [{'text': 'fact', 'indices': [0, 5]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159831052976795649,2012-01-19 02:54:27,“@BgirlBritBrat: S/O to all 303 of my followers i wish i could know all yall on a personal level  ♥” but chu know da awesomest one,b'\xe2\x80\x9c@BgirlBritBrat: S/O to all 303 of my followers i wish i could know all yall on a personal level  \xe2\x99\xa5\xe2\x80\x9d but chu know da awesomest one',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159830961893277696,2012-01-19 02:54:05,#fact: i cried myself to sleep last night,b'#fact: i cried myself to sleep last night',"{'hashtags': [{'text': 'fact', 'indices': [0, 5]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159830108788621313,2012-01-19 02:50:42,"“@BgirlBritBrat: #PeopleShouldStop hatin on other people and bullying other people....its not cute/cool/funny or nice. ppl have fe..."" YES!!","b'\xe2\x80\x9c@BgirlBritBrat: #PeopleShouldStop hatin on other people and bullying other people....its not cute/cool/funny or nice. ppl have fe..."" YES!!'","{'hashtags': [{'text': 'PeopleShouldStop', 'indices': [17, 34]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159635406923628544,2012-01-18 13:57:01,im ready to die tbh,b'im ready to die tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159632907839864832,2012-01-18 13:47:05,i hate this place. i cant stand it & no one seems to understand that,b'i hate this place. i cant stand it & no one seems to understand that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159486459718545410,2012-01-18 04:05:09,"im going to bed. i love @BgirlBritBrat shes all i got rn. i have no place to turn to, no one to talk to, and no (cont) http://t.co/aO6cRbn6","b'im going to bed. i love @BgirlBritBrat shes all i got rn. i have no place to turn to, no one to talk to, and no (cont) http://t.co/aO6cRbn6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/aO6cRbn6', 'expanded_url': 'http://tl.gd/fd4c9v', 'display_url': 'tl.gd/fd4c9v', 'indices': [119, 139]}]}",,en
159484472381816832,2012-01-18 03:57:15,that was my deep breathe,b'that was my deep breathe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159484407168778240,2012-01-18 03:57:00,hdjdjdkdldlvmvmfndjdjsjsksldkgkcjdjdjdjf,b'hdjdjdkdldlvmvmfndjdjsjsksldkgkcjdjdjdjf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tr
159483889390321664,2012-01-18 03:54:56,@BgirlBritBrat i just... i wish my parents would understand and like get it. my life would be so much easier,b'@BgirlBritBrat i just... i wish my parents would understand and like get it. my life would be so much easier',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159482881616519169,2012-01-18 03:50:56,@BgirlBritBrat cant cuz my parent would kill me,b'@BgirlBritBrat cant cuz my parent would kill me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159482842169090049,2012-01-18 03:50:47,@BgirlBritBrat no cuz she just went back to college yesterday so shes settlin back in & shes like you can come to ft collins anytime buf i,b'@BgirlBritBrat no cuz she just went back to college yesterday so shes settlin back in & shes like you can come to ft collins anytime buf i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159482499381198849,2012-01-18 03:49:25,i just filmed a video of me talking about y issues. i needed to vent,b'i just filmed a video of me talking about y issues. i needed to vent',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159482196112052224,2012-01-18 03:48:13,@BgirlBritBrat its just hard cuz i feel like here i hve no one in CO likey sis says shes got my back but its hard when shes like 1 hr away,b'@BgirlBritBrat its just hard cuz i feel like here i hve no one in CO likey sis says shes got my back but its hard when shes like 1 hr away',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159481435051397120,2012-01-18 03:45:11,i feel so alone.,b'i feel so alone.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159480988391587840,2012-01-18 03:43:25,sometimes i dont know why im sad but i am. & its hard.,b'sometimes i dont know why im sad but i am. & its hard.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159480899770122240,2012-01-18 03:43:04,nobody i think realizes how hard it is for me. to get out of bed and face the world with a smile & pretending nothing is wrong,b'nobody i think realizes how hard it is for me. to get out of bed and face the world with a smile & pretending nothing is wrong',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159480350987403264,2012-01-18 03:40:53,i wish someone would understand or try to. orjust hear me out,b'i wish someone would understand or try to. orjust hear me out',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159480229155446784,2012-01-18 03:40:24,@BgirlBritBrat i love you ok,b'@BgirlBritBrat i love you ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159479848736260096,2012-01-18 03:38:53,@BgirlBritBrat at least someones there for me,b'@BgirlBritBrat at least someones there for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159479352801763328,2012-01-18 03:36:55,will someone let me move in with them? cuz im sick of this place,b'will someone let me move in with them? cuz im sick of this place',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159479161294032896,2012-01-18 03:36:09,"just wait one day ill be in my bed dead, & you wont even know cuz you were  be too busy ignoring the emotionally & mentally unstable child","b'just wait one day ill be in my bed dead, & you wont even know cuz you were  be too busy ignoring the emotionally & mentally unstable child'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159478896767664129,2012-01-18 03:35:06,its ok ill just go further and further into my depression and closer to suicide. thats ok,b'its ok ill just go further and further into my depression and closer to suicide. thats ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159478805608665088,2012-01-18 03:34:44,i need a hug.. gain! now my parents are ignoring me,b'i need a hug.. gain! now my parents are ignoring me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159455458183217152,2012-01-18 02:01:58,i need someone to give me a hug and like just let me cry,b'i need someone to give me a hug and like just let me cry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159454412748763136,2012-01-18 01:57:49,im done,b'im done',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159454264689831936,2012-01-18 01:57:13,i mean im gunna starve cuz theres nthn to eat cuz all my parents do lately is go out to eat then blame me for wanting to go out to eat,b'i mean im gunna starve cuz theres nthn to eat cuz all my parents do lately is go out to eat then blame me for wanting to go out to eat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159454124306468865,2012-01-18 01:56:40,if i died in the near future. thatd be great.,b'if i died in the near future. thatd be great.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159453482338881537,2012-01-18 01:54:07,im not ready to move out but gawd get me away from here. why did i ge put in a family that doesnt seem to even want me,b'im not ready to move out but gawd get me away from here. why did i ge put in a family that doesnt seem to even want me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159453241774575616,2012-01-18 01:53:09,@BgirlBritBrat my stepdad told me to stop making assumptions but im not! my mom texted me say she forget,b'@BgirlBritBrat my stepdad told me to stop making assumptions but im not! my mom texted me say she forget',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159453101756121088,2012-01-18 01:52:36,WHO IS HIGHLY DEPENDENT ONYOU?! how the fuck do you forget that,b'WHO IS HIGHLY DEPENDENT ONYOU?! how the fuck do you forget that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159452884809957376,2012-01-18 01:51:44,HOW THE FUCK DO YOU FORGET UR 18 YR OLD ONLY FUCKING DAUGHTER STILL LIVES WITH YOU?!?! like how?!,b'HOW THE FUCK DO YOU FORGET UR 18 YR OLD ONLY FUCKING DAUGHTER STILL LIVES WITH YOU?!?! like how?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159452762277548032,2012-01-18 01:51:15,"mom: ""im sorry. i forgot you still lived with us'","b'mom: ""im sorry. i forgot you still lived with us\''","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159452525496508416,2012-01-18 01:50:19,im so done with my family. like kill me please,b'im so done with my family. like kill me please',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159452315705802752,2012-01-18 01:49:29,i cant breathe,b'i cant breathe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159452126538510336,2012-01-18 01:48:44,kill me. idec anymore,b'kill me. idec anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159452085044260865,2012-01-18 01:48:34,like seriously i dont belong anywhere. i have no place in this world. im forgtten & unwanted,b'like seriously i dont belong anywhere. i have no place in this world. im forgtten & unwanted',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159451916802330625,2012-01-18 01:47:54,i so hurt guys. like i want to die rn,b'i so hurt guys. like i want to die rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159451857759113216,2012-01-18 01:47:40,my little brother comes first and aimee is forgotten.,b'my little brother comes first and aimee is forgotten.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159451582684069888,2012-01-18 01:46:34,im so done. so fucking done,b'im so done. so fucking done',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159451436508389377,2012-01-18 01:45:59,go die please,b'go die please',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159451383312031744,2012-01-18 01:45:46,like fuck my family .,b'like fuck my family .',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159451074074390529,2012-01-18 01:44:33,i remember when my family actually waited for me for dinner. now that i got a job aimee gets forgotten,b'i remember when my family actually waited for me for dinner. now that i got a job aimee gets forgotten',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159450915240292353,2012-01-18 01:43:55,fucking fuck everything roght now,b'fucking fuck everything roght now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159450820801331201,2012-01-18 01:43:32,but are you fucking kidding me. like 3 nights in a fucking a row my parents forget,b'but are you fucking kidding me. like 3 nights in a fucking a row my parents forget',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159450669223395328,2012-01-18 01:42:56,@BgirlBritBrat oh,b'@BgirlBritBrat oh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
159450631453687810,2012-01-18 01:42:47,ill just starve & die cuz im the forgotten one,b'ill just starve & die cuz im the forgotten one',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159450535072763905,2012-01-18 01:42:24,thats ok my parents can just forget about me for the 3rd night in a row. i didnt wanna eat dinner with you guys anyways,b'thats ok my parents can just forget about me for the 3rd night in a row. i didnt wanna eat dinner with you guys anyways',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159450167999868929,2012-01-18 01:40:57,@BgirlBritBrat how you forget tho?! it was in da box!,b'@BgirlBritBrat how you forget tho?! it was in da box!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159382508922863616,2012-01-17 21:12:05,“@BgirlBritBrat: F*CK!!!! i got 52 cents on itunes -______- i need moneyyyyyyy” dd chu already spend da giftcard?!,b'\xe2\x80\x9c@BgirlBritBrat: F*CK!!!! i got 52 cents on itunes -______- i need moneyyyyyyy\xe2\x80\x9d dd chu already spend da giftcard?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159366663450525696,2012-01-17 20:09:08,dafuck is heather. we sposed be eatin now,b'dafuck is heather. we sposed be eatin now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159323832702869504,2012-01-17 17:18:56,can someone hug me -needs one-,b'can someone hug me -needs one-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159323148708352000,2012-01-17 17:16:13,and im having ~possible mouth surgery~ in like 2 weeks :/,b'and im having ~possible mouth surgery~ in like 2 weeks :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159322599518769152,2012-01-17 17:14:02,jfjfkgka like cjckakckb,b'jfjfkgka like cjckakckb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
159322411278417920,2012-01-17 17:13:17,mah mouthhurts ok,b'mah mouthhurts ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159302949301006336,2012-01-17 15:55:57,im such a pig when it comes to food tho~,b'im such a pig when it comes to food tho~',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
159084231019069440,2012-01-17 01:26:50,sum1 come to dinner wiff me,b'sum1 come to dinner wiff me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
158974157751721986,2012-01-16 18:09:27,@BgirlBritBrat lolz op. duh!~,b'@BgirlBritBrat lolz op. duh!~',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
158973572281409536,2012-01-16 18:07:07,i just fell flat on my face. my face hurts,b'i just fell flat on my face. my face hurts',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
158973186661294080,2012-01-16 18:05:35,"todo today- laundry, workout, shower, clean my room, idk.. smth else","b'todo today- laundry, workout, shower, clean my room, idk.. smth else'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
158972964400922624,2012-01-16 18:04:42,@BgirlBritBrat i think ive done 5 million things onhim for school so i already know,b'@BgirlBritBrat i think ive done 5 million things onhim for school so i already know',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
158972557838651392,2012-01-16 18:03:06,wait so not everyone has today off? i thought MLK was like a national holiday,b'wait so not everyone has today off? i thought MLK was like a national holiday',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
158972390393659392,2012-01-16 18:02:26,@BgirlBritBrat every1 on my fb is like 'why do we have this day off' & im like 'THATS JUST THE WY IT ALWAYS IS DUN QUESTION IT!!',"b""@BgirlBritBrat every1 on my fb is like 'why do we have this day off' & im like 'THATS JUST THE WY IT ALWAYS IS DUN QUESTION IT!!'""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
158971520109125632,2012-01-16 17:58:58,i would like to thank Martin Luther King Jr for allowing me to meet @BgirlBritBrat ... & giving me a day off from school :3,b'i would like to thank Martin Luther King Jr for allowing me to meet @BgirlBritBrat ... & giving me a day off from school :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
158954665617272832,2012-01-16 16:52:00,Natalie = ella pretty name & i want it,b'Natalie = ella pretty name & i want it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
158954347185717250,2012-01-16 16:50:44,okok im done with my obsession. (:,b'okok im done with my obsession. (:',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
158953987373142016,2012-01-16 16:49:18,im gunna name my daughter Natalie,b'im gunna name my daughter Natalie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
158953915898003457,2012-01-16 16:49:01,like Natalie..... unf i want tht name rn,b'like Natalie..... unf i want tht name rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
