id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1297004745408749569,2020-08-22 02:56:43,RT @swiftlysuga: 94.5M! Only an hour to go,b'RT @swiftlysuga: 94.5M! Only an hour to go',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftlysuga', 'name': 'kayley⁷ ✜ (ia finals)', 'id': 1551242275, 'id_str': '1551242275', 'indices': [3, 15]}], 'urls': []}",,en
1296913400316928000,2020-08-21 20:53:44,"RT @thelasttay: ""you can sell them on ebay"" 😭 https://t.co/O9T81vH5LZ","b'RT @thelasttay: ""you can sell them on ebay"" \xf0\x9f\x98\xad https://t.co/O9T81vH5LZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelasttay', 'name': 'sarah✰ 𝒇𝒐𝒍𝒌𝒆𝒗𝒆𝒓𝒎𝒐𝒓𝒆', 'id': 756919796, 'id_str': '756919796', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1296803355482890240, 'id_str': '1296803355482890240', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1296803355482890240/pu/img/vr_6HmKxOdRV9d2_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1296803355482890240/pu/img/vr_6HmKxOdRV9d2_.jpg', 'url': 'https://t.co/O9T81vH5LZ', 'display_url': 'pic.twitter.com/O9T81vH5LZ', 'expanded_url': 'https://twitter.com/thelasttay/status/1296803521988308992/video/1', 'type': 'photo', 'sizes': {'large': {'w': 1272, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 679, 'resize': 'fit'}, 'small': {'w': 680, 'h': 385, 'resize': 'fit'}}, 'source_status_id': 1296803521988308992, 'source_status_id_str': '1296803521988308992', 'source_user_id': 756919796, 'source_user_id_str': '756919796'}]}",,en
1296876673221058560,2020-08-21 18:27:48,RT @alexandergold: A @taylorswift13 and @BTS_twt collab would break me.,b'RT @alexandergold: A @taylorswift13 and @BTS_twt collab would break me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexandergold', 'name': 'Alex Goldschmidt', 'id': 14326874, 'id_str': '14326874', 'indices': [3, 17]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [21, 35]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [40, 48]}], 'urls': []}",,en
1296856152332840960,2020-08-21 17:06:15,"RT @almostfuckingdo: SIGNED FOLKLORE CD GIVEAWAYS!! 

here’s a thread of giveaways all in one place to help people join easily!",b'RT @almostfuckingdo: SIGNED FOLKLORE CD GIVEAWAYS!! \n\nhere\xe2\x80\x99s a thread of giveaways all in one place to help people join easily!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'almostfuckingdo', 'name': 'ً', 'id': 3068799395, 'id_str': '3068799395', 'indices': [3, 19]}], 'urls': []}",,en
1296830220507332608,2020-08-21 15:23:13,"streaming dynamite on one tab, twitter on another, and then Taylor Swift's shop is open on another tab lmao; bang swift life is hectic","b""streaming dynamite on one tab, twitter on another, and then Taylor Swift's shop is open on another tab lmao; bang swift life is hectic""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296828345733148679,2020-08-21 15:15:46,RT @holyyyground: I DONT UNDERSTAND WHY DO THEY COMPLETELY IGNORE US LIKE THAT AS IF WE DONT CARRY THE ENTIRE FANDOM,b'RT @holyyyground: I DONT UNDERSTAND WHY DO THEY COMPLETELY IGNORE US LIKE THAT AS IF WE DONT CARRY THE ENTIRE FANDOM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holyyyground', 'name': 'raph 🍂|| follow/like limit', 'id': 921966675892858880, 'id_str': '921966675892858880', 'indices': [3, 16]}], 'urls': []}",,en
1296828110936055808,2020-08-21 15:14:50,RT @smiling4swift: i got two more to give away to the international fans (since it was us only) who are not getting what they deserve so if…,b'RT @smiling4swift: i got two more to give away to the international fans (since it was us only) who are not getting what they deserve so if\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smiling4swift', 'name': 'emily the august head', 'id': 1137963116501831681, 'id_str': '1137963116501831681', 'indices': [3, 17]}], 'urls': []}",,en
1296827622941315072,2020-08-21 15:12:53,RT @folklooreswift: Seriously? International fans deserve this to. It’s not fair to them https://t.co/PpMl0dc4tK,b'RT @folklooreswift: Seriously? International fans deserve this to. It\xe2\x80\x99s not fair to them https://t.co/PpMl0dc4tK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PpMl0dc4tK', 'expanded_url': 'https://twitter.com/taylornation13/status/1296825061563826178', 'display_url': 'twitter.com/taylornation13…', 'indices': [89, 112]}]}",,en
1296827546663661568,2020-08-21 15:12:35,@taylorswift13 @taylornation13 https://t.co/ikjpX4c6Jq,b'@taylorswift13 @taylornation13 https://t.co/ikjpX4c6Jq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [15, 30]}], 'urls': [{'url': 'https://t.co/ikjpX4c6Jq', 'expanded_url': 'https://t.co/ikjpX4c6Jq', 'display_url': 't.co/ikjpX4c6Jq', 'indices': [31, 54]}]}",,und
1296827453541777408,2020-08-21 15:12:13,RT @repucardigan: international swifties need and should be able to get affordable/free shipping and signed cds tbh!?!,b'RT @repucardigan: international swifties need and should be able to get affordable/free shipping and signed cds tbh!?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296827392518889473,2020-08-21 15:11:58,@kaylahbrynn13 same same same *fingers crossed*,b'@kaylahbrynn13 same same same *fingers crossed*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaylahbrynn13', 'name': 'Kaylah Brynn¹³\U0001f90d', 'id': 51916592, 'id_str': '51916592', 'indices': [0, 14]}], 'urls': []}",,en
1296827123970146304,2020-08-21 15:10:54,"@tysepiphany same, I feel really bad for the international fans atm","b'@tysepiphany same, I feel really bad for the international fans atm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296826872978788352,2020-08-21 15:09:55,SECURED MINE YAAASS https://t.co/RCGHWVZ3cK,b'SECURED MINE YAAASS https://t.co/RCGHWVZ3cK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RCGHWVZ3cK', 'expanded_url': 'https://twitter.com/taylornation13/status/1296825061563826178', 'display_url': 'twitter.com/taylornation13…', 'indices': [20, 43]}]}",,en
1296825766185848832,2020-08-21 15:05:31,OMG YA'LL https://t.co/RCGHWVZ3cK,"b""OMG YA'LL https://t.co/RCGHWVZ3cK""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RCGHWVZ3cK', 'expanded_url': 'https://twitter.com/taylornation13/status/1296825061563826178', 'display_url': 'twitter.com/taylornation13…', 'indices': [10, 33]}]}",,en
1296814982533754881,2020-08-21 14:22:40,RT @almostfuckingdo: there’s something so special about taylor herself finding people (on 4 different apps) and donating directly to them-…,b'RT @almostfuckingdo: there\xe2\x80\x99s something so special about taylor herself finding people (on 4 different apps) and donating directly to them-\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'almostfuckingdo', 'name': 'ً', 'id': 3068799395, 'id_str': '3068799395', 'indices': [3, 19]}], 'urls': []}",,en
1296669307213164544,2020-08-21 04:43:48,THIS BETTER BE A SIGN https://t.co/G3uUmKhubF,b'THIS BETTER BE A SIGN https://t.co/G3uUmKhubF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G3uUmKhubF', 'expanded_url': 'https://twitter.com/starbangswiftie/status/1296669123787649025', 'display_url': 'twitter.com/starbangswifti…', 'indices': [22, 45]}]}",,en
1296667876221284352,2020-08-21 04:38:07,"RT @taylorswift13: In my head, the songs on folklore fit together in different groups and “chapters” - based on how they fit together thema…","b'RT @taylorswift13: In my head, the songs on folklore fit together in different groups and \xe2\x80\x9cchapters\xe2\x80\x9d - based on how they fit together thema\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [3, 17]}], 'urls': []}",,en
1296667167891562497,2020-08-21 04:35:18,"RT @eleanorbate: seokjin put exile by taylor swift in his spotify playlist so, yes, in case there was any doubt about it, i will be passing…","b'RT @eleanorbate: seokjin put exile by taylor swift in his spotify playlist so, yes, in case there was any doubt about it, i will be passing\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eleanorbate', 'name': 'ellie⁷ 🍂 𝑒𝓋𝑒𝓇𝓂𝑜𝓇𝑒', 'id': 27000222, 'id_str': '27000222', 'indices': [3, 15]}], 'urls': []}",,en
1296667105698254848,2020-08-21 04:35:03,you deserve a grammy for this; so beautifully put 🤎🤍🖤 https://t.co/NojPER5klP,b'you deserve a grammy for this; so beautifully put \xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4 https://t.co/NojPER5klP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NojPER5klP', 'expanded_url': 'https://twitter.com/fofolovestaylor/status/1296666184675463168', 'display_url': 'twitter.com/fofolovestaylo…', 'indices': [54, 77]}]}",,en
1296666778651697154,2020-08-21 04:33:45,@0613HoneyFM I know right?!,b'@0613HoneyFM I know right?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0613HoneyFM', 'name': 'Loky D-4 has a headache 🤕', 'id': 1258836533471313928, 'id_str': '1258836533471313928', 'indices': [0, 12]}], 'urls': []}",,en
1296666662435880961,2020-08-21 04:33:17,Seokjin has taste. Seokjin said exile rights. We stan Seokjin in this household,b'Seokjin has taste. Seokjin said exile rights. We stan Seokjin in this household',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1296666476699557889,2020-08-21 04:32:33,@civilitay aw man it's been a hectic day lmao,"b""@civilitay aw man it's been a hectic day lmao""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'civilitay', 'name': 'aaradhya', 'id': 1284567276847423489, 'id_str': '1284567276847423489', 'indices': [0, 10]}], 'urls': []}",,en
1296666356289433601,2020-08-21 04:32:04,YESSSS true https://t.co/wf1ZbsGsw5,b'YESSSS true https://t.co/wf1ZbsGsw5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wf1ZbsGsw5', 'expanded_url': 'https://twitter.com/brando_swift/status/1296665186972172288', 'display_url': 'twitter.com/brando_swift/s…', 'indices': [12, 35]}]}",,en
1296666249510846464,2020-08-21 04:31:39,RT @justareputation: dynamite is a bop omg a winning 🤗😳,b'RT @justareputation: dynamite is a bop omg a winning \xf0\x9f\xa4\x97\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justareputation', 'name': 'con', 'id': 919134281930121217, 'id_str': '919134281930121217', 'indices': [3, 19]}], 'urls': []}",,en
1296666203960745984,2020-08-21 04:31:28,RT @swifferstruggle: OMG I JUST FINISHED WATCHING DYNAMITE WTF?! THE COLLAPSE,b'RT @swifferstruggle: OMG I JUST FINISHED WATCHING DYNAMITE WTF?! THE COLLAPSE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swifferstruggle', 'name': 'swiffer struggle tweets', 'id': 1254215707157573632, 'id_str': '1254215707157573632', 'indices': [3, 19]}], 'urls': []}",,en
1296666186382360576,2020-08-21 04:31:24,omg a bangswiftie!!! WE WON https://t.co/yR6UfaJeiV,b'omg a bangswiftie!!! WE WON https://t.co/yR6UfaJeiV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yR6UfaJeiV', 'expanded_url': 'https://twitter.com/swifferstruggle/status/1296665993817751553', 'display_url': 'twitter.com/swifferstruggl…', 'indices': [28, 51]}]}",,nl
1296666071248691201,2020-08-21 04:30:56,"@donttblameme feels like so, yes","b'@donttblameme feels like so, yes'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donttblameme', 'name': 'S ♡ (taylah bday era)', 'id': 1116970720913870850, 'id_str': '1116970720913870850', 'indices': [0, 13]}], 'urls': []}",,en
1296665978680389632,2020-08-21 04:30:34,"RT @taylornation13: Have you listened to #folklore and thought 💭 that you could thematically pair some of the songs together?! Well, taylor…","b'RT @taylornation13: Have you listened to #folklore and thought \xf0\x9f\x92\xad that you could thematically pair some of the songs together?! Well, taylor\xe2\x80\xa6'","{'hashtags': [{'text': 'folklore', 'indices': [41, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [3, 18]}], 'urls': []}",,en
1296665769019756545,2020-08-21 04:29:44,RT @swiftlysuga: BANGSWIFTIES ITS OUR NIGHT https://t.co/6QtVMmkNSd,b'RT @swiftlysuga: BANGSWIFTIES ITS OUR NIGHT https://t.co/6QtVMmkNSd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftlysuga', 'name': 'kayley⁷ ✜ (ia finals)', 'id': 1551242275, 'id_str': '1551242275', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1296665597032292353, 'id_str': '1296665597032292353', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Ef6ufY-UYAEah5F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef6ufY-UYAEah5F.jpg', 'url': 'https://t.co/6QtVMmkNSd', 'display_url': 'pic.twitter.com/6QtVMmkNSd', 'expanded_url': 'https://twitter.com/swiftlysuga/status/1296665600953995266/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1296665600953995266, 'source_status_id_str': '1296665600953995266', 'source_user_id': 1551242275, 'source_user_id_str': '1551242275'}]}",,en
1296665503914549249,2020-08-21 04:28:41,@civilitay we know that and what about it please,b'@civilitay we know that and what about it please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'civilitay', 'name': 'aaradhya', 'id': 1284567276847423489, 'id_str': '1284567276847423489', 'indices': [0, 10]}], 'urls': []}",,en
1296665367389941760,2020-08-21 04:28:09,RT @adrienchanted: Taylor’s mind is so cool but like at the same time it scares me a lil bit,b'RT @adrienchanted: Taylor\xe2\x80\x99s mind is so cool but like at the same time it scares me a lil bit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adrienchanted', 'name': 'Adri 💘', 'id': 1016465063283167232, 'id_str': '1016465063283167232', 'indices': [3, 17]}], 'urls': []}",,en
1296665318996099074,2020-08-21 04:27:57,RT @dazzlingghaze: This is such insightful and retrospective idea and I am LIVING for it! I am about to listen to folklore: the escapism ch…,b'RT @dazzlingghaze: This is such insightful and retrospective idea and I am LIVING for it! I am about to listen to folklore: the escapism ch\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dazzlingghaze', 'name': 'Amber 💘 stream evermore 🌲✨', 'id': 902762491620581378, 'id_str': '902762491620581378', 'indices': [3, 17]}], 'urls': []}",,en
1296665172572925952,2020-08-21 04:27:22,RT @yoongispuppy: FRICKING LOVE COCKROACH POV IM NOTHING BUT A MERE BUG JAMMING TO DYNAMITE YUpYUP THATS CORRECT #BTSDynamite #DynamiteToda…,b'RT @yoongispuppy: FRICKING LOVE COCKROACH POV IM NOTHING BUT A MERE BUG JAMMING TO DYNAMITE YUpYUP THATS CORRECT #BTSDynamite #DynamiteToda\xe2\x80\xa6',"{'hashtags': [{'text': 'BTSDynamite', 'indices': [113, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'yoongispuppy', 'name': 'wiktoria', 'id': 818571742713155585, 'id_str': '818571742713155585', 'indices': [3, 16]}], 'urls': []}",,en
1296665098837057537,2020-08-21 04:27:05,YEASSS!!!!!!!!!!! I've been wanting this https://t.co/NQTzpNv1nr,"b""YEASSS!!!!!!!!!!! I've been wanting this https://t.co/NQTzpNv1nr""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NQTzpNv1nr', 'expanded_url': 'https://twitter.com/out_23rd/status/1296664812315967493', 'display_url': 'twitter.com/out_23rd/statu…', 'indices': [41, 64]}]}",,en
1296664973117030405,2020-08-21 04:26:35,"RT @imbeingtooloud: oh nice, a black hole https://t.co/wIB88CdaQs","b'RT @imbeingtooloud: oh nice, a black hole https://t.co/wIB88CdaQs'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imbeingtooloud', 'name': 'this is eME!rald trying ✨ voting era ✨', 'id': 1186773166221414401, 'id_str': '1186773166221414401', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1296664846960910337, 'id_str': '1296664846960910337', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Ef6tzuvXYAESgWV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef6tzuvXYAESgWV.jpg', 'url': 'https://t.co/wIB88CdaQs', 'display_url': 'pic.twitter.com/wIB88CdaQs', 'expanded_url': 'https://twitter.com/imbeingtooloud/status/1296664852967153664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1296664852967153664, 'source_status_id_str': '1296664852967153664', 'source_user_id': 3454422853, 'source_user_id_str': '3454422853'}]}",,en
1296664270864703490,2020-08-21 04:23:47,"and DYNAMITE is a TRUE BOP, watch me dance around listening to it on a religious level, and then cry to folklore at night, yes","b'and DYNAMITE is a TRUE BOP, watch me dance around listening to it on a religious level, and then cry to folklore at night, yes'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296663974851670017,2020-08-21 04:22:37,"I think I get it now, why those songs are escapism and it makes me believe that Betty never took James back (as she shouldn't) and cardigan is her fantasy song; seeking relief from the fact that she was being cheated on; and just reminiscing the love she thought she had wow","b""I think I get it now, why those songs are escapism and it makes me believe that Betty never took James back (as she shouldn't) and cardigan is her fantasy song; seeking relief from the fact that she was being cheated on; and just reminiscing the love she thought she had wow""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296663422503751681,2020-08-21 04:20:25,RT @Worthwhilefigh1: I LOVE LOVE LOVE LOVE THE MUSIC VIDEO. This is what we all needed. I feel like dancing now,b'RT @Worthwhilefigh1: I LOVE LOVE LOVE LOVE THE MUSIC VIDEO. This is what we all needed. I feel like dancing now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Worthwhilefigh1', 'name': 'BEtty⁷ ⟭⟬ 𝒆𝒗𝒆𝒓𝒎𝒐𝒓𝒆', 'id': 1137325800326291456, 'id_str': '1137325800326291456', 'indices': [3, 19]}], 'urls': []}",,en
1296663398327885824,2020-08-21 04:20:19,WOW. MIND BLOWN. OKAY https://t.co/IY2b2k7gOC,b'WOW. MIND BLOWN. OKAY https://t.co/IY2b2k7gOC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IY2b2k7gOC', 'expanded_url': 'https://twitter.com/fancysnaake/status/1296663143951761408', 'display_url': 'twitter.com/fancysnaake/st…', 'indices': [22, 45]}]}",,en
1296663075936825344,2020-08-21 04:19:02,does that mean we get banisher chapter WITH THE REALITY? https://t.co/wgeaFzS7TF,b'does that mean we get banisher chapter WITH THE REALITY? https://t.co/wgeaFzS7TF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wgeaFzS7TF', 'expanded_url': 'https://twitter.com/LeslieRivas09/status/1296662788585205761', 'display_url': 'twitter.com/LeslieRivas09/…', 'indices': [57, 80]}]}",,en
1296662917396353026,2020-08-21 04:18:24,not gonna lie; had to google 'escapism' and now I'm scared wtf,"b""not gonna lie; had to google 'escapism' and now I'm scared wtf""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296662663271870465,2020-08-21 04:17:24,okay back to folklore what in the world is escapism chapter?!! My heart can only take so much,b'okay back to folklore what in the world is escapism chapter?!! My heart can only take so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296662348967456769,2020-08-21 04:16:09,"when he sang ""This beat cha ching like money"" I lost it 😭 https://t.co/u4GRxMu6Ld","b'when he sang ""This beat cha ching like money"" I lost it \xf0\x9f\x98\xad https://t.co/u4GRxMu6Ld'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u4GRxMu6Ld', 'expanded_url': 'https://twitter.com/syubhoya/status/1296660276696289281', 'display_url': 'twitter.com/syubhoya/statu…', 'indices': [58, 81]}]}",,en
1296661477269467137,2020-08-21 04:12:41,RT @eleanorbate: the uptown funk vibes... ladies,b'RT @eleanorbate: the uptown funk vibes... ladies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eleanorbate', 'name': 'ellie⁷ 🍂 𝑒𝓋𝑒𝓇𝓂𝑜𝓇𝑒', 'id': 27000222, 'id_str': '27000222', 'indices': [3, 15]}], 'urls': []}",,en
1296660065328357376,2020-08-21 04:07:05,"I'M DEAD, WHY DOES HIS ACCENT SOUND SOOO GOOOD https://t.co/uOAjtOXiqJ","b""I'M DEAD, WHY DOES HIS ACCENT SOUND SOOO GOOOD https://t.co/uOAjtOXiqJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uOAjtOXiqJ', 'expanded_url': 'https://twitter.com/gywk1010_2/status/1296659779058720770', 'display_url': 'twitter.com/gywk1010_2/sta…', 'indices': [47, 70]}]}",,en
1296659818644516864,2020-08-21 04:06:06,RT @cartierjjk: BTS WEREN’T KIDDING WHEN THEY SAID THAT DYNAMITE WILL GIVE U ENERGY I FEEL LIKE I COULD WRESTLE A RHINOCEROS,b'RT @cartierjjk: BTS WEREN\xe2\x80\x99T KIDDING WHEN THEY SAID THAT DYNAMITE WILL GIVE U ENERGY I FEEL LIKE I COULD WRESTLE A RHINOCEROS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cartierjjk', 'name': '💓', 'id': 1161808237693325312, 'id_str': '1161808237693325312', 'indices': [3, 14]}], 'urls': []}",,en
1296659389839900672,2020-08-21 04:04:23,I CAN NOY STAY CALM,b'I CAN NOY STAY CALM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296657921833500674,2020-08-21 03:58:33,I am hyperventilating wtf,b'I am hyperventilating wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296657270768463873,2020-08-21 03:55:58,@kaylahbrynn13 lmao yesss,b'@kaylahbrynn13 lmao yesss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaylahbrynn13', 'name': 'Kaylah Brynn¹³\U0001f90d', 'id': 51916592, 'id_str': '51916592', 'indices': [0, 14]}], 'urls': []}",,en
1296649918900129792,2020-08-21 03:26:45,RT @bangswiftcrumbs: im going to make a bangswift streaming playlist folklore coming for BB200 and dynamite BB100 ✨.,b'RT @bangswiftcrumbs: im going to make a bangswift streaming playlist folklore coming for BB200 and dynamite BB100 \xe2\x9c\xa8.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bangswiftcrumbs', 'name': 'bangtan homies⁷ | andrea ia', 'id': 1165782445733699591, 'id_str': '1165782445733699591', 'indices': [3, 19]}], 'urls': []}",,en
1296649479416721409,2020-08-21 03:25:01,"I still haven't recovered from folklore, and now to drown in the endless pit of dynamite, I'm not ready at all","b""I still haven't recovered from folklore, and now to drown in the endless pit of dynamite, I'm not ready at all""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296648675477708801,2020-08-21 03:21:49,RT @seokjinbit: ARMY PLEASE AS MUCH AS POSSIBLE FOCUS ON THE YOUTUBE LIVE ON BIG HIT LABELS BECAUSE THAT IS WHERE THE DYNAMITE MV WILL PREM…,b'RT @seokjinbit: ARMY PLEASE AS MUCH AS POSSIBLE FOCUS ON THE YOUTUBE LIVE ON BIG HIT LABELS BECAUSE THAT IS WHERE THE DYNAMITE MV WILL PREM\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seokjinbit', 'name': 'ᴮᴱlea⁷', 'id': 224544463, 'id_str': '224544463', 'indices': [3, 14]}], 'urls': []}",,en
1296648151005188096,2020-08-21 03:19:44,"RT @almostfuckingdo: you’re not the only one who hasn’t been noticed, you’re not the only one who doesn’t have something signed, you’re not…","b'RT @almostfuckingdo: you\xe2\x80\x99re not the only one who hasn\xe2\x80\x99t been noticed, you\xe2\x80\x99re not the only one who doesn\xe2\x80\x99t have something signed, you\xe2\x80\x99re not\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'almostfuckingdo', 'name': 'ً', 'id': 3068799395, 'id_str': '3068799395', 'indices': [3, 19]}], 'urls': []}",,en
1296648125575094272,2020-08-21 03:19:38,@godagustdmin same question I'm asking myself,"b""@godagustdmin same question I'm asking myself""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296646730125938688,2020-08-21 03:14:05,@okayjkbodywow Ikr!! HYPERVENTILATING,b'@okayjkbodywow Ikr!! HYPERVENTILATING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'okayjkbodywow', 'name': 'Nᴜᴛᴇʟʟᴀ ᴮᵉnana ᴄᴏʟʟᴀʙ', 'id': 1236020616588914690, 'id_str': '1236020616588914690', 'indices': [0, 14]}], 'urls': []}",,en
1296645555678978048,2020-08-21 03:09:25,@tayloberlin for real or what?!,b'@tayloberlin for real or what?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tayloberlin', 'name': 'tayloberlin', 'id': 1309215705095639045, 'id_str': '1309215705095639045', 'indices': [0, 12]}], 'urls': []}",,en
1296645424984371200,2020-08-21 03:08:54,how do ya'll survive bts comebacks? asking for a friend?,"b""how do ya'll survive bts comebacks? asking for a friend?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296643980881321984,2020-08-21 03:03:10,RT @marleyharper: so i went to a record store close to where i live to ask about the signed folklore albums and the store didn’t have them.…,b'RT @marleyharper: so i went to a record store close to where i live to ask about the signed folklore albums and the store didn\xe2\x80\x99t have them.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marleyharper', 'name': 'Marley', 'id': 43411494, 'id_str': '43411494', 'indices': [3, 16]}], 'urls': []}",,en
