id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333085047822438406,2020-11-29 16:26:57,@HazbinPix @Megluvyoutube Alastair is my favourite character but that won’t stop me from being mad that he messed with something I shipped 😂 lol this is funny to tho,b'@HazbinPix @Megluvyoutube Alastair is my favourite character but that won\xe2\x80\x99t stop me from being mad that he messed with something I shipped \xf0\x9f\x98\x82 lol this is funny to tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HazbinPix', 'name': 'Pix Pix', 'id': 1323089552853131264, 'id_str': '1323089552853131264', 'indices': [0, 10]}, {'screen_name': 'Megluvyoutube', 'name': 'Ayyy-Imma-Ninja (Meg)💖💜💙', 'id': 897099858552795137, 'id_str': '897099858552795137', 'indices': [11, 25]}], 'urls': []}",,en
1333064544508383232,2020-11-29 15:05:29,"RT @_StinkyRatBoy_: Alastor x Mimzy as a incredibly loving and romantic relationship is cute and all, but y'all are missing out on them goi…","b""RT @_StinkyRatBoy_: Alastor x Mimzy as a incredibly loving and romantic relationship is cute and all, but y'all are missing out on them goi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_StinkyRatBoy_', 'name': '😈🤡Jester🤡😈', 'id': 1219129479131353093, 'id_str': '1219129479131353093', 'indices': [3, 18]}], 'urls': []}",,en
1333035260217597960,2020-11-29 13:09:07,@_StinkyRatBoy_ @multbasa That’s  all I really want to see from the ship 😂,b'@_StinkyRatBoy_ @multbasa That\xe2\x80\x99s  all I really want to see from the ship \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_StinkyRatBoy_', 'name': '😼Jester😼', 'id': 1219129479131353093, 'id_str': '1219129479131353093', 'indices': [0, 15]}, {'screen_name': 'multbasa', 'name': 'Multbasa', 'id': 1221674749375455232, 'id_str': '1221674749375455232', 'indices': [16, 25]}], 'urls': []}",,en
1332881620483907585,2020-11-29 02:58:36,@Megluvyoutube Me who loves angst: https://t.co/Yc8OLSeP4I,b'@Megluvyoutube Me who loves angst: https://t.co/Yc8OLSeP4I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Megluvyoutube', 'name': 'Ayyy-Imma-Ninja (Meg)💖💜💙', 'id': 897099858552795137, 'id_str': '897099858552795137', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1332881613261332482, 'id_str': '1332881613261332482', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En9Yw-4XYAI6XRI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En9Yw-4XYAI6XRI.jpg', 'url': 'https://t.co/Yc8OLSeP4I', 'display_url': 'pic.twitter.com/Yc8OLSeP4I', 'expanded_url': 'https://twitter.com/KrackenWeirdoLo/status/1332881620483907585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 220, 'h': 190, 'resize': 'fit'}, 'large': {'w': 220, 'h': 190, 'resize': 'fit'}, 'small': {'w': 220, 'h': 190, 'resize': 'fit'}}}]}",,en
1332150207245668354,2020-11-27 02:32:14,My knew headcanon 😂 https://t.co/BRKvWo86SG,b'My knew headcanon \xf0\x9f\x98\x82 https://t.co/BRKvWo86SG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BRKvWo86SG', 'expanded_url': 'https://twitter.com/SqWdInK/status/1331102897262768128', 'display_url': 'twitter.com/SqWdInK/status…', 'indices': [20, 43]}]}",,en
1332102842866339840,2020-11-26 23:24:01,RT @DanielSalinas00: Story of my life: https://t.co/YUxjriZf4R,b'RT @DanielSalinas00: Story of my life: https://t.co/YUxjriZf4R',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanielSalinas00', 'name': 'Daniel Salinas Córdova', 'id': 769694005, 'id_str': '769694005', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1331551741616254976, 'id_str': '1331551741616254976', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EnqfQQ8W8AAgtKd.png', 'media_url_https': 'https://pbs.twimg.com/media/EnqfQQ8W8AAgtKd.png', 'url': 'https://t.co/YUxjriZf4R', 'display_url': 'pic.twitter.com/YUxjriZf4R', 'expanded_url': 'https://twitter.com/DanielSalinas00/status/1331551838513016833/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 500, 'h': 238, 'resize': 'fit'}, 'small': {'w': 500, 'h': 238, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 238, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1331551838513016833, 'source_status_id_str': '1331551838513016833', 'source_user_id': 769694005, 'source_user_id_str': '769694005'}]}",,en
1332072137557938179,2020-11-26 21:22:00,Guy get successful then try’s to destroy the reason he got successful because it want to asexually reproduce https://t.co/K1pWE3hf4K,b'Guy get successful then try\xe2\x80\x99s to destroy the reason he got successful because it want to asexually reproduce https://t.co/K1pWE3hf4K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K1pWE3hf4K', 'expanded_url': 'https://twitter.com/smackinpackin/status/1331366466663407621', 'display_url': 'twitter.com/smackinpackin/…', 'indices': [109, 132]}]}",,en
1331970133196206080,2020-11-26 14:36:41,@SqWdInK Depends on the type of ace like they could be panromantic asexual or pangreyace or Demipansexual yes it is possible to be both lol :D,b'@SqWdInK Depends on the type of ace like they could be panromantic asexual or pangreyace or Demipansexual yes it is possible to be both lol :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SqWdInK', 'name': '🔞Sqwdink🔞', 'id': 1429559329, 'id_str': '1429559329', 'indices': [0, 8]}], 'urls': []}",,en
1331665302044741635,2020-11-25 18:25:23,@Daniell64183344 They would be such wholesome parents 🥺,b'@Daniell64183344 They would be such wholesome parents \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Daniell64183344', 'name': 'DaniDrawsAndstuff', 'id': 1218901020975255552, 'id_str': '1218901020975255552', 'indices': [0, 16]}], 'urls': []}",,en
1331664658168745984,2020-11-25 18:22:50,@oskorei8 True. When I looked up the skin colour the people were black and I personally draw him that way 🤷‍♂️,b'@oskorei8 True. When I looked up the skin colour the people were black and I personally draw him that way \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oskorei8', 'name': 'Oskorei', 'id': 1311790840797425664, 'id_str': '1311790840797425664', 'indices': [0, 9]}], 'urls': []}",,en
1331577799296114688,2020-11-25 12:37:41,@SqWdInK Also people have pointed out the next thing he says is “I’m starved” so maybe using his blood magic drains him,b'@SqWdInK Also people have pointed out the next thing he says is \xe2\x80\x9cI\xe2\x80\x99m starved\xe2\x80\x9d so maybe using his blood magic drains him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SqWdInK', 'name': '🔞Sqwdink🔞', 'id': 1429559329, 'id_str': '1429559329', 'indices': [0, 8]}], 'urls': []}",,en
1331577422311993344,2020-11-25 12:36:11,@SqWdInK Screw it he’s magic so I’m still headcanoning them as puffs 😂,b'@SqWdInK Screw it he\xe2\x80\x99s magic so I\xe2\x80\x99m still headcanoning them as puffs \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SqWdInK', 'name': '🔞Sqwdink🔞', 'id': 1429559329, 'id_str': '1429559329', 'indices': [0, 8]}], 'urls': []}",,en
1331572938114527234,2020-11-25 12:18:22,@oskorei8 Alastor was confirmed to have creole skin so maybe look that up,b'@oskorei8 Alastor was confirmed to have creole skin so maybe look that up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oskorei8', 'name': 'Oskorei', 'id': 1311790840797425664, 'id_str': '1311790840797425664', 'indices': [0, 9]}], 'urls': []}",,en
1331388216876834816,2020-11-25 00:04:21,@hntrgurl13 For some reason my mom is fine with Hazbin merch unless it looks “demonic” :/ alastor is just vibing with his shadow,b'@hntrgurl13 For some reason my mom is fine with Hazbin merch unless it looks \xe2\x80\x9cdemonic\xe2\x80\x9d :/ alastor is just vibing with his shadow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hntrgurl13', 'name': '✨Hunter B✨', 'id': 766469954535292928, 'id_str': '766469954535292928', 'indices': [0, 11]}], 'urls': []}",,en
1331387688977625088,2020-11-25 00:02:15,@koikro55 Oh thank gosh I’m not the only one who finds it uncomfortable! people draw what you like but at the same time 😅,b'@koikro55 Oh thank gosh I\xe2\x80\x99m not the only one who finds it uncomfortable! people draw what you like but at the same time \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koikro55', 'name': '🌙', 'id': 1010856455392694272, 'id_str': '1010856455392694272', 'indices': [0, 9]}], 'urls': []}",,en
1331341654817730568,2020-11-24 20:59:20,Ha ha yes I realize since nobody I know in real life follows me on twitter and can be out and say my right pronouns &gt;:D,b'Ha ha yes I realize since nobody I know in real life follows me on twitter and can be out and say my right pronouns &gt;:D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331311166585495555,2020-11-24 18:58:11,@MoniPandas Had my brightness low so I didn’t see the bruises till I turn it up 😳 either way nice art,b'@MoniPandas Had my brightness low so I didn\xe2\x80\x99t see the bruises till I turn it up \xf0\x9f\x98\xb3 either way nice art',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoniPandas', 'name': '🕷 monica 🕷', 'id': 247849220, 'id_str': '247849220', 'indices': [0, 11]}], 'urls': []}",,en
1331252424582057984,2020-11-24 15:04:46,"Alastor 🤝 Jesus 

Getting drawn white 

#HazbinHotelAlastor #Hazbinhotel",b'Alastor \xf0\x9f\xa4\x9d Jesus \n\nGetting drawn white \n\n#HazbinHotelAlastor #Hazbinhotel',"{'hashtags': [{'text': 'HazbinHotelAlastor', 'indices': [40, 59]}, {'text': 'Hazbinhotel', 'indices': [60, 72]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331223382034173952,2020-11-24 13:09:21,@SqWdInK I don’t understand people like that if something was disrespectful to aces let other aces say it don’t be a white knight for a group who doesn’t want or need a knight 🙄,b'@SqWdInK I don\xe2\x80\x99t understand people like that if something was disrespectful to aces let other aces say it don\xe2\x80\x99t be a white knight for a group who doesn\xe2\x80\x99t want or need a knight \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SqWdInK', 'name': '🔞Sqwdink🔞', 'id': 1429559329, 'id_str': '1429559329', 'indices': [0, 8]}], 'urls': []}",,en
1330948607911092226,2020-11-23 18:57:30,@Penguin___Lover 🐧:D,b'@Penguin___Lover \xf0\x9f\x90\xa7:D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Penguin___Lover', 'name': 'penguin lover', 'id': 4555289061, 'id_str': '4555289061', 'indices': [0, 16]}], 'urls': []}",,und
1330940122393612291,2020-11-23 18:23:47,@thering26 @animehoursope It’s not even just penguins its in a lot of animals and even insects to!!!,b'@thering26 @animehoursope It\xe2\x80\x99s not even just penguins its in a lot of animals and even insects to!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thering26', 'name': '?', 'id': 1287788668128813056, 'id_str': '1287788668128813056', 'indices': [0, 10]}, {'screen_name': 'animehoursope', 'name': 'Brookie', 'id': 1253443319990026242, 'id_str': '1253443319990026242', 'indices': [11, 25]}], 'urls': []}",,en
1330691909468229633,2020-11-23 01:57:28,@choo_choo_daddy Somewhere in hell Alastor shutters to himself and he has no idea why,b'@choo_choo_daddy Somewhere in hell Alastor shutters to himself and he has no idea why',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'choo_choo_daddy', 'name': '𝖜𝖎𝖑𝖘𝖔𝖓 𝖑𝖎𝖒𝖇𝖔 -hiatus-', 'id': 1194369395960766470, 'id_str': '1194369395960766470', 'indices': [0, 16]}], 'urls': []}",,en
1330585691953258497,2020-11-22 18:55:24,@Megluvyoutube I’m not ready for upset baby al DX(by the way it looks good👍),b'@Megluvyoutube I\xe2\x80\x99m not ready for upset baby al DX(by the way it looks good\xf0\x9f\x91\x8d)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Megluvyoutube', 'name': 'Ayyy-Imma-Ninja (Meg)💖💜💙', 'id': 897099858552795137, 'id_str': '897099858552795137', 'indices': [0, 14]}], 'urls': []}",,en
1330560243315724288,2020-11-22 17:14:17,@multbasa Hopefully it will stay like the for chrismas lol,b'@multbasa Hopefully it will stay like the for chrismas lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'multbasa', 'name': 'Multbasa', 'id': 1221674749375455232, 'id_str': '1221674749375455232', 'indices': [0, 9]}], 'urls': []}",,en
1330556999847862275,2020-11-22 17:01:23,@Megluvyoutube Nooo poor baby what happened to him on the first picture 🥺,b'@Megluvyoutube Nooo poor baby what happened to him on the first picture \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Megluvyoutube', 'name': 'Ayyy-Imma-Ninja (Meg)💖💜💙', 'id': 897099858552795137, 'id_str': '897099858552795137', 'indices': [0, 14]}], 'urls': []}",,en
1330526277904830469,2020-11-22 14:59:19,@DeyaMela @multbasa Angel watching like “why didn’t you guys invite me”,b'@DeyaMela @multbasa Angel watching like \xe2\x80\x9cwhy didn\xe2\x80\x99t you guys invite me\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeyaMela', 'name': 'EltíoLimón 🍋 Me a 🤒😷🤧 fork', 'id': 761337419060830209, 'id_str': '761337419060830209', 'indices': [0, 9]}, {'screen_name': 'multbasa', 'name': 'Multbasa', 'id': 1221674749375455232, 'id_str': '1221674749375455232', 'indices': [10, 19]}], 'urls': []}",,en
1329954668219412484,2020-11-21 01:07:56,@HAUNTSTORY Alastor and peridot I love them way to much both ended up help me find parts of my self (funny how one pilot ended up helping me a lot lol) https://t.co/uyuCsbxbbz,b'@HAUNTSTORY Alastor and peridot I love them way to much both ended up help me find parts of my self (funny how one pilot ended up helping me a lot lol) https://t.co/uyuCsbxbbz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HAUNTSTORY', 'name': 'CINDER 🎀', 'id': 1016444963251523586, 'id_str': '1016444963251523586', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1329954656605380608, 'id_str': '1329954656605380608', 'indices': [152, 175], 'media_url': 'http://pbs.twimg.com/media/EnTytrpXIAAbIWD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnTytrpXIAAbIWD.jpg', 'url': 'https://t.co/uyuCsbxbbz', 'display_url': 'pic.twitter.com/uyuCsbxbbz', 'expanded_url': 'https://twitter.com/KrackenWeirdoLo/status/1329954668219412484/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 252, 'h': 254, 'resize': 'fit'}, 'large': {'w': 252, 'h': 254, 'resize': 'fit'}, 'small': {'w': 252, 'h': 254, 'resize': 'fit'}}}]}",,en
1329928475537510404,2020-11-20 23:23:52,@no_contextsu This is better than it has any business being 😂,b'@no_contextsu This is better than it has any business being \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'no_contextsu', 'name': 'No Context Steven Universe', 'id': 1092067491520622593, 'id_str': '1092067491520622593', 'indices': [0, 13]}], 'urls': []}",,en
1329591908553940995,2020-11-20 01:06:28,@SpeereMunchie @multbasa If u want sure💛 :D I just really like alzy but I never see that much art of them together lol,b'@SpeereMunchie @multbasa If u want sure\xf0\x9f\x92\x9b :D I just really like alzy but I never see that much art of them together lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpeereMunchie', 'name': '🎄♥️💚Munchie💚♥️🎄', 'id': 1234016310369013760, 'id_str': '1234016310369013760', 'indices': [0, 14]}, {'screen_name': 'multbasa', 'name': 'Multbasa', 'id': 1221674749375455232, 'id_str': '1221674749375455232', 'indices': [15, 24]}], 'urls': []}",,en
1329488536391852032,2020-11-19 18:15:42,@SpeereMunchie @multbasa I wish there was more art of them 🥺it’s so cute,b'@SpeereMunchie @multbasa I wish there was more art of them \xf0\x9f\xa5\xbait\xe2\x80\x99s so cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpeereMunchie', 'name': '🎄♥️💚Munchie💚♥️🎄', 'id': 1234016310369013760, 'id_str': '1234016310369013760', 'indices': [0, 14]}, {'screen_name': 'multbasa', 'name': 'Multbasa', 'id': 1221674749375455232, 'id_str': '1221674749375455232', 'indices': [15, 24]}], 'urls': []}",,en
1329258604688515075,2020-11-19 03:02:02,@Megluvyoutube Understandable take your time till it looks the way u want it 💛,b'@Megluvyoutube Understandable take your time till it looks the way u want it \xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Megluvyoutube', 'name': 'Ayyy-Imma-Ninja (Meg)💖💜💙', 'id': 897099858552795137, 'id_str': '897099858552795137', 'indices': [0, 14]}], 'urls': []}",,en
1328831154699591687,2020-11-17 22:43:30,@asexuality Yes for education on how aromantic people feel and also so other aros can learn they aren’t alone and never have to get in a romantic relationship if they don’t want to,b'@asexuality Yes for education on how aromantic people feel and also so other aros can learn they aren\xe2\x80\x99t alone and never have to get in a romantic relationship if they don\xe2\x80\x99t want to',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asexuality', 'name': 'AVEN - Asexual Visibility & Education Network', 'id': 34101768, 'id_str': '34101768', 'indices': [0, 11]}], 'urls': []}",,en
1328382376347643904,2020-11-16 17:00:13,@liminallamb @multbasa Thank you!! Finally someone said jet but sadly people aren’t ready for that talk😒 I saw someone tell a person who liked the way chaggie was shown that since they were a lesbian and liked it they had internalized lesphobia wtf dude,b'@liminallamb @multbasa Thank you!! Finally someone said jet but sadly people aren\xe2\x80\x99t ready for that talk\xf0\x9f\x98\x92 I saw someone tell a person who liked the way chaggie was shown that since they were a lesbian and liked it they had internalized lesphobia wtf dude',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liminallamb', 'name': '🎀🎄𝓡𝓸𝓸🎄🎀 a pro lesbian, apparently', 'id': 1219304633899913217, 'id_str': '1219304633899913217', 'indices': [0, 12]}, {'screen_name': 'multbasa', 'name': 'Multbasa', 'id': 1221674749375455232, 'id_str': '1221674749375455232', 'indices': [13, 22]}], 'urls': []}",,en
1327705674978091008,2020-11-14 20:11:15,"RT @Megluvyoutube: ""Mama's Boy"" | a #HazbinHotel fan comic series
Chapter One: ""Mama Says""

IT'S HERE!!! I am proud to present the first ch…","b'RT @Megluvyoutube: ""Mama\'s Boy"" | a #HazbinHotel fan comic series\nChapter One: ""Mama Says""\n\nIT\'S HERE!!! I am proud to present the first ch\xe2\x80\xa6'","{'hashtags': [{'text': 'HazbinHotel', 'indices': [36, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Megluvyoutube', 'name': 'Ayyy-Imma-Ninja (Meg)💖💜💙', 'id': 897099858552795137, 'id_str': '897099858552795137', 'indices': [3, 17]}], 'urls': []}",,en
1327402136645341190,2020-11-14 00:05:05,"@HAUNTSTORY Angel being accident-prone as a child 

Idk why I just always imagine angel having all this stories of him as a kid of ways he got injured",b'@HAUNTSTORY Angel being accident-prone as a child \n\nIdk why I just always imagine angel having all this stories of him as a kid of ways he got injured',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HAUNTSTORY', 'name': 'CINDER 🎀', 'id': 1016444963251523586, 'id_str': '1016444963251523586', 'indices': [0, 11]}], 'urls': []}",,en
1327235710198439936,2020-11-13 13:03:46,@gtickno2 @almimzyweek I need more of stuff like this in my life 😆this is beautiful,b'@gtickno2 @almimzyweek I need more of stuff like this in my life \xf0\x9f\x98\x86this is beautiful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gtickno2', 'name': 'Im srry im annoyng', 'id': 1129621463168720896, 'id_str': '1129621463168720896', 'indices': [0, 9]}, {'screen_name': 'almimzyweek', 'name': 'Almimzyweek', 'id': 1308455521305989127, 'id_str': '1308455521305989127', 'indices': [10, 22]}], 'urls': []}",,en
1327037043516518406,2020-11-12 23:54:20,"RT @koikro55: 💜 #almimzyweek 💜 #hazbinhotelcomic 

A little comic for Day 4; Love Language (which might not be exactly the same between the…",b'RT @koikro55: \xf0\x9f\x92\x9c #almimzyweek \xf0\x9f\x92\x9c #hazbinhotelcomic \n\nA little comic for Day 4; Love Language (which might not be exactly the same between the\xe2\x80\xa6',"{'hashtags': [{'text': 'almimzyweek', 'indices': [16, 28]}, {'text': 'hazbinhotelcomic', 'indices': [31, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'koikro55', 'name': '🌙', 'id': 1010856455392694272, 'id_str': '1010856455392694272', 'indices': [3, 12]}], 'urls': []}",,en
1327035407591223296,2020-11-12 23:47:50,@koikro55 This is beautiful!!! I just want them to be best friend married 😆,b'@koikro55 This is beautiful!!! I just want them to be best friend married \xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koikro55', 'name': '🌙', 'id': 1010856455392694272, 'id_str': '1010856455392694272', 'indices': [0, 9]}], 'urls': []}",,en
1324912995630190600,2020-11-07 03:14:08,Honestly moments like these in the show would be nice (I know no one will see this) https://t.co/gEMBcRb6XT,b'Honestly moments like these in the show would be nice (I know no one will see this) https://t.co/gEMBcRb6XT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gEMBcRb6XT', 'expanded_url': 'https://twitter.com/Razzled9/status/1211555759240228865', 'display_url': 'twitter.com/Razzled9/statu…', 'indices': [84, 107]}]}",,en
1321185611903094784,2020-10-27 20:22:50,I feel attacked https://t.co/cfAiC7B1Hl,b'I feel attacked https://t.co/cfAiC7B1Hl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cfAiC7B1Hl', 'expanded_url': 'https://twitter.com/StebMcDreb/status/1320518882533220355', 'display_url': 'twitter.com/StebMcDreb/sta…', 'indices': [16, 39]}]}",,en
1318692860657479680,2020-10-20 23:17:32,#Splatoon2 #NintendoSwitch https://t.co/gmW6TxRqn6,b'#Splatoon2 #NintendoSwitch https://t.co/gmW6TxRqn6',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318692857599774721, 'id_str': '1318692857599774721', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EkzwKtEUUAESC0_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkzwKtEUUAESC0_.jpg', 'url': 'https://t.co/gmW6TxRqn6', 'display_url': 'pic.twitter.com/gmW6TxRqn6', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1318692860657479680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
1310318592857116678,2020-09-27 20:41:11,"RT @koikro55: 🌈1 of 2🌈

My comic for #Pride is finally here! This one goes out to all my fellow aces and aros; I hope you enjoy my take on…",b'RT @koikro55: \xf0\x9f\x8c\x881 of 2\xf0\x9f\x8c\x88\n\nMy comic for #Pride is finally here! This one goes out to all my fellow aces and aros; I hope you enjoy my take on\xe2\x80\xa6',"{'hashtags': [{'text': 'Pride', 'indices': [37, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'koikro55', 'name': '🌙', 'id': 1010856455392694272, 'id_str': '1010856455392694272', 'indices': [3, 12]}], 'urls': []}",,en
1143919674138091520,2019-06-26 16:31:17,#Splatoon2 #NintendoSwitch https://t.co/6GHIj4JbDB,b'#Splatoon2 #NintendoSwitch https://t.co/6GHIj4JbDB',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1143919672636530688, 'id_str': '1143919672636530688', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/D-AE4asU4AAHTlq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D-AE4asU4AAHTlq.jpg', 'url': 'https://t.co/6GHIj4JbDB', 'display_url': 'pic.twitter.com/6GHIj4JbDB', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1143919674138091520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
1143241429545705473,2019-06-24 19:36:11,#Splatoon2 #NintendoSwitch https://t.co/GvFgQHqGow,b'#Splatoon2 #NintendoSwitch https://t.co/GvFgQHqGow',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1143241428086087680, 'id_str': '1143241428086087680', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/D92cBY2U4AA78CU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D92cBY2U4AA78CU.jpg', 'url': 'https://t.co/GvFgQHqGow', 'display_url': 'pic.twitter.com/GvFgQHqGow', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1143241429545705473/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
1142487882780704768,2019-06-22 17:41:52,#Splatoon2 #NintendoSwitch https://t.co/wWvYR6HASH,b'#Splatoon2 #NintendoSwitch https://t.co/wWvYR6HASH',"{'hashtags': [{'text': 'Splatoon2', 'indices': [0, 10]}, {'text': 'NintendoSwitch', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1142487881400778753, 'id_str': '1142487881400778753', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/D9rurMsVAAEGN4r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D9rurMsVAAEGN4r.jpg', 'url': 'https://t.co/wWvYR6HASH', 'display_url': 'pic.twitter.com/wWvYR6HASH', 'expanded_url': 'https://twitter.com/LorenzaA17/status/1142487882780704768/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
