id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1261776290807287808,2020-05-16 21:51:25,@leslie_bern @PaoloAPalma Omg I feel like I was probably there for this...,b'@leslie_bern @PaoloAPalma Omg I feel like I was probably there for this...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leslie_bern', 'name': 'Leslie (possibly Dr. to you) Berntsen 👩🏽\u200d🏫🇳🇮', 'id': 854045574, 'id_str': '854045574', 'indices': [0, 12]}, {'screen_name': 'PaoloAPalma', 'name': 'paolo in kakariko', 'id': 741832253307781120, 'id_str': '741832253307781120', 'indices': [13, 25]}], 'urls': []}",,en
1261503673214971906,2020-05-16 03:48:07,"@JuliaEberlen @datingdecisions No, I don't think that's how vampires go.","b""@JuliaEberlen @datingdecisions No, I don't think that's how vampires go.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuliaEberlen', 'name': 'Julia Eberlen', 'id': 508642072, 'id_str': '508642072', 'indices': [0, 13]}, {'screen_name': 'datingdecisions', 'name': 'Dr. Samantha Joel', 'id': 1593354438, 'id_str': '1593354438', 'indices': [14, 30]}], 'urls': []}",,en
1261492749292851201,2020-05-16 03:04:43,"@kyleniemeyer @raulpacheco I heard Downward Dog by campus was not enforcing social distancing and the patio was packed, shoulder to shoulder, people not wearing masks 😱 fall term we are all going to die","b'@kyleniemeyer @raulpacheco I heard Downward Dog by campus was not enforcing social distancing and the patio was packed, shoulder to shoulder, people not wearing masks \xf0\x9f\x98\xb1 fall term we are all going to die'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyleniemeyer', 'name': 'Kyle Niemeyer', 'id': 6607712, 'id_str': '6607712', 'indices': [0, 13]}, {'screen_name': 'raulpacheco', 'name': 'Dr Raul Pacheco-Vega', 'id': 15432179, 'id_str': '15432179', 'indices': [14, 26]}], 'urls': []}",,en
1261490883125342209,2020-05-16 02:57:18,@DrPsyBuffy @ThatEricAlper Winner!!,b'@DrPsyBuffy @ThatEricAlper Winner!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrPsyBuffy', 'name': 'Buffy the Psych Prof would prefer not to die', 'id': 225446584, 'id_str': '225446584', 'indices': [0, 11]}, {'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': 22018221, 'id_str': '22018221', 'indices': [12, 26]}], 'urls': []}",,en
1261490465209114626,2020-05-16 02:55:38,"@Brooke_Criswell #2. Low rates in Oregon. Most of my friends have been tested (Trace epi project from our uni) and we socialize outside w/min 10ft between us. Shop about once a week. Run/walk outdoors without masks but in low density areas, cross streets to avoid people etc.","b'@Brooke_Criswell #2. Low rates in Oregon. Most of my friends have been tested (Trace epi project from our uni) and we socialize outside w/min 10ft between us. Shop about once a week. Run/walk outdoors without masks but in low density areas, cross streets to avoid people etc.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brooke_Criswell', 'name': 'Brooke Criswell, M.A. 🧠', 'id': 1151931381888573440, 'id_str': '1151931381888573440', 'indices': [0, 16]}], 'urls': []}",,en
1261444145459036160,2020-05-15 23:51:35,@rachelpart_12 @cupohappy @MattBernacki @drjhilp I would love to take a read :) My dissertation also based on expectancy-value theory!,b'@rachelpart_12 @cupohappy @MattBernacki @drjhilp I would love to take a read :) My dissertation also based on expectancy-value theory!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rachelpart_12', 'name': 'Rachel Part', 'id': 1154787275105951744, 'id_str': '1154787275105951744', 'indices': [0, 14]}, {'screen_name': 'cupohappy', 'name': 'Gwen Marchand', 'id': 2337804841, 'id_str': '2337804841', 'indices': [15, 25]}, {'screen_name': 'MattBernacki', 'name': 'Matthew Bernacki', 'id': 887494718, 'id_str': '887494718', 'indices': [26, 39]}, {'screen_name': 'drjhilp', 'name': 'Jonathan C. Hilpert', 'id': 721437585718034433, 'id_str': '721437585718034433', 'indices': [40, 48]}], 'urls': []}",,en
1261439054303784961,2020-05-15 23:31:21,I've obvi been on Twitter too much today. I hit my follow limit.,"b""I've obvi been on Twitter too much today. I hit my follow limit.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261429830903410689,2020-05-15 22:54:42,"@EdTech4Funky1s At least how, it's been for me... https://t.co/9cFassR9n0","b""@EdTech4Funky1s At least how, it's been for me... https://t.co/9cFassR9n0""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EdTech4Funky1s', 'name': 'Suzanne Reinhardt', 'id': 3974978474, 'id_str': '3974978474', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1261429824985329664, 'id_str': '1261429824985329664', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EYF_vhNVcAANOq1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EYF_vhNVcAANOq1.jpg', 'url': 'https://t.co/9cFassR9n0', 'display_url': 'pic.twitter.com/9cFassR9n0', 'expanded_url': 'https://twitter.com/rnsoicher/status/1261429830903410689/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1261417970233823235,2020-05-15 22:07:34,"@ReadMoreScience Get it! Having the choice is the foundation of feminism, not refusing to take a name. I couldn't wait to take my husband's name and I don't even have a problem with my own family. But I am proud to be his wife and I'm proud to share my life (and my name) with him.","b""@ReadMoreScience Get it! Having the choice is the foundation of feminism, not refusing to take a name. I couldn't wait to take my husband's name and I don't even have a problem with my own family. But I am proud to be his wife and I'm proud to share my life (and my name) with him.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReadMoreScience', 'name': 'Sarah Olson Michel🎄✨', 'id': 825569108649340928, 'id_str': '825569108649340928', 'indices': [0, 16]}], 'urls': []}",,en
1261417522567368705,2020-05-15 22:05:48,"Most PhDs never get the beginning (pedagogy) education, let alone seek out the continuing stuff. But our students deserve it. They need it during this crazy time, but they DESERVE it always.","b'Most PhDs never get the beginning (pedagogy) education, let alone seek out the continuing stuff. But our students deserve it. They need it during this crazy time, but they DESERVE it always.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261417322998185984,2020-05-15 22:05:00,"I am so glad these lessons are coming to light but, did it honestly take a pandemic to get people on board to teaching PD? We can always be better, should attend at least one teaching-related PD/year. Every other profession needs continuing ed...","b'I am so glad these lessons are coming to light but, did it honestly take a pandemic to get people on board to teaching PD? We can always be better, should attend at least one teaching-related PD/year. Every other profession needs continuing ed...'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261417059516211200,2020-05-15 22:03:57,"It would free up space for instructors to reach out to their students, to support them intellectually and emotionally. That can't happen well when instructors are stressed beyond reason about how to even approach the problem in the first place.","b""It would free up space for instructors to reach out to their students, to support them intellectually and emotionally. That can't happen well when instructors are stressed beyond reason about how to even approach the problem in the first place.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261416858688696320,2020-05-15 22:03:09,"Plus, thinking of all the time and cognitive effort that could have been saved if so many of these folks already had online teaching skills in their arsenal. I KNOW #RemoteTeaching is NOT the same as online, but the transition is easier for folks w/ online exp.","b'Plus, thinking of all the time and cognitive effort that could have been saved if so many of these folks already had online teaching skills in their arsenal. I KNOW #RemoteTeaching is NOT the same as online, but the transition is easier for folks w/ online exp.'","{'hashtags': [{'text': 'RemoteTeaching', 'indices': [165, 180]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261416398120579072,2020-05-15 22:01:19,Let me be clear I'm not chastising anyone. I'm saying that trying to figure out effective online pedagogy gets you thinking like nothing else can and creates a fundamental shift in how you approach teaching and ALL teachers would benefit from this experience. #HigherEd,"b""Let me be clear I'm not chastising anyone. I'm saying that trying to figure out effective online pedagogy gets you thinking like nothing else can and creates a fundamental shift in how you approach teaching and ALL teachers would benefit from this experience. #HigherEd""","{'hashtags': [{'text': 'HigherEd', 'indices': [260, 269]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261416087637258242,2020-05-15 22:00:05,"In some remote teaching workshops today. Someone mentioned ""Learning to teach online made me consider so many things and I really changed my in-person teaching as a result"" - YES!!! I'm starting to think this should be required for Faculty. I learned this as an adjunct 10 yrs ago","b'In some remote teaching workshops today. Someone mentioned ""Learning to teach online made me consider so many things and I really changed my in-person teaching as a result"" - YES!!! I\'m starting to think this should be required for Faculty. I learned this as an adjunct 10 yrs ago'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261375965923405824,2020-05-15 19:20:40,@ResearcHersCode @iLemmon @ReadMoreScience @larissapolitics @astrotoya @thoughtsofaphd @StephMDavis Thx for this. I learn a ton from educators (who are also researchers): @leslie_bern @brittanynavila @PoojaAgarwal,b'@ResearcHersCode @iLemmon @ReadMoreScience @larissapolitics @astrotoya @thoughtsofaphd @StephMDavis Thx for this. I learn a ton from educators (who are also researchers): @leslie_bern @brittanynavila @PoojaAgarwal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ResearcHersCode', 'name': 'ResearcHers Code', 'id': 900253694255616001, 'id_str': '900253694255616001', 'indices': [0, 16]}, {'screen_name': 'iLemmon', 'name': 'Dr. Danielle Lemmon', 'id': 50222237, 'id_str': '50222237', 'indices': [17, 25]}, {'screen_name': 'ReadMoreScience', 'name': 'Sarah Olson Michel🎄✨', 'id': 825569108649340928, 'id_str': '825569108649340928', 'indices': [26, 42]}, {'screen_name': 'larissapolitics', 'name': 'Larissa Peixoto, PhD, follow @brazilnutspod', 'id': 3088749879, 'id_str': '3088749879', 'indices': [43, 59]}, {'screen_name': 'astrotoya', 'name': 'winter rocketland🚀☃️', 'id': 57060169, 'id_str': '57060169', 'indices': [60, 70]}, {'screen_name': 'thoughtsofaphd', 'name': 'thoughtsofaphd', 'id': 1072308240891801601, 'id_str': '1072308240891801601', 'indices': [71, 86]}, {'screen_name': 'leslie_bern', 'name': 'Leslie (possibly Dr. to you) Berntsen 👩🏽\u200d🏫🇳🇮', 'id': 854045574, 'id_str': '854045574', 'indices': [171, 183]}, {'screen_name': 'brittanynavila', 'name': 'Dr. Brittany Avila', 'id': 816672565259370496, 'id_str': '816672565259370496', 'indices': [184, 199]}, {'screen_name': 'PoojaAgarwal', 'name': 'Pooja K. Agarwal', 'id': 46259889, 'id_str': '46259889', 'indices': [200, 213]}], 'urls': []}",,en
1261339529660620800,2020-05-15 16:55:53,"@GernsbacherLAB @kbeckerblease Look at us with real page numbers and a DOI! Four empirically based reasons not to administer time-limited tests. Translational Issues in Psychological Science, 6(2), 175–190. https://t.co/XqyIFQDUrn","b'@GernsbacherLAB @kbeckerblease Look at us with real page numbers and a DOI! Four empirically based reasons not to administer time-limited tests. Translational Issues in Psychological Science, 6(2), 175\xe2\x80\x93190. https://t.co/XqyIFQDUrn'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GernsbacherLAB', 'name': 'MortonAnnGernsbacher', 'id': 177033725, 'id_str': '177033725', 'indices': [0, 15]}, {'screen_name': 'kbeckerblease', 'name': 'Dr. Kathy Becker-Blease', 'id': 893140081740890112, 'id_str': '893140081740890112', 'indices': [16, 30]}], 'urls': [{'url': 'https://t.co/XqyIFQDUrn', 'expanded_url': 'https://doi.org/10.1037/tps0000232', 'display_url': 'doi.org/10.1037/tps000…', 'indices': [207, 230]}]}",,en
1261339141481967616,2020-05-15 16:54:20,@meta_michelle Hahaha we are so like-minded :),b'@meta_michelle Hahaha we are so like-minded :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meta_michelle', 'name': 'Michelle Rivers', 'id': 803311424978227200, 'id_str': '803311424978227200', 'indices': [0, 14]}], 'urls': []}",,en
1261338903040016384,2020-05-15 16:53:23,"Why? (A) because we need you, (B) because it puts you on the radar to be considered for AE positions for future issues. I can't speak highly enough of this experience and I hope anyone reading this gets this opportunity too. 7/7","b""Why? (A) because we need you, (B) because it puts you on the radar to be considered for AE positions for future issues. I can't speak highly enough of this experience and I hope anyone reading this gets this opportunity too. 7/7""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261338670713331712,2020-05-15 16:52:28,"Kudos to @APA and @APAGradStudents for making this incredible opportunity available to grad students. If you're in psych science, please sign up to be a reviewer: https://t.co/JaOHXqo2Ys 6/","b""Kudos to @APA and @APAGradStudents for making this incredible opportunity available to grad students. If you're in psych science, please sign up to be a reviewer: https://t.co/JaOHXqo2Ys 6/""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'APA', 'name': 'American Psychological Association', 'id': 493175789, 'id_str': '493175789', 'indices': [9, 13]}, {'screen_name': 'APAGradStudents', 'name': 'APAGS', 'id': 42987046, 'id_str': '42987046', 'indices': [18, 34]}], 'urls': [{'url': 'https://t.co/JaOHXqo2Ys', 'expanded_url': 'https://www.apa.org/pubs/journals/tps/call-for-reviewers', 'display_url': 'apa.org/pubs/journals/…', 'indices': [163, 186]}]}",,en
1261338365024034817,2020-05-15 16:51:15,"I experienced first-hand the tremendous amount of work this takes. Though I gave this labor free of charge, I got so much back in return. This is this whole world that you just don't gain insight to as a grad student, even if you're submitting journals. 5/","b""I experienced first-hand the tremendous amount of work this takes. Though I gave this labor free of charge, I got so much back in return. This is this whole world that you just don't gain insight to as a grad student, even if you're submitting journals. 5/""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261338096173383680,2020-05-15 16:50:11,I learned what info I should make publicly available about myself if I hope to be invited as a reviewer to other journals. I saw how difficult/heart-breaking it is to be on the sending end of rejections. 4/,b'I learned what info I should make publicly available about myself if I hope to be invited as a reviewer to other journals. I saw how difficult/heart-breaking it is to be on the sending end of rejections. 4/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261337725677924352,2020-05-15 16:48:42,"We reviewed initial submissions, recruited reviewers, made editorial decisions, coordinated revisions, and wrote an editorial for the issue. I learned so much: how to work with the submission portal, how to locate/request reviewers, team decision-making...3/","b'We reviewed initial submissions, recruited reviewers, made editorial decisions, coordinated revisions, and wrote an editorial for the issue. I learned so much: how to work with the submission portal, how to locate/request reviewers, team decision-making...3/'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261337308252397568,2020-05-15 16:47:03,This is not an opportunity most graduate students have. But TPS is a journal dedicated to growing grad students' skills. Our leading editor was Dr. Nick Bowman and I worked closely with @meta_michelle and Ziv Bell to put the issue together. 2/,"b""This is not an opportunity most graduate students have. But TPS is a journal dedicated to growing grad students' skills. Our leading editor was Dr. Nick Bowman and I worked closely with @meta_michelle and Ziv Bell to put the issue together. 2/""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meta_michelle', 'name': 'Michelle Rivers', 'id': 803311424978227200, 'id_str': '803311424978227200', 'indices': [186, 200]}], 'urls': []}",,en
1261336976038326272,2020-05-15 16:45:44,I served as an AE last year for a Special Issue of Translational Issues in Psych Science re: Psych and Higher Education. Stoked it's available now online. https://t.co/SWOMMw5ZMG @APAEducation @TeachPsych @APAGradStudents 1/,"b""I served as an AE last year for a Special Issue of Translational Issues in Psych Science re: Psych and Higher Education. Stoked it's available now online. https://t.co/SWOMMw5ZMG @APAEducation @TeachPsych @APAGradStudents 1/""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'APAEducation', 'name': 'APA Education', 'id': 3731549008, 'id_str': '3731549008', 'indices': [179, 192]}, {'screen_name': 'TeachPsych', 'name': 'STP', 'id': 717222002, 'id_str': '717222002', 'indices': [193, 204]}, {'screen_name': 'APAGradStudents', 'name': 'APAGS', 'id': 42987046, 'id_str': '42987046', 'indices': [205, 221]}], 'urls': [{'url': 'https://t.co/SWOMMw5ZMG', 'expanded_url': 'https://psycnet.apa.org/PsycARTICLES/journal/tps/6/2', 'display_url': 'psycnet.apa.org/PsycARTICLES/j…', 'indices': [155, 178]}]}",,en
1261294976719183872,2020-05-15 13:58:50,@_DaniBeck 😂😂,b'@_DaniBeck \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_DaniBeck', 'name': 'Dani Beck', 'id': 909891288891363330, 'id_str': '909891288891363330', 'indices': [0, 10]}], 'urls': []}",,und
1261289682144382978,2020-05-15 13:37:48,"RT @SarahCEStanton: RTs appreciated:
We're looking for single individuals to complete a brief (~5-7 min) study on modern single life! If yo…","b""RT @SarahCEStanton: RTs appreciated:\nWe're looking for single individuals to complete a brief (~5-7 min) study on modern single life! If yo\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahCEStanton', 'name': 'Dr Sarah Stanton 🏳️\u200d🌈', 'id': 2678227808, 'id_str': '2678227808', 'indices': [3, 18]}], 'urls': []}",,en
1261285635458920449,2020-05-15 13:21:43,"@JaclynASiegel If this was my tweet, Id replace second with fourth. 😂","b'@JaclynASiegel If this was my tweet, Id replace second with fourth. \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261159048335900674,2020-05-15 04:58:42,@AshleighJane92 @jenheemstra I've watched it twice and will watch it at least once more before the final season is on Netflix,"b""@AshleighJane92 @jenheemstra I've watched it twice and will watch it at least once more before the final season is on Netflix""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshleighJane92', 'name': 'Ashleigh🌋🌊🌨🌪🏳️\u200d🌈', 'id': 111985724, 'id_str': '111985724', 'indices': [0, 15]}, {'screen_name': 'jenheemstra', 'name': 'Jen Heemstra', 'id': 2704715387, 'id_str': '2704715387', 'indices': [16, 28]}], 'urls': []}",,en
1261148901710508032,2020-05-15 04:18:23,@krwedemeyer I used # of downloads of my preprint as evidence that people were interested in the ideas in the paper. It worked.,b'@krwedemeyer I used # of downloads of my preprint as evidence that people were interested in the ideas in the paper. It worked.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'krwedemeyer', 'name': 'Dr. Katie Wedemeyer-Strombel', 'id': 1736490572, 'id_str': '1736490572', 'indices': [0, 12]}], 'urls': []}",,en
1261120925757353985,2020-05-15 02:27:13,@thephdstory Same but also anytime?,b'@thephdstory Same but also anytime?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thephdstory', 'name': 'The PhD Story', 'id': 2689586348, 'id_str': '2689586348', 'indices': [0, 12]}], 'urls': []}",,en
1261010243107950592,2020-05-14 19:07:25,"@FromPhDtoLife Yeah I'm not convinced you can't gain the same skills from a challenging job. After all, that's what it is.","b""@FromPhDtoLife Yeah I'm not convinced you can't gain the same skills from a challenging job. After all, that's what it is.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FromPhDtoLife', 'name': 'Jennifer Polk, PhD', 'id': 1018962877, 'id_str': '1018962877', 'indices': [0, 14]}], 'urls': []}",,en
1260994375804268544,2020-05-14 18:04:21,⬆️ self-righteous procrastination?,b'\xe2\xac\x86\xef\xb8\x8f self-righteous procrastination?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260994137853005829,2020-05-14 18:03:25,@AnnaRopp Begs the question...are there such a thing as indoor roller skates?,b'@AnnaRopp Begs the question...are there such a thing as indoor roller skates?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnnaRopp', 'name': 'Anna Ropp', 'id': 62565779, 'id_str': '62565779', 'indices': [0, 9]}], 'urls': []}",,en
1260993773971968000,2020-05-14 18:01:58,@vijisathy @tessajolee We could chat about interteaching applied to stats. Students submit their work and then use track changes in word to peer review each other. May get tricky with that many students but could be a great opportunity to try and implement with a great instructor.,b'@vijisathy @tessajolee We could chat about interteaching applied to stats. Students submit their work and then use track changes in word to peer review each other. May get tricky with that many students but could be a great opportunity to try and implement with a great instructor.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vijisathy', 'name': 'DR. ＶＩＪＩ\u3000ＳＡＴＨＹ', 'id': 62673705, 'id_str': '62673705', 'indices': [0, 10]}, {'screen_name': 'tessajolee', 'name': 'Tessa L. Johnson', 'id': 1075041985361256451, 'id_str': '1075041985361256451', 'indices': [11, 22]}], 'urls': []}",,en
1260992584479944704,2020-05-14 17:57:14,"This tweet was gonna be about all the things I've done that earned me a break. But then I remembered, everyone deserves a break. Don't have to earn it #BreakTime","b""This tweet was gonna be about all the things I've done that earned me a break. But then I remembered, everyone deserves a break. Don't have to earn it #BreakTime""","{'hashtags': [{'text': 'BreakTime', 'indices': [151, 161]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260990852735750144,2020-05-14 17:50:22,@zerdeve Thank you. Just what I needed.,b'@zerdeve Thank you. Just what I needed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zerdeve', 'name': 'Berna Devezer', 'id': 1540108152, 'id_str': '1540108152', 'indices': [0, 8]}], 'urls': []}",,en
1260990759890587648,2020-05-14 17:49:59,@JaclynASiegel SAME,b'@JaclynASiegel SAME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260985200663597057,2020-05-14 17:27:54,@JaclynASiegel When I got the APA notice (virtual conference) my first thought was... BUT I WON'T GET TO SEE JACLYN NOW!!!! :(,"b""@JaclynASiegel When I got the APA notice (virtual conference) my first thought was... BUT I WON'T GET TO SEE JACLYN NOW!!!! :(""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260985081151188992,2020-05-14 17:27:25,I love @AlaskaAir - canceled my bookings (for my 10th anniversary celebration in Costa Rica 😭😭) easily via text message. Thank you for making this process a little less painful.,b'I love @AlaskaAir - canceled my bookings (for my 10th anniversary celebration in Costa Rica \xf0\x9f\x98\xad\xf0\x9f\x98\xad) easily via text message. Thank you for making this process a little less painful.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlaskaAir', 'name': 'Alaska Airlines', 'id': 13192972, 'id_str': '13192972', 'indices': [7, 17]}], 'urls': []}",,en
1260981493217652737,2020-05-14 17:13:10,@Notawful Good job!!!,b'@Notawful Good job!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Notawful', 'name': 'Dr. Jess Hartnett 📊', 'id': 1426071570, 'id_str': '1426071570', 'indices': [0, 9]}], 'urls': []}",,en
1260961134900731905,2020-05-14 15:52:16,@CogSciGirlPhD Thank you. I appreciate the time/energy you spent to add clarity for me.,b'@CogSciGirlPhD Thank you. I appreciate the time/energy you spent to add clarity for me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260948167748550657,2020-05-14 15:00:45,@CogSciGirlPhD Can you say more about that? I'd love to know your thoughts.,"b""@CogSciGirlPhD Can you say more about that? I'd love to know your thoughts.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260937563050655744,2020-05-14 14:18:36,"All these recs to ""go outside"" more. I'm over here in Oregon like... https://t.co/ziXit2BPJO","b'All these recs to ""go outside"" more. I\'m over here in Oregon like... https://t.co/ziXit2BPJO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1260937556679524352, 'id_str': '1260937556679524352', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EX_ABu3VAAASFHq.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EX_ABu3VAAASFHq.jpg', 'url': 'https://t.co/ziXit2BPJO', 'display_url': 'pic.twitter.com/ziXit2BPJO', 'expanded_url': 'https://twitter.com/rnsoicher/status/1260937563050655744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 284, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 284, 'resize': 'fit'}, 'large': {'w': 244, 'h': 284, 'resize': 'fit'}}}]}",,en
1260935745881038850,2020-05-14 14:11:23,@vijisathy @Notawful @iamscicomm @rmflight Exactly,b'@vijisathy @Notawful @iamscicomm @rmflight Exactly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vijisathy', 'name': 'DR. ＶＩＪＩ\u3000ＳＡＴＨＹ', 'id': 62673705, 'id_str': '62673705', 'indices': [0, 10]}, {'screen_name': 'Notawful', 'name': 'Dr. Jess Hartnett 📊', 'id': 1426071570, 'id_str': '1426071570', 'indices': [11, 20]}, {'screen_name': 'iamscicomm', 'name': 'IAmSciComm | Nidhi Parekh @thesharedscope', 'id': 3186124933, 'id_str': '3186124933', 'indices': [21, 32]}, {'screen_name': 'rmflight', 'name': 'Dr. Robert M Flight, PhD', 'id': 488480041, 'id_str': '488480041', 'indices': [33, 42]}], 'urls': []}",,en
1260935606386913280,2020-05-14 14:10:50,@larissapolitics I'm so sorry. Can I help?,"b""@larissapolitics I'm so sorry. Can I help?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larissapolitics', 'name': 'Larissa Peixoto, PhD, follow @brazilnutspod', 'id': 3088749879, 'id_str': '3088749879', 'indices': [0, 16]}], 'urls': []}",,en
1260935428313460739,2020-05-14 14:10:07,@eecastro Oh affogatos are my favorite. But not traditionally how I take my morning coffee. Haha. Also caramel ice cream very good.,b'@eecastro Oh affogatos are my favorite. But not traditionally how I take my morning coffee. Haha. Also caramel ice cream very good.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eecastro', 'name': 'Eric E Castro', 'id': 19399117, 'id_str': '19399117', 'indices': [0, 9]}], 'urls': []}",,en
1260935257722728454,2020-05-14 14:09:27,@conallmacc @NinaStrohminger Oh no.,b'@conallmacc @NinaStrohminger Oh no.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conallmacc', 'name': 'Conall Mac Cionnaith', 'id': 1067117527, 'id_str': '1067117527', 'indices': [0, 11]}, {'screen_name': 'NinaStrohminger', 'name': 'Émile Dunkheim', 'id': 931668104, 'id_str': '931668104', 'indices': [12, 28]}], 'urls': []}",,en
1260933223489499141,2020-05-14 14:01:22,@Notawful @iamscicomm @rmflight @vijisathy Thank you for sharing this.,b'@Notawful @iamscicomm @rmflight @vijisathy Thank you for sharing this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Notawful', 'name': 'Dr. Jess Hartnett 📊', 'id': 1426071570, 'id_str': '1426071570', 'indices': [0, 9]}, {'screen_name': 'iamscicomm', 'name': 'IAmSciComm | Nidhi Parekh @thesharedscope', 'id': 3186124933, 'id_str': '3186124933', 'indices': [10, 21]}, {'screen_name': 'rmflight', 'name': 'Dr. Robert M Flight, PhD', 'id': 488480041, 'id_str': '488480041', 'indices': [22, 31]}, {'screen_name': 'vijisathy', 'name': 'DR. ＶＩＪＩ\u3000ＳＡＴＨＹ', 'id': 62673705, 'id_str': '62673705', 'indices': [32, 42]}], 'urls': []}",,en
