id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333511868124696578,2020-11-30 20:42:59,@DEVandtheCITY https://t.co/Yjn7QYgIPb,b'@DEVandtheCITY https://t.co/Yjn7QYgIPb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DEVandtheCITY', 'name': '𝓭𝓮𝓿.', 'id': 44045773, 'id_str': '44045773', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1333511862315606018, 'id_str': '1333511862315606018', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoGV-TkXYAIHX44.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoGV-TkXYAIHX44.jpg', 'url': 'https://t.co/Yjn7QYgIPb', 'display_url': 'pic.twitter.com/Yjn7QYgIPb', 'expanded_url': 'https://twitter.com/Shawdaaaa/status/1333511868124696578/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 320, 'h': 164, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 164, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 320, 'h': 164, 'resize': 'fit'}}}]}",,und
1333509111602884609,2020-11-30 20:32:02,"RT @iles__: I want to shop and support a few small Black Owned business today. 

Please drop your store and links below!",b'RT @iles__: I want to shop and support a few small Black Owned business today. \n\nPlease drop your store and links below!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iles__', 'name': 'Tay', 'id': 824842010309713920, 'id_str': '824842010309713920', 'indices': [3, 10]}], 'urls': []}",,en
1333509104954994689,2020-11-30 20:32:00,RT @Summers_sweetst: @iles__ https://t.co/Mr2IWdVESC 40% off the entire site,b'RT @Summers_sweetst: @iles__ https://t.co/Mr2IWdVESC 40% off the entire site',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Summers_sweetst', 'name': 'Tors | Cayenne Contemporary', 'id': 248860609, 'id_str': '248860609', 'indices': [3, 19]}, {'screen_name': 'iles__', 'name': 'Tay', 'id': 824842010309713920, 'id_str': '824842010309713920', 'indices': [21, 28]}], 'urls': [{'url': 'https://t.co/Mr2IWdVESC', 'expanded_url': 'http://Www.cayennecontemporary.com', 'display_url': 'cayennecontemporary.com', 'indices': [29, 52]}]}",,en
1333509066212208640,2020-11-30 20:31:51,@DEVandtheCITY https://t.co/gym2CgslUA,b'@DEVandtheCITY https://t.co/gym2CgslUA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DEVandtheCITY', 'name': '𝓭𝓮𝓿.', 'id': 44045773, 'id_str': '44045773', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1333509059987845134, 'id_str': '1333509059987845134', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoGTbMFXMA4hmtL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoGTbMFXMA4hmtL.jpg', 'url': 'https://t.co/gym2CgslUA', 'display_url': 'pic.twitter.com/gym2CgslUA', 'expanded_url': 'https://twitter.com/Shawdaaaa/status/1333509066212208640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 224, 'resize': 'fit'}, 'large': {'w': 400, 'h': 224, 'resize': 'fit'}}}]}",,und
1333508936901779459,2020-11-30 20:31:20,Would you twerk on a job knowing it can get you fired? Would you twerk at school knowing they would expel you or kick you out the class causing you to get behind in your studies? Would you twerk on your parents or grandparents furniture?,b'Would you twerk on a job knowing it can get you fired? Would you twerk at school knowing they would expel you or kick you out the class causing you to get behind in your studies? Would you twerk on your parents or grandparents furniture?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333508624140922882,2020-11-30 20:30:06,Twerking is NOT acceptable EVERY WHERE and it should never be. https://t.co/e3xjA7u1Sz,b'Twerking is NOT acceptable EVERY WHERE and it should never be. https://t.co/e3xjA7u1Sz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e3xjA7u1Sz', 'expanded_url': 'https://twitter.com/___d0minique/status/1333375786280230915', 'display_url': 'twitter.com/___d0minique/s…', 'indices': [63, 86]}]}",,en
1333505368027242499,2020-11-30 20:17:09,@titanium50 I unfollowed and blocked a few because I don’t need that trash a** mindset near me or my TL,b'@titanium50 I unfollowed and blocked a few because I don\xe2\x80\x99t need that trash a** mindset near me or my TL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'titanium50', 'name': 'XKlo', 'id': 28706475, 'id_str': '28706475', 'indices': [0, 11]}], 'urls': []}",,en
1333502900702769152,2020-11-30 20:07:21,@titanium50 Smh. I’m done with it.,b'@titanium50 Smh. I\xe2\x80\x99m done with it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'titanium50', 'name': 'XKlo', 'id': 28706475, 'id_str': '28706475', 'indices': [0, 11]}], 'urls': []}",,en
1333502785392963602,2020-11-30 20:06:53,RT @B_REInvest: Y’all want people to kiss your ass cuz you’re paying them $30. If y’all don’t get the fuck,b'RT @B_REInvest: Y\xe2\x80\x99all want people to kiss your ass cuz you\xe2\x80\x99re paying them $30. If y\xe2\x80\x99all don\xe2\x80\x99t get the fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B_REInvest', 'name': 'Anti-Oppression Consultant', 'id': 1059452542927753216, 'id_str': '1059452542927753216', 'indices': [3, 14]}], 'urls': []}",,en
1333502613271228416,2020-11-30 20:06:12,This me! 😂❤️ https://t.co/pgStj4jx4x,b'This me! \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pgStj4jx4x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pgStj4jx4x', 'expanded_url': 'https://twitter.com/itskeyon/status/1333502417913090048', 'display_url': 'twitter.com/itskeyon/statu…', 'indices': [13, 36]}]}",,en
1333502434640007169,2020-11-30 20:05:30,This is dope asf! 🔥🔥🔥 https://t.co/qOmKPf60wC,b'This is dope asf! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/qOmKPf60wC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qOmKPf60wC', 'expanded_url': 'https://twitter.com/ItsTreTaylor/status/1333157809396084745', 'display_url': 'twitter.com/ItsTreTaylor/s…', 'indices': [22, 45]}]}",,en
1333501691690426371,2020-11-30 20:02:33,"RT @BrittaniSade: Shoutout to the women who are currently head down, focused, and working right now. To the women who are goal-crushing and…","b'RT @BrittaniSade: Shoutout to the women who are currently head down, focused, and working right now. To the women who are goal-crushing and\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrittaniSade', 'name': 'B. Sade', 'id': 41618075, 'id_str': '41618075', 'indices': [3, 16]}], 'urls': []}",,en
1333501610287390724,2020-11-30 20:02:13,RT @JRocIsMajor_: If you ain’t built for it you ain’t built for it and that’s ok...just don’t pretend like you are that’s deadly.,b'RT @JRocIsMajor_: If you ain\xe2\x80\x99t built for it you ain\xe2\x80\x99t built for it and that\xe2\x80\x99s ok...just don\xe2\x80\x99t pretend like you are that\xe2\x80\x99s deadly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JRocIsMajor_', 'name': 'Put It Down Crackhead! 👑🐐\U0001f9c3⚡️', 'id': 325074587, 'id_str': '325074587', 'indices': [3, 16]}], 'urls': []}",,en
1333501593304653825,2020-11-30 20:02:09,RT @TiffiePop85: But this is a type of place set up for line dancing etc. I bet you don’t encourage people to jump on top of your chairs an…,b'RT @TiffiePop85: But this is a type of place set up for line dancing etc. I bet you don\xe2\x80\x99t encourage people to jump on top of your chairs an\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TiffiePop85', 'name': 'Tasty Cakes', 'id': 4326166162, 'id_str': '4326166162', 'indices': [3, 15]}], 'urls': []}",,en
1333501125228687361,2020-11-30 20:00:18,@MusicTaryn I’m definitely listening. 😘,b'@MusicTaryn I\xe2\x80\x99m definitely listening. \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MusicTaryn', 'name': 'TARE BEAR', 'id': 262857739, 'id_str': '262857739', 'indices': [0, 11]}], 'urls': []}",,en
1333500894705569792,2020-11-30 19:59:23,I love this! ❤️ https://t.co/IjPB6eqLan,b'I love this! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IjPB6eqLan',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IjPB6eqLan', 'expanded_url': 'https://twitter.com/MusicTaryn/status/1333498279317925888', 'display_url': 'twitter.com/MusicTaryn/sta…', 'indices': [16, 39]}]}",,en
1333500802137272322,2020-11-30 19:59:01,@DjWalt_ Lmaoooooo,b'@DjWalt_ Lmaoooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DjWalt_', 'name': 'Juice', 'id': 47270573, 'id_str': '47270573', 'indices': [0, 8]}], 'urls': []}",,ht
1333500663393873921,2020-11-30 19:58:28,@kissedbykayla Smh.,b'@kissedbykayla Smh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kissedbykayla', 'name': '𝑻𝒉𝒆 𝑷𝒖𝒔𝒔𝒚 𝑺𝒊𝒏𝒔𝒆𝒊', 'id': 1295448453653430272, 'id_str': '1295448453653430272', 'indices': [0, 14]}], 'urls': []}",,und
1333500453896794114,2020-11-30 19:57:38,*to know how to dress or ACT* https://t.co/shSh1FefPk,b'*to know how to dress or ACT* https://t.co/shSh1FefPk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/shSh1FefPk', 'expanded_url': 'https://twitter.com/kissedbykayla/status/1333500179538907137', 'display_url': 'twitter.com/kissedbykayla/…', 'indices': [30, 53]}]}",,en
1333499929290027009,2020-11-30 19:55:33,@IAmLilRico This picture. 😭😭😭😭 https://t.co/IuUYAxlQlp,b'@IAmLilRico This picture. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/IuUYAxlQlp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmLilRico', 'name': 'Lil Rico ⑨', 'id': 1104309331, 'id_str': '1104309331', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1333499923053092865, 'id_str': '1333499923053092865', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoGLHWWXIAEV6C9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoGLHWWXIAEV6C9.jpg', 'url': 'https://t.co/IuUYAxlQlp', 'display_url': 'pic.twitter.com/IuUYAxlQlp', 'expanded_url': 'https://twitter.com/Shawdaaaa/status/1333499929290027009/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 160, 'h': 160, 'resize': 'fit'}, 'small': {'w': 160, 'h': 160, 'resize': 'fit'}, 'large': {'w': 160, 'h': 160, 'resize': 'fit'}}}]}",,en
1333499874667585549,2020-11-30 19:55:20,Ain’t no way! I’d left them! 💀 https://t.co/uZRiDQYXuX,b'Ain\xe2\x80\x99t no way! I\xe2\x80\x99d left them! \xf0\x9f\x92\x80 https://t.co/uZRiDQYXuX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uZRiDQYXuX', 'expanded_url': 'https://twitter.com/IAmLilRico/status/1333498724174139396', 'display_url': 'twitter.com/IAmLilRico/sta…', 'indices': [31, 54]}]}",,en
1333499753473175561,2020-11-30 19:54:51,A word! 🙌🏽 https://t.co/cABk0q4GbM,b'A word! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/cABk0q4GbM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cABk0q4GbM', 'expanded_url': 'https://twitter.com/AunteeRik/status/1333495247544987649', 'display_url': 'twitter.com/AunteeRik/stat…', 'indices': [11, 34]}]}",,en
1333499390431031298,2020-11-30 19:53:24,I’m tired.,b'I\xe2\x80\x99m tired.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333499257983275010,2020-11-30 19:52:52,"I’m gone say it again, your money does not equate to you doing wtf you want, when you want, and how you want on someone’s property whether it’s their home, business or else. Y’all have no class, no respect, no ethics, no etiquette, just 3 brain cells, entitlement and audacity.","b'I\xe2\x80\x99m gone say it again, your money does not equate to you doing wtf you want, when you want, and how you want on someone\xe2\x80\x99s property whether it\xe2\x80\x99s their home, business or else. Y\xe2\x80\x99all have no class, no respect, no ethics, no etiquette, just 3 brain cells, entitlement and audacity.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333498870114955265,2020-11-30 19:51:20,Y’all need to be stopped. I’m tired of this. We won’t ever get ahead.,b'Y\xe2\x80\x99all need to be stopped. I\xe2\x80\x99m tired of this. We won\xe2\x80\x99t ever get ahead.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333498645547798530,2020-11-30 19:50:26,@tatumforbes They are being willfully obtuse at this point. I’m done trying to reason with these folks who lack reasoning skills.,b'@tatumforbes They are being willfully obtuse at this point. I\xe2\x80\x99m done trying to reason with these folks who lack reasoning skills.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tatumforbes', 'name': '𝕥𝕙𝕖 𝕔𝕙𝕚𝕔 𝕔𝕠𝕕𝕖𝕤 🥂', 'id': 859147909, 'id_str': '859147909', 'indices': [0, 12]}], 'urls': []}",,en
1333498439762636805,2020-11-30 19:49:37,Let me keep this energy. I’ve blocked about 3 folks already being ignorant and willfully obtuse. I will block and unfollow many more if I have to. IDGAF. 😘 https://t.co/l4xMnz3aWn,b'Let me keep this energy. I\xe2\x80\x99ve blocked about 3 folks already being ignorant and willfully obtuse. I will block and unfollow many more if I have to. IDGAF. \xf0\x9f\x98\x98 https://t.co/l4xMnz3aWn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/l4xMnz3aWn', 'expanded_url': 'https://twitter.com/Shawdaaaa/status/1333469186111238144', 'display_url': 'twitter.com/Shawdaaaa/stat…', 'indices': [156, 179]}]}",,en
1333498205665947658,2020-11-30 19:48:42,@realjayelaine https://t.co/a6avjVRy4y,b'@realjayelaine https://t.co/a6avjVRy4y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realjayelaine', 'name': 'Jay Elaine | Creator 🔌', 'id': 96382002, 'id_str': '96382002', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1333498199521325056, 'id_str': '1333498199521325056', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoGJjBsXcAANTAW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoGJjBsXcAANTAW.jpg', 'url': 'https://t.co/a6avjVRy4y', 'display_url': 'pic.twitter.com/a6avjVRy4y', 'expanded_url': 'https://twitter.com/Shawdaaaa/status/1333498205665947658/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 320, 'h': 164, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 164, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 320, 'h': 164, 'resize': 'fit'}}}]}",,und
1333498151764975616,2020-11-30 19:48:29,RT @realjayelaine: It’s “the customer isn’t always right” when you working at Walmart but now we not eating at his restaurant cause he don’…,b'RT @realjayelaine: It\xe2\x80\x99s \xe2\x80\x9cthe customer isn\xe2\x80\x99t always right\xe2\x80\x9d when you working at Walmart but now we not eating at his restaurant cause he don\xe2\x80\x99\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realjayelaine', 'name': 'Jay Elaine | Creator 🔌', 'id': 96382002, 'id_str': '96382002', 'indices': [3, 17]}], 'urls': []}",,en
1333498145943195653,2020-11-30 19:48:27,RT @realjayelaine: Y’all will never extend the same kind of grace to black entrepreneurs as you do any other race of entrepreneurs and thei…,b'RT @realjayelaine: Y\xe2\x80\x99all will never extend the same kind of grace to black entrepreneurs as you do any other race of entrepreneurs and thei\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realjayelaine', 'name': 'Jay Elaine | Creator 🔌', 'id': 96382002, 'id_str': '96382002', 'indices': [3, 17]}], 'urls': []}",,en
1333497906951753729,2020-11-30 19:47:30,@KisseslikeKay @_SweetNLoww_ Of course they would because they lack home training and class. It’s very trashy.,b'@KisseslikeKay @_SweetNLoww_ Of course they would because they lack home training and class. It\xe2\x80\x99s very trashy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KisseslikeKay', 'name': '꧁ 𝒌𝒂𝒚𝒂𝒓𝒊 ꧂', 'id': 247447973, 'id_str': '247447973', 'indices': [0, 14]}, {'screen_name': '_SweetNLoww_', 'name': 'MRS. M O R R O W✨', 'id': 249413985, 'id_str': '249413985', 'indices': [15, 28]}], 'urls': []}",,en
1333496734840971279,2020-11-30 19:42:51,@tatumforbes @TiffiePop85 Whew.....,b'@tatumforbes @TiffiePop85 Whew.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tatumforbes', 'name': '𝕥𝕙𝕖 𝕔𝕙𝕚𝕔 𝕔𝕠𝕕𝕖𝕤 🥂', 'id': 859147909, 'id_str': '859147909', 'indices': [0, 12]}, {'screen_name': 'TiffiePop85', 'name': 'Tasty Cakes', 'id': 4326166162, 'id_str': '4326166162', 'indices': [13, 25]}], 'urls': []}",,en
1333496464274841603,2020-11-30 19:41:46,@tatumforbes Girlllllll. I am done. But Myra my dawg. She speaking that real.,b'@tatumforbes Girlllllll. I am done. But Myra my dawg. She speaking that real.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tatumforbes', 'name': '𝕥𝕙𝕖 𝕔𝕙𝕚𝕔 𝕔𝕠𝕕𝕖𝕤 🥂', 'id': 859147909, 'id_str': '859147909', 'indices': [0, 12]}], 'urls': []}",,en
1333496184812544001,2020-11-30 19:40:40,@_SweetNLoww_ Yes! Talk that s***! 😂 They wouldn’t dare disrespect grandma or anyone else house like that. https://t.co/521SusqecQ,b'@_SweetNLoww_ Yes! Talk that s***! \xf0\x9f\x98\x82 They wouldn\xe2\x80\x99t dare disrespect grandma or anyone else house like that. https://t.co/521SusqecQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_SweetNLoww_', 'name': 'MRS. M O R R O W✨', 'id': 249413985, 'id_str': '249413985', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1333496178420412428, 'id_str': '1333496178420412428', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoGHtYgW8AwqJr_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoGHtYgW8AwqJr_.jpg', 'url': 'https://t.co/521SusqecQ', 'display_url': 'pic.twitter.com/521SusqecQ', 'expanded_url': 'https://twitter.com/Shawdaaaa/status/1333496184812544001/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 306, 'h': 178, 'resize': 'fit'}, 'small': {'w': 306, 'h': 178, 'resize': 'fit'}, 'large': {'w': 306, 'h': 178, 'resize': 'fit'}}}]}",,en
1333496022945984519,2020-11-30 19:40:01,"RT @_SweetNLoww_: 10 minutes go by and you drunk as hell as you stand up in her couch again cause Sit on that D comes on. 

She then procee…",b'RT @_SweetNLoww_: 10 minutes go by and you drunk as hell as you stand up in her couch again cause Sit on that D comes on. \n\nShe then procee\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_SweetNLoww_', 'name': 'MRS. M O R R O W✨', 'id': 249413985, 'id_str': '249413985', 'indices': [3, 16]}], 'urls': []}",,en
1333496016486748164,2020-11-30 19:40:00,"RT @_SweetNLoww_: Let me put it to y’all like this:

You drinking and chilling at your mamaw house on Christmas Eve and then WAP comes on t…",b'RT @_SweetNLoww_: Let me put it to y\xe2\x80\x99all like this:\n\nYou drinking and chilling at your mamaw house on Christmas Eve and then WAP comes on t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_SweetNLoww_', 'name': 'MRS. M O R R O W✨', 'id': 249413985, 'id_str': '249413985', 'indices': [3, 16]}], 'urls': []}",,en
1333494911753203712,2020-11-30 19:35:36,That’s it!!!! Your money don’t equate to doing wtf you want on my property! You gone respect me and what I got going on. https://t.co/oUzpdpbtCt,b'That\xe2\x80\x99s it!!!! Your money don\xe2\x80\x99t equate to doing wtf you want on my property! You gone respect me and what I got going on. https://t.co/oUzpdpbtCt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oUzpdpbtCt', 'expanded_url': 'https://twitter.com/Jaz_Minne__/status/1333439662204063747', 'display_url': 'twitter.com/Jaz_Minne__/st…', 'indices': [121, 144]}]}",,en
1333494450316783624,2020-11-30 19:33:46,@t_gthe He had me messed up respectfully.,b'@t_gthe He had me messed up respectfully.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 't_gthe', 'name': 'GongYooswife💋', 'id': 1172808294911696897, 'id_str': '1172808294911696897', 'indices': [0, 7]}], 'urls': []}",,en
1333494384789221376,2020-11-30 19:33:31,"I ain’t never been afraid to address everyone, in a decent, respectful way of course but if you get out of line after I’ve asked you to not do certain things out of respect to my property I may just get rude, I’m human.","b'I ain\xe2\x80\x99t never been afraid to address everyone, in a decent, respectful way of course but if you get out of line after I\xe2\x80\x99ve asked you to not do certain things out of respect to my property I may just get rude, I\xe2\x80\x99m human.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333494027048644617,2020-11-30 19:32:05,RT @t_gthe: Period,b'RT @t_gthe: Period',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 't_gthe', 'name': 'GongYooswife💋', 'id': 1172808294911696897, 'id_str': '1172808294911696897', 'indices': [3, 10]}], 'urls': []}",,cy
1333493995603959809,2020-11-30 19:31:58,@tatumforbes Me: https://t.co/tyFWYNVDuE,b'@tatumforbes Me: https://t.co/tyFWYNVDuE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tatumforbes', 'name': '𝓣𝓱𝓮 𝓒𝓱𝓲𝓬 𝓒𝓸𝓭𝓮𝓼 🥂', 'id': 859147909, 'id_str': '859147909', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1333493989400596488, 'id_str': '1333493989400596488', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoGFt9xXUAgP4hl.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoGFt9xXUAgP4hl.jpg', 'url': 'https://t.co/tyFWYNVDuE', 'display_url': 'pic.twitter.com/tyFWYNVDuE', 'expanded_url': 'https://twitter.com/Shawdaaaa/status/1333493995603959809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 370, 'h': 208, 'resize': 'fit'}, 'large': {'w': 370, 'h': 208, 'resize': 'fit'}, 'medium': {'w': 370, 'h': 208, 'resize': 'fit'}}}]}",,und
1333493737964646400,2020-11-30 19:30:56,TEA 🌚 https://t.co/wfScnVPEha,b'TEA \xf0\x9f\x8c\x9a https://t.co/wfScnVPEha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wfScnVPEha', 'expanded_url': 'https://twitter.com/KimiKouture/status/1333493091941183488', 'display_url': 'twitter.com/KimiKouture/st…', 'indices': [6, 29]}]}",,und
1333493665742860292,2020-11-30 19:30:39,@tatumforbes Absolutely!,b'@tatumforbes Absolutely!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tatumforbes', 'name': '𝕥𝕙𝕖 𝕔𝕙𝕚𝕔 𝕔𝕠𝕕𝕖𝕤 🥂', 'id': 859147909, 'id_str': '859147909', 'indices': [0, 12]}], 'urls': []}",,en
1333493523446968336,2020-11-30 19:30:05,@SimplyYoso @RollWithSol That’s all already understood and been addressed. No one saying they wrong for dancing but those ADULTS could have controlled themselves a little more at a RESTAURANT irregardless of the music. He has policies like every other business that needs to be respected. But I digress.,b'@SimplyYoso @RollWithSol That\xe2\x80\x99s all already understood and been addressed. No one saying they wrong for dancing but those ADULTS could have controlled themselves a little more at a RESTAURANT irregardless of the music. He has policies like every other business that needs to be respected. But I digress.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SimplyYoso', 'name': 'Almost 40... So NO and Hell Nah', 'id': 398829549, 'id_str': '398829549', 'indices': [0, 11]}, {'screen_name': 'RollWithSol', 'name': 'Juana la Cubana Riqueña 🇨🇺🇵🇷', 'id': 1149198238039314432, 'id_str': '1149198238039314432', 'indices': [12, 24]}], 'urls': []}",,en
1333493030691729412,2020-11-30 19:28:08,@SimplyYoso @RollWithSol And I already addressed he should have not talked liked that. Two wrongs don’t make a right. As a friend of mine said “no one won” and it was trashy from every side.,b'@SimplyYoso @RollWithSol And I already addressed he should have not talked liked that. Two wrongs don\xe2\x80\x99t make a right. As a friend of mine said \xe2\x80\x9cno one won\xe2\x80\x9d and it was trashy from every side.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SimplyYoso', 'name': 'Almost 40... So NO and Hell Nah', 'id': 398829549, 'id_str': '398829549', 'indices': [0, 11]}, {'screen_name': 'RollWithSol', 'name': 'Juana la Cubana Riqueña 🇨🇺🇵🇷', 'id': 1149198238039314432, 'id_str': '1149198238039314432', 'indices': [12, 24]}], 'urls': []}",,en
1333492671600537606,2020-11-30 19:26:42,@soulxmarz Lol. Right. But this not even the right video. They put them words over it to justify that trashy behavior.,b'@soulxmarz Lol. Right. But this not even the right video. They put them words over it to justify that trashy behavior.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soulxmarz', 'name': 'Arina', 'id': 1856566592, 'id_str': '1856566592', 'indices': [0, 10]}], 'urls': []}",,en
1333492536162312194,2020-11-30 19:26:10,@KweenKatrine They not even proving points anymore they brain washed by the media they taking embracing sexuality and femininity too far at this point.,b'@KweenKatrine They not even proving points anymore they brain washed by the media they taking embracing sexuality and femininity too far at this point.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KweenKatrine', 'name': 'KweenKatrine', 'id': 1306955602183311364, 'id_str': '1306955602183311364', 'indices': [0, 13]}], 'urls': []}",,en
1333492304846458880,2020-11-30 19:25:15,@tatumforbes And charged with indecent exposure.,b'@tatumforbes And charged with indecent exposure.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tatumforbes', 'name': '𝕥𝕙𝕖 𝕔𝕙𝕚𝕔 𝕔𝕠𝕕𝕖𝕤 🥂', 'id': 859147909, 'id_str': '859147909', 'indices': [0, 12]}], 'urls': []}",,en
