id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324592408709885952,2020-11-06 06:00:14,👀 https://t.co/Lq1irhkT7j,b'\xf0\x9f\x91\x80 https://t.co/Lq1irhkT7j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324592405522182145, 'id_str': '1324592405522182145', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/media/EmHlxltUcAEAilf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmHlxltUcAEAilf.jpg', 'url': 'https://t.co/Lq1irhkT7j', 'display_url': 'pic.twitter.com/Lq1irhkT7j', 'expanded_url': 'https://twitter.com/clvcks/status/1324592408709885952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,und
1324591492464209922,2020-11-06 05:56:36,"@xyloto__ @M4RACIDE politik is such a bop!! yet it's an underrated one, which makes me quite sad, really love the drums on it","b""@xyloto__ @M4RACIDE politik is such a bop!! yet it's an underrated one, which makes me quite sad, really love the drums on it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xyloto__', 'name': 'crycrycry 🐙 evermore 🍂', 'id': 1014521043191398400, 'id_str': '1014521043191398400', 'indices': [0, 9]}], 'urls': []}",,en
1324585870003859457,2020-11-06 05:34:15,@M4RACIDE @emcujr your time to shine,b'@M4RACIDE @emcujr your time to shine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emcujr', 'name': 'ema', 'id': 818073595989676032, 'id_str': '818073595989676032', 'indices': [10, 17]}], 'urls': []}",,en
1324584920971276288,2020-11-06 05:30:29,ngl he still looks hot in that,b'ngl he still looks hot in that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324584919058640896,2020-11-06 05:30:28,OMG https://t.co/uqnaVKiP9P,b'OMG https://t.co/uqnaVKiP9P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324584916126871558, 'id_str': '1324584916126871558', 'indices': [4, 27], 'media_url': 'http://pbs.twimg.com/media/EmHe9piVMAYGsjO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmHe9piVMAYGsjO.jpg', 'url': 'https://t.co/uqnaVKiP9P', 'display_url': 'pic.twitter.com/uqnaVKiP9P', 'expanded_url': 'https://twitter.com/clvcks/status/1324584919058640896/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}}]}",,und
1324584741010468865,2020-11-06 05:29:46,the ✨ a e s t h e t i c ✨,b'the \xe2\x9c\xa8 a e s t h e t i c \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324584665835958272,2020-11-06 05:29:28,hello i think my new layout is very cool,b'hello i think my new layout is very cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324584578888073217,2020-11-06 05:29:07,https://t.co/31ROag7g25,b'https://t.co/31ROag7g25',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324584576820277250, 'id_str': '1324584576820277250', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EmHep5hVcAIaCDY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmHep5hVcAIaCDY.jpg', 'url': 'https://t.co/31ROag7g25', 'display_url': 'pic.twitter.com/31ROag7g25', 'expanded_url': 'https://twitter.com/clvcks/status/1324584578888073217/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 413, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 656, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 656, 'resize': 'fit'}}}]}",,und
1324582042449793024,2020-11-06 05:19:03,this hitting 7 likes under 2 mins help 😭 https://t.co/SAtzr19gg3,b'this hitting 7 likes under 2 mins help \xf0\x9f\x98\xad https://t.co/SAtzr19gg3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SAtzr19gg3', 'expanded_url': 'https://twitter.com/clvcks/status/1324581399127453697', 'display_url': 'twitter.com/clvcks/status/…', 'indices': [41, 64]}]}",,en
1324581399127453697,2020-11-06 05:16:29,so he DOES know how to dress https://t.co/xvdLVKZjoE,b'so he DOES know how to dress https://t.co/xvdLVKZjoE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324581396942262272, 'id_str': '1324581396942262272', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EmHbwzjVkAAOIhw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmHbwzjVkAAOIhw.jpg', 'url': 'https://t.co/xvdLVKZjoE', 'display_url': 'pic.twitter.com/xvdLVKZjoE', 'expanded_url': 'https://twitter.com/clvcks/status/1324581399127453697/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 466, 'h': 700, 'resize': 'fit'}, 'large': {'w': 466, 'h': 700, 'resize': 'fit'}}}]}",,en
1324581055425380353,2020-11-06 05:15:07,👉🏼👈🏼 https://t.co/IlVRtSjlB1,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc https://t.co/IlVRtSjlB1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IlVRtSjlB1', 'expanded_url': 'https://twitter.com/clvcks/status/1324572785885110272', 'display_url': 'twitter.com/clvcks/status/…', 'indices': [5, 28]}]}",,und
1324580744358817793,2020-11-06 05:13:53,this part of charlie brown is superior https://t.co/TjSgOpIovv,b'this part of charlie brown is superior https://t.co/TjSgOpIovv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TjSgOpIovv', 'expanded_url': 'https://twitter.com/ColdplaySaid_/status/1323804576223535111', 'display_url': 'twitter.com/ColdplaySaid_/…', 'indices': [39, 62]}]}",,en
1324580510320873473,2020-11-06 05:12:57,"@M4RACIDE hey, you good? :(","b'@M4RACIDE hey, you good? :('","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324574931003166721,2020-11-06 04:50:47,@M4RACIDE go qween,b'@M4RACIDE go qween',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1324574515817451521,2020-11-06 04:49:08,@M4RACIDE don't be shy drop more covers,"b""@M4RACIDE don't be shy drop more covers""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324574158928314368,2020-11-06 04:47:43,"btw check out her amazing cover of don't panic by coldplay &lt;3
https://t.co/t8dChBpNHH","b""btw check out her amazing cover of don't panic by coldplay &lt;3\nhttps://t.co/t8dChBpNHH""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t8dChBpNHH', 'expanded_url': 'https://twitter.com/M4RACIDE/status/1320899495660433408?s=19', 'display_url': 'twitter.com/M4RACIDE/statu…', 'indices': [65, 88]}]}",,en
1324573199615471616,2020-11-06 04:43:54,@M4RACIDE love ya too https://t.co/c3wiUOGuUV,b'@M4RACIDE love ya too https://t.co/c3wiUOGuUV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324573197342109697, 'id_str': '1324573197342109697', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EmHUThqUcAEi31G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmHUThqUcAEi31G.jpg', 'url': 'https://t.co/c3wiUOGuUV', 'display_url': 'pic.twitter.com/c3wiUOGuUV', 'expanded_url': 'https://twitter.com/clvcks/status/1324573199615471616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 567, 'h': 378, 'resize': 'fit'}, 'large': {'w': 567, 'h': 378, 'resize': 'fit'}, 'small': {'w': 567, 'h': 378, 'resize': 'fit'}}}]}",,en
1324573045298622464,2020-11-06 04:43:18,@M4RACIDE chile we all love u here &lt;3 https://t.co/0Fivbh1WWx,b'@M4RACIDE chile we all love u here &lt;3 https://t.co/0Fivbh1WWx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324573043235041281, 'id_str': '1324573043235041281', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EmHUKjkVMAEsZf_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmHUKjkVMAEsZf_.jpg', 'url': 'https://t.co/0Fivbh1WWx', 'display_url': 'pic.twitter.com/0Fivbh1WWx', 'expanded_url': 'https://twitter.com/clvcks/status/1324573045298622464/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 851, 'h': 1513, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1324572785885110272,2020-11-06 04:42:16,"hey everyone, my friend @M4RACIDE is obviously a big coldplay fan and she's quite upset that she didn't have the chance to interact with all the coldplayers on here! i think it'll be great to follow her and officially welcome her to the tl with LoVe!! https://t.co/9NVQdzXA6F","b""hey everyone, my friend @M4RACIDE is obviously a big coldplay fan and she's quite upset that she didn't have the chance to interact with all the coldplayers on here! i think it'll be great to follow her and officially welcome her to the tl with LoVe!! https://t.co/9NVQdzXA6F""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324572783611797504, 'id_str': '1324572783611797504', 'indices': [252, 275], 'media_url': 'http://pbs.twimg.com/media/EmHT7cZU4AAB8Lz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmHT7cZU4AAB8Lz.jpg', 'url': 'https://t.co/9NVQdzXA6F', 'display_url': 'pic.twitter.com/9NVQdzXA6F', 'expanded_url': 'https://twitter.com/clvcks/status/1324572785885110272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 636, 'h': 610, 'resize': 'fit'}, 'medium': {'w': 636, 'h': 610, 'resize': 'fit'}, 'large': {'w': 636, 'h': 610, 'resize': 'fit'}}}]}",,en
1324572160816537604,2020-11-06 04:39:47,UPDATE IT'S SO GOOD https://t.co/KRZtvufrC3,"b""UPDATE IT'S SO GOOD https://t.co/KRZtvufrC3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KRZtvufrC3', 'expanded_url': 'https://twitter.com/clvcks/status/1324571997876051968', 'display_url': 'twitter.com/clvcks/status/…', 'indices': [20, 43]}]}",,en
1324571997876051968,2020-11-06 04:39:08,about to have pho right now and it's gonna be so good i can already tell by the smell lmao,"b""about to have pho right now and it's gonna be so good i can already tell by the smell lmao""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324571645592231936,2020-11-06 04:37:44,@tiredofthisfire it would've been* whoops silly me,"b""@tiredofthisfire it would've been* whoops silly me""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiredofthisfire', 'name': 'kieran', 'id': 866087820020023296, 'id_str': '866087820020023296', 'indices': [0, 16]}], 'urls': []}",,en
1324571555871928320,2020-11-06 04:37:22,@tiredofthisfire yeah that would've been so cool to see the album release and everything! one of my biggest mistakes to miss that era.. sorry to hear about the concert part though :( at least we have the live 2012 to watch through the whole day!,"b""@tiredofthisfire yeah that would've been so cool to see the album release and everything! one of my biggest mistakes to miss that era.. sorry to hear about the concert part though :( at least we have the live 2012 to watch through the whole day!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiredofthisfire', 'name': 'kieran', 'id': 866087820020023296, 'id_str': '866087820020023296', 'indices': [0, 16]}], 'urls': []}",,en
1324571004836802560,2020-11-06 04:35:11,"@midnightdream42 so sorry to hear that chohee, those kind of people are the worst really :( let's stay strong","b""@midnightdream42 so sorry to hear that chohee, those kind of people are the worst really :( let's stay strong""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'midnightdream42', 'name': 'Chohee👩🏻\u200d\U0001f9af🐙🌙☀️', 'id': 913792770891948032, 'id_str': '913792770891948032', 'indices': [0, 16]}], 'urls': []}",,en
1324570443513098242,2020-11-06 04:32:57,@HeavenlyNoro thanks! &lt;3,b'@HeavenlyNoro thanks! &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324569781807149057,2020-11-06 04:30:19,does anyone have the harveytown discord server invite link? i'm trying to get a friend on the server and she really wants to join!,"b""does anyone have the harveytown discord server invite link? i'm trying to get a friend on the server and she really wants to join!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324567786559975424,2020-11-06 04:22:24,@midnightdream42 예쓰 잇 이즈 ㅠㅠ the grammar messes with my head so much lmao,b'@midnightdream42 \xec\x98\x88\xec\x93\xb0 \xec\x9e\x87 \xec\x9d\xb4\xec\xa6\x88 \xe3\x85\xa0\xe3\x85\xa0 the grammar messes with my head so much lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'midnightdream42', 'name': 'Chohee👩🏻\u200d\U0001f9af🐙🌙☀️', 'id': 913792770891948032, 'id_str': '913792770891948032', 'indices': [0, 16]}], 'urls': []}",,ko
1324567411207536640,2020-11-06 04:20:54,you're a lucky fan if you got to experience the mylo xyloto era,"b""you're a lucky fan if you got to experience the mylo xyloto era""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324567139659833344,2020-11-06 04:19:50,"@BelieveInCP same same, one of the downsides of being a young or late fan :/","b'@BelieveInCP same same, one of the downsides of being a young or late fan :/'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BelieveInCP', 'name': 'CM🌙 ☀️❄️', 'id': 1307196611806650370, 'id_str': '1307196611806650370', 'indices': [0, 12]}], 'urls': []}",,en
1324564079835447296,2020-11-06 04:07:40,"@M4RACIDE awesome and funny person like you! and you know what, maybe you'll get to find more people who would want to be genuine friends with you, unlike the previous fake relationships you've had to go through. i swear there's so much more on here. please don't leave yet.","b""@M4RACIDE awesome and funny person like you! and you know what, maybe you'll get to find more people who would want to be genuine friends with you, unlike the previous fake relationships you've had to go through. i swear there's so much more on here. please don't leave yet.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324563882287902721,2020-11-06 04:06:53,"@M4RACIDE i know how that feels, it really sucks. but please do remember that i want you here, and there are people who want you on twitter and who love to make interactions with you. i'm so grateful to meet you here, it's such a shame that twitter is the only platform i can see such an +","b""@M4RACIDE i know how that feels, it really sucks. but please do remember that i want you here, and there are people who want you on twitter and who love to make interactions with you. i'm so grateful to meet you here, it's such a shame that twitter is the only platform i can see such an +""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324562394757038080,2020-11-06 04:00:58,if my VLVODAAHF vinyl doesn't arrive by this week i will be very upset,"b""if my VLVODAAHF vinyl doesn't arrive by this week i will be very upset""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324561985292304385,2020-11-06 03:59:21,"@M4RACIDE the interactions we made like replies and dms! you're so funny and i really like you, i'm really looking forward to interacting with you more 🥺","b""@M4RACIDE the interactions we made like replies and dms! you're so funny and i really like you, i'm really looking forward to interacting with you more \xf0\x9f\xa5\xba""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324561491685601281,2020-11-06 03:57:23,@M4RACIDE nooo i would miss you so much!! i love interacting with you :( please don't deactivate x,"b""@M4RACIDE nooo i would miss you so much!! i love interacting with you :( please don't deactivate x""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324561325670887424,2020-11-06 03:56:43,@cpstruggle is this counted as a struggle,b'@cpstruggle is this counted as a struggle',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cpstruggle', 'name': 'coldplay struggle tweets 🐙', 'id': 1289182140870078465, 'id_str': '1289182140870078465', 'indices': [0, 11]}], 'urls': []}",,en
1324561053892538368,2020-11-06 03:55:39,@glassesofwaters literally he's such a person filled with love and i would appreciate his existence even if he just stood there and breathed,"b""@glassesofwaters literally he's such a person filled with love and i would appreciate his existence even if he just stood there and breathed""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glassesofwaters', 'name': '🐙', 'id': 253469195, 'id_str': '253469195', 'indices': [0, 16]}], 'urls': []}",,en
1324560730323001344,2020-11-06 03:54:21,wondering if i should make a coldplay aesthetic tumblr account but just realized that my amateur editing skills are unable to catch up to those huge accounts with 10k notes on each and every post of theirs,b'wondering if i should make a coldplay aesthetic tumblr account but just realized that my amateur editing skills are unable to catch up to those huge accounts with 10k notes on each and every post of theirs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324559782695432193,2020-11-06 03:50:35,wow i am very active today should i be proud,b'wow i am very active today should i be proud',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324559649471803392,2020-11-06 03:50:04,chris martin never taking off his love button on his shirt allows humanity to flood back in and fill the world with love,b'chris martin never taking off his love button on his shirt allows humanity to flood back in and fill the world with love',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324559238249635840,2020-11-06 03:48:26,lets ignore the fact that i'm absolutely jamming out to drowning lessons by my chem https://t.co/AgVfW7t8Fe,"b""lets ignore the fact that i'm absolutely jamming out to drowning lessons by my chem https://t.co/AgVfW7t8Fe""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AgVfW7t8Fe', 'expanded_url': 'https://twitter.com/clvcks/status/1324559027846574080', 'display_url': 'twitter.com/clvcks/status/…', 'indices': [84, 107]}]}",,en
1324559027846574080,2020-11-06 03:47:36,by the way the emo phase i have grown out from it i swear i do NOT wear emo clothes and i do NOT cry listening to iconic emo songs,b'by the way the emo phase i have grown out from it i swear i do NOT wear emo clothes and i do NOT cry listening to iconic emo songs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324558761097269248,2020-11-06 03:46:32,the way i am able to be taken back to my emo phase just by hearing one note on the piano i mean don't we all,"b""the way i am able to be taken back to my emo phase just by hearing one note on the piano i mean don't we all""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324558308078809088,2020-11-06 03:44:44,this made me laugh way too much https://t.co/KTHoO2hro4,b'this made me laugh way too much https://t.co/KTHoO2hro4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KTHoO2hro4', 'expanded_url': 'https://twitter.com/SOTSPodcast/status/1324394611176050688', 'display_url': 'twitter.com/SOTSPodcast/st…', 'indices': [32, 55]}]}",,en
1324557075087683584,2020-11-06 03:39:50,@a_separate_sky exactly what i tell myself every time i realize that the viva era has existed in the past decade,b'@a_separate_sky exactly what i tell myself every time i realize that the viva era has existed in the past decade',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'a_separate_sky', 'name': 'Jeff🌙☀️🐙🎸', 'id': 91885664, 'id_str': '91885664', 'indices': [0, 15]}], 'urls': []}",,en
1324556735617458176,2020-11-06 03:38:29,i went on a bicycle ride today too does that mean we're getting together https://t.co/BW1t6VYRCF https://t.co/eP2cVT8Yjy,"b""i went on a bicycle ride today too does that mean we're getting together https://t.co/BW1t6VYRCF https://t.co/eP2cVT8Yjy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BW1t6VYRCF', 'expanded_url': 'https://twitter.com/__Dartin/status/1324495816371904512', 'display_url': 'twitter.com/__Dartin/statu…', 'indices': [73, 96]}], 'media': [{'id': 1324556723097464835, 'id_str': '1324556723097464835', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EmHFUmUUcAM2jf-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmHFUmUUcAM2jf-.jpg', 'url': 'https://t.co/eP2cVT8Yjy', 'display_url': 'pic.twitter.com/eP2cVT8Yjy', 'expanded_url': 'https://twitter.com/clvcks/status/1324556735617458176/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 261, 'h': 146, 'resize': 'fit'}, 'medium': {'w': 261, 'h': 146, 'resize': 'fit'}, 'thumb': {'w': 146, 'h': 146, 'resize': 'crop'}, 'large': {'w': 261, 'h': 146, 'resize': 'fit'}}}]}",,en
1324556415726309378,2020-11-06 03:37:13,the viva era was superior and i regret being 4 years old when the era was still a thing,b'the viva era was superior and i regret being 4 years old when the era was still a thing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324556134422736901,2020-11-06 03:36:06,it breaks my heart*,b'it breaks my heart*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324556008878825473,2020-11-06 03:35:36,i know i worded it in a jokeish way but this really needs to be taken seriously so many asians living out of their countries are getting MORE harassed/cursed at/mistreated during this pandemic and it's breaking my heart to see all the news articles related to such bullshit https://t.co/oCLRu3zfEL,"b""i know i worded it in a jokeish way but this really needs to be taken seriously so many asians living out of their countries are getting MORE harassed/cursed at/mistreated during this pandemic and it's breaking my heart to see all the news articles related to such bullshit https://t.co/oCLRu3zfEL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oCLRu3zfEL', 'expanded_url': 'https://twitter.com/clvcks/status/1324555298477010944', 'display_url': 'twitter.com/clvcks/status/…', 'indices': [274, 297]}]}",,en
1324555298477010944,2020-11-06 03:32:46,btw asking asian people if they have covid just because they're 'asian' is not cute and is racist seriously don't do it it's so disturbing and i would probably pick you up and throw you right in the trash can if you did that to me or other asians,"b""btw asking asian people if they have covid just because they're 'asian' is not cute and is racist seriously don't do it it's so disturbing and i would probably pick you up and throw you right in the trash can if you did that to me or other asians""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324554408630181889,2020-11-06 03:29:14,writing down all the kanjis is gonna be the de*th of me,b'writing down all the kanjis is gonna be the de*th of me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324554280129363968,2020-11-06 03:28:44,i have to write a whole speech script in JAPANESE and it's not even close to easy when my japanese skills are pretty much the same as burnt trash,"b""i have to write a whole speech script in JAPANESE and it's not even close to easy when my japanese skills are pretty much the same as burnt trash""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324548995453104128,2020-11-06 03:07:44,just realized that my english skills are slowly failing me 😃 i need to study more tbh,b'just realized that my english skills are slowly failing me \xf0\x9f\x98\x83 i need to study more tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324548263253405697,2020-11-06 03:04:49,"@jonnybuckIand it's actually understandable, korean gets more and more confusing as you learn imo,, esp the ancient korean part made me fail miserably on the test 🤡 https://t.co/Hwa9MjLZ2q","b""@jonnybuckIand it's actually understandable, korean gets more and more confusing as you learn imo,, esp the ancient korean part made me fail miserably on the test \xf0\x9f\xa4\xa1 https://t.co/Hwa9MjLZ2q""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonnybuckIand', 'name': 'georgia 🌙☀️🐙', 'id': 894282656292245505, 'id_str': '894282656292245505', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1324547643603709952, 'id_str': '1324547643603709952', 'indices': [165, 188], 'media_url': 'http://pbs.twimg.com/media/EmG9EGkUcAA86xm.png', 'media_url_https': 'https://pbs.twimg.com/media/EmG9EGkUcAA86xm.png', 'url': 'https://t.co/Hwa9MjLZ2q', 'display_url': 'pic.twitter.com/Hwa9MjLZ2q', 'expanded_url': 'https://twitter.com/clvcks/status/1324548263253405697/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 235, 'h': 215, 'resize': 'fit'}, 'large': {'w': 235, 'h': 215, 'resize': 'fit'}, 'medium': {'w': 235, 'h': 215, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1324544774058115073,2020-11-06 02:50:57,it's literally one of the hardest languages to learn if you're learning korean you have 10 times more braincells than me,"b""it's literally one of the hardest languages to learn if you're learning korean you have 10 times more braincells than me""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324544772040609793,2020-11-06 02:50:57,how do some of y'all learn korean when its grammar messes even with my head,"b""how do some of y'all learn korean when its grammar messes even with my head""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324535237657858050,2020-11-06 02:13:03,not a massive kpop fan but some of my moots loving kpop makes me a one proud korean,b'not a massive kpop fan but some of my moots loving kpop makes me a one proud korean',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324531763540975616,2020-11-06 01:59:15,@M4RACIDE but not longer than coldplay's hiatus 😔✌,"b""@M4RACIDE but not longer than coldplay's hiatus \xf0\x9f\x98\x94\xe2\x9c\x8c""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324530746862706688,2020-11-06 01:55:13,@M4RACIDE challenge accepted https://t.co/9IzHldIyNJ,b'@M4RACIDE challenge accepted https://t.co/9IzHldIyNJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324530743968583680, 'id_str': '1324530743968583680', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EmGtsahU0AAXruM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmGtsahU0AAXruM.jpg', 'url': 'https://t.co/9IzHldIyNJ', 'display_url': 'pic.twitter.com/9IzHldIyNJ', 'expanded_url': 'https://twitter.com/clvcks/status/1324530746862706688/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 138, 'h': 138, 'resize': 'crop'}, 'medium': {'w': 81, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 46, 'h': 680, 'resize': 'fit'}, 'large': {'w': 138, 'h': 2048, 'resize': 'fit'}}}]}",,en
1324526015087927297,2020-11-06 01:36:25,RT @gaycoldplay: i deadass wanna see trump cry on tv,b'RT @gaycoldplay: i deadass wanna see trump cry on tv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gaycoldplay', 'name': 'jacup 🌙☀️🍌', 'id': 3290418304, 'id_str': '3290418304', 'indices': [3, 15]}], 'urls': []}",,en
1324518105301708800,2020-11-06 01:04:59,@perfectcows obviously you've passed it tiktok dances are so hard,"b""@perfectcows obviously you've passed it tiktok dances are so hard""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'perfectcows', 'name': 'lexi⁷', 'id': 401057559, 'id_str': '401057559', 'indices': [0, 12]}], 'urls': []}",,en
1324517602522116097,2020-11-06 01:02:59,@perfectcows omg you're so good at it!!!,"b""@perfectcows omg you're so good at it!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'perfectcows', 'name': 'lexi⁷', 'id': 401057559, 'id_str': '401057559', 'indices': [0, 12]}], 'urls': []}",,en
