id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
925474705225801728,2017-10-31 21:28:58,RT @AFornito: Structure and information in spatial segregation https://t.co/ZTpfjuhNAN,b'RT @AFornito: Structure and information in spatial segregation https://t.co/ZTpfjuhNAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AFornito', 'name': 'Alex Fornito', 'id': 322347431, 'id_str': '322347431', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/ZTpfjuhNAN', 'expanded_url': 'http://www.pnas.org/content/114/44/11591.abstract.html?etoc', 'display_url': 'pnas.org/content/114/44…', 'indices': [63, 86]}]}",,en
925333725147205632,2017-10-31 12:08:46,RT @neuroraf: How Columns in the Neocortex Enable Learning the Structure of the World https://t.co/2QrSTm04kp https://t.co/TtCTWs6sSn,b'RT @neuroraf: How Columns in the Neocortex Enable Learning the Structure of the World https://t.co/2QrSTm04kp https://t.co/TtCTWs6sSn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neuroraf', 'name': 'Raphael Béné', 'id': 405674870, 'id_str': '405674870', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/2QrSTm04kp', 'expanded_url': 'https://www.frontiersin.org/articles/10.3389/fncir.2017.00081/full', 'display_url': 'frontiersin.org/articles/10.33…', 'indices': [86, 109]}], 'media': [{'id': 925228339228495872, 'id_str': '925228339228495872', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/DNcSRb_W0AAt85n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DNcSRb_W0AAt85n.jpg', 'url': 'https://t.co/TtCTWs6sSn', 'display_url': 'pic.twitter.com/TtCTWs6sSn', 'expanded_url': 'https://twitter.com/neuroraf/status/925228348267220992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 964, 'h': 477, 'resize': 'fit'}, 'medium': {'w': 964, 'h': 477, 'resize': 'fit'}, 'small': {'w': 680, 'h': 336, 'resize': 'fit'}}, 'source_status_id': 925228348267220992, 'source_status_id_str': '925228348267220992', 'source_user_id': 405674870, 'source_user_id_str': '405674870'}]}",,en
925333210929778688,2017-10-31 12:06:44,RT @chrismbird: Reinstatement of memory representations for lifelike events over the course of a week https://t.co/ZZtOT6go63 Spoiler: no t…,b'RT @chrismbird: Reinstatement of memory representations for lifelike events over the course of a week https://t.co/ZZtOT6go63 Spoiler: no t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrismbird', 'name': 'Chris Bird', 'id': 6967102, 'id_str': '6967102', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/ZZtOT6go63', 'expanded_url': 'https://www.nature.com/articles/s41598-017-13938-4', 'display_url': 'nature.com/articles/s4159…', 'indices': [102, 125]}]}",,en
925333061633564677,2017-10-31 12:06:08,RT @WTCN_UCL: Decreased value-sensitivity in schizophrenia https://t.co/B9wJ6O9mkP https://t.co/uaLW9Tl3Cc,b'RT @WTCN_UCL: Decreased value-sensitivity in schizophrenia https://t.co/B9wJ6O9mkP https://t.co/uaLW9Tl3Cc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WTCN_UCL', 'name': 'Mike Waters', 'id': 893068865927876608, 'id_str': '893068865927876608', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/B9wJ6O9mkP', 'expanded_url': 'http://www.sciencedirect.com/science/article/pii/S0165178117306911', 'display_url': 'sciencedirect.com/science/articl…', 'indices': [59, 82]}], 'media': [{'id': 925308749564338176, 'id_str': '925308749564338176', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/DNdbZ71X4AAl33p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DNdbZ71X4AAl33p.jpg', 'url': 'https://t.co/uaLW9Tl3Cc', 'display_url': 'pic.twitter.com/uaLW9Tl3Cc', 'expanded_url': 'https://twitter.com/WTCN_UCL/status/925308760771518464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 565, 'h': 524, 'resize': 'fit'}, 'small': {'w': 565, 'h': 524, 'resize': 'fit'}, 'large': {'w': 565, 'h': 524, 'resize': 'fit'}}, 'source_status_id': 925308760771518464, 'source_status_id_str': '925308760771518464', 'source_user_id': 1127676926, 'source_user_id_str': '1127676926'}]}",,ro
925124778364678146,2017-10-30 22:18:29,RT @scdyall: A great resource for those interested in finding out more about the brain! https://t.co/cz7efaYmjc,b'RT @scdyall: A great resource for those interested in finding out more about the brain! https://t.co/cz7efaYmjc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scdyall', 'name': 'Simon Dyall', 'id': 707559824125513728, 'id_str': '707559824125513728', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/cz7efaYmjc', 'expanded_url': 'https://twitter.com/SfNtweets/status/925033320152489985', 'display_url': 'twitter.com/SfNtweets/stat…', 'indices': [88, 111]}]}",,en
925124721343188994,2017-10-30 22:18:16,RT @ALevelPsy: A great tool for learning about localisation of function amongst other Biopsychology topics. #AQAPsychology #Biopsychology #…,b'RT @ALevelPsy: A great tool for learning about localisation of function amongst other Biopsychology topics. #AQAPsychology #Biopsychology #\xe2\x80\xa6',"{'hashtags': [{'text': 'AQAPsychology', 'indices': [108, 122]}, {'text': 'Biopsychology', 'indices': [123, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ALevelPsy', 'name': 'A Level Psychology', 'id': 922030776136368133, 'id_str': '922030776136368133', 'indices': [3, 13]}], 'urls': []}",,en
925040858545688576,2017-10-30 16:45:01,"RT @NatureNeuro: ""Spatial representation in the #hippocampal formation: a history"", Commentary by the Mosers and McNaughton https://t.co/kE…","b'RT @NatureNeuro: ""Spatial representation in the #hippocampal formation: a history"", Commentary by the Mosers and McNaughton https://t.co/kE\xe2\x80\xa6'","{'hashtags': [{'text': 'hippocampal', 'indices': [48, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NatureNeuro', 'name': 'Nature Neuroscience', 'id': 1080753187, 'id_str': '1080753187', 'indices': [3, 15]}], 'urls': []}",,en
925000489690959872,2017-10-30 14:04:37,RT @UMNeurosci: Professor David Redish (our Director of Graduate Studies!) shares his perspective on the hippocampus in @NatureNeuro https:…,b'RT @UMNeurosci: Professor David Redish (our Director of Graduate Studies!) shares his perspective on the hippocampus in @NatureNeuro https:\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UMNeurosci', 'name': 'University of Minnesota Neuroscience', 'id': 794905441826390016, 'id_str': '794905441826390016', 'indices': [3, 14]}, {'screen_name': 'NatureNeuro', 'name': 'Nature Neuroscience', 'id': 1080753187, 'id_str': '1080753187', 'indices': [120, 132]}], 'urls': []}",,en
924992711760994304,2017-10-30 13:33:42,"RT @nico_schuck: Our forthcoming review chapter on OFC, values, states and living in partially observable MDPs is up on #bioRxiv ! https://…","b'RT @nico_schuck: Our forthcoming review chapter on OFC, values, states and living in partially observable MDPs is up on #bioRxiv ! https://\xe2\x80\xa6'","{'hashtags': [{'text': 'bioRxiv', 'indices': [120, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nico_schuck', 'name': 'Nico Schuck', 'id': 3153083691, 'id_str': '3153083691', 'indices': [3, 15]}], 'urls': []}",,en
924983301441499136,2017-10-30 12:56:19,RT @marliekevk: Neural activation patterns during retrieval of schema-related memories: differences and commonalities between childr https:…,b'RT @marliekevk: Neural activation patterns during retrieval of schema-related memories: differences and commonalities between childr https:\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marliekevk', 'name': 'Dr. Marlieke van Kesteren', 'id': 579099580, 'id_str': '579099580', 'indices': [3, 14]}], 'urls': []}",,en
924982728080154625,2017-10-30 12:54:02,"RT @marliekevk: Cool @chrismbird, can't wait to read this! https://t.co/doQzcFKtPW","b""RT @marliekevk: Cool @chrismbird, can't wait to read this! https://t.co/doQzcFKtPW""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marliekevk', 'name': 'Dr. Marlieke van Kesteren', 'id': 579099580, 'id_str': '579099580', 'indices': [3, 14]}, {'screen_name': 'chrismbird', 'name': 'Chris Bird', 'id': 6967102, 'id_str': '6967102', 'indices': [21, 32]}], 'urls': [{'url': 'https://t.co/doQzcFKtPW', 'expanded_url': 'https://twitter.com/chrismbird/status/924948186774626304', 'display_url': 'twitter.com/chrismbird/sta…', 'indices': [59, 82]}]}",,en
924816749446488064,2017-10-30 01:54:29,RT @rei_akaishi: A state representation for reinforcement learning and decision-making in the orbitofrontal cortex https://t.co/05IHMa8mWB,b'RT @rei_akaishi: A state representation for reinforcement learning and decision-making in the orbitofrontal cortex https://t.co/05IHMa8mWB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rei_akaishi', 'name': 'Rei Akaishi', 'id': 731478516181565440, 'id_str': '731478516181565440', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/05IHMa8mWB', 'expanded_url': 'https://www.biorxiv.org/content/early/2017/10/29/210591', 'display_url': 'biorxiv.org/content/early/…', 'indices': [115, 138]}]}",,en
924611811395211264,2017-10-29 12:20:08,RT @neuroraf: Decoding brain activity using large-scale probabilistic atlas of cognition https://t.co/jGrocSlsnR by @russpoldrack &amp; @talyar…,b'RT @neuroraf: Decoding brain activity using large-scale probabilistic atlas of cognition https://t.co/jGrocSlsnR by @russpoldrack &amp; @talyar\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neuroraf', 'name': 'Raphael Béné', 'id': 405674870, 'id_str': '405674870', 'indices': [3, 12]}, {'screen_name': 'russpoldrack', 'name': 'Russ Poldrack', 'id': 85605334, 'id_str': '85605334', 'indices': [116, 129]}], 'urls': [{'url': 'https://t.co/jGrocSlsnR', 'expanded_url': 'http://journals.plos.org/ploscompbiol/article?id=10.1371/journal.pcbi.1005649', 'display_url': 'journals.plos.org/ploscompbiol/a…', 'indices': [89, 112]}]}",,en
924462918191734784,2017-10-29 02:28:30,RT @R_Thaler: Great catch Colin.  That is an amazing graph and a very clean design! https://t.co/5IqZrZDW79,b'RT @R_Thaler: Great catch Colin.  That is an amazing graph and a very clean design! https://t.co/5IqZrZDW79',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'R_Thaler', 'name': 'Richard H Thaler', 'id': 352673744, 'id_str': '352673744', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/5IqZrZDW79', 'expanded_url': 'https://twitter.com/CFCamerer/status/924200709603643393', 'display_url': 'twitter.com/CFCamerer/stat…', 'indices': [84, 107]}]}",,en
924460415995842560,2017-10-29 02:18:33,RT @LilaDavachi: @markgbaxter We have to usr language to communicate about the things we don’t understand - all the while digging deeper to…,b'RT @LilaDavachi: @markgbaxter We have to usr language to communicate about the things we don\xe2\x80\x99t understand - all the while digging deeper to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilaDavachi', 'name': 'Lila \u200eDavachi لیلا دواچی', 'id': 809268996700782598, 'id_str': '809268996700782598', 'indices': [3, 15]}, {'screen_name': 'markgbaxter', 'name': 'Mark Baxter 🏳️\u200d🌈 😷', 'id': 139598778, 'id_str': '139598778', 'indices': [17, 29]}], 'urls': []}",,en
924460195866083329,2017-10-29 02:17:40,RT @PsyVIDAS201718: Outstanding! https://t.co/76l8rC1BVn,b'RT @PsyVIDAS201718: Outstanding! https://t.co/76l8rC1BVn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PsyVIDAS201718', 'name': 'Francisco Fernandez', 'id': 873729607102455808, 'id_str': '873729607102455808', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/76l8rC1BVn', 'expanded_url': 'https://twitter.com/neuroraf/status/923988450046554112', 'display_url': 'twitter.com/neuroraf/statu…', 'indices': [33, 56]}]}",,en
924326231398666240,2017-10-28 17:25:21,RT @rei_akaishi: vmPFC is important for evaluating “subjective” attributes in constructing “subjective” value https://t.co/FgUAiU3zKR,b'RT @rei_akaishi: vmPFC is important for evaluating \xe2\x80\x9csubjective\xe2\x80\x9d attributes in constructing \xe2\x80\x9csubjective\xe2\x80\x9d value https://t.co/FgUAiU3zKR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rei_akaishi', 'name': 'Rei Akaishi', 'id': 731478516181565440, 'id_str': '731478516181565440', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/FgUAiU3zKR', 'expanded_url': 'https://academic.oup.com/cercor/article-abstract/doi/10.1093/cercor/bhx246/4561561', 'display_url': 'academic.oup.com/cercor/article…', 'indices': [110, 133]}]}",,en
924325549463539712,2017-10-28 17:22:38,RT @doellerlab: Space and time in the brain. Review in @sciencemagazine by Buzsáki &amp; Llinás https://t.co/WmCs6WQ4n8,b'RT @doellerlab: Space and time in the brain. Review in @sciencemagazine by Buzs\xc3\xa1ki &amp; Llin\xc3\xa1s https://t.co/WmCs6WQ4n8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doellerlab', 'name': 'DoellerLab', 'id': 3131064826, 'id_str': '3131064826', 'indices': [3, 14]}, {'screen_name': 'ScienceMagazine', 'name': 'Science Magazine', 'id': 32372834, 'id_str': '32372834', 'indices': [55, 71]}], 'urls': [{'url': 'https://t.co/WmCs6WQ4n8', 'expanded_url': 'http://science.sciencemag.org/content/358/6362/482', 'display_url': 'science.sciencemag.org/content/358/63…', 'indices': [96, 119]}]}",,cs
924032800713596928,2017-10-27 21:59:22,RT @maureenritchey: Awesome work from the Christianson lab! with a fos network assist from yours truly https://t.co/taOOwxDF8j,b'RT @maureenritchey: Awesome work from the Christianson lab! with a fos network assist from yours truly https://t.co/taOOwxDF8j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maureenritchey', 'name': 'Maureen Ritchey', 'id': 15866718, 'id_str': '15866718', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/taOOwxDF8j', 'expanded_url': 'https://twitter.com/BCNeuroscience/status/923984236998250498', 'display_url': 'twitter.com/BCNeuroscience…', 'indices': [103, 126]}]}",,en
924032723261513728,2017-10-27 21:59:03,RT @ucicnlm: @hugospiers @NatureNeuro Love that cover!,b'RT @ucicnlm: @hugospiers @NatureNeuro Love that cover!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ucicnlm', 'name': 'UCI CNLM', 'id': 2987717720, 'id_str': '2987717720', 'indices': [3, 11]}, {'screen_name': 'hugospiers', 'name': 'Prof Hugo Spiers', 'id': 202328756, 'id_str': '202328756', 'indices': [13, 24]}, {'screen_name': 'NatureNeuro', 'name': 'Nature Neuroscience', 'id': 1080753187, 'id_str': '1080753187', 'indices': [25, 37]}], 'urls': []}",,en
923973699442827264,2017-10-27 18:04:31,"RT @yadindudai: Great, thoughtful review on the cognitive map as a core element of human mental space
https://t.co/DyLYYPZIP1","b'RT @yadindudai: Great, thoughtful review on the cognitive map as a core element of human mental space\nhttps://t.co/DyLYYPZIP1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yadindudai', 'name': 'Yadin Dudai 🏴🔥🏴', 'id': 1426136258, 'id_str': '1426136258', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/DyLYYPZIP1', 'expanded_url': 'https://www.nature.com/articles/nn.4656.pdf', 'display_url': 'nature.com/articles/nn.46…', 'indices': [102, 125]}]}",,en
923900010848313345,2017-10-27 13:11:42,"RT @EP_UCL: ""The cognitive map in humans"" - new paper in @NatureNeuro by @epstein_lab, @ZitaPatai, J. Julian and @hugospiers: https://t.co/…","b'RT @EP_UCL: ""The cognitive map in humans"" - new paper in @NatureNeuro by @epstein_lab, @ZitaPatai, J. Julian and @hugospiers: https://t.co/\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EP_UCL', 'name': 'UCL Experimental Psychology', 'id': 2534862482, 'id_str': '2534862482', 'indices': [3, 10]}, {'screen_name': 'NatureNeuro', 'name': 'Nature Neuroscience', 'id': 1080753187, 'id_str': '1080753187', 'indices': [57, 69]}, {'screen_name': 'epstein_lab', 'name': 'TheEpsteinLab', 'id': 750811125525118976, 'id_str': '750811125525118976', 'indices': [73, 85]}, {'screen_name': 'ZitaPatai', 'name': 'zita patai', 'id': 1329549842, 'id_str': '1329549842', 'indices': [87, 97]}, {'screen_name': 'hugospiers', 'name': 'Prof Hugo Spiers', 'id': 202328756, 'id_str': '202328756', 'indices': [113, 124]}], 'urls': []}",,en
923732868219752448,2017-10-27 02:07:32,@mariam_s_aly So many brilliant reviews happening in one day!,b'@mariam_s_aly So many brilliant reviews happening in one day!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mariam_s_aly', 'name': 'Mariam Aly', 'id': 3130886799, 'id_str': '3130886799', 'indices': [0, 13]}], 'urls': []}",,en
923732617085759489,2017-10-27 02:06:32,RT @mariam_s_aly: Spatial representations in hippocampus &amp; entorhinal cortex -- historical overview by the Mosers &amp; Bruce McNaughton https:…,b'RT @mariam_s_aly: Spatial representations in hippocampus &amp; entorhinal cortex -- historical overview by the Mosers &amp; Bruce McNaughton https:\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mariam_s_aly', 'name': 'Mariam Aly', 'id': 3130886799, 'id_str': '3130886799', 'indices': [3, 16]}], 'urls': []}",,en
923732579379040256,2017-10-27 02:06:23,"RT @hugospiers: Our new rev wth @epstein_lab @ZitaPatai 
The cognitive map in humans: spatial navigation and beyond @NatureNeuro  https://t…",b'RT @hugospiers: Our new rev wth @epstein_lab @ZitaPatai \nThe cognitive map in humans: spatial navigation and beyond @NatureNeuro  https://t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hugospiers', 'name': 'Prof Hugo Spiers', 'id': 202328756, 'id_str': '202328756', 'indices': [3, 14]}, {'screen_name': 'epstein_lab', 'name': 'TheEpsteinLab', 'id': 750811125525118976, 'id_str': '750811125525118976', 'indices': [32, 44]}, {'screen_name': 'ZitaPatai', 'name': 'zita patai', 'id': 1329549842, 'id_str': '1329549842', 'indices': [45, 55]}, {'screen_name': 'NatureNeuro', 'name': 'Nature Neuroscience', 'id': 1080753187, 'id_str': '1080753187', 'indices': [116, 128]}], 'urls': []}",,en
923732505068490752,2017-10-27 02:06:05,@mariam_s_aly What a great dialogue! Thanks for sharing!,b'@mariam_s_aly What a great dialogue! Thanks for sharing!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mariam_s_aly', 'name': 'Mariam Aly', 'id': 3130886799, 'id_str': '3130886799', 'indices': [0, 13]}], 'urls': []}",,en
923731792393367552,2017-10-27 02:03:16,"RT @mariam_s_aly: Q+A on hippocampus, memory, navigation, cognition https://t.co/WsteG8IVmy w/ Lisman, Eichenbaum, @CharanRanganath, Nadel,…","b'RT @mariam_s_aly: Q+A on hippocampus, memory, navigation, cognition https://t.co/WsteG8IVmy w/ Lisman, Eichenbaum, @CharanRanganath, Nadel,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mariam_s_aly', 'name': 'Mariam Aly', 'id': 3130886799, 'id_str': '3130886799', 'indices': [3, 16]}, {'screen_name': 'CharanRanganath', 'name': 'Dr. Charan Ranganath', 'id': 843929270, 'id_str': '843929270', 'indices': [115, 131]}], 'urls': [{'url': 'https://t.co/WsteG8IVmy', 'expanded_url': 'https://www.nature.com/articles/nn.4661', 'display_url': 'nature.com/articles/nn.46…', 'indices': [68, 91]}]}",,en
923731605918814209,2017-10-27 02:02:31,RT @mariam_s_aly: Integration of object and spatial information in the brain -- and in perception and memory https://t.co/vMh636t9uB by Con…,b'RT @mariam_s_aly: Integration of object and spatial information in the brain -- and in perception and memory https://t.co/vMh636t9uB by Con\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mariam_s_aly', 'name': 'Mariam Aly', 'id': 3130886799, 'id_str': '3130886799', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/vMh636t9uB', 'expanded_url': 'https://www.nature.com/articles/nn.4657', 'display_url': 'nature.com/articles/nn.46…', 'indices': [109, 132]}]}",,en
923731500524298240,2017-10-27 02:02:06,RT @GeertJanWill: Read all about how self-esteem is shaped by what other people think of you! And how this is implemented in the brain http…,b'RT @GeertJanWill: Read all about how self-esteem is shaped by what other people think of you! And how this is implemented in the brain http\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeertJanWill', 'name': 'Geert-Jan Will', 'id': 2252139210, 'id_str': '2252139210', 'indices': [3, 16]}], 'urls': []}",,en
923731326137786368,2017-10-27 02:01:24,"RT @CharanRanganath: New @NatureNeuro paper by Russ @epstein_lab &amp; @hugospiers
The cognitive map in humans: spatial navigation &amp; beyond htt…",b'RT @CharanRanganath: New @NatureNeuro paper by Russ @epstein_lab &amp; @hugospiers\nThe cognitive map in humans: spatial navigation &amp; beyond htt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CharanRanganath', 'name': 'Dr. Charan Ranganath', 'id': 843929270, 'id_str': '843929270', 'indices': [3, 19]}, {'screen_name': 'NatureNeuro', 'name': 'Nature Neuroscience', 'id': 1080753187, 'id_str': '1080753187', 'indices': [25, 37]}, {'screen_name': 'epstein_lab', 'name': 'TheEpsteinLab', 'id': 750811125525118976, 'id_str': '750811125525118976', 'indices': [52, 64]}, {'screen_name': 'hugospiers', 'name': 'Prof Hugo Spiers', 'id': 202328756, 'id_str': '202328756', 'indices': [71, 82]}], 'urls': []}",,en
923676780866752513,2017-10-26 22:24:40,RT @StephenMaren: “elemental neural processes involving the dorsolateral prefrontal cortex can fruitfully be investigated in rodents” https…,b'RT @StephenMaren: \xe2\x80\x9celemental neural processes involving the dorsolateral prefrontal cortex can fruitfully be investigated in rodents\xe2\x80\x9d https\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StephenMaren', 'name': 'Stephen Maren', 'id': 877817431, 'id_str': '877817431', 'indices': [3, 16]}], 'urls': []}",,en
923676521428070405,2017-10-26 22:23:38,RT @smfleming: This looks very neat https://t.co/401fA4mBJS,b'RT @smfleming: This looks very neat https://t.co/401fA4mBJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smfleming', 'name': 'Steve Fleming', 'id': 245493776, 'id_str': '245493776', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/401fA4mBJS', 'expanded_url': 'https://twitter.com/neuroecology/status/923595335217315840', 'display_url': 'twitter.com/neuroecology/s…', 'indices': [36, 59]}]}",,en
923674540110163975,2017-10-26 22:15:46,"RT @CharanRanganath: #hiddengem from Inah Lee lab: ""Neural correlates of object-in-place learning in hippocampus and prefrontal cortex"" htt…","b'RT @CharanRanganath: #hiddengem from Inah Lee lab: ""Neural correlates of object-in-place learning in hippocampus and prefrontal cortex"" htt\xe2\x80\xa6'","{'hashtags': [{'text': 'hiddengem', 'indices': [21, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CharanRanganath', 'name': 'Dr. Charan Ranganath', 'id': 843929270, 'id_str': '843929270', 'indices': [3, 19]}], 'urls': []}",,en
923657350594072577,2017-10-26 21:07:27,RT @neuroecology: This mirrors a debate in neuroscience about how actions/behaviors are structured (this is a nice theoretical justificatio…,b'RT @neuroecology: This mirrors a debate in neuroscience about how actions/behaviors are structured (this is a nice theoretical justificatio\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neuroecology', 'name': 'Adam J Calhoun', 'id': 636023721, 'id_str': '636023721', 'indices': [3, 16]}], 'urls': []}",,en
923651686962532352,2017-10-26 20:44:57,RT @erinLrich: Caudate Microstimulation Increases Value of Specific Choices https://t.co/I5MWxz1DiP,b'RT @erinLrich: Caudate Microstimulation Increases Value of Specific Choices https://t.co/I5MWxz1DiP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erinLrich', 'name': 'Erin Rich', 'id': 721776041966960641, 'id_str': '721776041966960641', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/I5MWxz1DiP', 'expanded_url': 'http://www.cell.com/current-biology/fulltext/S0960-9822%2817%2931249-6#.WfIBHEEuyZU.twitter', 'display_url': 'cell.com/current-biolog…', 'indices': [76, 99]}]}",,en
923571549097070594,2017-10-26 15:26:31,"RT @woodforbrains: a few years old, but i still love this study: Age differences in neural distinctiveness revealed by MVPA. https://t.co/y…","b'RT @woodforbrains: a few years old, but i still love this study: Age differences in neural distinctiveness revealed by MVPA. https://t.co/y\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'woodforbrains', 'name': 'simon w davis 🏳️\u200d🌈', 'id': 47968268, 'id_str': '47968268', 'indices': [3, 17]}], 'urls': []}",,en
923571490024513537,2017-10-26 15:26:17,"RT @BecketTodd: Frm Clayton Hickey lab: Representations &amp; detection in visual cortex enhanced w reward, degraded w evasion of loss   https:…","b'RT @BecketTodd: Frm Clayton Hickey lab: Representations &amp; detection in visual cortex enhanced w reward, degraded w evasion of loss   https:\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BecketTodd', 'name': 'Dr. Beck Todd,', 'id': 607557316, 'id_str': '607557316', 'indices': [3, 14]}], 'urls': []}",,en
923552918728531969,2017-10-26 14:12:29,RT @neuroraf: Seeing mental states: An experimental strategy for measuring the observability of other minds https://t.co/tQegXCTI3H by @CMo…,b'RT @neuroraf: Seeing mental states: An experimental strategy for measuring the observability of other minds https://t.co/tQegXCTI3H by @CMo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neuroraf', 'name': 'Raphael Béné', 'id': 405674870, 'id_str': '405674870', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/tQegXCTI3H', 'expanded_url': 'https://www.sciencedirect.com/science/article/pii/S1571064517301458', 'display_url': 'sciencedirect.com/science/articl…', 'indices': [108, 131]}]}",,en
923552765992980485,2017-10-26 14:11:52,"RT @LizCoulthard: Our new paper https://t.co/st0CrL8OjX Ageing, dentate gyrus, CA3, pattern separation @remembrgroup, @conway_myra","b'RT @LizCoulthard: Our new paper https://t.co/st0CrL8OjX Ageing, dentate gyrus, CA3, pattern separation @remembrgroup, @conway_myra'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LizCoulthard', 'name': 'Liz Coulthard', 'id': 2798647065, 'id_str': '2798647065', 'indices': [3, 16]}, {'screen_name': 'ReMemBrGroup', 'name': 'ReMemBr Group', 'id': 2917361465, 'id_str': '2917361465', 'indices': [103, 116]}, {'screen_name': 'conway_myra', 'name': 'Myra Conway', 'id': 1937495996, 'id_str': '1937495996', 'indices': [118, 130]}], 'urls': [{'url': 'https://t.co/st0CrL8OjX', 'expanded_url': 'https://www.nature.com/articles/s41598-017-13853-8', 'display_url': 'nature.com/articles/s4159…', 'indices': [32, 55]}]}",,en
