id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
778992197051887616,2016-09-22 16:19:47,Idk how to take people seriously when they complain about 6:30 workouts once or twice a week,b'Idk how to take people seriously when they complain about 6:30 workouts once or twice a week',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
778926760792428544,2016-09-22 11:59:46,RT @BrookeShaina: @maeejones8 https://t.co/78z4RnA3ez,b'RT @BrookeShaina: @maeejones8 https://t.co/78z4RnA3ez',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrookeShaina', 'name': 's h a i n a', 'id': 484332706, 'id_str': '484332706', 'indices': [3, 16]}], 'urls': []}",,und
778593985765912576,2016-09-21 13:57:26,"@BrookeShaina ""Mae why do you sleep all the time?""","b'@BrookeShaina ""Mae why do you sleep all the time?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrookeShaina', 'name': 's h a i n a', 'id': 484332706, 'id_str': '484332706', 'indices': [0, 13]}], 'urls': []}",,en
778239958410629120,2016-09-20 14:30:39,Just walked into class and this man asked me if I was okay lol no sir I am not,b'Just walked into class and this man asked me if I was okay lol no sir I am not',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
778222794634960896,2016-09-20 13:22:27,This girl in my class is talking so much I am about to cry,b'This girl in my class is talking so much I am about to cry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
778053759444201472,2016-09-20 02:10:46,@alihawkins99 ❤️❤️❤️,b'@alihawkins99 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alihawkins99', 'name': '𝕒𝕝𝕚', 'id': 2577801892, 'id_str': '2577801892', 'indices': [0, 13]}], 'urls': []}",,und
777685004553859072,2016-09-19 01:45:28,can I please go back to summer when me and Dalton watched LMN movies all day and made s'mores,"b""can I please go back to summer when me and Dalton watched LMN movies all day and made s'mores""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
777681315948662784,2016-09-19 01:30:48,Kinda got motivated to do homework then my computer messed up hahahha woohoo,b'Kinda got motivated to do homework then my computer messed up hahahha woohoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
777632652161454080,2016-09-18 22:17:26,"Long distance makes you so much closer, but oh my gosh it hurts 99% of the time","b'Long distance makes you so much closer, but oh my gosh it hurts 99% of the time'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
776980022913486848,2016-09-17 03:04:07,Thanks for that,b'Thanks for that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
776494244491960321,2016-09-15 18:53:49,@lexinelson1512  https://t.co/Tq0xxqeWe7,b'@lexinelson1512  https://t.co/Tq0xxqeWe7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/Tq0xxqeWe7', 'expanded_url': 'https://twitter.com/relatablequote/status/776492247118389248', 'display_url': 'twitter.com/relatablequote…', 'indices': [17, 40]}]}",,und
776431981819146241,2016-09-15 14:46:24,@lexinelson1512 @ModernFamiIyy bc it is,b'@lexinelson1512 @ModernFamiIyy bc it is',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [0, 15]}, {'screen_name': 'ModernFamiIyy', 'name': 'Modern Family', 'id': 2952458132, 'id_str': '2952458132', 'indices': [16, 30]}], 'urls': []}",,en
776388890814849024,2016-09-15 11:55:10,@Birchfield04 you are right ❤️,b'@Birchfield04 you are right \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
776266178159194112,2016-09-15 03:47:33,@BrookeShaina ❤️u,b'@BrookeShaina \xe2\x9d\xa4\xef\xb8\x8fu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrookeShaina', 'name': 's h a i n a', 'id': 484332706, 'id_str': '484332706', 'indices': [0, 13]}], 'urls': []}",,und
776262001295097856,2016-09-15 03:30:58,I'm about to fall apart,"b""I'm about to fall apart""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
776261115911168000,2016-09-15 03:27:26,No one understands what I would do to be with my family right now,b'No one understands what I would do to be with my family right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
776228706918412288,2016-09-15 01:18:40,"RT @tbhplzdont: me in class: when i get home i'm gonna write this essay. I'm done procrastinating  

me when i get home: https://t.co/nXOMr…","b""RT @tbhplzdont: me in class: when i get home i'm gonna write this essay. I'm done procrastinating  \n\nme when i get home: https://t.co/nXOMr\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tbhplzdont', 'name': 'no plz', 'id': 264136018, 'id_str': '264136018', 'indices': [3, 14]}], 'urls': []}",,en
776057562173100032,2016-09-14 13:58:35,RT @BrookeShaina: A lady is brushing her teeth in her car behind us and same girl same,b'RT @BrookeShaina: A lady is brushing her teeth in her car behind us and same girl same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrookeShaina', 'name': 's h a i n a', 'id': 484332706, 'id_str': '484332706', 'indices': [3, 16]}], 'urls': []}",,en
775674839809994752,2016-09-13 12:37:47,@micahgray7 @nipper1997 same ❤️,b'@micahgray7 @nipper1997 same \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'micahgray7', 'name': 'Micah Gray', 'id': 422863218, 'id_str': '422863218', 'indices': [0, 11]}], 'urls': []}",,en
775674283724935169,2016-09-13 12:35:35,@nipper1997 girlfriend you don't even know,"b""@nipper1997 girlfriend you don't even know""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
775673689584959488,2016-09-13 12:33:13,Do you feel stupid yet?😜,b'Do you feel stupid yet?\xf0\x9f\x98\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
775669345150087169,2016-09-13 12:15:57,@lexinelson1512  https://t.co/tRBeAp9P27,b'@lexinelson1512  https://t.co/tRBeAp9P27',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/tRBeAp9P27', 'expanded_url': 'https://twitter.com/comedyandtruth/status/775669138639446016', 'display_url': 'twitter.com/comedyandtruth…', 'indices': [17, 40]}]}",,und
775586870944079873,2016-09-13 06:48:14,@TristinMitchell same😭,b'@TristinMitchell same\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TristinMitchell', 'name': 'Tristin Leigh Mitchell', 'id': 382868025, 'id_str': '382868025', 'indices': [0, 16]}], 'urls': []}",,en
775153280280166400,2016-09-12 02:05:18,@BrookeShaina I got you,b'@BrookeShaina I got you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrookeShaina', 'name': 's h a i n a', 'id': 484332706, 'id_str': '484332706', 'indices': [0, 13]}], 'urls': []}",,en
775153261301018625,2016-09-12 02:05:13,I'm just happy Dalton went to the Bonnie and Clyde museum with me this weekend,"b""I'm just happy Dalton went to the Bonnie and Clyde museum with me this weekend""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
775150508646379520,2016-09-12 01:54:17,@BrookeShaina @samfuse_ @Madeline_Curry 🤘🏿,b'@BrookeShaina @samfuse_ @Madeline_Curry \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrookeShaina', 'name': 's h a i n a', 'id': 484332706, 'id_str': '484332706', 'indices': [0, 13]}], 'urls': []}",,und
774944764030431232,2016-09-11 12:16:44,@karissa_janeaa I love you so much ❤️,b'@karissa_janeaa I love you so much \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karissa_janeaa', 'name': 'karissa♡', 'id': 1318899492, 'id_str': '1318899492', 'indices': [0, 15]}], 'urls': []}",,en
774777143846768640,2016-09-11 01:10:40,I literally just cried from laughing  https://t.co/jEb1jGy0i7,b'I literally just cried from laughing  https://t.co/jEb1jGy0i7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jEb1jGy0i7', 'expanded_url': 'https://twitter.com/disickreactions/status/774774714644455424', 'display_url': 'twitter.com/disickreaction…', 'indices': [38, 61]}]}",,en
774685639845384192,2016-09-10 19:07:04,@lexinelson1512 I miss you so much 🐠🐷,b'@lexinelson1512 I miss you so much \xf0\x9f\x90\xa0\xf0\x9f\x90\xb7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [0, 15]}], 'urls': []}",,en
774685438141267968,2016-09-10 19:06:16,RT @lexinelson1512: Miss waking up to your snuggles and annoying ways of waking me up to give you attention❤️ #fishpig @maeejones8 https://…,b'RT @lexinelson1512: Miss waking up to your snuggles and annoying ways of waking me up to give you attention\xe2\x9d\xa4\xef\xb8\x8f #fishpig @maeejones8 https://\xe2\x80\xa6',"{'hashtags': [{'text': 'fishpig', 'indices': [110, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [3, 18]}], 'urls': []}",,en
774412915424186368,2016-09-10 01:03:21,"""You're attitude better go away after we eat this fattening food.""- Dalton","b'""You\'re attitude better go away after we eat this fattening food.""- Dalton'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
774287261177229312,2016-09-09 16:44:03,@BrookeShaina  https://t.co/kukX4L76Zx,b'@BrookeShaina  https://t.co/kukX4L76Zx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrookeShaina', 'name': 's h a i n a', 'id': 484332706, 'id_str': '484332706', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/kukX4L76Zx', 'expanded_url': 'https://twitter.com/lifefacts/status/773887409591320576', 'display_url': 'twitter.com/lifefacts/stat…', 'indices': [15, 38]}]}",,und
774285225777954816,2016-09-09 16:35:58,The fact that my boy will be here in less that 8 hours is getting me through life today ❤️❤️,b'The fact that my boy will be here in less that 8 hours is getting me through life today \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
774219271492644864,2016-09-09 12:13:53,@lexinelson1512  https://t.co/gSAOnvHhx5,b'@lexinelson1512  https://t.co/gSAOnvHhx5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/gSAOnvHhx5', 'expanded_url': 'https://twitter.com/lmao/status/774208314087464960', 'display_url': 'twitter.com/lmao/status/77…', 'indices': [17, 40]}]}",,und
774071540799287296,2016-09-09 02:26:51,@lexinelson1512  https://t.co/SUzEXWyXdC,b'@lexinelson1512  https://t.co/SUzEXWyXdC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/SUzEXWyXdC', 'expanded_url': 'https://twitter.com/yoteens/status/773698628112224256', 'display_url': 'twitter.com/yoteens/status…', 'indices': [17, 40]}]}",,und
774041398098014208,2016-09-09 00:27:04,@LindseyWiley good I'm proud of you,"b""@LindseyWiley good I'm proud of you""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindseyWiley', 'name': 'lindsey ✨', 'id': 88536688, 'id_str': '88536688', 'indices': [0, 13]}], 'urls': []}",,en
774032220772196352,2016-09-08 23:50:36,I'm ready for my baby to be in bossier,"b""I'm ready for my baby to be in bossier""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
774029293412163585,2016-09-08 23:38:58,@LindseyWiley you are productive everyday of your life take a nap,b'@LindseyWiley you are productive everyday of your life take a nap',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindseyWiley', 'name': 'lindsey ✨', 'id': 88536688, 'id_str': '88536688', 'indices': [0, 13]}], 'urls': []}",,en
773892330038308864,2016-09-08 14:34:44,I just did a worksheet in my sleep,b'I just did a worksheet in my sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
773708924251889665,2016-09-08 02:25:57,Can't wait to not have to turn on this 5:20 alarm,"b""Can't wait to not have to turn on this 5:20 alarm""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
773679089374724096,2016-09-08 00:27:23,@nipper1997 @BrookeShaina it's not even that bad,"b""@nipper1997 @BrookeShaina it's not even that bad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrookeShaina', 'name': 's h a i n a', 'id': 484332706, 'id_str': '484332706', 'indices': [12, 25]}], 'urls': []}",,en
773534781589954564,2016-09-07 14:53:58,Sometimes when I'm walking up the stairs for class I think my life literally might end,"b""Sometimes when I'm walking up the stairs for class I think my life literally might end""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
773494787261378560,2016-09-07 12:15:02,@lexinelson1512 @heyifeellike this was us with those nose things😂😂😂,b'@lexinelson1512 @heyifeellike this was us with those nose things\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [0, 15]}, {'screen_name': 'heyifeellike', 'name': 'i feel like', 'id': 1468571624, 'id_str': '1468571624', 'indices': [16, 29]}], 'urls': []}",,en
772888771289227265,2016-09-05 20:06:57,"RT @FactsOfSchool: ""On a scale of 1-10 how stressed out are you?"" https://t.co/d5i9riHgFx","b'RT @FactsOfSchool: ""On a scale of 1-10 how stressed out are you?"" https://t.co/d5i9riHgFx'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FactsOfSchool', 'name': 'College Student', 'id': 312230865, 'id_str': '312230865', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 772879901603102720, 'id_str': '772879901603102720', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/CrnSLPUXgAAR6ep.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CrnSLPUXgAAR6ep.jpg', 'url': 'https://t.co/d5i9riHgFx', 'display_url': 'pic.twitter.com/d5i9riHgFx', 'expanded_url': 'https://twitter.com/FactsOfSchool/status/772879908553027589/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 749, 'h': 934, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 749, 'h': 934, 'resize': 'fit'}, 'small': {'w': 545, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 772879908553027589, 'source_status_id_str': '772879908553027589', 'source_user_id': 312230865, 'source_user_id_str': '312230865'}]}",,en
772812216433336320,2016-09-05 15:02:45,Dalton said he got me a surprise and it's probably just hot wings bc he knows I'm chubby and it would make me happy,"b""Dalton said he got me a surprise and it's probably just hot wings bc he knows I'm chubby and it would make me happy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
772621834579619840,2016-09-05 02:26:14,"Me: ""why am I ugly as hell?""                    Dalton: ""because God made you that way"" ❤️","b'Me: ""why am I ugly as hell?""                    Dalton: ""because God made you that way"" \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
772621007550947328,2016-09-05 02:22:57,"RT @lexinelson1512: ""Ok hoe I'm not taking you and Mae on a date until you put on a bra."" ~dalton","b'RT @lexinelson1512: ""Ok hoe I\'m not taking you and Mae on a date until you put on a bra."" ~dalton'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [3, 18]}], 'urls': []}",,en
772610973978898432,2016-09-05 01:43:05,@caitlinnweaver I ❤️ you so much omg,b'@caitlinnweaver I \xe2\x9d\xa4\xef\xb8\x8f you so much omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caitlinnweaver', 'name': 'caitlin', 'id': 2157140388, 'id_str': '2157140388', 'indices': [0, 15]}], 'urls': []}",,en
772546834161995776,2016-09-04 21:28:13,@BrookeShaina dis you  https://t.co/MmmuenXiDv,b'@BrookeShaina dis you  https://t.co/MmmuenXiDv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrookeShaina', 'name': 's h a i n a', 'id': 484332706, 'id_str': '484332706', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/MmmuenXiDv', 'expanded_url': 'https://twitter.com/baefeeling/status/772184949982109696', 'display_url': 'twitter.com/baefeeling/sta…', 'indices': [23, 46]}]}",,en
772471095442051072,2016-09-04 16:27:15,"RT @BPCC_Softball: It's that time. Excited to see what the new season brings. Big things are about to happen at BPCC. 
#GOLADYCAVS https://…","b""RT @BPCC_Softball: It's that time. Excited to see what the new season brings. Big things are about to happen at BPCC. \n#GOLADYCAVS https://\xe2\x80\xa6""","{'hashtags': [{'text': 'GOLADYCAVS', 'indices': [119, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BPCC_Softball', 'name': 'BPCC Softball', 'id': 3728565391, 'id_str': '3728565391', 'indices': [3, 17]}], 'urls': []}",,en
772266497351753728,2016-09-04 02:54:15,I love being with my family more than anything in this world,b'I love being with my family more than anything in this world',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
771866125390974978,2016-09-03 00:23:19,💋 https://t.co/pyEvDDNsLt,b'\xf0\x9f\x92\x8b https://t.co/pyEvDDNsLt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pyEvDDNsLt', 'expanded_url': 'https://www.instagram.com/p/BJ358HcjeWM/', 'display_url': 'instagram.com/p/BJ358HcjeWM/', 'indices': [2, 25]}]}",,und
771862245970030593,2016-09-03 00:07:54,@LindsieMcDaniel  https://t.co/py4nwwHsQV,b'@LindsieMcDaniel  https://t.co/py4nwwHsQV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindsieMcDaniel', 'name': 'Lindsie', 'id': 184541821, 'id_str': '184541821', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/py4nwwHsQV', 'expanded_url': 'https://twitter.com/disickreactions/status/771861015386619905', 'display_url': 'twitter.com/disickreaction…', 'indices': [18, 41]}]}",,und
771724086892306432,2016-09-02 14:58:54,Y'all Jesus loves me so much I made and 87.8 on my biology test ❤️❤️❤️❤️❤️,"b""Y'all Jesus loves me so much I made and 87.8 on my biology test \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
771325852479057921,2016-09-01 12:36:28,Throwback with my fat best friend.❤️ I would do anything to bring you to Bossier with me even… https://t.co/PL0h7hga0i,b'Throwback with my fat best friend.\xe2\x9d\xa4\xef\xb8\x8f I would do anything to bring you to Bossier with me even\xe2\x80\xa6 https://t.co/PL0h7hga0i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PL0h7hga0i', 'expanded_url': 'https://www.instagram.com/p/BJ0EQHBjdwm/', 'display_url': 'instagram.com/p/BJ0EQHBjdwm/', 'indices': [95, 118]}]}",,en
771176731835105280,2016-09-01 02:43:55,@Birchfield04 same😂😂 I actually miss him,b'@Birchfield04 same\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I actually miss him',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
771123266010218496,2016-08-31 23:11:28,@Birchfield04 made a 99 on my first test💁🏿,b'@Birchfield04 made a 99 on my first test\xf0\x9f\x92\x81\xf0\x9f\x8f\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
771121330586464256,2016-08-31 23:03:46,When I talk to pop on the phone it makes me so happy but also sad because I miss him so much,b'When I talk to pop on the phone it makes me so happy but also sad because I miss him so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
771015070679572480,2016-08-31 16:01:32,This is Dalton every night of my life  https://t.co/BbWAGBJS30,b'This is Dalton every night of my life  https://t.co/BbWAGBJS30',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BbWAGBJS30', 'expanded_url': 'https://twitter.com/femaletexts/status/771014881566797825', 'display_url': 'twitter.com/femaletexts/st…', 'indices': [39, 62]}]}",,en
770999520532377600,2016-08-31 14:59:44,@lexinelson1512  https://t.co/eAVTsZocZi,b'@lexinelson1512  https://t.co/eAVTsZocZi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/eAVTsZocZi', 'expanded_url': 'https://twitter.com/comedyandtruth/status/770992188201328640', 'display_url': 'twitter.com/comedyandtruth…', 'indices': [17, 40]}]}",,und
770990030206607360,2016-08-31 14:22:02,@lexinelson1512  https://t.co/lgHBQaHi5e,b'@lexinelson1512  https://t.co/lgHBQaHi5e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/lgHBQaHi5e', 'expanded_url': 'https://twitter.com/femalebook/status/770803374153490433', 'display_url': 'twitter.com/femalebook/sta…', 'indices': [17, 40]}]}",,und
770747243615748096,2016-08-30 22:17:17,RT @BrookeShaina: Me when you talk about Dalton @maeejones8  https://t.co/MruNsQsbCr,b'RT @BrookeShaina: Me when you talk about Dalton @maeejones8  https://t.co/MruNsQsbCr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrookeShaina', 'name': 's h a i n a', 'id': 484332706, 'id_str': '484332706', 'indices': [3, 16]}], 'urls': []}",,en
770651060817891329,2016-08-30 15:55:05,@BrookeShaina I already told you I'd pray for you and you laughed at me,"b""@BrookeShaina I already told you I'd pray for you and you laughed at me""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrookeShaina', 'name': 's h a i n a', 'id': 484332706, 'id_str': '484332706', 'indices': [0, 13]}], 'urls': []}",,en
770600530347372544,2016-08-30 12:34:18,Miss you so much❤️❤️😘 https://t.co/Aao195JAxh,b'Miss you so much\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/Aao195JAxh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 770600524664012800, 'id_str': '770600524664012800', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/CrG5GChUAAA_Na9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CrG5GChUAAA_Na9.jpg', 'url': 'https://t.co/Aao195JAxh', 'display_url': 'pic.twitter.com/Aao195JAxh', 'expanded_url': 'https://twitter.com/maeejones8/status/770600530347372544/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
770600434545209344,2016-08-30 12:33:55,I'm so thankful for my relationship with Dalton,"b""I'm so thankful for my relationship with Dalton""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
770408197316235264,2016-08-29 23:50:02,Just sad,b'Just sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
770408063585034240,2016-08-29 23:49:30,@lexinelson1512 WOAH,b'@lexinelson1512 WOAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [0, 15]}], 'urls': []}",,en
769746511773118466,2016-08-28 04:00:44,@lexinelson1512  https://t.co/HPwTV6Ttev,b'@lexinelson1512  https://t.co/HPwTV6Ttev',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/HPwTV6Ttev', 'expanded_url': 'https://twitter.com/factsofschool/status/769743053208821764', 'display_url': 'twitter.com/factsofschool/…', 'indices': [17, 40]}]}",,und
769339074607841280,2016-08-27 01:01:43,@BrookeShaina  you right,b'@BrookeShaina  you right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrookeShaina', 'name': 's h a i n a', 'id': 484332706, 'id_str': '484332706', 'indices': [0, 13]}], 'urls': []}",,en
768853001209389056,2016-08-25 16:50:14,@BrookeShaina  https://t.co/14NWT89qaK,b'@BrookeShaina  https://t.co/14NWT89qaK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrookeShaina', 'name': 's h a i n a', 'id': 484332706, 'id_str': '484332706', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/14NWT89qaK', 'expanded_url': 'https://twitter.com/femaletexts/status/768845492499259392', 'display_url': 'twitter.com/femaletexts/st…', 'indices': [15, 38]}]}",,und
768273964334329856,2016-08-24 02:29:21,I just wanna be able to kiss my boy whenever I want to again,b'I just wanna be able to kiss my boy whenever I want to again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
768240983196602368,2016-08-24 00:18:18,@lexinelson1512  https://t.co/9fXFHDKW5f,b'@lexinelson1512  https://t.co/9fXFHDKW5f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexinelson1512', 'name': 'lil momma', 'id': 2560162746, 'id_str': '2560162746', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/9fXFHDKW5f', 'expanded_url': 'https://twitter.com/coiiegekidprobs/status/768236558457733120', 'display_url': 'twitter.com/coiiegekidprob…', 'indices': [17, 40]}]}",,und
768209094180077568,2016-08-23 22:11:35,RT @LindseyWiley: the urge to cut my hair has never been stronger,b'RT @LindseyWiley: the urge to cut my hair has never been stronger',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindseyWiley', 'name': 'lindsey ✨', 'id': 88536688, 'id_str': '88536688', 'indices': [3, 16]}], 'urls': []}",,en
