id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
803875821936988160,2016-11-30 08:18:25,RT @latimes: Ex-NFL star Darren Sharper sentenced to 20 years in prison as rape victims in Los Angeles speak out https://t.co/LLeafPoXw4 ht…,b'RT @latimes: Ex-NFL star Darren Sharper sentenced to 20 years in prison as rape victims in Los Angeles speak out https://t.co/LLeafPoXw4 ht\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': 16664681, 'id_str': '16664681', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/LLeafPoXw4', 'expanded_url': 'http://lat.ms/2gFWfh7', 'display_url': 'lat.ms/2gFWfh7', 'indices': [113, 136]}]}",,en
803373316924903425,2016-11-28 23:01:39,@MikeAndMike they dropped the game winner ......,b'@MikeAndMike they dropped the game winner ......',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeAndMike', 'name': 'Mike Was Here', 'id': 873161094495383552, 'id_str': '873161094495383552', 'indices': [0, 12]}], 'urls': []}",,en
803343186437357568,2016-11-28 21:01:55,#MondayRunday 4 miles for breakfast ...... it's a bit nippy again so the #HoodedVillian is back.… https://t.co/Kn7f6sZ1ag,"b""#MondayRunday 4 miles for breakfast ...... it's a bit nippy again so the #HoodedVillian is back.\xe2\x80\xa6 https://t.co/Kn7f6sZ1ag""","{'hashtags': [{'text': 'MondayRunday', 'indices': [0, 13]}, {'text': 'HoodedVillian', 'indices': [73, 87]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Kn7f6sZ1ag', 'expanded_url': 'https://www.instagram.com/p/BNXkDD3BKs0/', 'display_url': 'instagram.com/p/BNXkDD3BKs0/', 'indices': [98, 121]}]}","{'type': 'Point', 'coordinates': [34.01979, -118.25728]}",en
803129266690867200,2016-11-28 06:51:53,RT @LAcrimes: 'These are dangerous people': Manhunt for escaped inmates in Bay Area intensifies https://t.co/xHcSTg4bK0,"b""RT @LAcrimes: 'These are dangerous people': Manhunt for escaped inmates in Bay Area intensifies https://t.co/xHcSTg4bK0""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LAcrimes', 'name': 'Richard Winton', 'id': 41418040, 'id_str': '41418040', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/xHcSTg4bK0', 'expanded_url': 'http://lat.ms/2fzqzbd', 'display_url': 'lat.ms/2fzqzbd', 'indices': [96, 119]}]}",,en
803078437665505280,2016-11-28 03:29:54,Tomorrow I begin training for my next #Goal ...... #SmilesAndMiles #JustKeepRunning #BlacklistLA… https://t.co/QVpOxhYIJi,b'Tomorrow I begin training for my next #Goal ...... #SmilesAndMiles #JustKeepRunning #BlacklistLA\xe2\x80\xa6 https://t.co/QVpOxhYIJi',"{'hashtags': [{'text': 'Goal', 'indices': [38, 43]}, {'text': 'SmilesAndMiles', 'indices': [51, 66]}, {'text': 'JustKeepRunning', 'indices': [67, 83]}, {'text': 'BlacklistLA', 'indices': [84, 96]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QVpOxhYIJi', 'expanded_url': 'https://www.instagram.com/p/BNVrp3PBANM/', 'display_url': 'instagram.com/p/BNVrp3PBANM/', 'indices': [98, 121]}]}","{'type': 'Point', 'coordinates': [34.01979, -118.25728]}",en
802233370398703616,2016-11-25 19:31:54,"RT @latimes: Judge rules Dylann Roof, accused of killing 9 at a Charleston church, is competent to face death penalty trial https://t.co/HD…","b'RT @latimes: Judge rules Dylann Roof, accused of killing 9 at a Charleston church, is competent to face death penalty trial https://t.co/HD\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': 16664681, 'id_str': '16664681', 'indices': [3, 11]}], 'urls': []}",,en
802034702227939328,2016-11-25 06:22:28,#ArethaFranklin can still sing ........,b'#ArethaFranklin can still sing ........',"{'hashtags': [{'text': 'ArethaFranklin', 'indices': [0, 15]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
802007060950847488,2016-11-25 04:32:38,"@BootlegCustoms me ,","b'@BootlegCustoms me ,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BootlegCustoms', 'name': 'Gerardo Aleman', 'id': 53859897, 'id_str': '53859897', 'indices': [0, 15]}], 'urls': []}",,und
802004168885997568,2016-11-25 04:21:09,#UngratefulBastard,b'#UngratefulBastard',"{'hashtags': [{'text': 'UngratefulBastard', 'indices': [0, 18]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
801919780215062528,2016-11-24 22:45:49,Early morning 10K for #breakfast with a couple thousand #runningbuddies  ..... #TurkeyTrot2016… https://t.co/2JBeR9Encx,b'Early morning 10K for #breakfast with a couple thousand #runningbuddies  ..... #TurkeyTrot2016\xe2\x80\xa6 https://t.co/2JBeR9Encx',"{'hashtags': [{'text': 'breakfast', 'indices': [22, 32]}, {'text': 'runningbuddies', 'indices': [56, 71]}, {'text': 'TurkeyTrot2016', 'indices': [79, 94]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2JBeR9Encx', 'expanded_url': 'https://www.instagram.com/p/BNNcwY7hVYe/', 'display_url': 'instagram.com/p/BNNcwY7hVYe/', 'indices': [96, 119]}]}","{'type': 'Point', 'coordinates': [34.05405028, -118.24377984]}",en
801468956372398080,2016-11-23 16:54:24,RT @KeithOlbermann: So @realDonaldTrump has already sunk to selling Christmas ornaments for $149. On behalf of all of human history: Don -…,b'RT @KeithOlbermann: So @realDonaldTrump has already sunk to selling Christmas ornaments for $149. On behalf of all of human history: Don -\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeithOlbermann', 'name': 'Keith Olbermann', 'id': 130617778, 'id_str': '130617778', 'indices': [3, 18]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [23, 39]}], 'urls': []}",,en
801468638087639040,2016-11-23 16:53:08,"RT @SimonMaloy: two weeks since election day and the new president has
1) agreed to an eight-figure fraud settlement
2) admitted to breakin…",b'RT @SimonMaloy: two weeks since election day and the new president has\n1) agreed to an eight-figure fraud settlement\n2) admitted to breakin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SimonMaloy', 'name': 'Simon Maloy', 'id': 217064621, 'id_str': '217064621', 'indices': [3, 14]}], 'urls': []}",,en
801468346810044416,2016-11-23 16:51:59,"RT @Fahrenthold: NEW: @realDonaldTrump's charity tells IRS it broke ""self-dealing"" rules in '15, also did so in past w/o reporting it https…","b'RT @Fahrenthold: NEW: @realDonaldTrump\'s charity tells IRS it broke ""self-dealing"" rules in \'15, also did so in past w/o reporting it https\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fahrenthold', 'name': 'David Fahrenthold', 'id': 61734492, 'id_str': '61734492', 'indices': [3, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [22, 38]}], 'urls': []}",,en
801466994264416257,2016-11-23 16:46:36,"RT @SoffiyahElijah: People of Flint, Michigan are dying from toxic H2O. Indigenous people of No. Dakota are being attacked for defending cl…","b'RT @SoffiyahElijah: People of Flint, Michigan are dying from toxic H2O. Indigenous people of No. Dakota are being attacked for defending cl\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SoffiyahElijah', 'name': 'Soffiyah Elijah', 'id': 2771357608, 'id_str': '2771357608', 'indices': [3, 18]}], 'urls': []}",,en
801466469502488576,2016-11-23 16:44:31,"RT @LAcrimes: South Gate police officer, wife found dead in Long Beach condo @MattHjourno  https://t.co/vVr8BE2Sqz","b'RT @LAcrimes: South Gate police officer, wife found dead in Long Beach condo @MattHjourno  https://t.co/vVr8BE2Sqz'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LAcrimes', 'name': 'Richard Winton', 'id': 41418040, 'id_str': '41418040', 'indices': [3, 12]}, {'screen_name': 'MattHjourno', 'name': 'Matt Hamilton', 'id': 76459927, 'id_str': '76459927', 'indices': [77, 89]}], 'urls': [{'url': 'https://t.co/vVr8BE2Sqz', 'expanded_url': 'http://lat.ms/2fDGDcS', 'display_url': 'lat.ms/2fDGDcS', 'indices': [91, 114]}]}",,en
801338407851003904,2016-11-23 08:15:39,A lot of people are thinking it ...... #FuckKanye there I said it.,b'A lot of people are thinking it ...... #FuckKanye there I said it.',"{'hashtags': [{'text': 'FuckKanye', 'indices': [39, 49]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
801329912749686784,2016-11-23 07:41:53,#MondayRunday with @_BlacklistLA #StreetArt #Art @pcwitte  #Tattoo #JustKeepRunning… https://t.co/6OEOVPDATU,b'#MondayRunday with @_BlacklistLA #StreetArt #Art @pcwitte  #Tattoo #JustKeepRunning\xe2\x80\xa6 https://t.co/6OEOVPDATU',"{'hashtags': [{'text': 'MondayRunday', 'indices': [0, 13]}, {'text': 'StreetArt', 'indices': [33, 43]}, {'text': 'Art', 'indices': [44, 48]}, {'text': 'Tattoo', 'indices': [59, 66]}, {'text': 'JustKeepRunning', 'indices': [67, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': '_BlacklistLA', 'name': 'BlacklistLA', 'id': 2294933214, 'id_str': '2294933214', 'indices': [19, 32]}, {'screen_name': 'pcwitte', 'name': 'Priscilla C. Witte', 'id': 25363278, 'id_str': '25363278', 'indices': [49, 57]}], 'urls': [{'url': 'https://t.co/6OEOVPDATU', 'expanded_url': 'https://www.instagram.com/p/BNJQhCPB3bK/', 'display_url': 'instagram.com/p/BNJQhCPB3bK/', 'indices': [85, 108]}]}","{'type': 'Point', 'coordinates': [34.06164525, -118.29709876]}",en
801169718132371456,2016-11-22 21:05:20,Everyone have a wonderful Thanksgiving with your family and friends,b'Everyone have a wonderful Thanksgiving with your family and friends',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
800868640811683840,2016-11-22 01:08:58,RT @_BlacklistLA: Would you run to see some of Los Angeles' hidden treasures? https://t.co/D66vca2AKJ via @kpcc,"b""RT @_BlacklistLA: Would you run to see some of Los Angeles' hidden treasures? https://t.co/D66vca2AKJ via @kpcc""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_BlacklistLA', 'name': 'BlacklistLA', 'id': 2294933214, 'id_str': '2294933214', 'indices': [3, 16]}, {'screen_name': 'KPCC', 'name': '89.3 KPCC', 'id': 12804312, 'id_str': '12804312', 'indices': [106, 111]}], 'urls': [{'url': 'https://t.co/D66vca2AKJ', 'expanded_url': 'http://www.scpr.org/programs/offramp/2016/11/17/53077/blacklist-la-running-los-angeles-one-piece-of-art/', 'display_url': 'scpr.org/programs/offra…', 'indices': [78, 101]}]}",,en
800815553220788231,2016-11-21 21:38:00,"RT @Gil_Brandt: Most wins at FirstEnergy Stadium since Browns opened it in 1999:

Roethlisberger 10
D.Anderson 10
Couch 8
Flacco 7
Hoyer 6…",b'RT @Gil_Brandt: Most wins at FirstEnergy Stadium since Browns opened it in 1999:\n\nRoethlisberger 10\nD.Anderson 10\nCouch 8\nFlacco 7\nHoyer 6\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gil_Brandt', 'name': 'Gil Brandt', 'id': 1038293940, 'id_str': '1038293940', 'indices': [3, 14]}], 'urls': []}",,en
800815284370034688,2016-11-21 21:36:56,"RT @JulieDiCaro: Again, the club system in the US is set up to promote the kids with the most resources, not the most skill. It's a problem…","b""RT @JulieDiCaro: Again, the club system in the US is set up to promote the kids with the most resources, not the most skill. It's a problem\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JulieDiCaro', 'name': 'Julie DiCaro wrote a book', 'id': 28565368, 'id_str': '28565368', 'indices': [3, 15]}], 'urls': []}",,en
800814460428435456,2016-11-21 21:33:40,@CelisDeportes @LAGalaxy @USASoccer again?,b'@CelisDeportes @LAGalaxy @USASoccer again?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CelisDeportes', 'name': 'Ricardo Celis', 'id': 364973445, 'id_str': '364973445', 'indices': [0, 14]}, {'screen_name': 'LAGalaxy', 'name': 'LA Galaxy', 'id': 23011345, 'id_str': '23011345', 'indices': [15, 24]}, {'screen_name': 'USASoccer', 'name': 'USA Soccer', 'id': 620450669, 'id_str': '620450669', 'indices': [25, 35]}], 'urls': []}",,en
800779481413627904,2016-11-21 19:14:40,Lazy bastards https://t.co/LVsuxSi8qq,b'Lazy bastards https://t.co/LVsuxSi8qq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LVsuxSi8qq', 'expanded_url': 'https://twitter.com/latimes/status/800777092036235265', 'display_url': 'twitter.com/latimes/status…', 'indices': [14, 37]}]}",,en
800750433752924160,2016-11-21 17:19:15,RT @UR_Ninja: Sheriff's spokesman Rob Keller told NBC that no water cannons were used and water was only deployed to put out fires set by #…,"b""RT @UR_Ninja: Sheriff's spokesman Rob Keller told NBC that no water cannons were used and water was only deployed to put out fires set by #\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UR_Ninja', 'name': 'Unicorn Riot', 'id': 2984679029, 'id_str': '2984679029', 'indices': [3, 12]}], 'urls': []}",,en
800750357668196352,2016-11-21 17:18:57,"RT @DJChela: Action steps for water protectors in #standingrock: 
#NoDAPL https://t.co/vQH5085DfE",b'RT @DJChela: Action steps for water protectors in #standingrock: \n#NoDAPL https://t.co/vQH5085DfE',"{'hashtags': [{'text': 'standingrock', 'indices': [50, 63]}, {'text': 'NoDAPL', 'indices': [66, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'djchela', 'name': 'djchela', 'id': 1053826191201841153, 'id_str': '1053826191201841153', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 800726308791664640, 'id_str': '800726308791664640', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/CxzAVd3WQAAJ7jP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CxzAVd3WQAAJ7jP.jpg', 'url': 'https://t.co/vQH5085DfE', 'display_url': 'pic.twitter.com/vQH5085DfE', 'expanded_url': 'https://twitter.com/DJChela/status/800726313153818624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 599, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 660, 'resize': 'fit'}, 'large': {'w': 749, 'h': 660, 'resize': 'fit'}}, 'source_status_id': 800726313153818624, 'source_status_id_str': '800726313153818624', 'source_user_id': 16415234, 'source_user_id_str': '16415234'}]}",,en
800750346922405889,2016-11-21 17:18:54,"RT @RuthHHopkins: Medic update-167 people injured. 7 people hospitalized with head injuries, 1 elder cardiac arrest. No fatalities. Via Tom…","b'RT @RuthHHopkins: Medic update-167 people injured. 7 people hospitalized with head injuries, 1 elder cardiac arrest. No fatalities. Via Tom\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ruthhhopkins', 'name': 'ruthhhopkins', 'id': 1158890707001565184, 'id_str': '1158890707001565184', 'indices': [3, 16]}], 'urls': []}",,en
800749477422170112,2016-11-21 17:15:27,@JasonLaCanfora @CBSSports teams don't care about player safety .... they care about their bottom line $$$ let them walk cuz they won't pay,"b""@JasonLaCanfora @CBSSports teams don't care about player safety .... they care about their bottom line $$$ let them walk cuz they won't pay""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JasonLaCanfora', 'name': 'Jason La Canfora', 'id': 48492831, 'id_str': '48492831', 'indices': [0, 15]}, {'screen_name': 'CBSSports', 'name': 'CBS Sports', 'id': 14885860, 'id_str': '14885860', 'indices': [16, 26]}], 'urls': []}",,en
800594028651638785,2016-11-21 06:57:45,The rain arrived and #kanye did not - @JeffMichaelNews #Classic #jokes,b'The rain arrived and #kanye did not - @JeffMichaelNews #Classic #jokes',"{'hashtags': [{'text': 'kanye', 'indices': [21, 27]}, {'text': 'Classic', 'indices': [55, 63]}, {'text': 'jokes', 'indices': [64, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffMichaelNews', 'name': 'Jeff Michael', 'id': 35630308, 'id_str': '35630308', 'indices': [38, 54]}], 'urls': []}",,en
800503162427691008,2016-11-21 00:56:41,RT @_BlacklistLA: We've all had a close call while 🏃🏃‍♀️.Today we remember road traffic victims. We're working on getting this number to…,"b""RT @_BlacklistLA: We've all had a close call while \xf0\x9f\x8f\x83\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f.Today we remember road traffic victims. We're working on getting this number to\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_BlacklistLA', 'name': 'BlacklistLA', 'id': 2294933214, 'id_str': '2294933214', 'indices': [3, 16]}], 'urls': []}",,en
800502487329296384,2016-11-21 00:54:00,"RT @GeorgeTakei: 5,000 defrauded students, at $35K each = $175mil. Settled for $25mil, walks away with $150mil. This is our crooked Prez.","b'RT @GeorgeTakei: 5,000 defrauded students, at $35K each = $175mil. Settled for $25mil, walks away with $150mil. This is our crooked Prez.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': 237845487, 'id_str': '237845487', 'indices': [3, 15]}], 'urls': []}",,en
800500557148393472,2016-11-21 00:46:20,"RT @TheBuzzerOnFOX: Watch out!

One of our audio operators was LAID OUT by the #Vikings before the game today. Thankfully, he was ok! https…","b'RT @TheBuzzerOnFOX: Watch out!\n\nOne of our audio operators was LAID OUT by the #Vikings before the game today. Thankfully, he was ok! https\xe2\x80\xa6'","{'hashtags': [{'text': 'Vikings', 'indices': [79, 87]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
800500185390428160,2016-11-21 00:44:51,RT @NFLonFOX: PAT struggles today https://t.co/GTxZDMTOnz,b'RT @NFLonFOX: PAT struggles today https://t.co/GTxZDMTOnz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NFLonFOX', 'name': 'FOX Sports: NFL', 'id': 23508439, 'id_str': '23508439', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 800414921531891712, 'id_str': '800414921531891712', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/CxulIV7UoAAokuh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/CxulIV7UoAAokuh.jpg', 'url': 'https://t.co/GTxZDMTOnz', 'display_url': 'pic.twitter.com/GTxZDMTOnz', 'expanded_url': 'https://twitter.com/NFLonFOX/status/800414950065700864/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 288, 'h': 142, 'resize': 'fit'}, 'large': {'w': 288, 'h': 142, 'resize': 'fit'}, 'thumb': {'w': 142, 'h': 142, 'resize': 'crop'}, 'small': {'w': 288, 'h': 142, 'resize': 'fit'}}, 'source_status_id': 800414950065700864, 'source_status_id_str': '800414950065700864', 'source_user_id': 23508439, 'source_user_id_str': '23508439'}]}",,en
800086987390664704,2016-11-19 21:22:57,@LAist if only we can accidentally get our money back with interest .......,b'@LAist if only we can accidentally get our money back with interest .......',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LAist', 'name': 'LAist', 'id': 6487292, 'id_str': '6487292', 'indices': [0, 6]}], 'urls': []}",,en
800086841412042752,2016-11-19 21:22:22,RT @LAist: LADWP Accidentally Overcharged Its Customers At Least $67.5 Million https://t.co/wzG4Fyln79 https://t.co/VY9JDEHjf4,b'RT @LAist: LADWP Accidentally Overcharged Its Customers At Least $67.5 Million https://t.co/wzG4Fyln79 https://t.co/VY9JDEHjf4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LAist', 'name': 'LAist', 'id': 6487292, 'id_str': '6487292', 'indices': [3, 9]}], 'urls': [{'url': 'https://t.co/wzG4Fyln79', 'expanded_url': 'http://laist.com/2016/11/19/whoopsie_daisy.php', 'display_url': 'laist.com/2016/11/19/who…', 'indices': [79, 102]}], 'media': [{'id': 800086521835450368, 'id_str': '800086521835450368', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/Cxp6c9uUcAAsF6T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Cxp6c9uUcAAsF6T.jpg', 'url': 'https://t.co/VY9JDEHjf4', 'display_url': 'pic.twitter.com/VY9JDEHjf4', 'expanded_url': 'https://twitter.com/LAist/status/800086543603888128/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 640, 'h': 425, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 425, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 425, 'resize': 'fit'}}, 'source_status_id': 800086543603888128, 'source_status_id_str': '800086543603888128', 'source_user_id': 6487292, 'source_user_id_str': '6487292'}]}",,en
800022947167510529,2016-11-19 17:08:28,"RT @KeithOlbermann: Short version, @realDonaldTrump: Go fuck yourself. https://t.co/YvRKF4Eizh","b'RT @KeithOlbermann: Short version, @realDonaldTrump: Go fuck yourself. https://t.co/YvRKF4Eizh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeithOlbermann', 'name': 'Keith Olbermann', 'id': 130617778, 'id_str': '130617778', 'indices': [3, 18]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [35, 51]}], 'urls': [], 'media': [{'id': 799987949429366785, 'id_str': '799987949429366785', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/CxogzS5UoAEr-bG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CxogzS5UoAEr-bG.jpg', 'url': 'https://t.co/YvRKF4Eizh', 'display_url': 'pic.twitter.com/YvRKF4Eizh', 'expanded_url': 'https://twitter.com/KeithOlbermann/status/799987957323223044/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 622, 'resize': 'fit'}, 'small': {'w': 640, 'h': 622, 'resize': 'fit'}, 'large': {'w': 640, 'h': 622, 'resize': 'fit'}}, 'source_status_id': 799987957323223044, 'source_status_id_str': '799987957323223044', 'source_user_id': 130617778, 'source_user_id_str': '130617778'}]}",,en
799509230931869696,2016-11-18 07:07:09,"RT @JeffMichaelNews: The Fox11 newsroom says goodbye to Tony Valdez, retiring after being one who broke the color… https://t.co/sFAw02bszX","b'RT @JeffMichaelNews: The Fox11 newsroom says goodbye to Tony Valdez, retiring after being one who broke the color\xe2\x80\xa6 https://t.co/sFAw02bszX'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffMichaelNews', 'name': 'Jeff Michael', 'id': 35630308, 'id_str': '35630308', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/sFAw02bszX', 'expanded_url': 'https://www.instagram.com/p/BM8DMByghEp/', 'display_url': 'instagram.com/p/BM8DMByghEp/', 'indices': [115, 138]}]}",,en
799508581745881088,2016-11-18 07:04:34,RT @fannyveliz: When do we build the wall with Canada since that's where the 9/11 attackers came from? Interesting no one is thinking of th…,"b""RT @fannyveliz: When do we build the wall with Canada since that's where the 9/11 attackers came from? Interesting no one is thinking of th\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fannyveliz', 'name': 'Fanny Grande', 'id': 22330236, 'id_str': '22330236', 'indices': [3, 14]}], 'urls': []}",,en
799499351953436672,2016-11-18 06:27:54,"RT @latimes: 11-year-old girl's kidnapping and rape solved by DNA from a discarded water bottle, police say https://t.co/vQgKIDleb4","b""RT @latimes: 11-year-old girl's kidnapping and rape solved by DNA from a discarded water bottle, police say https://t.co/vQgKIDleb4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': 16664681, 'id_str': '16664681', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/vQgKIDleb4', 'expanded_url': 'http://lat.ms/2fW8qGc', 'display_url': 'lat.ms/2fW8qGc', 'indices': [108, 131]}]}",,en
799154792912154624,2016-11-17 07:38:44,"RT @LAcrimes: 11-year-old girl's kidnapping and rape solved by DNA from a discarded water bottle, police say @JosephSerna  https://t.co/HjZ…","b""RT @LAcrimes: 11-year-old girl's kidnapping and rape solved by DNA from a discarded water bottle, police say @JosephSerna  https://t.co/HjZ\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LAcrimes', 'name': 'Richard Winton', 'id': 41418040, 'id_str': '41418040', 'indices': [3, 12]}, {'screen_name': 'JosephSerna', 'name': 'Joe Serna, LAT', 'id': 369143034, 'id_str': '369143034', 'indices': [109, 121]}], 'urls': []}",,en
799154111757238272,2016-11-17 07:36:02,"RT @LAcrimes: LA Factories that made clothes for Forever 21, Ross paid workers $4 an hour, Labor Department says https://t.co/IdvGhNEZea","b'RT @LAcrimes: LA Factories that made clothes for Forever 21, Ross paid workers $4 an hour, Labor Department says https://t.co/IdvGhNEZea'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LAcrimes', 'name': 'Richard Winton', 'id': 41418040, 'id_str': '41418040', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/IdvGhNEZea', 'expanded_url': 'http://fw.to/SRKYhME', 'display_url': 'fw.to/SRKYhME', 'indices': [113, 136]}]}",,en
799154045105491968,2016-11-17 07:35:46,RT @_BlacklistLA: Reminder about 📆tomorrow's @lamarathon orientation. Bring your chairs and open minds as we'll break down LAM training. #B…,"b""RT @_BlacklistLA: Reminder about \xf0\x9f\x93\x86tomorrow's @lamarathon orientation. Bring your chairs and open minds as we'll break down LAM training. #B\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_BlacklistLA', 'name': 'BlacklistLA', 'id': 2294933214, 'id_str': '2294933214', 'indices': [3, 16]}, {'screen_name': 'lamarathon', 'name': 'Los Angeles Marathon', 'id': 21826657, 'id_str': '21826657', 'indices': [45, 56]}], 'urls': []}",,en
798790646119043072,2016-11-16 07:31:45,RT @LAcrimes: Three alleged gang members charged in killing of US Marine in South L.A. @nicolesantacruz #southbureauhomicide  https://t.co/…,b'RT @LAcrimes: Three alleged gang members charged in killing of US Marine in South L.A. @nicolesantacruz #southbureauhomicide  https://t.co/\xe2\x80\xa6',"{'hashtags': [{'text': 'southbureauhomicide', 'indices': [104, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LAcrimes', 'name': 'Richard Winton', 'id': 41418040, 'id_str': '41418040', 'indices': [3, 12]}, {'screen_name': 'nicolesantacruz', 'name': 'Nicole Santa Cruz', 'id': 20207956, 'id_str': '20207956', 'indices': [87, 103]}], 'urls': []}",,en
