id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1306575515545939974,2020-09-17 12:47:32,@AtlsShrugd Like the harry potter looking one lol,b'@AtlsShrugd Like the harry potter looking one lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AtlsShrugd', 'name': 'T PS5', 'id': 32670485, 'id_str': '32670485', 'indices': [0, 11]}], 'urls': []}",,en
1306575323442696193,2020-09-17 12:46:46,@MegzPawzz Absolutely,b'@MegzPawzz Absolutely',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MegzPawzz', 'name': 'Megz || 🐾 - On Hiatus', 'id': 2549172072, 'id_str': '2549172072', 'indices': [0, 10]}], 'urls': []}",,en
1306575255398502405,2020-09-17 12:46:30,I will say that I did see a few games during yesterday's #PS5reveal that didn't even interest me at all,"b""I will say that I did see a few games during yesterday's #PS5reveal that didn't even interest me at all""","{'hashtags': [{'text': 'PS5reveal', 'indices': [57, 67]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306574866381000706,2020-09-17 12:44:57,@MegzPawzz That's awesome! Make sure you take care of yourself,"b""@MegzPawzz That's awesome! Make sure you take care of yourself""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MegzPawzz', 'name': 'Megz || 🐾 - On Hiatus', 'id': 2549172072, 'id_str': '2549172072', 'indices': [0, 10]}], 'urls': []}",,en
1306574700445929475,2020-09-17 12:44:18,@averagemanplays @dragon_slay3r88 @DRAGONSLAYE5 #Ragnarok 👀👀👀,b'@averagemanplays @dragon_slay3r88 @DRAGONSLAYE5 #Ragnarok \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [{'text': 'Ragnarok', 'indices': [48, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'averagemanplays', 'name': 'AverageManPlays', 'id': 1093172923198853120, 'id_str': '1093172923198853120', 'indices': [0, 16]}, {'screen_name': 'dragon_slay3r88', 'name': 'dragon_slayer1988', 'id': 3385021407, 'id_str': '3385021407', 'indices': [17, 33]}, {'screen_name': 'DRAGONSLAYE5', 'name': 'The Dragon Slayers Retweet Page', 'id': 1289142392298311680, 'id_str': '1289142392298311680', 'indices': [34, 47]}], 'urls': []}",,und
1306574612134793216,2020-09-17 12:43:57,RT @averagemanplays: @dragon_slay3r88 @DRAGONSLAYE5 There are some amazing titles on the way mate,b'RT @averagemanplays: @dragon_slay3r88 @DRAGONSLAYE5 There are some amazing titles on the way mate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'averagemanplays', 'name': 'AverageManPlays', 'id': 1093172923198853120, 'id_str': '1093172923198853120', 'indices': [3, 19]}, {'screen_name': 'dragon_slay3r88', 'name': 'dragon_slayer1988', 'id': 3385021407, 'id_str': '3385021407', 'indices': [21, 37]}, {'screen_name': 'DRAGONSLAYE5', 'name': 'The Dragon Slayers Retweet Page', 'id': 1289142392298311680, 'id_str': '1289142392298311680', 'indices': [38, 51]}], 'urls': []}",,en
1306574382224093186,2020-09-17 12:43:02,@R3V3RS3R @TakeOnMike Nope #PS5 for me,b'@R3V3RS3R @TakeOnMike Nope #PS5 for me',"{'hashtags': [{'text': 'PS5', 'indices': [27, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'R3V3RS3R', 'name': 'JingleR3V #DeadbyDaylight #ESOFam #dogwifhat', 'id': 998668287289511936, 'id_str': '998668287289511936', 'indices': [0, 9]}, {'screen_name': 'TakeOnMike', 'name': '🎄JingleOnMike🎄', 'id': 930171682693754881, 'id_str': '930171682693754881', 'indices': [10, 21]}], 'urls': []}",,en
1306574279803375618,2020-09-17 12:42:37,"RT @Modernpoet2: In 5: It's MAHBLES! So come in, chat, roll some balls, but let us tell you that you matter. https://t.co/0n7RpWDu7C","b""RT @Modernpoet2: In 5: It's MAHBLES! So come in, chat, roll some balls, but let us tell you that you matter. https://t.co/0n7RpWDu7C""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Modernpoet2', 'name': '❤ Modernpoet ❤', 'id': 3892778735, 'id_str': '3892778735', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/0n7RpWDu7C', 'expanded_url': 'https://www.twitch.tv/modernpoet', 'display_url': 'twitch.tv/modernpoet', 'indices': [109, 132]}]}",,en
1306574222379098112,2020-09-17 12:42:24,@ImMacTire Stream what you have fun playing,b'@ImMacTire Stream what you have fun playing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImMacTire', 'name': 'Live Kawaii MacTinho', 'id': 946167990696992771, 'id_str': '946167990696992771', 'indices': [0, 10]}], 'urls': []}",,en
1306573699336765440,2020-09-17 12:40:19,"RT @MegzPawzz: Okay... so I have been having a hard time getting back into #CSGO. It feels like if there is any VC, it's toxic. 
I can't fi…","b""RT @MegzPawzz: Okay... so I have been having a hard time getting back into #CSGO. It feels like if there is any VC, it's toxic. \nI can't fi\xe2\x80\xa6""","{'hashtags': [{'text': 'CSGO', 'indices': [75, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MegzPawzz', 'name': 'Megz || 🐾 - On Hiatus', 'id': 2549172072, 'id_str': '2549172072', 'indices': [3, 13]}], 'urls': []}",,en
1306573466674626560,2020-09-17 12:39:24,@AtlsShrugd I'm waiting,"b""@AtlsShrugd I'm waiting""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AtlsShrugd', 'name': 'T PS5', 'id': 32670485, 'id_str': '32670485', 'indices': [0, 11]}], 'urls': []}",,en
1306573401742618624,2020-09-17 12:39:08,@MegzPawzz I'm good dear waiting for next June lol,"b""@MegzPawzz I'm good dear waiting for next June lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MegzPawzz', 'name': 'Megz || 🐾 - On Hiatus', 'id': 2549172072, 'id_str': '2549172072', 'indices': [0, 10]}], 'urls': []}",,en
1306573197022769152,2020-09-17 12:38:19,@AtlsShrugd What do you mean the ps reveal?,b'@AtlsShrugd What do you mean the ps reveal?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AtlsShrugd', 'name': 'T PS5', 'id': 32670485, 'id_str': '32670485', 'indices': [0, 11]}], 'urls': []}",,en
1306573042420719616,2020-09-17 12:37:42,RT @CloneKorp: Coming this winter...,b'RT @CloneKorp: Coming this winter...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CloneKorp', 'name': '🎄Clonemas🎄', 'id': 71587446, 'id_str': '71587446', 'indices': [3, 13]}], 'urls': []}",,en
1306572828968353793,2020-09-17 12:36:52,It's kinda quiet on here today 😕 everybody ok?,"b""It's kinda quiet on here today \xf0\x9f\x98\x95 everybody ok?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306572266407329793,2020-09-17 12:34:37,RT @benlandis: Would you try Coca Cola made with coca leaves if it were legal?,b'RT @benlandis: Would you try Coca Cola made with coca leaves if it were legal?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benlandis', 'name': 'Ben Landis', 'id': 37599351, 'id_str': '37599351', 'indices': [3, 13]}], 'urls': []}",,en
1306567387030999041,2020-09-17 12:15:14,"RT @TicTac_Tom_: Get a FREE emote or badge on twitch!! Just simply message me. 
Like, share, message me!! There are a limited amount in whi…","b'RT @TicTac_Tom_: Get a FREE emote or badge on twitch!! Just simply message me. \nLike, share, message me!! There are a limited amount in whi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TicTac_Tom_', 'name': 'Thomas Hunt', 'id': 1159416388391526400, 'id_str': '1159416388391526400', 'indices': [3, 15]}], 'urls': []}",,en
1306567196940931078,2020-09-17 12:14:29,@alhan @SimplyYousef @metpoliceuk @GOVUK @ukhomeoffice Not sure about that but I'm not even opening mail where it's been sealed just in case,"b""@alhan @SimplyYousef @metpoliceuk @GOVUK @ukhomeoffice Not sure about that but I'm not even opening mail where it's been sealed just in case""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alhan', 'name': 'Alhan Gençay', 'id': 238961049, 'id_str': '238961049', 'indices': [0, 6]}, {'screen_name': 'SimplyYousef', 'name': 'MｉｓＯＧｙｎＹ', 'id': 2893741289, 'id_str': '2893741289', 'indices': [7, 20]}, {'screen_name': 'metpoliceuk', 'name': 'Metropolitan Police', 'id': 66967746, 'id_str': '66967746', 'indices': [21, 33]}, {'screen_name': 'GOVUK', 'name': 'GOV.UK', 'id': 17481977, 'id_str': '17481977', 'indices': [34, 40]}, {'screen_name': 'ukhomeoffice', 'name': 'Home Office', 'id': 138037459, 'id_str': '138037459', 'indices': [41, 54]}], 'urls': []}",,en
1306566511008649222,2020-09-17 12:11:45,RT @RageAppr0priate: Lowering to $15 as halloween gets closer,b'RT @RageAppr0priate: Lowering to $15 as halloween gets closer',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306547772200493057,2020-09-17 10:57:18,@giinagiigaming Im waiting until June or July not gonna get it when it first drops,b'@giinagiigaming Im waiting until June or July not gonna get it when it first drops',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306544019007320064,2020-09-17 10:42:23,@giinagiigaming So you get to do it all.,b'@giinagiigaming So you get to do it all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306521679280119810,2020-09-17 09:13:36,Hello #fridayeve also #Sally please be kind. We've almost made it to the weekend. I'm looking forward to trying multiplayer for #ColdWarAlpha,"b""Hello #fridayeve also #Sally please be kind. We've almost made it to the weekend. I'm looking forward to trying multiplayer for #ColdWarAlpha""","{'hashtags': [{'text': 'fridayeve', 'indices': [6, 16]}, {'text': 'Sally', 'indices': [22, 28]}, {'text': 'ColdWarAlpha', 'indices': [128, 141]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306516737890934784,2020-09-17 08:53:58,@iLUVturboBOOST Understood,b'@iLUVturboBOOST Understood',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iLUVturboBOOST', 'name': 'iLUVturboBOOST', 'id': 248758683, 'id_str': '248758683', 'indices': [0, 15]}], 'urls': []}",,en
1306390641052614656,2020-09-17 00:32:55,@iLUVturboBOOST That game would be the ONLY reason I'd buy xbox,"b""@iLUVturboBOOST That game would be the ONLY reason I'd buy xbox""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iLUVturboBOOST', 'name': 'iLUVturboBOOST', 'id': 248758683, 'id_str': '248758683', 'indices': [0, 15]}], 'urls': []}",,en
1306376816664473602,2020-09-16 23:37:59,@TheTophatGamer I've been asking for a new titanfall for the #ps4 for over 2 yrs now so I guess I'll start before the #PS5 comes out,"b""@TheTophatGamer I've been asking for a new titanfall for the #ps4 for over 2 yrs now so I guess I'll start before the #PS5 comes out""","{'hashtags': [{'text': 'ps4', 'indices': [61, 65]}, {'text': 'PS5', 'indices': [118, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTophatGamer', 'name': 'Josh Hura', 'id': 1608160706, 'id_str': '1608160706', 'indices': [0, 15]}], 'urls': []}",,en
1306375391280496642,2020-09-16 23:32:19,I'd LOVE A NEW #titanfall to go along with the #PS5,"b""I'd LOVE A NEW #titanfall to go along with the #PS5""","{'hashtags': [{'text': 'titanfall', 'indices': [15, 25]}, {'text': 'PS5', 'indices': [47, 51]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306374389257166850,2020-09-16 23:28:20,@bilboswaggends @ToastyThaBrave That will be my bday present,b'@bilboswaggends @ToastyThaBrave That will be my bday present',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bilboswaggends', 'name': 'King Alfred of Wessex', 'id': 335313597, 'id_str': '335313597', 'indices': [0, 15]}, {'screen_name': 'ToastyThaBrave', 'name': 'Stush | ToastyThaBrave', 'id': 1031948750934208512, 'id_str': '1031948750934208512', 'indices': [16, 31]}], 'urls': []}",,en
1306373680247836674,2020-09-16 23:25:31,@bilboswaggends @ToastyThaBrave Lucky you but I'm waiting until June,"b""@bilboswaggends @ToastyThaBrave Lucky you but I'm waiting until June""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bilboswaggends', 'name': 'King Alfred of Wessex', 'id': 335313597, 'id_str': '335313597', 'indices': [0, 15]}, {'screen_name': 'ToastyThaBrave', 'name': 'Stush | ToastyThaBrave', 'id': 1031948750934208512, 'id_str': '1031948750934208512', 'indices': [16, 31]}], 'urls': []}",,en
1306372633597014018,2020-09-16 23:21:21,"RT @NextGenPlayer: Exclusive to #PS5, coming in 2021 🤯

✅God of War Ragnarok
✅Horizon Forbidden West 
✅Final Fantasy 16

#PS5Showcase https…","b'RT @NextGenPlayer: Exclusive to #PS5, coming in 2021 \xf0\x9f\xa4\xaf\n\n\xe2\x9c\x85God of War Ragnarok\n\xe2\x9c\x85Horizon Forbidden West \n\xe2\x9c\x85Final Fantasy 16\n\n#PS5Showcase https\xe2\x80\xa6'","{'hashtags': [{'text': 'PS5', 'indices': [32, 36]}, {'text': 'PS5Showcase', 'indices': [121, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NextGenPlayer', 'name': 'Hunter 🎮', 'id': 14957745, 'id_str': '14957745', 'indices': [3, 17]}], 'urls': []}",,en
1306367284601147392,2020-09-16 23:00:06,@TheTophatGamer Yikes 😬,b'@TheTophatGamer Yikes \xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTophatGamer', 'name': 'Josh Hura', 'id': 1608160706, 'id_str': '1608160706', 'indices': [0, 15]}], 'urls': []}",,en
1306366028419674112,2020-09-16 22:55:06,@TheTophatGamer Really? I didn't know that. So now you really make me think about getting the discs,"b""@TheTophatGamer Really? I didn't know that. So now you really make me think about getting the discs""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTophatGamer', 'name': 'Josh Hura', 'id': 1608160706, 'id_str': '1608160706', 'indices': [0, 15]}], 'urls': []}",,en
1306365690560024578,2020-09-16 22:53:46,@bilboswaggends Hmmmm,b'@bilboswaggends Hmmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bilboswaggends', 'name': 'King Alfred of Wessex', 'id': 335313597, 'id_str': '335313597', 'indices': [0, 15]}], 'urls': []}",,und
1306365030166941696,2020-09-16 22:51:08,RT @SimplyYousef: I want to defend Xbox but there’s legit nothing I can say. If only Xbox got a speck of the hype the ps5 is getting right…,b'RT @SimplyYousef: I want to defend Xbox but there\xe2\x80\x99s legit nothing I can say. If only Xbox got a speck of the hype the ps5 is getting right\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SimplyYousef', 'name': 'MｉｓＯＧｙｎＹ', 'id': 2893741289, 'id_str': '2893741289', 'indices': [3, 16]}], 'urls': []}",,en
1306364851112030211,2020-09-16 22:50:26,@bilboswaggends You can pre-order it starting tomorrow,b'@bilboswaggends You can pre-order it starting tomorrow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bilboswaggends', 'name': 'King Alfred of Wessex', 'id': 335313597, 'id_str': '335313597', 'indices': [0, 15]}], 'urls': []}",,en
1306364714587488257,2020-09-16 22:49:53,"RT @SporeRose: Hey, still live.","b'RT @SporeRose: Hey, still live.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SporeRose', 'name': 'GingerbreadRose', 'id': 1041600722146607104, 'id_str': '1041600722146607104', 'indices': [3, 13]}], 'urls': []}",,en
1306364524249993217,2020-09-16 22:49:08,@DHallowing I would only get the Xbox for 1game so it's not really worth it for me,"b""@DHallowing I would only get the Xbox for 1game so it's not really worth it for me""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DHallowing', 'name': 'Drake Hallowing (Dredgen) ✊🏿✊🏾✊🏽🏳️\u200d🌈', 'id': 1038184527154368514, 'id_str': '1038184527154368514', 'indices': [0, 11]}], 'urls': []}",,en
1306363277455261696,2020-09-16 22:44:11,@mattbo_0 Ragnarok is going to be so good can't wait,"b""@mattbo_0 Ragnarok is going to be so good can't wait""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattbo_0', 'name': 'Matthew ʬ⁸⁴', 'id': 191238762, 'id_str': '191238762', 'indices': [0, 9]}], 'urls': []}",,en
1306362420177313800,2020-09-16 22:40:46,So how are the #Xbox players now that the price has been revealed? What are your thoughts? Still gonna stay with the Xbox or are you coming to the other side and getting a #playstation,b'So how are the #Xbox players now that the price has been revealed? What are your thoughts? Still gonna stay with the Xbox or are you coming to the other side and getting a #playstation',"{'hashtags': [{'text': 'Xbox', 'indices': [15, 20]}, {'text': 'playstation', 'indices': [172, 184]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306362024461467653,2020-09-16 22:39:12,@ToastyThaBrave @bilboswaggends I'm really thinking that's the way I'm going to go as well,"b""@ToastyThaBrave @bilboswaggends I'm really thinking that's the way I'm going to go as well""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToastyThaBrave', 'name': 'Stush | ToastyThaBrave', 'id': 1031948750934208512, 'id_str': '1031948750934208512', 'indices': [0, 15]}, {'screen_name': 'bilboswaggends', 'name': 'King Alfred of Wessex', 'id': 335313597, 'id_str': '335313597', 'indices': [16, 31]}], 'urls': []}",,en
1306361861328306176,2020-09-16 22:38:33,@PlayStation anyway I can try before I buy? I mean the games look awesome but I make sure I'm getting the best,"b""@PlayStation anyway I can try before I buy? I mean the games look awesome but I make sure I'm getting the best""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayStation', 'name': 'PlayStation', 'id': 10671602, 'id_str': '10671602', 'indices': [0, 12]}], 'urls': []}",,en
1306360808587354113,2020-09-16 22:34:22,@bilboswaggends Yep that's what I was thinking,"b""@bilboswaggends Yep that's what I was thinking""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bilboswaggends', 'name': 'King Alfred of Wessex', 'id': 335313597, 'id_str': '335313597', 'indices': [0, 15]}], 'urls': []}",,en
1306360654610210819,2020-09-16 22:33:45,@bilboswaggends Thanks dear,b'@bilboswaggends Thanks dear',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bilboswaggends', 'name': 'King Alfred of Wessex', 'id': 335313597, 'id_str': '335313597', 'indices': [0, 15]}], 'urls': []}",,en
1306359582755885056,2020-09-16 22:29:30,@DrewBea82 Awww lol I really don't see a need for digital to be the same price,"b""@DrewBea82 Awww lol I really don't see a need for digital to be the same price""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrewBea82', 'name': 'Punk Toast', 'id': 4108512022, 'id_str': '4108512022', 'indices': [0, 10]}], 'urls': []}",,en
1306357063359049737,2020-09-16 22:19:29,"@DrewBea82 I mean ok I'll pay that price but for some of us getting a poster and or a shirt would be fine, but we are making less carbon trail by digitally downloading than having a physical copy","b""@DrewBea82 I mean ok I'll pay that price but for some of us getting a poster and or a shirt would be fine, but we are making less carbon trail by digitally downloading than having a physical copy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrewBea82', 'name': 'Punk Toast', 'id': 4108512022, 'id_str': '4108512022', 'indices': [0, 10]}], 'urls': []}",,en
1306356611779383296,2020-09-16 22:17:41,@bilboswaggends So then the question is do I want a physical copy of the game or NOT? https://t.co/0wTLmIWSqd,b'@bilboswaggends So then the question is do I want a physical copy of the game or NOT? https://t.co/0wTLmIWSqd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bilboswaggends', 'name': 'King Alfred of Wessex', 'id': 335313597, 'id_str': '335313597', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1306356608935628801, 'id_str': '1306356608935628801', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EiEcahmXkAEBDdo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiEcahmXkAEBDdo.jpg', 'url': 'https://t.co/0wTLmIWSqd', 'display_url': 'pic.twitter.com/0wTLmIWSqd', 'expanded_url': 'https://twitter.com/flutterfly_001/status/1306356611779383296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 534, 'h': 534, 'resize': 'fit'}, 'large': {'w': 534, 'h': 534, 'resize': 'fit'}, 'small': {'w': 534, 'h': 534, 'resize': 'fit'}}}]}",,en
1306356355838730240,2020-09-16 22:16:40,@DrewBea82 See you get it but I don't see why paying 69.99 for a digital game is relevant cause you get nothing physical,"b""@DrewBea82 See you get it but I don't see why paying 69.99 for a digital game is relevant cause you get nothing physical""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrewBea82', 'name': 'Punk Toast', 'id': 4108512022, 'id_str': '4108512022', 'indices': [0, 10]}], 'urls': []}",,en
1306356071611666434,2020-09-16 22:15:33,@bilboswaggends Why charge the same amount? You won't have a physical copy?,"b""@bilboswaggends Why charge the same amount? You won't have a physical copy?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bilboswaggends', 'name': 'King Alfred of Wessex', 'id': 335313597, 'id_str': '335313597', 'indices': [0, 15]}], 'urls': []}",,en
1306355809446776833,2020-09-16 22:14:30,And does the digital #ps5 have more storage than the ps5 with the disc player? I mean these things I need to know. I work hard for my money and I need to know which one is best. Obviously I'm gonna get it just not sure which one 🤷,"b""And does the digital #ps5 have more storage than the ps5 with the disc player? I mean these things I need to know. I work hard for my money and I need to know which one is best. Obviously I'm gonna get it just not sure which one \xf0\x9f\xa4\xb7""","{'hashtags': [{'text': 'ps5', 'indices': [21, 25]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306355072696233986,2020-09-16 22:11:34,RT @Twitch: you have our attention 👀 https://t.co/en2R01fBi6,b'RT @Twitch: you have our attention \xf0\x9f\x91\x80 https://t.co/en2R01fBi6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twitch', 'name': 'Twitch', 'id': 309366491, 'id_str': '309366491', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1306352318082740225, 'id_str': '1306352318082740225', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1306352318082740225/pu/img/ODlXjTBdTTe6FoNy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1306352318082740225/pu/img/ODlXjTBdTTe6FoNy.jpg', 'url': 'https://t.co/en2R01fBi6', 'display_url': 'pic.twitter.com/en2R01fBi6', 'expanded_url': 'https://twitter.com/Twitch/status/1306352420935483392/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1306352420935483392, 'source_status_id_str': '1306352420935483392', 'source_user_id': 309366491, 'source_user_id_str': '309366491'}]}",,en
1306354873328439300,2020-09-16 22:10:47,So are the games for the digital #PS5 going to be the same price as just buying the disc game?,b'So are the games for the digital #PS5 going to be the same price as just buying the disc game?',"{'hashtags': [{'text': 'PS5', 'indices': [33, 37]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306353551183151108,2020-09-16 22:05:32,@charlieINTEL @FaZeClan Ooh boy I can't wait,"b""@charlieINTEL @FaZeClan Ooh boy I can't wait""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charlieINTEL', 'name': 'Call of Duty News', 'id': 15411797, 'id_str': '15411797', 'indices': [0, 13]}, {'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': 238431491, 'id_str': '238431491', 'indices': [14, 23]}], 'urls': []}",,en
1306351692028555264,2020-09-16 21:58:08,RT @AtlsShrugd: @the_Breastest,b'RT @AtlsShrugd: @the_Breastest',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AtlsShrugd', 'name': 'T PS5', 'id': 32670485, 'id_str': '32670485', 'indices': [3, 14]}], 'urls': []}",,und
1306338924474912777,2020-09-16 21:07:24,RT @charlieINTEL: Breaking news: reports state PS5 preorders going live TOMORROW at select retailers….,b'RT @charlieINTEL: Breaking news: reports state PS5 preorders going live TOMORROW at select retailers\xe2\x80\xa6.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charlieINTEL', 'name': 'Call of Duty News', 'id': 15411797, 'id_str': '15411797', 'indices': [3, 16]}], 'urls': []}",,en
1306337661557370887,2020-09-16 21:02:23,@DxclanJohnson @charlieINTEL Yes,b'@DxclanJohnson @charlieINTEL Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DxclanJohnson', 'name': 'Declan Johnson', 'id': 956576856584740864, 'id_str': '956576856584740864', 'indices': [0, 14]}, {'screen_name': 'charlieINTEL', 'name': 'Call of Duty News', 'id': 15411797, 'id_str': '15411797', 'indices': [15, 28]}], 'urls': []}",,und
1306334359071477760,2020-09-16 20:49:16,Um who's teaming up and going with me? https://t.co/VnATG9SGL1,"b""Um who's teaming up and going with me? https://t.co/VnATG9SGL1""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VnATG9SGL1', 'expanded_url': 'https://twitter.com/charlieINTEL/status/1306329595617193984', 'display_url': 'twitter.com/charlieINTEL/s…', 'indices': [39, 62]}]}",,en
1306334247641395202,2020-09-16 20:48:49,"RT @charlieINTEL: PS5 Price announced 

PS5 Digital: $399
PS5 w/ Disc Tray: $499",b'RT @charlieINTEL: PS5 Price announced \n\nPS5 Digital: $399\nPS5 w/ Disc Tray: $499',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charlieINTEL', 'name': 'Call of Duty News', 'id': 15411797, 'id_str': '15411797', 'indices': [3, 16]}], 'urls': []}",,en
1306334226971799555,2020-09-16 20:48:44,RT @charlieINTEL: BREAKING: PS5 Release Date! https://t.co/t45OjIYisg,b'RT @charlieINTEL: BREAKING: PS5 Release Date! https://t.co/t45OjIYisg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charlieINTEL', 'name': 'Call of Duty News', 'id': 15411797, 'id_str': '15411797', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1306333172460851201, 'id_str': '1306333172460851201', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EiEHGV7WkAEFmF6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiEHGV7WkAEFmF6.jpg', 'url': 'https://t.co/t45OjIYisg', 'display_url': 'pic.twitter.com/t45OjIYisg', 'expanded_url': 'https://twitter.com/charlieINTEL/status/1306333176923553792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1468, 'h': 982, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 803, 'resize': 'fit'}, 'small': {'w': 680, 'h': 455, 'resize': 'fit'}}, 'source_status_id': 1306333176923553792, 'source_status_id_str': '1306333176923553792', 'source_user_id': 15411797, 'source_user_id_str': '15411797'}]}",,en
