id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1162397020277149696,2019-08-16 16:13:40,Stop #2 Shoreland Lutheran Scrimmage at WLC. #wisfb https://t.co/byGNENwz2K,b'Stop #2 Shoreland Lutheran Scrimmage at WLC. #wisfb https://t.co/byGNENwz2K',"{'hashtags': [{'text': 'wisfb', 'indices': [45, 51]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1162397008554074112, 'id_str': '1162397008554074112', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/ECGp667XoAAZLtC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ECGp667XoAAZLtC.jpg', 'url': 'https://t.co/byGNENwz2K', 'display_url': 'pic.twitter.com/byGNENwz2K', 'expanded_url': 'https://twitter.com/Captain_Joe08/status/1162397020277149696/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1162389928787021824,2019-08-16 15:45:29,Brookfield Central taking on Sun Prairie. https://t.co/wAFPMS3Z1z,b'Brookfield Central taking on Sun Prairie. https://t.co/wAFPMS3Z1z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1162389912848613381, 'id_str': '1162389912848613381', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/ECGjd5XWwAU0Sv5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ECGjd5XWwAU0Sv5.jpg', 'url': 'https://t.co/wAFPMS3Z1z', 'display_url': 'pic.twitter.com/wAFPMS3Z1z', 'expanded_url': 'https://twitter.com/Captain_Joe08/status/1162389928787021824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1162389277403205633,2019-08-16 15:42:54,Brookfield Central Scrimmage. Waukesha South going against Whitnall. #wisfb https://t.co/CLpIOt7YUS,b'Brookfield Central Scrimmage. Waukesha South going against Whitnall. #wisfb https://t.co/CLpIOt7YUS',"{'hashtags': [{'text': 'wisfb', 'indices': [69, 75]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1162389266170859520, 'id_str': '1162389266170859520', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/ECGi4QTXUAAMM_Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ECGi4QTXUAAMM_Z.jpg', 'url': 'https://t.co/CLpIOt7YUS', 'display_url': 'pic.twitter.com/CLpIOt7YUS', 'expanded_url': 'https://twitter.com/Captain_Joe08/status/1162389277403205633/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1162132003669463040,2019-08-15 22:40:35,@Proton_Jon Can't blame you one bit. I would've snapped under the same circumstances. You do a hell of a job on CC regardless.,"b""@Proton_Jon Can't blame you one bit. I would've snapped under the same circumstances. You do a hell of a job on CC regardless.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [0, 11]}], 'urls': []}",,en
1160372620652662785,2019-08-11 02:09:26,@UrinatingTree You have a knack for going to Camden Yards to watch teams blow out the O's in horrifying fashion good sir.,"b""@UrinatingTree You have a knack for going to Camden Yards to watch teams blow out the O's in horrifying fashion good sir.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UrinatingTree', 'name': 'UrinatingTeam', 'id': 129037864, 'id_str': '129037864', 'indices': [0, 14]}], 'urls': []}",,en
1160371334016360448,2019-08-11 02:04:19,@Haudricourt The sad thing is that Baltimore somehow played reasonably well against Houston this year. I feel for @AlexKlineTV6 right now.,b'@Haudricourt The sad thing is that Baltimore somehow played reasonably well against Houston this year. I feel for @AlexKlineTV6 right now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haudricourt', 'name': 'Tom', 'id': 37437399, 'id_str': '37437399', 'indices': [0, 12]}], 'urls': []}",,en
1160266826464538624,2019-08-10 19:09:02,"@SethWILXSports ""Convenience Fee"" aka the Shipping and Handling of the internet....","b'@SethWILXSports ""Convenience Fee"" aka the Shipping and Handling of the internet....'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1158926936749608960,2019-08-07 02:24:48,@Proton_Jon @AriZonia1 @ACFan120 But no futon yet.,b'@Proton_Jon @AriZonia1 @ACFan120 But no futon yet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [0, 11]}, {'screen_name': 'AriZonia1', 'name': 'Ari Zonia @ Commissions Open', 'id': 797317386, 'id_str': '797317386', 'indices': [12, 22]}, {'screen_name': 'ACFan120', 'name': 'AC (Commissions Open)', 'id': 323428992, 'id_str': '323428992', 'indices': [23, 32]}], 'urls': []}",,en
1158926697586143233,2019-08-07 02:23:51,@AriZonia1 In some alternate present timeline yes. ;),b'@AriZonia1 In some alternate present timeline yes. ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriZonia1', 'name': 'Ari Zonia @ Commissions Open', 'id': 797317386, 'id_str': '797317386', 'indices': [0, 10]}], 'urls': []}",,en
1158926340122447872,2019-08-07 02:22:25,@AriZonia1 @Proton_Jon You forgot everyone that is subbed to Jon as their children.,b'@AriZonia1 @Proton_Jon You forgot everyone that is subbed to Jon as their children.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriZonia1', 'name': 'Ari Zonia @ Commissions Open', 'id': 797317386, 'id_str': '797317386', 'indices': [0, 10]}, {'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [11, 22]}], 'urls': []}",,en
1158921177710125059,2019-08-07 02:01:55,@Proton_Jon You have to define what type of doomed here Jon.,b'@Proton_Jon You have to define what type of doomed here Jon.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [0, 11]}], 'urls': []}",,en
1156390245564387329,2019-07-31 02:24:53,After seeing the opening credits to DD Fist of the North Star all I have to say.....What....why....how.... and oh boy this will be an acid trip to watch. @Proton_Jon,b'After seeing the opening credits to DD Fist of the North Star all I have to say.....What....why....how.... and oh boy this will be an acid trip to watch. @Proton_Jon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [154, 165]}], 'urls': []}",,en
1156301127417286657,2019-07-30 20:30:46,"*Does a Football Primer for the North Shore* 

Me: ""God last year was a meat grinder for the league.""

*Sees the returns/losses for each team that forces him to redo his prediction order of finish*

Me: *Mind explodes*","b'*Does a Football Primer for the North Shore* \n\nMe: ""God last year was a meat grinder for the league.""\n\n*Sees the returns/losses for each team that forces him to redo his prediction order of finish*\n\nMe: *Mind explodes*'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1155924660313194497,2019-07-29 19:34:49,@coach_rec Because DMV.,b'@coach_rec Because DMV.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coach_rec', 'name': 'Jenny Rec', 'id': 232064870, 'id_str': '232064870', 'indices': [0, 10]}], 'urls': []}",,en
1155664461073735682,2019-07-29 02:20:53,@AriZonia1 @Proton_Jon Bagel ate it let's be honest?,"b""@AriZonia1 @Proton_Jon Bagel ate it let's be honest?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriZonia1', 'name': 'Ari Zonia @ Commissions Open', 'id': 797317386, 'id_str': '797317386', 'indices': [0, 10]}, {'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [11, 22]}], 'urls': []}",,en
1155663999767330820,2019-07-29 02:19:03,@Proton_Jon @AriZonia1 Bluffing 101?,b'@Proton_Jon @AriZonia1 Bluffing 101?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [0, 11]}, {'screen_name': 'AriZonia1', 'name': 'Ari Zonia @ Commissions Open', 'id': 797317386, 'id_str': '797317386', 'indices': [12, 22]}], 'urls': []}",,en
1153064846306492417,2019-07-21 22:10:56,@Proton_Jon @iKasperr @HJTenchi Are we there yet Jon?,b'@Proton_Jon @iKasperr @HJTenchi Are we there yet Jon?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [0, 11]}, {'screen_name': 'IKasperr', 'name': 'iKasperr', 'id': 1249778456805519360, 'id_str': '1249778456805519360', 'indices': [12, 21]}, {'screen_name': 'HJTenchi', 'name': 'HJTenchi', 'id': 349769229, 'id_str': '349769229', 'indices': [22, 31]}], 'urls': []}",,en
1152646099838148608,2019-07-20 18:26:59,Well this escalated quickly. Photo from West Allis. @Tom_Wachs @Mark_Baden https://t.co/2v0SNYiLW5,b'Well this escalated quickly. Photo from West Allis. @Tom_Wachs @Mark_Baden https://t.co/2v0SNYiLW5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tom_Wachs', 'name': 'Tom Wachs', 'id': 564673847, 'id_str': '564673847', 'indices': [52, 62]}, {'screen_name': 'Mark_Baden', 'name': 'Mark Baden', 'id': 474414285, 'id_str': '474414285', 'indices': [63, 74]}], 'urls': [], 'media': [{'id': 1152646049695227904, 'id_str': '1152646049695227904', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/D_8FeafXYAA_7MY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D_8FeafXYAA_7MY.jpg', 'url': 'https://t.co/2v0SNYiLW5', 'display_url': 'pic.twitter.com/2v0SNYiLW5', 'expanded_url': 'https://twitter.com/Captain_Joe08/status/1152646099838148608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1152454138162286597,2019-07-20 05:44:12,@UrinatingTree And 2008....,b'@UrinatingTree And 2008....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UrinatingTree', 'name': 'Schlasser', 'id': 129037864, 'id_str': '129037864', 'indices': [0, 14]}], 'urls': []}",,und
1152434854484697088,2019-07-20 04:27:35,@Proton_Jon Did you crowdsurf?,b'@Proton_Jon Did you crowdsurf?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [0, 11]}], 'urls': []}",,en
1151250702901157889,2019-07-16 22:02:11,@SoWMontaru @Proton_Jon @EightEK @Khead161 Oh art block is gonna be something next stream eh?,b'@SoWMontaru @Proton_Jon @EightEK @Khead161 Oh art block is gonna be something next stream eh?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SoWMontaru', 'name': 'Spirit of Water Montaru', 'id': 1213204874, 'id_str': '1213204874', 'indices': [0, 11]}, {'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [12, 23]}, {'screen_name': 'EightEK', 'name': 'EightEK', 'id': 2302613714, 'id_str': '2302613714', 'indices': [24, 32]}, {'screen_name': 'Khead161', 'name': 'Khead161', 'id': 308119486, 'id_str': '308119486', 'indices': [33, 42]}], 'urls': []}",,en
1151234462765735938,2019-07-16 20:57:39,@Proton_Jon @Khead161 I gonna go with no chief.,b'@Proton_Jon @Khead161 I gonna go with no chief.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [0, 11]}, {'screen_name': 'Khead161', 'name': 'Khead161', 'id': 308119486, 'id_str': '308119486', 'indices': [12, 21]}], 'urls': []}",,en
1151169656855642112,2019-07-16 16:40:08,Also it was also nice to meet other members from the community such as @stickermitch @AlbinoShamrock and @Khead161 among others as well!,b'Also it was also nice to meet other members from the community such as @stickermitch @AlbinoShamrock and @Khead161 among others as well!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stickermitch', 'name': 'StickerMitch', 'id': 2341311764, 'id_str': '2341311764', 'indices': [71, 84]}, {'screen_name': 'AlbinoShamrock', 'name': 'Albino Shamrock', 'id': 965448007, 'id_str': '965448007', 'indices': [85, 100]}, {'screen_name': 'Khead161', 'name': 'Khead161', 'id': 308119486, 'id_str': '308119486', 'indices': [105, 114]}], 'urls': []}",,en
1150899500954869761,2019-07-15 22:46:38,A little late on this but over the weekend I met two of the best streamers out there in @Proton_Jon and @lucahjin at Anime Iowa. Hope to be at more cons in the future! https://t.co/gms01PPTSu,b'A little late on this but over the weekend I met two of the best streamers out there in @Proton_Jon and @lucahjin at Anime Iowa. Hope to be at more cons in the future! https://t.co/gms01PPTSu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [88, 99]}, {'screen_name': 'lucahjin', 'name': 'Auntie Gamer', 'id': 34213025, 'id_str': '34213025', 'indices': [104, 113]}], 'urls': [], 'media': [{'id': 1150899482181197826, 'id_str': '1150899482181197826', 'indices': [168, 191], 'media_url': 'http://pbs.twimg.com/media/D_jQ-zeXYAIbYkJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D_jQ-zeXYAIbYkJ.jpg', 'url': 'https://t.co/gms01PPTSu', 'display_url': 'pic.twitter.com/gms01PPTSu', 'expanded_url': 'https://twitter.com/Captain_Joe08/status/1150899500954869761/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1150599239996772353,2019-07-15 02:53:30,@Khead161 Also when there is a highway 69 in the area things get REALLY interesting.,b'@Khead161 Also when there is a highway 69 in the area things get REALLY interesting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Khead161', 'name': 'Khead161', 'id': 308119486, 'id_str': '308119486', 'indices': [0, 9]}], 'urls': []}",,en
1150237053482950656,2019-07-14 02:54:18,@Proton_Jon *Peers over to the corner to see what's going on while waiting for food* Nice.,"b""@Proton_Jon *Peers over to the corner to see what's going on while waiting for food* Nice.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [0, 11]}], 'urls': []}",,en
1150217999770685440,2019-07-14 01:38:35,@Khead161 @Proton_Jon I was somewhere in the area of that room.,b'@Khead161 @Proton_Jon I was somewhere in the area of that room.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Khead161', 'name': 'Khead161', 'id': 308119486, 'id_str': '308119486', 'indices': [0, 9]}, {'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [10, 21]}], 'urls': []}",,en
1150170007952863238,2019-07-13 22:27:53,@Proton_Jon Of course I am looking at my phone lol!,b'@Proton_Jon Of course I am looking at my phone lol!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [0, 11]}], 'urls': []}",,en
1150098405890433024,2019-07-13 17:43:22,@AlbinoShamrock @lucahjin I thought I saw ya. Was the dude with the blue Hurricane shirt.,b'@AlbinoShamrock @lucahjin I thought I saw ya. Was the dude with the blue Hurricane shirt.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbinoShamrock', 'name': 'Albino Shamrock', 'id': 965448007, 'id_str': '965448007', 'indices': [0, 15]}, {'screen_name': 'lucahjin', 'name': 'Lucahjin', 'id': 34213025, 'id_str': '34213025', 'indices': [16, 25]}], 'urls': []}",,en
1150085346178273282,2019-07-13 16:51:28,@AlbinoShamrock @lucahjin Are you the dude with the TRG shirt that I saw today?,b'@AlbinoShamrock @lucahjin Are you the dude with the TRG shirt that I saw today?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbinoShamrock', 'name': 'Albino Shamrock', 'id': 965448007, 'id_str': '965448007', 'indices': [0, 15]}, {'screen_name': 'lucahjin', 'name': 'Lucahjin', 'id': 34213025, 'id_str': '34213025', 'indices': [16, 25]}], 'urls': []}",,en
1150071049196843010,2019-07-13 15:54:40,Day 2 of Anime Iowa. Goal meet @Proton_Jon,b'Day 2 of Anime Iowa. Goal meet @Proton_Jon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [31, 42]}], 'urls': []}",,en
1149894151074385920,2019-07-13 04:11:44,@Khead161 Yup. Did the full 6ish hour drive today and promptly faceplanted on my bed once I got into my room.,b'@Khead161 Yup. Did the full 6ish hour drive today and promptly faceplanted on my bed once I got into my room.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Khead161', 'name': 'Khead161', 'id': 308119486, 'id_str': '308119486', 'indices': [0, 9]}], 'urls': []}",,en
1149879196342206464,2019-07-13 03:12:18,"@Proton_Jon @lucahjin What was the results Jon? Win, Win or Win?","b'@Proton_Jon @lucahjin What was the results Jon? Win, Win or Win?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [0, 11]}, {'screen_name': 'lucahjin', 'name': 'Auntie Gamer', 'id': 34213025, 'id_str': '34213025', 'indices': [12, 21]}], 'urls': []}",,en
1149863780194684928,2019-07-13 02:11:03,@CyrtHogg @JRRadcliffe @OldTakesExposed This photo has meme potential.,b'@CyrtHogg @JRRadcliffe @OldTakesExposed This photo has meme potential.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CyrtHogg', 'name': 'Curt Hogg', 'id': 195087945, 'id_str': '195087945', 'indices': [0, 9]}, {'screen_name': 'JRRadcliffe', 'name': 'JR Radcliffe', 'id': 27804137, 'id_str': '27804137', 'indices': [10, 22]}, {'screen_name': 'OldTakesExposed', 'name': 'Freezing Cold Takes', 'id': 172580748, 'id_str': '172580748', 'indices': [23, 39]}], 'urls': []}",,en
1149853117879652354,2019-07-13 01:28:41,@JRRadcliffe @SparkyRadio But are you away from your phone right now?,b'@JRRadcliffe @SparkyRadio But are you away from your phone right now?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JRRadcliffe', 'name': 'JR Radcliffe', 'id': 27804137, 'id_str': '27804137', 'indices': [0, 12]}, {'screen_name': 'SparkyRadio', 'name': 'Steve Fifer', 'id': 1400450808, 'id_str': '1400450808', 'indices': [13, 25]}], 'urls': []}",,en
1149848228478758912,2019-07-13 01:09:15,"@Proton_Jon Proto Jon, Human Glitch.","b'@Proton_Jon Proto Jon, Human Glitch.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [0, 11]}], 'urls': []}",,en
1149811739007098881,2019-07-12 22:44:15,@upfootball @SpartanAvenueFS And Wisconsin fans.,b'@upfootball @SpartanAvenueFS And Wisconsin fans.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'upfootball', 'name': 'upfootball', 'id': 1893938828, 'id_str': '1893938828', 'indices': [0, 11]}, {'screen_name': 'SpartanAvenueFS', 'name': 'Spartan Avenue', 'id': 3148111567, 'id_str': '3148111567', 'indices': [12, 28]}], 'urls': []}",,en
1149731784386646018,2019-07-12 17:26:33,Making a pitstop in Cedar Rapids before heading to @AnimeIowa !,b'Making a pitstop in Cedar Rapids before heading to @AnimeIowa !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimeIowa', 'name': 'AnimeIowa', 'id': 36005128, 'id_str': '36005128', 'indices': [51, 61]}], 'urls': []}",,en
1149523455437524992,2019-07-12 03:38:43,@Proton_Jon @Metric Will be heading out to Des Moines tomorrow morning. Hope to see you and @lucahjin this weekend!,b'@Proton_Jon @Metric Will be heading out to Des Moines tomorrow morning. Hope to see you and @lucahjin this weekend!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [0, 11]}, {'screen_name': 'Metric', 'name': 'M E T R I C', 'id': 19722029, 'id_str': '19722029', 'indices': [12, 19]}, {'screen_name': 'lucahjin', 'name': 'Auntie Gamer', 'id': 34213025, 'id_str': '34213025', 'indices': [92, 101]}], 'urls': []}",,en
1149195110879498241,2019-07-11 05:54:00,@MountainDew @UpperPeninsula Just slap some Watersmeet Nimrods on there!,b'@MountainDew @UpperPeninsula Just slap some Watersmeet Nimrods on there!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MountainDew', 'name': 'Mountain Dew®', 'id': 18313840, 'id_str': '18313840', 'indices': [0, 12]}, {'screen_name': 'UpperPeninsula', 'name': 'Da Upper Peninsula', 'id': 926958954600632321, 'id_str': '926958954600632321', 'indices': [13, 28]}], 'urls': []}",,en
1149066668150312960,2019-07-10 21:23:36,Those were the days. I missed days working at my alma mater for summer basketball league. https://t.co/DKc1aCx7YT,b'Those were the days. I missed days working at my alma mater for summer basketball league. https://t.co/DKc1aCx7YT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DKc1aCx7YT', 'expanded_url': 'https://twitter.com/eden_laase/status/1149011211624865794', 'display_url': 'twitter.com/eden_laase/sta…', 'indices': [90, 113]}]}",,en
1148076953989238784,2019-07-08 03:50:50,@jimmiekaska @Barwickipedia Strange that is my usual return date for a certain sport as well.....lol,b'@jimmiekaska @Barwickipedia Strange that is my usual return date for a certain sport as well.....lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimmiekaska', 'name': 'Jimmie Kaska', 'id': 17210710, 'id_str': '17210710', 'indices': [0, 12]}, {'screen_name': 'Barwickipedia', 'name': 'Roy Kent Fan Account', 'id': 297686860, 'id_str': '297686860', 'indices': [13, 27]}], 'urls': []}",,en
1148057883013263360,2019-07-08 02:35:03,https://t.co/6WOQURZg8G https://t.co/o8hEMvNnRC,b'https://t.co/6WOQURZg8G https://t.co/o8hEMvNnRC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6WOQURZg8G', 'expanded_url': 'https://twitter.com/Barwickipedia/status/1148051313697198080', 'display_url': 'twitter.com/Barwickipedia/…', 'indices': [0, 23]}], 'media': [{'id': 1148057876793049088, 'id_str': '1148057876793049088', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D-64jmfWwAAyGo5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D-64jmfWwAAyGo5.jpg', 'url': 'https://t.co/o8hEMvNnRC', 'display_url': 'pic.twitter.com/o8hEMvNnRC', 'expanded_url': 'https://twitter.com/Captain_Joe08/status/1148057883013263360/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 494, 'h': 298, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 494, 'h': 298, 'resize': 'fit'}, 'medium': {'w': 494, 'h': 298, 'resize': 'fit'}}}]}",,und
1147978133028528128,2019-07-07 21:18:09,@AnthemHero @Proton_Jon Considering that was also my first handheld console as well lol.,b'@AnthemHero @Proton_Jon Considering that was also my first handheld console as well lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnthemHero', 'name': 'Matthew', 'id': 272887578, 'id_str': '272887578', 'indices': [0, 11]}, {'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [12, 23]}], 'urls': []}",,en
1147704320487563265,2019-07-07 03:10:07,"Like I stated months back, being a member of @Proton_Jon 's community is like the Cthulu Mythos and today we are five and a half steps closer to permanent insanity.","b""Like I stated months back, being a member of @Proton_Jon 's community is like the Cthulu Mythos and today we are five and a half steps closer to permanent insanity.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [45, 56]}], 'urls': []}",,en
1147594577743925249,2019-07-06 19:54:03,@Barwickipedia Guessing Argentina wasn't at full strength for Copa since they are in the third place match?,"b""@Barwickipedia Guessing Argentina wasn't at full strength for Copa since they are in the third place match?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Barwickipedia', 'name': 'Roy Kent Fan Account', 'id': 297686860, 'id_str': '297686860', 'indices': [0, 14]}], 'urls': []}",,en
1146912530037641216,2019-07-04 22:43:50,Uh @Proton_Jon what punishment should be given out for putting Oreos on pizza?,b'Uh @Proton_Jon what punishment should be given out for putting Oreos on pizza?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [3, 14]}], 'urls': []}",,en
1146750954685046784,2019-07-04 12:01:47,*Sees that Pabst is now making Hard Coffee* https://t.co/EUbedontNg,b'*Sees that Pabst is now making Hard Coffee* https://t.co/EUbedontNg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1146750938679586816, 'id_str': '1146750938679586816', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D-oT5ynXsAAM5dK.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D-oT5ynXsAAM5dK.jpg', 'url': 'https://t.co/EUbedontNg', 'display_url': 'pic.twitter.com/EUbedontNg', 'expanded_url': 'https://twitter.com/Captain_Joe08/status/1146750954685046784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1146247805771685889,2019-07-03 02:42:27,I cannot confirm nor deny my spelling on a phone is somewhat suspect. https://t.co/Q6vTTmksLh,b'I cannot confirm nor deny my spelling on a phone is somewhat suspect. https://t.co/Q6vTTmksLh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q6vTTmksLh', 'expanded_url': 'https://twitter.com/Barwickipedia/status/1146245332226981888', 'display_url': 'twitter.com/Barwickipedia/…', 'indices': [70, 93]}]}",,en
