id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335690132733775881,2020-12-06 20:58:38,they use a curtain to block off their kitchen. what funds. https://t.co/D7IOZxTYBc,b'they use a curtain to block off their kitchen. what funds. https://t.co/D7IOZxTYBc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D7IOZxTYBc', 'expanded_url': 'https://twitter.com/caribdoIl/status/1335682293042647044', 'display_url': 'twitter.com/caribdoIl/stat…', 'indices': [59, 82]}]}",,en
1335689326433345537,2020-12-06 20:55:25,SHUT UP HE WAS WITH THEM ‼️ https://t.co/hntfYM7Zy6,b'SHUT UP HE WAS WITH THEM \xe2\x80\xbc\xef\xb8\x8f https://t.co/hntfYM7Zy6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335483993442009092, 'id_str': '1335483993442009092', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335483993442009092/pu/img/H7rS7DfemAujQXB6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335483993442009092/pu/img/H7rS7DfemAujQXB6.jpg', 'url': 'https://t.co/hntfYM7Zy6', 'display_url': 'pic.twitter.com/hntfYM7Zy6', 'expanded_url': 'https://twitter.com/H_Duck0716/status/1335484028653170696/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335484028653170696, 'source_status_id_str': '1335484028653170696', 'source_user_id': 724097230475423744, 'source_user_id_str': '724097230475423744'}]}",,en
1335689189027950592,2020-12-06 20:54:53,I GOT COFFEE 🥳🥳🥳,b'I GOT COFFEE \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335689101761273859,2020-12-06 20:54:32,RT @WE_THE_BOYZ: [켑] 3 #MAMAxTBZ https://t.co/0iclqXSSX5,b'RT @WE_THE_BOYZ: [\xec\xbc\x91] 3 #MAMAxTBZ https://t.co/0iclqXSSX5',"{'hashtags': [{'text': 'MAMAxTBZ', 'indices': [23, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WE_THE_BOYZ', 'name': 'THE BOYZ (더보이즈)', 'id': 946322930031403008, 'id_str': '946322930031403008', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1335503573392605184, 'id_str': '1335503573392605184', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EoipbJhUwAAN3ub.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoipbJhUwAAN3ub.jpg', 'url': 'https://t.co/0iclqXSSX5', 'display_url': 'pic.twitter.com/0iclqXSSX5', 'expanded_url': 'https://twitter.com/WE_THE_BOYZ/status/1335503580183158786/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1335503580183158786, 'source_status_id_str': '1335503580183158786', 'source_user_id': 946322930031403008, 'source_user_id_str': '946322930031403008'}]}",,ko
1335688894306799621,2020-12-06 20:53:42,"RT @whatpentagon: ""9 of us have made it"" 😭😭😭 jinho was looking at them right there when kino said this im forever crying https://t.co/rVdJc…","b'RT @whatpentagon: ""9 of us have made it"" \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad jinho was looking at them right there when kino said this im forever crying https://t.co/rVdJc\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whatpentagon', 'name': 'mhyra ❁', 'id': 1250050487644114952, 'id_str': '1250050487644114952', 'indices': [3, 16]}], 'urls': []}",,en
1335684816679936001,2020-12-06 20:37:30,@YeoLuvr69 i was going to watch skzs but then the scandal happened and i didnt want to look at him and i just didnt feel like putting myself through the treasure one,b'@YeoLuvr69 i was going to watch skzs but then the scandal happened and i didnt want to look at him and i just didnt feel like putting myself through the treasure one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YeoLuvr69', 'name': '## lucy / izzy', 'id': 1250876831147925504, 'id_str': '1250876831147925504', 'indices': [0, 10]}], 'urls': []}",,en
1335684277758013444,2020-12-06 20:35:22,@YeoLuvr69 OKAY,b'@YeoLuvr69 OKAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YeoLuvr69', 'name': '## lucy / izzy', 'id': 1250876831147925504, 'id_str': '1250876831147925504', 'indices': [0, 10]}], 'urls': []}",,en
1335684229699686400,2020-12-06 20:35:10,@YeoLuvr69 ive never watched a survival show 🧍🏻‍♀️,b'@YeoLuvr69 ive never watched a survival show \xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YeoLuvr69', 'name': '## lucy / izzy', 'id': 1250876831147925504, 'id_str': '1250876831147925504', 'indices': [0, 10]}], 'urls': []}",,en
1335683583172894727,2020-12-06 20:32:36,gonna stan enhypen and not watch i land 😼,b'gonna stan enhypen and not watch i land \xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335683497957191681,2020-12-06 20:32:16,@YeoLuvr69 okay !! thank u !!,b'@YeoLuvr69 okay !! thank u !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YeoLuvr69', 'name': '## lucy / izzy', 'id': 1250876831147925504, 'id_str': '1250876831147925504', 'indices': [0, 10]}], 'urls': []}",,en
1335683058947723264,2020-12-06 20:30:31,thank u dad 👍🏻  /s,b'thank u dad \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb  /s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335683056099856384,2020-12-06 20:30:31,my dad said im not doing anything with my life 😃,b'my dad said im not doing anything with my life \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335682363255353347,2020-12-06 20:27:45,@lovableCB97 i just know how mnet edits,b'@lovableCB97 i just know how mnet edits',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovableCB97', 'name': 'Nina || FAM ; ALL IN生', 'id': 1169317786683936770, 'id_str': '1169317786683936770', 'indices': [0, 12]}], 'urls': []}",,en
1335681642602655753,2020-12-06 20:24:54,i wanna stan enhypen but i dont wanna watch i land🧍🏻‍♀️,b'i wanna stan enhypen but i dont wanna watch i land\xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335681025779912709,2020-12-06 20:22:26,idk im probably just gonna scream about the interactions and performances https://t.co/csmM9YJu3y,b'idk im probably just gonna scream about the interactions and performances https://t.co/csmM9YJu3y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/csmM9YJu3y', 'expanded_url': 'https://twitter.com/jinhosocks/status/1335680675987468288', 'display_url': 'twitter.com/jinhosocks/sta…', 'indices': [74, 97]}]}",,en
1335680675987468288,2020-12-06 20:21:03,"im torn because i want skz and ateez to win but tbz didn't go through rtk just to lose kingdom,,,","b""im torn because i want skz and ateez to win but tbz didn't go through rtk just to lose kingdom,,,""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335680543590150150,2020-12-06 20:20:31,@yjnprnt im rooting for skz but thank u,b'@yjnprnt im rooting for skz but thank u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yjnprnt', 'name': 'vivi ☻︎', 'id': 1278616951921786880, 'id_str': '1278616951921786880', 'indices': [0, 8]}], 'urls': []}",,en
1335680259031785472,2020-12-06 20:19:24,@yjnprnt i stan all the groups in the lineup so far and my tl is already a mess,b'@yjnprnt i stan all the groups in the lineup so far and my tl is already a mess',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yjnprnt', 'name': 'vivi ☻︎', 'id': 1278616951921786880, 'id_str': '1278616951921786880', 'indices': [0, 8]}], 'urls': []}",,en
1335679866616811527,2020-12-06 20:17:50,"RT @sscenerytae: “where’s joonie?”

“OH! There’s joonie🥺” https://t.co/cobtsS20gx",b'RT @sscenerytae: \xe2\x80\x9cwhere\xe2\x80\x99s joonie?\xe2\x80\x9d\n\n\xe2\x80\x9cOH! There\xe2\x80\x99s joonie\xf0\x9f\xa5\xba\xe2\x80\x9d https://t.co/cobtsS20gx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sscenerytae', 'name': 'ًck⁷✿💤', 'id': 1251717890769735680, 'id_str': '1251717890769735680', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1335566827208941569, 'id_str': '1335566827208941569', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335566827208941569/pu/img/uRc-U5OcpB3jPs1d.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335566827208941569/pu/img/uRc-U5OcpB3jPs1d.jpg', 'url': 'https://t.co/cobtsS20gx', 'display_url': 'pic.twitter.com/cobtsS20gx', 'expanded_url': 'https://twitter.com/RM91227/status/1335566884138176512/video/1', 'type': 'photo', 'sizes': {'large': {'w': 514, 'h': 514, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 514, 'h': 514, 'resize': 'fit'}, 'medium': {'w': 514, 'h': 514, 'resize': 'fit'}}, 'source_status_id': 1335566884138176512, 'source_status_id_str': '1335566884138176512', 'source_user_id': 988857647666348032, 'source_user_id_str': '988857647666348032'}]}",,en
1335679720588005378,2020-12-06 20:17:15,when kingdom starts and its like rtk i will definitely be less active 👍🏻,b'when kingdom starts and its like rtk i will definitely be less active \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335679342052069378,2020-12-06 20:15:45,@yjnprnt i guarantee deobis will be worse,b'@yjnprnt i guarantee deobis will be worse',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yjnprnt', 'name': 'vivi ☻︎', 'id': 1278616951921786880, 'id_str': '1278616951921786880', 'indices': [0, 8]}], 'urls': []}",,en
1335677047671156736,2020-12-06 20:06:38,🔥 https://t.co/kfk4CtsjtY,b'\xf0\x9f\x94\xa5 https://t.co/kfk4CtsjtY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335677030101372933, 'id_str': '1335677030101372933', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/media/EolHLqHXUAUVCgN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EolHLqHXUAUVCgN.jpg', 'url': 'https://t.co/kfk4CtsjtY', 'display_url': 'pic.twitter.com/kfk4CtsjtY', 'expanded_url': 'https://twitter.com/jinhosocks/status/1335677047671156736/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 456, 'h': 439, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 456, 'h': 439, 'resize': 'fit'}, 'large': {'w': 456, 'h': 439, 'resize': 'fit'}}}]}",,und
1335670211450695684,2020-12-06 19:39:28,daisy best pentagon song,b'daisy best pentagon song',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335670139312803842,2020-12-06 19:39:11,@K0KEEHO violet,b'@K0KEEHO violet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'K0KEEHO', 'name': 'luke ☽', 'id': 1273232266731433984, 'id_str': '1273232266731433984', 'indices': [0, 8]}], 'urls': []}",,es
1335669184697659392,2020-12-06 19:35:23,"RT @juyericz: i don’t even stan (yet) but treasure fucking went to mcdonald’s in the middle of mama, the most accurate representation of ge…","b'RT @juyericz: i don\xe2\x80\x99t even stan (yet) but treasure fucking went to mcdonald\xe2\x80\x99s in the middle of mama, the most accurate representation of ge\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juyericz', 'name': 'kaye ⁷ ♡', 'id': 1083211780694962176, 'id_str': '1083211780694962176', 'indices': [3, 12]}], 'urls': []}",,en
1335668970607833096,2020-12-06 19:34:32,the tl is in flames,b'the tl is in flames',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335668211463938050,2020-12-06 19:31:31,@BUNNYSGUM it is please get me out,b'@BUNNYSGUM it is please get me out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BUNNYSGUM', 'name': 'bunny', 'id': 1309877531533881345, 'id_str': '1309877531533881345', 'indices': [0, 10]}], 'urls': []}",,en
1335667336691539972,2020-12-06 19:28:03,i respect it,b'i respect it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335667334514692097,2020-12-06 19:28:02,non oomf talking about pentagons discography while the tl is in flames😭,b'non oomf talking about pentagons discography while the tl is in flames\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335666669532934152,2020-12-06 19:25:24,LETS TALK ABOUT IT. https://t.co/5IOPegCU2H,b'LETS TALK ABOUT IT. https://t.co/5IOPegCU2H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335572282584911877, 'id_str': '1335572282584911877', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335572282584911877/pu/img/jdpZmkahtjBFyuSS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335572282584911877/pu/img/jdpZmkahtjBFyuSS.jpg', 'url': 'https://t.co/5IOPegCU2H', 'display_url': 'pic.twitter.com/5IOPegCU2H', 'expanded_url': 'https://twitter.com/svt13_hd__/status/1335572439460265984/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 466, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 828, 'h': 466, 'resize': 'fit'}}, 'source_status_id': 1335572439460265984, 'source_status_id_str': '1335572439460265984', 'source_user_id': 1277399867938099200, 'source_user_id_str': '1277399867938099200'}]}",,en
1335666355488567302,2020-12-06 19:24:09,seventeens home ; run performance. lets talk about it,b'seventeens home ; run performance. lets talk about it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335663551021805571,2020-12-06 19:13:00,"tw // anxiety 

the amount of idols taking breaks because of anxiety,, idk i just feel like companies should maybe be more helpful to their idols","b'tw // anxiety \n\nthe amount of idols taking breaks because of anxiety,, idk i just feel like companies should maybe be more helpful to their idols'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335660188989321217,2020-12-06 18:59:39,@BUNNYSGUM YEAH,b'@BUNNYSGUM YEAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BUNNYSGUM', 'name': 'bunny', 'id': 1309877531533881345, 'id_str': '1309877531533881345', 'indices': [0, 10]}], 'urls': []}",,en
1335660160711348224,2020-12-06 18:59:32,wearing a shoe with an injured pinky is not it,b'wearing a shoe with an injured pinky is not it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335658398675824642,2020-12-06 18:52:32,@BUNNYSGUM mama 😃,b'@BUNNYSGUM mama \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BUNNYSGUM', 'name': 'bunny', 'id': 1309877531533881345, 'id_str': '1309877531533881345', 'indices': [0, 10]}], 'urls': []}",,in
1335658204236230657,2020-12-06 18:51:45,RT @huiiiiing: Verivery: “I met Hui at broadcast station. I told him I really like (the song Daisy) and that I listen to it very often. He…,b'RT @huiiiiing: Verivery: \xe2\x80\x9cI met Hui at broadcast station. I told him I really like (the song Daisy) and that I listen to it very often. He\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'huiiiiing', 'name': '루🐧🌼', 'id': 804781461916160000, 'id_str': '804781461916160000', 'indices': [3, 13]}], 'urls': []}",,en
1335657650378469376,2020-12-06 18:49:33,"the fanwars,,,","b'the fanwars,,,'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335656399662092288,2020-12-06 18:44:35,or maybe we're in the middle of a pandemic https://t.co/ybjduafEEn,"b""or maybe we're in the middle of a pandemic https://t.co/ybjduafEEn""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ybjduafEEn', 'expanded_url': 'https://twitter.com/munchkoo/status/1335533908960526344', 'display_url': 'twitter.com/munchkoo/statu…', 'indices': [43, 66]}]}",,en
1335656201640620037,2020-12-06 18:43:48,deobis and unis fighting all the time and im just. there https://t.co/9ceaiuSIa3,b'deobis and unis fighting all the time and im just. there https://t.co/9ceaiuSIa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9ceaiuSIa3', 'expanded_url': 'https://twitter.com/jinhosocks/status/1335656113333792778', 'display_url': 'twitter.com/jinhosocks/sta…', 'indices': [57, 80]}]}",,en
1335656113333792778,2020-12-06 18:43:27,stanning the boyz and pentagon is exhausting,b'stanning the boyz and pentagon is exhausting',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335655295763296258,2020-12-06 18:40:12,@yeonjunIuvbot like as a deobi why did they think that was a good tweet,b'@yeonjunIuvbot like as a deobi why did they think that was a good tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeonjunIuvbot', 'name': 'ًtulip', 'id': 1222253374885781505, 'id_str': '1222253374885781505', 'indices': [0, 14]}], 'urls': []}",,en
1335654910453542913,2020-12-06 18:38:40,as a deobi... what the hell,b'as a deobi... what the hell',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335654906422812673,2020-12-06 18:38:39,https://t.co/4gjwjpqgZ5,b'https://t.co/4gjwjpqgZ5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335654893139464195, 'id_str': '1335654893139464195', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EokzDHgXEAMcrhu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokzDHgXEAMcrhu.jpg', 'url': 'https://t.co/4gjwjpqgZ5', 'display_url': 'pic.twitter.com/4gjwjpqgZ5', 'expanded_url': 'https://twitter.com/jinhosocks/status/1335654906422812673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 508, 'h': 485, 'resize': 'fit'}, 'medium': {'w': 508, 'h': 485, 'resize': 'fit'}, 'large': {'w': 508, 'h': 485, 'resize': 'fit'}}}]}",,und
1335654164551127041,2020-12-06 18:35:42,i stan too many groups🧍🏻‍♀️  https://t.co/DkcQhsfnqc,b'i stan too many groups\xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f  https://t.co/DkcQhsfnqc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335294473270595584, 'id_str': '1335294473270595584', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335294473270595584/pu/img/85LvxU39AkKunr7s.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335294473270595584/pu/img/85LvxU39AkKunr7s.jpg', 'url': 'https://t.co/DkcQhsfnqc', 'display_url': 'pic.twitter.com/DkcQhsfnqc', 'expanded_url': 'https://twitter.com/jinhosocks/status/1335295171177668608/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 608, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1335295171177668608, 'source_status_id_str': '1335295171177668608', 'source_user_id': 1219350684711170054, 'source_user_id_str': '1219350684711170054'}]}",,en
1335653837445672961,2020-12-06 18:34:24,"RT @treasuremembers: 여러분들😊 너무너무 기분이 좋아요...진짜진짜로...
정말 감사합니다ㅎ 헤헤
사랑해요 우리 트레저 메이커 앞으로도 오래봐요 ❤️
#윤재혁 #YOONJAEHYUK https://t.co/XWuxUeV62r",b'RT @treasuremembers: \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xeb\x93\xa4\xf0\x9f\x98\x8a \xeb\x84\x88\xeb\xac\xb4\xeb\x84\x88\xeb\xac\xb4 \xea\xb8\xb0\xeb\xb6\x84\xec\x9d\xb4 \xec\xa2\x8b\xec\x95\x84\xec\x9a\x94...\xec\xa7\x84\xec\xa7\x9c\xec\xa7\x84\xec\xa7\x9c\xeb\xa1\x9c...\n\xec\xa0\x95\xeb\xa7\x90 \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\xe3\x85\x8e \xed\x97\xa4\xed\x97\xa4\n\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94 \xec\x9a\xb0\xeb\xa6\xac \xed\x8a\xb8\xeb\xa0\x88\xec\xa0\x80 \xeb\xa9\x94\xec\x9d\xb4\xec\xbb\xa4 \xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8f\x84 \xec\x98\xa4\xeb\x9e\x98\xeb\xb4\x90\xec\x9a\x94 \xe2\x9d\xa4\xef\xb8\x8f\n#\xec\x9c\xa4\xec\x9e\xac\xed\x98\x81 #YOONJAEHYUK https://t.co/XWuxUeV62r',"{'hashtags': [{'text': '윤재혁', 'indices': [93, 97]}, {'text': 'YOONJAEHYUK', 'indices': [98, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'treasuremembers', 'name': 'TREASURE', 'id': 1240627844868268033, 'id_str': '1240627844868268033', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1335589665110335491, 'id_str': '1335589665110335491', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/Eoj3uWKVoAMK8Tm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoj3uWKVoAMK8Tm.jpg', 'url': 'https://t.co/XWuxUeV62r', 'display_url': 'pic.twitter.com/XWuxUeV62r', 'expanded_url': 'https://twitter.com/treasuremembers/status/1335589699990085638/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1108, 'h': 1478, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1335589699990085638, 'source_status_id_str': '1335589699990085638', 'source_user_id': 1240627844868268033, 'source_user_id_str': '1240627844868268033'}]}",,ko
1335653783532167169,2020-12-06 18:34:11,@jaewrIds DO IT,b'@jaewrIds DO IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaewrIds', 'name': 'minho birth !!⁷', 'id': 824044114907955200, 'id_str': '824044114907955200', 'indices': [0, 9]}], 'urls': []}",,en
1335653438605156352,2020-12-06 18:32:49,RT @dilfwol: taemin being shot by sunmi at mama 2017 and stepped by boa at mama 2020 he said everything for my powerful queens https://t.co…,b'RT @dilfwol: taemin being shot by sunmi at mama 2017 and stepped by boa at mama 2020 he said everything for my powerful queens https://t.co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dilfwol', 'name': 'dilfs ambassador (self proclaimed)', 'id': 1208176208288108544, 'id_str': '1208176208288108544', 'indices': [3, 11]}], 'urls': []}",,en
1335653078779965442,2020-12-06 18:31:23,"RT @skzchartdata: .@Stray_Kids ""Victory Song (MAMA Ver.)"" is now the most viewed 4th gen kpop group performance in MAMA 2020 on youtube.

#…","b'RT @skzchartdata: .@Stray_Kids ""Victory Song (MAMA Ver.)"" is now the most viewed 4th gen kpop group performance in MAMA 2020 on youtube.\n\n#\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skzchartdata', 'name': 'Stray Kids Charts Data', 'id': 1258635706387202054, 'id_str': '1258635706387202054', 'indices': [3, 16]}, {'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [19, 30]}], 'urls': []}",,en
1335652199129608195,2020-12-06 18:27:54,"RT @ATEEZofficial: [#윤호] 에이티니! 예쁜 상 주셔서 너무너무 감사드려요!!💕💕💕💕
#ATEEZ #에이티즈 https://t.co/evFkf6DIHR",b'RT @ATEEZofficial: [#\xec\x9c\xa4\xed\x98\xb8] \xec\x97\x90\xec\x9d\xb4\xed\x8b\xb0\xeb\x8b\x88! \xec\x98\x88\xec\x81\x9c \xec\x83\x81 \xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xeb\x84\x88\xeb\xac\xb4\xeb\x84\x88\xeb\xac\xb4 \xea\xb0\x90\xec\x82\xac\xeb\x93\x9c\xeb\xa0\xa4\xec\x9a\x94!!\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\n#ATEEZ #\xec\x97\x90\xec\x9d\xb4\xed\x8b\xb0\xec\xa6\x88 https://t.co/evFkf6DIHR',"{'hashtags': [{'text': '윤호', 'indices': [20, 23]}, {'text': 'ATEEZ', 'indices': [57, 63]}, {'text': '에이티즈', 'indices': [64, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1335566026553999366, 'id_str': '1335566026553999366', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EojiOZrUwAY2xPj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EojiOZrUwAY2xPj.jpg', 'url': 'https://t.co/evFkf6DIHR', 'display_url': 'pic.twitter.com/evFkf6DIHR', 'expanded_url': 'https://twitter.com/ATEEZofficial/status/1335566039887691777/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1920, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1335566039887691777, 'source_status_id_str': '1335566039887691777', 'source_user_id': 923415570522914819, 'source_user_id_str': '923415570522914819'}]}",,ko
