id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1094743190014513154,2019-02-10 23:41:30,@scottEweinberg I guarantee its already been said but how about Alien.,b'@scottEweinberg I guarantee its already been said but how about Alien.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scotteweinberg', 'name': 'Scott Weinberg', 'id': 1283561837720567808, 'id_str': '1283561837720567808', 'indices': [0, 15]}], 'urls': []}",,en
1094740821780381697,2019-02-10 23:32:05,@KlaytonFioriti Star Wars is my second favorite franchise by a pretty large margin with JP being first of course. I'd love to hear what you have to say about the movies!,"b""@KlaytonFioriti Star Wars is my second favorite franchise by a pretty large margin with JP being first of course. I'd love to hear what you have to say about the movies!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1094449844230467584,2019-02-10 04:15:51,"@JurassicCollect @TwoPaddocks @LauraDern Absolutely needs to happen, and I feel like they need to be the voice of optimism for the future. How Grant was in JP3 has a lot in common with Luke in episode 8. I have had enough of old and beloved characters turning into cynics. I'm that maybe thier optimism is back.","b""@JurassicCollect @TwoPaddocks @LauraDern Absolutely needs to happen, and I feel like they need to be the voice of optimism for the future. How Grant was in JP3 has a lot in common with Luke in episode 8. I have had enough of old and beloved characters turning into cynics. I'm that maybe thier optimism is back.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [0, 16]}, {'screen_name': 'TwoPaddocks', 'name': 'Sam Neill', 'id': 296023958, 'id_str': '296023958', 'indices': [17, 29]}, {'screen_name': 'LauraDern', 'name': 'Laura Dern', 'id': 868907881, 'id_str': '868907881', 'indices': [30, 40]}], 'urls': []}",,en
1094296649118158849,2019-02-09 18:07:06,"@Jack_Ewins I've always liked the death, just never recalled cared for how we got there, but the death itself almost makes up for it to me.","b""@Jack_Ewins I've always liked the death, just never recalled cared for how we got there, but the death itself almost makes up for it to me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1094041744071688193,2019-02-09 01:14:12,@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic Those first two movies really are something special. I love watching them together because I think they are both outstanding. With that said I'm starting to feel that way with JW and JWFK. Simply put I'm a very happy fan lol.,"b""@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic Those first two movies really are something special. I love watching them together because I think they are both outstanding. With that said I'm starting to feel that way with JW and JWFK. Simply put I'm a very happy fan lol.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [26, 42]}, {'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [43, 56]}], 'urls': []}",,en
1093959895504863232,2019-02-08 19:48:58,"@MTobinF5 @KlaytonFioriti @JurassicCollect @JurassicParkPod I'd give 2-3 years, same as time between movies.","b""@MTobinF5 @KlaytonFioriti @JurassicCollect @JurassicParkPod I'd give 2-3 years, same as time between movies.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [26, 42]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [43, 59]}], 'urls': []}",,en
1093959114378616833,2019-02-08 19:45:52,"@MTobinF5 @KlaytonFioriti @JurassicCollect @JurassicParkPod I feel like thier could be so that way the dinosaurs can be settled into ""man's world"" when the story starts","b'@MTobinF5 @KlaytonFioriti @JurassicCollect @JurassicParkPod I feel like thier could be so that way the dinosaurs can be settled into ""man\'s world"" when the story starts'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [26, 42]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [43, 59]}], 'urls': []}",,en
1092940686251474945,2019-02-06 00:19:00,"@KlaytonFioriti Great playthrough, hell of a job man!","b'@KlaytonFioriti Great playthrough, hell of a job man!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1092250251740758023,2019-02-04 02:35:27,"@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic @MagJurassic @JurassicParkPod I'd LOVE for it be in Africa!  Just the thought of a pack of raptors fighting a pack of lions, or a trex on the plains seems too epic to me.","b""@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic @MagJurassic @JurassicParkPod I'd LOVE for it be in Africa!  Just the thought of a pack of raptors fighting a pack of lions, or a trex on the plains seems too epic to me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [26, 42]}, {'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [43, 56]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [70, 86]}], 'urls': []}",,en
1090625183050858496,2019-01-30 14:58:01,"@KlaytonFioriti I will say that I think the scene in which the group starts exploring the laboratory with that score going on is on par with any of the great scenes in the others. It has a mix of tragedy and caution, and it really adds to the movie.","b'@KlaytonFioriti I will say that I think the scene in which the group starts exploring the laboratory with that score going on is on par with any of the great scenes in the others. It has a mix of tragedy and caution, and it really adds to the movie.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1090031461850324992,2019-01-28 23:38:46,@spensermehew @AlphaRaptor02 @KlaytonFioriti I think it's because of it unique design and is just an overall change of pace. I'll always prefer the trex though,"b""@spensermehew @AlphaRaptor02 @KlaytonFioriti I think it's because of it unique design and is just an overall change of pace. I'll always prefer the trex though""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spensermehew', 'name': '🦖Spens', 'id': 2198736440, 'id_str': '2198736440', 'indices': [0, 13]}, {'screen_name': 'AlphaRaptor02', 'name': 'Alpha Raptor', 'id': 3008368853, 'id_str': '3008368853', 'indices': [14, 28]}], 'urls': []}",,en
1089688009375707136,2019-01-28 00:54:01,"@KlaytonFioriti @MTobinF5 @JurassicCollect @Jack_Ewins I feel the exact same way, and while I won't deny the jackassery of Ludlow I will give him credit for actually going to the island and actually listening to his employees unlike Mills who dismissed Henry and hired someone like Wheatley when Ludlow had Roland.","b""@KlaytonFioriti @MTobinF5 @JurassicCollect @Jack_Ewins I feel the exact same way, and while I won't deny the jackassery of Ludlow I will give him credit for actually going to the island and actually listening to his employees unlike Mills who dismissed Henry and hired someone like Wheatley when Ludlow had Roland.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [26, 42]}], 'urls': []}",,en
1089684640267489280,2019-01-28 00:40:38,"@MTobinF5 @KlaytonFioriti @JurassicCollect @Jack_Ewins What do you guys think about the similarities between Eli Mills and Peter Ludlow? Personally I think it's interesting to look at how they are very similar, but also very different if you look at them closer. Just curious.","b""@MTobinF5 @KlaytonFioriti @JurassicCollect @Jack_Ewins What do you guys think about the similarities between Eli Mills and Peter Ludlow? Personally I think it's interesting to look at how they are very similar, but also very different if you look at them closer. Just curious.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [26, 42]}], 'urls': []}",,en
1088973875168362498,2019-01-26 01:36:18,"@KlaytonFioriti Was that red red really bigger? I'll have to rematch your other videos now, but it would be cool if there was a story behind it in the tresspasser canon.","b""@KlaytonFioriti Was that red red really bigger? I'll have to rematch your other videos now, but it would be cool if there was a story behind it in the tresspasser canon.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1088973311625908224,2019-01-26 01:34:04,@KlaytonFioriti Another great movie that gets a lot of undeserved flack.,b'@KlaytonFioriti Another great movie that gets a lot of undeserved flack.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1088492722128863232,2019-01-24 17:44:22,@JedAlger Slightly is a strong word cuz,b'@JedAlger Slightly is a strong word cuz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JedAlger', 'name': 'J E D', 'id': 1332143741948354561, 'id_str': '1332143741948354561', 'indices': [0, 9]}], 'urls': []}",,en
1088272715608403968,2019-01-24 03:10:09,@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic @amblin @ILMVFX @MTobinF5 am I the only one who thinks the indominus rex roar is kind of underwhelming?,b'@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic @amblin @ILMVFX @MTobinF5 am I the only one who thinks the indominus rex roar is kind of underwhelming?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [26, 42]}, {'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [43, 56]}, {'screen_name': 'amblin', 'name': 'Amblin', 'id': 34676063, 'id_str': '34676063', 'indices': [57, 64]}, {'screen_name': 'ILMVFX', 'name': 'ILMVFX', 'id': 84379342, 'id_str': '84379342', 'indices': [65, 72]}], 'urls': []}",,en
1088272343720448001,2019-01-24 03:08:40,"@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic @amblin @ILMVFX Gotta go trex, too iconic","b'@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic @amblin @ILMVFX Gotta go trex, too iconic'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [26, 42]}, {'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [43, 56]}, {'screen_name': 'amblin', 'name': 'Amblin', 'id': 34676063, 'id_str': '34676063', 'indices': [57, 64]}, {'screen_name': 'ILMVFX', 'name': 'ILMVFX', 'id': 84379342, 'id_str': '84379342', 'indices': [65, 72]}], 'urls': []}",,en
1087846986672414724,2019-01-22 22:58:27,"@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic Carter was sitting a little bit away from the rest of the hunters, and I also feel like the others were all probably caught up in conversation and maybe the combined voices were enough to drown our his screams. They still PROBABLY should have heard him though but I'm fine with it","b""@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic Carter was sitting a little bit away from the rest of the hunters, and I also feel like the others were all probably caught up in conversation and maybe the combined voices were enough to drown our his screams. They still PROBABLY should have heard him though but I'm fine with it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [26, 42]}, {'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [43, 56]}], 'urls': []}",,en
1087786796992421888,2019-01-22 18:59:17,@KlaytonFioriti Both of those are made by Disney so there you go.,b'@KlaytonFioriti Both of those are made by Disney so there you go.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1086577287116587008,2019-01-19 10:53:07,@KlaytonFioriti It almost makes you wonder if maybe they had a better relationship before the events leading up to Nublar.,b'@KlaytonFioriti It almost makes you wonder if maybe they had a better relationship before the events leading up to Nublar.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1086414085447651334,2019-01-19 00:04:37,@diesel953 @JedAlger @mgreene623 @JoeAlger1 I need to feel this need!!,b'@diesel953 @JedAlger @mgreene623 @JoeAlger1 I need to feel this need!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diesel953', 'name': 'Joshua Alger', 'id': 1949109362, 'id_str': '1949109362', 'indices': [0, 10]}, {'screen_name': 'JedAlger', 'name': 'J E D', 'id': 1332143741948354561, 'id_str': '1332143741948354561', 'indices': [11, 20]}, {'screen_name': 'JoeAlger1', 'name': 'Joe Alger', 'id': 361996123, 'id_str': '361996123', 'indices': [33, 43]}], 'urls': []}",,en
1086092301976383488,2019-01-18 02:45:58,@JedAlger Good tastes cuz!!!,b'@JedAlger Good tastes cuz!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JedAlger', 'name': 'J E D', 'id': 1332143741948354561, 'id_str': '1332143741948354561', 'indices': [0, 9]}], 'urls': []}",,en
1086082174435147776,2019-01-18 02:05:43,"@JurassicOutpost I'm just waiting for jw3, and then they will release all 6 in one box set. I will spare NO expense when that day comes lol.","b""@JurassicOutpost I'm just waiting for jw3, and then they will release all 6 in one box set. I will spare NO expense when that day comes lol.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicOutpost', 'name': 'Jurassic Outpost', 'id': 74495134, 'id_str': '74495134', 'indices': [0, 16]}], 'urls': []}",,en
1085738738968346624,2019-01-17 03:21:02,@SWTheory66 @YouTube Happy to hear it man!,b'@SWTheory66 @YouTube Happy to hear it man!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SWTheory66', 'name': 'Star Wars Theory', 'id': 769260435937689600, 'id_str': '769260435937689600', 'indices': [0, 11]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [12, 20]}], 'urls': []}",,en
1085738667942002689,2019-01-17 03:20:45,RT @SWTheory66: LUCASFILM STEPS IN! ORDERS THEM TO REMOVE CLAIM https://t.co/XW6QLzduEp via @YouTube,b'RT @SWTheory66: LUCASFILM STEPS IN! ORDERS THEM TO REMOVE CLAIM https://t.co/XW6QLzduEp via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SWTheory66', 'name': 'Star Wars Theory', 'id': 769260435937689600, 'id_str': '769260435937689600', 'indices': [3, 14]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [92, 100]}], 'urls': [{'url': 'https://t.co/XW6QLzduEp', 'expanded_url': 'https://youtu.be/5wn2jYlmvy4', 'display_url': 'youtu.be/5wn2jYlmvy4', 'indices': [64, 87]}]}",,en
1085549740094308353,2019-01-16 14:50:01,"@jurassiclegacy This fight would be like booking two high profile pro wrestlers lol. No one can look weak, Sexy isn't laying down for anyone right now, and the Spino will look like a plate full of piss if it comes back only to die. Very tricky indeed","b""@jurassiclegacy This fight would be like booking two high profile pro wrestlers lol. No one can look weak, Sexy isn't laying down for anyone right now, and the Spino will look like a plate full of piss if it comes back only to die. Very tricky indeed""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jurassiclegacy', 'name': 'Jurassic Legacy', 'id': 820588121779683328, 'id_str': '820588121779683328', 'indices': [0, 15]}], 'urls': []}",,en
1085348882496872448,2019-01-16 01:31:53,@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic You would think someone would do it with how popular the franchise is,b'@MTobinF5 @KlaytonFioriti @JurassicCollect @Tom_Jurassic You would think someone would do it with how popular the franchise is',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [26, 42]}, {'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [43, 56]}], 'urls': []}",,en
1084541369895522305,2019-01-13 20:03:07,@MTobinF5 @KlaytonFioriti @Tom_Jurassic @JurassicCollect Honestly I think its Wheatley once you add in the terror factor. He slowly realizes that the indoraptor isn't tranquied with panic coming over him. Then he gets his arm bitten off and the info starts tauting him before mauling him. It well deserved but still terrifying.,"b""@MTobinF5 @KlaytonFioriti @Tom_Jurassic @JurassicCollect Honestly I think its Wheatley once you add in the terror factor. He slowly realizes that the indoraptor isn't tranquied with panic coming over him. Then he gets his arm bitten off and the info starts tauting him before mauling him. It well deserved but still terrifying.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tom_Jurassic', 'name': 'Tom', 'id': 3091662173, 'id_str': '3091662173', 'indices': [26, 39]}, {'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [40, 56]}], 'urls': []}",,en
1083881240921604096,2019-01-12 00:20:00,RT @AbdulazizRex: Which of these modern-day mammalian predators do you think stands the best chance against Velociraptor Blue (150 kilos) i…,b'RT @AbdulazizRex: Which of these modern-day mammalian predators do you think stands the best chance against Velociraptor Blue (150 kilos) i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbdulazizRex', 'name': 'Abdulaziz Rex', 'id': 905804752587563008, 'id_str': '905804752587563008', 'indices': [3, 16]}], 'urls': []}",,en
1083880907348553728,2019-01-12 00:18:40,"@KlaytonFioriti I was rooting for you the entire time, but in the end I'm kind of glad you still weren't able to kill it just yet. It just shows how bad ass that trex is even when you throw all of that at it. Can't wait to see more!","b""@KlaytonFioriti I was rooting for you the entire time, but in the end I'm kind of glad you still weren't able to kill it just yet. It just shows how bad ass that trex is even when you throw all of that at it. Can't wait to see more!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1083802168266813440,2019-01-11 19:05:47,@KlaytonFioriti It's honestly my favorite one.,"b""@KlaytonFioriti It's honestly my favorite one.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1083193839207309312,2019-01-10 02:48:30,@KlaytonFioriti @Al26386383 I'd honestly to have spinoff movies taking place between some of the main movies. I'd like to see a film adaptation of JP the game with some heavy overhaul on the dialogue and pacing mind you. I'd also like to see a film depicting people stranded on isla sorna before TLW.,"b""@KlaytonFioriti @Al26386383 I'd honestly to have spinoff movies taking place between some of the main movies. I'd like to see a film adaptation of JP the game with some heavy overhaul on the dialogue and pacing mind you. I'd also like to see a film depicting people stranded on isla sorna before TLW.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Al26386383', 'name': 'Al', 'id': 1064695531862134787, 'id_str': '1064695531862134787', 'indices': [16, 27]}], 'urls': []}",,en
1082394281560690689,2019-01-07 21:51:21,"@MTobinF5 It's a book by John Brosnan under the psuedonym of Harry Adam Knight. It was originally published in 1984, and while it's no where near as good as Jurassic Park there is still a lot to enjoy. It's nothing like the movies of the same name.","b""@MTobinF5 It's a book by John Brosnan under the psuedonym of Harry Adam Knight. It was originally published in 1984, and while it's no where near as good as Jurassic Park there is still a lot to enjoy. It's nothing like the movies of the same name.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1082358664235806721,2019-01-07 19:29:49,Hey @MTobinF5 Have you read the book Carnosaur and do you think that it played a part in the influence for Fallen Kingdom? The third act really convinces me that someone read that book lol.,b'Hey @MTobinF5 Have you read the book Carnosaur and do you think that it played a part in the influence for Fallen Kingdom? The third act really convinces me that someone read that book lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1082322398307852288,2019-01-07 17:05:42,"@JedAlger Make no mistake about it, being a kicker has more pressure than a quarterback during times like that.","b'@JedAlger Make no mistake about it, being a kicker has more pressure than a quarterback during times like that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JedAlger', 'name': 'J E D', 'id': 1332143741948354561, 'id_str': '1332143741948354561', 'indices': [0, 9]}], 'urls': []}",,en
1082321985974210560,2019-01-07 17:04:04,@JurassicQuotes @KlaytonFioriti I just think it's funny how critics will pulverize this movie for the tiniest of flaws and then praise other movies despite having the same flaws.,"b""@JurassicQuotes @KlaytonFioriti I just think it's funny how critics will pulverize this movie for the tiniest of flaws and then praise other movies despite having the same flaws.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicQuotes', 'name': 'Jurassic Quotes', 'id': 364455348, 'id_str': '364455348', 'indices': [0, 15]}], 'urls': []}",,en
1081646825189400576,2019-01-05 20:21:13,@MTobinF5 No problem man,b'@MTobinF5 No problem man',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1081642417495920640,2019-01-05 20:03:42,Check this guy out on Instagram! https://t.co/iIcs8DFcfq,b'Check this guy out on Instagram! https://t.co/iIcs8DFcfq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iIcs8DFcfq', 'expanded_url': 'https://twitter.com/MTobinAdventure/status/1081584889676353537', 'display_url': 'twitter.com/MTobinAdventur…', 'indices': [33, 56]}]}",,en
1081350124004171776,2019-01-05 00:42:14,"#INGEN I wouldn't mind hearing your guys thoughts on which raptor pack in each movie is more effective, scary, or formidable. https://t.co/0XfWbiTMKw","b""#INGEN I wouldn't mind hearing your guys thoughts on which raptor pack in each movie is more effective, scary, or formidable. https://t.co/0XfWbiTMKw""","{'hashtags': [{'text': 'INGEN', 'indices': [0, 6]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0XfWbiTMKw', 'expanded_url': 'https://twitter.com/MTobinAdventure/status/1081326546709856256', 'display_url': 'twitter.com/MTobinAdventur…', 'indices': [126, 149]}]}",,en
1080914806129991691,2019-01-03 19:52:26,@MTobinF5 @KlaytonFioriti @JurassicCollect @JurassicOutpost @JurassicParkPod He was just too cool to live lol.,b'@MTobinF5 @KlaytonFioriti @JurassicCollect @JurassicOutpost @JurassicParkPod He was just too cool to live lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [26, 42]}, {'screen_name': 'JurassicOutpost', 'name': 'Jurassic Outpost', 'id': 74495134, 'id_str': '74495134', 'indices': [43, 59]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [60, 76]}], 'urls': []}",,en
1080830780832653312,2019-01-03 14:18:33,"@MTobinF5 @KlaytonFioriti @JurassicCollect @JurassicParkPod I wouldnt mind an acknowledgement or cameo like how Sattler got in JP3, but other than that I wouldnt be too crazy about having him back.","b'@MTobinF5 @KlaytonFioriti @JurassicCollect @JurassicParkPod I wouldnt mind an acknowledgement or cameo like how Sattler got in JP3, but other than that I wouldnt be too crazy about having him back.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [26, 42]}, {'screen_name': 'JurassicParkPod', 'name': 'Jurassic Park Podcast', 'id': 3301116130, 'id_str': '3301116130', 'indices': [43, 59]}], 'urls': []}",,en
1079474010168221701,2018-12-30 20:27:14,"@MTobinF5 @KlaytonFioriti @JurassicCollect It seems that his whole life he is being proven ""right"" when it come to mans obsession with control and how it will always end in disaster. In being proven right it makes him lose faith in humanity which is the biggest irony which is kind of fitting for the character.","b'@MTobinF5 @KlaytonFioriti @JurassicCollect It seems that his whole life he is being proven ""right"" when it come to mans obsession with control and how it will always end in disaster. In being proven right it makes him lose faith in humanity which is the biggest irony which is kind of fitting for the character.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [26, 42]}], 'urls': []}",,en
1078993029984342016,2018-12-29 12:35:59,"@MTobinF5 @Jack_Ewins I think the thing with Wheatley is that he is the ""anti-roland."" Where in we all respect and admire Roland because of his heroic and honorable traits despite wanting to kill the animal. Wheatly tries to present himself as that but can't truly hide the scum he really is.","b'@MTobinF5 @Jack_Ewins I think the thing with Wheatley is that he is the ""anti-roland."" Where in we all respect and admire Roland because of his heroic and honorable traits despite wanting to kill the animal. Wheatly tries to present himself as that but can\'t truly hide the scum he really is.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1078991444847853575,2018-12-29 12:29:41,@MTobinF5 @KlaytonFioriti @JurassicCollect One on one the big one takes it but if it was pack vs pack blue and her sisters then I will give it to blue,b'@MTobinF5 @KlaytonFioriti @JurassicCollect One on one the big one takes it but if it was pack vs pack blue and her sisters then I will give it to blue',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicCollect', 'name': 'Jurassic Collectables', 'id': 904766246, 'id_str': '904766246', 'indices': [26, 42]}], 'urls': []}",,en
1077402311486554113,2018-12-25 03:15:02,@MTobinF5 @KlaytonFioriti Dieter is the type of guy who would watch you fall and laugh. Ken is the guy who would go out of his way to trip you and laugh lol,b'@MTobinF5 @KlaytonFioriti Dieter is the type of guy who would watch you fall and laugh. Ken is the guy who would go out of his way to trip you and laugh lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1069335834539843584,2018-12-02 21:01:44,"@JoeAlger1 To clarify, this moral support lol","b'@JoeAlger1 To clarify, this moral support lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeAlger1', 'name': 'Joe Alger', 'id': 361996123, 'id_str': '361996123', 'indices': [0, 10]}], 'urls': []}",,en
1069335476249772032,2018-12-02 21:00:19,@JoeAlger1 #GoPackGo,b'@JoeAlger1 #GoPackGo',"{'hashtags': [{'text': 'GoPackGo', 'indices': [11, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeAlger1', 'name': 'Joe Alger', 'id': 361996123, 'id_str': '361996123', 'indices': [0, 10]}], 'urls': []}",,und
1066715912546467840,2018-11-25 15:31:06,@JedAlger It is an abomination,b'@JedAlger It is an abomination',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JedAlger', 'name': 'J E D', 'id': 1332143741948354561, 'id_str': '1332143741948354561', 'indices': [0, 9]}], 'urls': []}",,en
1066069494756446208,2018-11-23 20:42:28,@JedAlger Everything I know was passed down from you and the other great ones cuz,b'@JedAlger Everything I know was passed down from you and the other great ones cuz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JedAlger', 'name': 'J E D', 'id': 1332143741948354561, 'id_str': '1332143741948354561', 'indices': [0, 9]}], 'urls': []}",,en
1066020213395779584,2018-11-23 17:26:39,@JedAlger Or against those that threaten your awesomeness of course.,b'@JedAlger Or against those that threaten your awesomeness of course.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JedAlger', 'name': 'J E D', 'id': 1332143741948354561, 'id_str': '1332143741948354561', 'indices': [0, 9]}], 'urls': []}",,en
1065393502337552385,2018-11-21 23:56:19,@mgreene623 @JedAlger @JoeAlger1 @diesel953 @YouTube Of course,b'@mgreene623 @JedAlger @JoeAlger1 @diesel953 @YouTube Of course',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JedAlger', 'name': 'J E D', 'id': 1332143741948354561, 'id_str': '1332143741948354561', 'indices': [12, 21]}, {'screen_name': 'JoeAlger1', 'name': 'Joe Alger', 'id': 361996123, 'id_str': '361996123', 'indices': [22, 32]}, {'screen_name': 'diesel953', 'name': 'Joshua Alger', 'id': 1949109362, 'id_str': '1949109362', 'indices': [33, 43]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [44, 52]}], 'urls': []}",,en
