id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1092456089415757824,2019-02-04 16:13:23,"RT @sofia_miranda3: if i’m standing next to my man, and you say hi to him, i will expect a hi for me as well, i don’t care whoooo you are.","b'RT @sofia_miranda3: if i\xe2\x80\x99m standing next to my man, and you say hi to him, i will expect a hi for me as well, i don\xe2\x80\x99t care whoooo you are.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sofia_miranda3', 'name': 'fia', 'id': 733138584153120770, 'id_str': '733138584153120770', 'indices': [3, 18]}], 'urls': []}",,en
1092285511576756229,2019-02-04 04:55:34,"I wish somebody would’ve told me, someday these will be the good old days","b'I wish somebody would\xe2\x80\x99ve told me, someday these will be the good old days'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1091948700090449920,2019-02-03 06:37:12,RT @presleyyraynee: everyone forgets about me.,b'RT @presleyyraynee: everyone forgets about me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'presleyyraynee', 'name': 'pres🦋', 'id': 1052673248461291520, 'id_str': '1052673248461291520', 'indices': [3, 18]}], 'urls': []}",,en
1091943104813371393,2019-02-03 06:14:58,RT @lrdeller: my heart hurts,b'RT @lrdeller: my heart hurts',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1091943084529803266,2019-02-03 06:14:53,RT @mads2morrow: I swear I worry about every little thing,b'RT @mads2morrow: I swear I worry about every little thing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mads2morrow', 'name': '•Mads•', 'id': 876554592045195264, 'id_str': '876554592045195264', 'indices': [3, 15]}], 'urls': []}",,en
1091872808295108609,2019-02-03 01:35:38,RT @laibanwerr: Yeah heartbreak sucks but have you ever cried on your own birthday?,b'RT @laibanwerr: Yeah heartbreak sucks but have you ever cried on your own birthday?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1091859544215642113,2019-02-03 00:42:55,"RT @ari_alvarezs: I never get jealous , i just feel disrespected there’s a HUGE difference","b'RT @ari_alvarezs: I never get jealous , i just feel disrespected there\xe2\x80\x99s a HUGE difference'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1091796880059756544,2019-02-02 20:33:55,"RT @itsbrandibitcch: Who I was, ain’t who I am","b'RT @itsbrandibitcch: Who I was, ain\xe2\x80\x99t who I am'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1091794443378798593,2019-02-02 20:24:14,lol,b'lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1091539354483335168,2019-02-02 03:30:36,RT @itsaightdoh: he ain’t gonna realize his mistakes until he sees you happy beside another man.. he’ll think you’re just gonna cave and co…,b'RT @itsaightdoh: he ain\xe2\x80\x99t gonna realize his mistakes until he sees you happy beside another man.. he\xe2\x80\x99ll think you\xe2\x80\x99re just gonna cave and co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsaightdoh', 'name': 'Simplycomplex🦋', 'id': 44055665, 'id_str': '44055665', 'indices': [3, 15]}], 'urls': []}",,en
1091538236961374209,2019-02-02 03:26:10,RT @hannnnahbrownnn: my taste in music in unmatched,b'RT @hannnnahbrownnn: my taste in music in unmatched',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannnnahbrownnn', 'name': 'hannah brown', 'id': 2597429917, 'id_str': '2597429917', 'indices': [3, 19]}], 'urls': []}",,en
1091332406353842176,2019-02-01 13:48:16,ALL THE SUPPORT WILL BE APPRECIATED https://t.co/jq9wlsGpr2,b'ALL THE SUPPORT WILL BE APPRECIATED https://t.co/jq9wlsGpr2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jq9wlsGpr2', 'expanded_url': 'https://twitter.com/trueecedes00/status/1091331274197872641', 'display_url': 'twitter.com/trueecedes00/s…', 'indices': [36, 59]}]}",,en
1091332189592141826,2019-02-01 13:47:24,highkey* https://t.co/tYWirREbpU,b'highkey* https://t.co/tYWirREbpU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tYWirREbpU', 'expanded_url': 'https://twitter.com/MavrickByrd/status/1090585735143534599', 'display_url': 'twitter.com/MavrickByrd/st…', 'indices': [9, 32]}]}",,tr
1091331685084528641,2019-02-01 13:45:24,RT @thatkidJS: i’m so sorry if someone made you think it’s hard to love you,b'RT @thatkidJS: i\xe2\x80\x99m so sorry if someone made you think it\xe2\x80\x99s hard to love you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatkidJS', 'name': 'black johnny bravo📟', 'id': 764964403, 'id_str': '764964403', 'indices': [3, 13]}], 'urls': []}",,en
1091331599155847168,2019-02-01 13:45:03,"@haileyyjaneen @HulseySophia Me too, even though we were on the phone ;(","b'@haileyyjaneen @HulseySophia Me too, even though we were on the phone ;('","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1091330941405007873,2019-02-01 13:42:27,RT @tonei_b: I use to be the sweetest girl but life will do it to you. It’s literally fuck this that and you,b'RT @tonei_b: I use to be the sweetest girl but life will do it to you. It\xe2\x80\x99s literally fuck this that and you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tonei_b', 'name': 'The B. ✨', 'id': 2534604117, 'id_str': '2534604117', 'indices': [3, 11]}], 'urls': []}",,en
1091191556135182337,2019-02-01 04:28:34,A MOOD 💀 https://t.co/sCnRanzIvL,b'A MOOD \xf0\x9f\x92\x80 https://t.co/sCnRanzIvL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sCnRanzIvL', 'expanded_url': 'https://twitter.com/bhhenn/status/1090091607066578944', 'display_url': 'twitter.com/bhhenn/status/…', 'indices': [9, 32]}]}",,en
1091191056509661185,2019-02-01 04:26:35,RT @Rodeo2010Tyler: Atleast i don’t have a nicotine addiction from a flash drive.,b'RT @Rodeo2010Tyler: Atleast i don\xe2\x80\x99t have a nicotine addiction from a flash drive.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rodeo2010Tyler', 'name': 'Tyler M.', 'id': 942405139, 'id_str': '942405139', 'indices': [3, 18]}], 'urls': []}",,en
1091120978636218368,2019-01-31 23:48:08,"RT @alexys_ryan02: I trust you, please don’t make me feel stupid for it.","b'RT @alexys_ryan02: I trust you, please don\xe2\x80\x99t make me feel stupid for it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexys_ryan02', 'name': 'Lex', 'id': 2936557417, 'id_str': '2936557417', 'indices': [3, 17]}], 'urls': []}",,en
1091006383603048450,2019-01-31 16:12:46,RT @DemetriusHarmon: earth not supposed to be this cold,b'RT @DemetriusHarmon: earth not supposed to be this cold',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemetriusHarmon', 'name': 'Meech', 'id': 3105826730, 'id_str': '3105826730', 'indices': [3, 19]}], 'urls': []}",,en
1090974200230281216,2019-01-31 14:04:53,"when we all fall asleep, where do we go?","b'when we all fall asleep, where do we go?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1090844795382185984,2019-01-31 05:30:40,RT @FuuukNo: Me to the next girl that breaks my heart https://t.co/cp5q3nfZef,b'RT @FuuukNo: Me to the next girl that breaks my heart https://t.co/cp5q3nfZef',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FuuukNo', 'name': 'sad bunny', 'id': 348141053, 'id_str': '348141053', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1090497463620759552, 'id_str': '1090497463620759552', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1090497463620759552/pu/img/jGoWTvfiVVDtT5Fy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1090497463620759552/pu/img/jGoWTvfiVVDtT5Fy.jpg', 'url': 'https://t.co/cp5q3nfZef', 'display_url': 'pic.twitter.com/cp5q3nfZef', 'expanded_url': 'https://twitter.com/FuuukNo/status/1090497774628585472/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1090497774628585472, 'source_status_id_str': '1090497774628585472', 'source_user_id': 348141053, 'source_user_id_str': '348141053'}]}",,en
1090707007605301248,2019-01-30 20:23:09,RT @markazbeats: What other people think about you isn't about you... It's about them.,"b""RT @markazbeats: What other people think about you isn't about you... It's about them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1090684505260732416,2019-01-30 18:53:44,RT @trueecedes00: @The_h00per Love the hate people give. They wish they had what you have.,b'RT @trueecedes00: @The_h00per Love the hate people give. They wish they had what you have.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trueecedes00', 'name': 'Benz00', 'id': 105394029, 'id_str': '105394029', 'indices': [3, 16]}, {'screen_name': 'The_h00per', 'name': 'Victoria Michele', 'id': 774632178206380032, 'id_str': '774632178206380032', 'indices': [18, 29]}], 'urls': []}",,en
1090682212108943362,2019-01-30 18:44:37,RT @brigalore1: And then I remember why I stopped fucking with people.,b'RT @brigalore1: And then I remember why I stopped fucking with people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brigalore1', 'name': 'BG LiviN', 'id': 949106921973350401, 'id_str': '949106921973350401', 'indices': [3, 14]}], 'urls': []}",,en
1090656243507699713,2019-01-30 17:01:26,"I swear people ALWAYS have something to say about me. Like I literally mind my own business, play basketball, and work hard in school... WHY","b'I swear people ALWAYS have something to say about me. Like I literally mind my own business, play basketball, and work hard in school... WHY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1090636095182831616,2019-01-30 15:41:22,"RT @kristenaangelaa: i beat myself up because of other people’s action, i take the blame when it’s not even my fault how shit plays out. i…","b'RT @kristenaangelaa: i beat myself up because of other people\xe2\x80\x99s action, i take the blame when it\xe2\x80\x99s not even my fault how shit plays out. i\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kristenaangelaa', 'name': 'k r i s', 'id': 2265347030, 'id_str': '2265347030', 'indices': [3, 19]}], 'urls': []}",,en
1090469273204674567,2019-01-30 04:38:29,RT @central_gbb: The Lady Cats swept Abilene High at home tonight with a 45-17 win by the Varsity as well as big wins by the JV and Freshma…,b'RT @central_gbb: The Lady Cats swept Abilene High at home tonight with a 45-17 win by the Varsity as well as big wins by the JV and Freshma\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'central_gbb', 'name': 'Central_GBB', 'id': 999386523006066688, 'id_str': '999386523006066688', 'indices': [3, 15]}], 'urls': []}",,en
1090468501972754433,2019-01-30 04:35:25,"RT @WTScoreboard: Central took on district rival Abilene High on the pitch and hard floor. Check out our highlights. #WTXscoreboard 

LINK…",b'RT @WTScoreboard: Central took on district rival Abilene High on the pitch and hard floor. Check out our highlights. #WTXscoreboard \n\nLINK\xe2\x80\xa6',"{'hashtags': [{'text': 'WTXscoreboard', 'indices': [117, 131]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1090465237671788545,2019-01-30 04:22:27,"RT @CBryce2015: District 3-6A girls: San Angelo Central 45, Abilene High 17 (Final). Lady Cats improve to 27-6 and 9-1. #SASTsports https:/…","b'RT @CBryce2015: District 3-6A girls: San Angelo Central 45, Abilene High 17 (Final). Lady Cats improve to 27-6 and 9-1. #SASTsports https:/\xe2\x80\xa6'","{'hashtags': [{'text': 'SASTsports', 'indices': [120, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CBryce2015', 'name': 'Charles Bryce', 'id': 522561019, 'id_str': '522561019', 'indices': [3, 14]}], 'urls': []}",,en
1090464531653033985,2019-01-30 04:19:38,RT @VelaEllie: Today’s just been one of those days and I’m seriously just ready for bed.,b'RT @VelaEllie: Today\xe2\x80\x99s just been one of those days and I\xe2\x80\x99m seriously just ready for bed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VelaEllie', 'name': 'Ellie', 'id': 3021508908, 'id_str': '3021508908', 'indices': [3, 13]}], 'urls': []}",,en
1090464310034382848,2019-01-30 04:18:46,"RT @ShaleeSbw: To my next relationship: 
-We don’t have to text all day long
-you go have fun with your friends i go have fun with mine 
-t…",b'RT @ShaleeSbw: To my next relationship: \n-We don\xe2\x80\x99t have to text all day long\n-you go have fun with your friends i go have fun with mine \n-t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShaleeSbw', 'name': '𝚂𝚆☆', 'id': 2566113117, 'id_str': '2566113117', 'indices': [3, 13]}], 'urls': []}",,en
1090462736541200385,2019-01-30 04:12:30,RT @trinloza: if you can’t be there at their lowest then you don’t deserve them at their best,b'RT @trinloza: if you can\xe2\x80\x99t be there at their lowest then you don\xe2\x80\x99t deserve them at their best',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trinloza', 'name': 'TRINITY LYNNAE ⚢', 'id': 1029574965346140161, 'id_str': '1029574965346140161', 'indices': [3, 12]}], 'urls': []}",,en
1090450776399532032,2019-01-30 03:24:59,RT @ughmistake: i miss the old happy me.,b'RT @ughmistake: i miss the old happy me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ughmistake', 'name': 'sad', 'id': 820109913556914177, 'id_str': '820109913556914177', 'indices': [3, 14]}], 'urls': []}",,en
1090097066913730560,2019-01-29 03:59:28,what’s wrong with me..,b'what\xe2\x80\x99s wrong with me..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1090095406690770945,2019-01-29 03:52:52,"RT @camerondallas: I miss myself 
I miss what I used to be",b'RT @camerondallas: I miss myself \nI miss what I used to be',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'camerondallas', 'name': 'Cameron Dallas', 'id': 405728790, 'id_str': '405728790', 'indices': [3, 17]}], 'urls': []}",,en
1090092192440434693,2019-01-29 03:40:06,RT @tayganw: I don’t want to feel like this,b'RT @tayganw: I don\xe2\x80\x99t want to feel like this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tayganw', 'name': 'tay((:', 'id': 3062219414, 'id_str': '3062219414', 'indices': [3, 11]}], 'urls': []}",,en
1090090228390526976,2019-01-29 03:32:18,rt https://t.co/aUyclSgKHc,b'rt https://t.co/aUyclSgKHc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aUyclSgKHc', 'expanded_url': 'https://twitter.com/calapressure/status/1089595291689459713', 'display_url': 'twitter.com/calapressure/s…', 'indices': [3, 26]}]}",,und
1090089831764557824,2019-01-29 03:30:43,RT @camerondallas: I don’t want anything touching my heart,b'RT @camerondallas: I don\xe2\x80\x99t want anything touching my heart',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'camerondallas', 'name': 'Cameron Dallas', 'id': 405728790, 'id_str': '405728790', 'indices': [3, 17]}], 'urls': []}",,en
1090081955952148485,2019-01-29 02:59:25,"RT @dianazamoraxox: I swear I’ll be fine for weeks, but one morning I’ll wake up and my heart feels heavy for no reason at all","b'RT @dianazamoraxox: I swear I\xe2\x80\x99ll be fine for weeks, but one morning I\xe2\x80\x99ll wake up and my heart feels heavy for no reason at all'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dianazamoraxox', 'name': 'd', 'id': 936782048366415872, 'id_str': '936782048366415872', 'indices': [3, 18]}], 'urls': []}",,en
1090051339101577218,2019-01-29 00:57:46,RT @quenblackwell: I WANTED NOTHING BUT DEATH FOR THE PAST 3 YEARS BUT NOW I JUST WANT TO LIVE MY LIFE TO THE FULLEST....I WANT TO LIVE...I…,b'RT @quenblackwell: I WANTED NOTHING BUT DEATH FOR THE PAST 3 YEARS BUT NOW I JUST WANT TO LIVE MY LIFE TO THE FULLEST....I WANT TO LIVE...I\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [3, 17]}], 'urls': []}",,en
1090036733981401088,2019-01-28 23:59:43,Facts😭 https://t.co/Gmajh4gxIQ,b'Facts\xf0\x9f\x98\xad https://t.co/Gmajh4gxIQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Gmajh4gxIQ', 'expanded_url': 'https://twitter.com/oneBgaby277/status/1090012520541274112', 'display_url': 'twitter.com/oneBgaby277/st…', 'indices': [7, 30]}]}",,en
1090036640305868800,2019-01-28 23:59:21,RT @billieeilish: https://t.co/xNZ0WwDVGN,b'RT @billieeilish: https://t.co/xNZ0WwDVGN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'billieeilish', 'name': 'billie eilish', 'id': 2150327072, 'id_str': '2150327072', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1090002870408105985, 'id_str': '1090002870408105985', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/DyB7vrwU8AAJMFe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DyB7vrwU8AAJMFe.jpg', 'url': 'https://t.co/xNZ0WwDVGN', 'display_url': 'pic.twitter.com/xNZ0WwDVGN', 'expanded_url': 'https://twitter.com/billieeilish/status/1090007225991491585/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1090007225991491585, 'source_status_id_str': '1090007225991491585', 'source_user_id': 2150327072, 'source_user_id_str': '2150327072'}]}",,und
1090036231432491008,2019-01-28 23:57:44,RT @camrynnwallace: hey oomf pls give me ur lettermen i’d rock it,b'RT @camrynnwallace: hey oomf pls give me ur lettermen i\xe2\x80\x99d rock it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'camrynnwallace', 'name': 'camryn ツ', 'id': 764677118315802625, 'id_str': '764677118315802625', 'indices': [3, 18]}], 'urls': []}",,en
1089929645250789376,2019-01-28 16:54:11,RT @domsavv: me curving guys even though i’m completely single https://t.co/qTPwyLVlSS,b'RT @domsavv: me curving guys even though i\xe2\x80\x99m completely single https://t.co/qTPwyLVlSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'domsavv', 'name': 'dom', 'id': 733869205196439552, 'id_str': '733869205196439552', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/qTPwyLVlSS', 'expanded_url': 'https://twitter.com/kyflores_/status/1089551471169990656', 'display_url': 'twitter.com/kyflores_/stat…', 'indices': [63, 86]}]}",,en
1089763172670758913,2019-01-28 05:52:41,RT @narrojulia: Make me feel better with love,b'RT @narrojulia: Make me feel better with love',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'narrojulia', 'name': 'ju', 'id': 1064001409, 'id_str': '1064001409', 'indices': [3, 14]}], 'urls': []}",,en
1089749959082213381,2019-01-28 05:00:11,"RT @phaithfuI: When I say I have trust issues, I mean I’ve given someone my heart that I truly trusted and they promised to not be like the…","b'RT @phaithfuI: When I say I have trust issues, I mean I\xe2\x80\x99ve given someone my heart that I truly trusted and they promised to not be like the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phaithfuI', 'name': '✰ tyler ✰', 'id': 83318518, 'id_str': '83318518', 'indices': [3, 13]}], 'urls': []}",,en
1089734352244740096,2019-01-28 03:58:10,RT @graacee_d: how y’all in relationships and still be worried bout your ex? COULD NOT BE ME.,b'RT @graacee_d: how y\xe2\x80\x99all in relationships and still be worried bout your ex? COULD NOT BE ME.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'graacee_d', 'name': 'Gracie \U0001f90d', 'id': 863503002539352065, 'id_str': '863503002539352065', 'indices': [3, 13]}], 'urls': []}",,en
1089006587426029569,2019-01-26 03:46:17,RT @BrentMccallie: Central Girls win 31-24 over Trinity. Move to 8-1 in 3-6A. @CBryce2015 @WTXScribe @JasonBritsch1 @Rachelturnock17 @SanAn…,b'RT @BrentMccallie: Central Girls win 31-24 over Trinity. Move to 8-1 in 3-6A. @CBryce2015 @WTXScribe @JasonBritsch1 @Rachelturnock17 @SanAn\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrentMccallie', 'name': 'Brent McCallie', 'id': 3748415233, 'id_str': '3748415233', 'indices': [3, 17]}, {'screen_name': 'CBryce2015', 'name': 'Charles Bryce', 'id': 522561019, 'id_str': '522561019', 'indices': [78, 89]}, {'screen_name': 'WTXScribe', 'name': 'Amy McDaniel', 'id': 339192178, 'id_str': '339192178', 'indices': [90, 100]}, {'screen_name': 'JasonBritsch1', 'name': 'Jason Britsch', 'id': 33803679, 'id_str': '33803679', 'indices': [101, 115]}], 'urls': []}",,en
1088901520345784327,2019-01-25 20:48:47,RT @quenblackwell: I’m always in my own little world...reality is too toxic for me. I had to cut her off.,b'RT @quenblackwell: I\xe2\x80\x99m always in my own little world...reality is too toxic for me. I had to cut her off.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [3, 17]}], 'urls': []}",,en
1088445858884902912,2019-01-24 14:38:09,"RT @phaithfuI: best dating advice i’ve gotten was:

the signs you ignore in the beginning just end up being the reason you leave later. you…",b'RT @phaithfuI: best dating advice i\xe2\x80\x99ve gotten was:\n\nthe signs you ignore in the beginning just end up being the reason you leave later. you\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phaithfuI', 'name': '✰ tyler ✰', 'id': 83318518, 'id_str': '83318518', 'indices': [3, 13]}], 'urls': []}",,en
1087900316748652545,2019-01-23 02:30:22,"RT @CentralCan: Lady Cats Win tonight 40-19 against Weatherford! Great win Lady Cats!!
Sic ‘Em!!!",b'RT @CentralCan: Lady Cats Win tonight 40-19 against Weatherford! Great win Lady Cats!!\nSic \xe2\x80\x98Em!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CentralCan', 'name': 'Mr. Waters', 'id': 186315211, 'id_str': '186315211', 'indices': [3, 14]}], 'urls': []}",,en
1087082460242984960,2019-01-20 20:20:30,this team &gt; everything https://t.co/7S7HaE6plG,b'this team &gt; everything https://t.co/7S7HaE6plG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1087082450138759168, 'id_str': '1087082450138759168', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/DxYXupIVAAAoaXg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DxYXupIVAAAoaXg.jpg', 'url': 'https://t.co/7S7HaE6plG', 'display_url': 'pic.twitter.com/7S7HaE6plG', 'expanded_url': 'https://twitter.com/The_h00per/status/1087082460242984960/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1242, 'h': 815, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 446, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 787, 'resize': 'fit'}}}]}",,en
1086149618705018885,2019-01-18 06:33:43,RT @bigbanksv: Me listening to Ariana call me a broke bitch for 3 minutes #7rings https://t.co/vAEWfU8984,b'RT @bigbanksv: Me listening to Ariana call me a broke bitch for 3 minutes #7rings https://t.co/vAEWfU8984',"{'hashtags': [{'text': '7rings', 'indices': [74, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bigbanksv', 'name': 'kristen ❤️', 'id': 928030584840097795, 'id_str': '928030584840097795', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1086134009502068736, 'id_str': '1086134009502068736', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DxK5IIbXcAA82zQ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DxK5IIbXcAA82zQ.jpg', 'url': 'https://t.co/vAEWfU8984', 'display_url': 'pic.twitter.com/vAEWfU8984', 'expanded_url': 'https://twitter.com/bigbanksv/status/1086134015759974403/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 268, 'resize': 'fit'}, 'small': {'w': 498, 'h': 268, 'resize': 'fit'}}, 'source_status_id': 1086134015759974403, 'source_status_id_str': '1086134015759974403', 'source_user_id': 928030584840097795, 'source_user_id_str': '928030584840097795'}]}",,en
1085950916191272961,2019-01-17 17:24:09,RT @kristenaangelaa: i deserve the love i give.,b'RT @kristenaangelaa: i deserve the love i give.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kristenaangelaa', 'name': 'k r i s', 'id': 2265347030, 'id_str': '2265347030', 'indices': [3, 19]}], 'urls': []}",,en
1085783490686259200,2019-01-17 06:18:51,"RT @JasonBritsch1: https://t.co/iT0FusP3rF

HIGHLIGHTS: @central_gbb takes down Abilene Wylie in non-district action",b'RT @JasonBritsch1: https://t.co/iT0FusP3rF\n\nHIGHLIGHTS: @central_gbb takes down Abilene Wylie in non-district action',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JasonBritsch1', 'name': 'Jason Britsch', 'id': 33803679, 'id_str': '33803679', 'indices': [3, 17]}, {'screen_name': 'central_gbb', 'name': 'Central_GBB', 'id': 999386523006066688, 'id_str': '999386523006066688', 'indices': [56, 68]}], 'urls': [{'url': 'https://t.co/iT0FusP3rF', 'expanded_url': 'https://www.conchovalleyhomepage.com/sports/local-sports/central-lady-cats-down-abilene-wylie-58-44-in-non-district-action-11519/1705103338', 'display_url': 'conchovalleyhomepage.com/sports/local-s…', 'indices': [19, 42]}]}",,en
1085377052205875205,2019-01-16 03:23:49,seriously my best friend https://t.co/BpAeA0S9HF,b'seriously my best friend https://t.co/BpAeA0S9HF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BpAeA0S9HF', 'expanded_url': 'https://twitter.com/trueecedes00/status/1085356901183959040', 'display_url': 'twitter.com/trueecedes00/s…', 'indices': [25, 48]}]}",,en
1085376823540756482,2019-01-16 03:22:54,RT @central_gbb: Central beat Abilene Wylie 58-44 in a non-district game at home tonight. The JV team also won. Great job ladies.,b'RT @central_gbb: Central beat Abilene Wylie 58-44 in a non-district game at home tonight. The JV team also won. Great job ladies.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'central_gbb', 'name': 'Central_GBB', 'id': 999386523006066688, 'id_str': '999386523006066688', 'indices': [3, 15]}], 'urls': []}",,en
1084891200476319745,2019-01-14 19:13:13,RT @taylorpowell121: I forgot how to school,b'RT @taylorpowell121: I forgot how to school',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorpowell121', 'name': 'taylor', 'id': 2261666940, 'id_str': '2261666940', 'indices': [3, 19]}], 'urls': []}",,en
