id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1143409287148056577,2019-06-25 06:43:12,"RT @NASA: 3-2-1… LIFTOFF! 🚀 
@SpaceX’s Falcon Heavy rocket launched at 2:30am ET from @NASAKennedy carrying:
⏱ an atomic clock for space na…",b'RT @NASA: 3-2-1\xe2\x80\xa6 LIFTOFF! \xf0\x9f\x9a\x80 \n@SpaceX\xe2\x80\x99s Falcon Heavy rocket launched at 2:30am ET from @NASAKennedy carrying:\n\xe2\x8f\xb1 an atomic clock for space na\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NASA', 'name': 'NASA', 'id': 11348282, 'id_str': '11348282', 'indices': [3, 8]}, {'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': 34743251, 'id_str': '34743251', 'indices': [29, 36]}, {'screen_name': 'NASAKennedy', 'name': ""NASA's Kennedy Space Center"", 'id': 16580226, 'id_str': '16580226', 'indices': [86, 98]}], 'urls': []}",,en
1143394816476286977,2019-06-25 05:45:42,RT @bellapenaa: i found this disneyland vinyl at the thrift. enjoy its beauty. https://t.co/9lokZ6zGa3,b'RT @bellapenaa: i found this disneyland vinyl at the thrift. enjoy its beauty. https://t.co/9lokZ6zGa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bellapenaa', 'name': 'bellita', 'id': 4847427652, 'id_str': '4847427652', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1141868259693584384, 'id_str': '1141868259693584384', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1141868259693584384/pu/img/dJ83Izyr60eUEl6q.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1141868259693584384/pu/img/dJ83Izyr60eUEl6q.jpg', 'url': 'https://t.co/9lokZ6zGa3', 'display_url': 'pic.twitter.com/9lokZ6zGa3', 'expanded_url': 'https://twitter.com/bellapenaa/status/1141868742197968897/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1141868742197968897, 'source_status_id_str': '1141868742197968897', 'source_user_id': 4847427652, 'source_user_id_str': '4847427652'}]}",,en
1143365320045924356,2019-06-25 03:48:29,@traciii2014 ALL.THE.TIME,b'@traciii2014 ALL.THE.TIME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'traciii2014', 'name': 'Traci Nicole 💘', 'id': 632930701, 'id_str': '632930701', 'indices': [0, 12]}], 'urls': []}",,en
1143365267147436033,2019-06-25 03:48:17,@LittleMsKathryn THAT WOULD BE SO FUN 😭 I would die but it’s Disney so worth it?,b'@LittleMsKathryn THAT WOULD BE SO FUN \xf0\x9f\x98\xad I would die but it\xe2\x80\x99s Disney so worth it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LittleMsKathryn', 'name': 'Kate \U0001fa90', 'id': 382820352, 'id_str': '382820352', 'indices': [0, 16]}], 'urls': []}",,en
1143014823782965248,2019-06-24 04:35:44,@DrunkAtdisney Jellyrolls 🌀💙,b'@DrunkAtdisney Jellyrolls \xf0\x9f\x8c\x80\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrunkAtdisney', 'name': '🍹Drunk@Disney🍍\U0001f9c9', 'id': 702886233, 'id_str': '702886233', 'indices': [0, 14]}], 'urls': []}",,en
1143008683049328641,2019-06-24 04:11:20,RT @allie_kitaguchi: Natasha and Clint trying to beat each other to Vormir’s cliff https://t.co/netw1C0Y7d,b'RT @allie_kitaguchi: Natasha and Clint trying to beat each other to Vormir\xe2\x80\x99s cliff https://t.co/netw1C0Y7d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/netw1C0Y7d', 'expanded_url': 'https://twitter.com/starksyndrome/status/1142585862456320000', 'display_url': 'twitter.com/starksyndrome/…', 'indices': [83, 106]}]}",,en
1143007835736956930,2019-06-24 04:07:58,@Princess_Sydd98 You got this 💙💙,b'@Princess_Sydd98 You got this \xf0\x9f\x92\x99\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Princess_Sydd98', 'name': 'syd 🌻', 'id': 379363607, 'id_str': '379363607', 'indices': [0, 16]}], 'urls': []}",,en
1142970169427398656,2019-06-24 01:38:18,"RT @UCFALUMNI: Did you see @toystory this weekend? Some of the animation you saw on screen was done by a #UCFGrad! 

Alumna Teresa Falcone…",b'RT @UCFALUMNI: Did you see @toystory this weekend? Some of the animation you saw on screen was done by a #UCFGrad! \n\nAlumna Teresa Falcone\xe2\x80\xa6',"{'hashtags': [{'text': 'UCFGrad', 'indices': [105, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'UCFALUMNI', 'name': 'UCF Alumni', 'id': 17527734, 'id_str': '17527734', 'indices': [3, 13]}, {'screen_name': 'toystory', 'name': 'Toy Story', 'id': 883434812266094592, 'id_str': '883434812266094592', 'indices': [27, 36]}], 'urls': []}",,en
1142969876375580672,2019-06-24 01:37:08,"RT @Savydoesdisney: well would you look at the time

            12
     11     ^      1
 10         |          2
9           ⊙—&gt;   3    FE…",b'RT @Savydoesdisney: well would you look at the time\n\n            12\n     11     ^      1\n 10         |          2\n9           \xe2\x8a\x99\xe2\x80\x94&gt;   3    FE\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SavyDoesDisney', 'name': '❄Slay Bells❄', 'id': 902519649195065344, 'id_str': '902519649195065344', 'indices': [3, 18]}], 'urls': []}",,en
1142646390574723078,2019-06-23 04:11:43,@allie_kitaguchi I’m literally screaming. I love you,b'@allie_kitaguchi I\xe2\x80\x99m literally screaming. I love you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1142637776334196737,2019-06-23 03:37:29,It was a “Waving Through a Window” on repeat kind of day today https://t.co/kpJJFyx0Re,b'It was a \xe2\x80\x9cWaving Through a Window\xe2\x80\x9d on repeat kind of day today https://t.co/kpJJFyx0Re',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1142637769551962113, 'id_str': '1142637769551962113', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/D9t2_1kW4AE0i_D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D9t2_1kW4AE0i_D.jpg', 'url': 'https://t.co/kpJJFyx0Re', 'display_url': 'pic.twitter.com/kpJJFyx0Re', 'expanded_url': 'https://twitter.com/meaghandoore/status/1142637776334196737/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1142613026710990848,2019-06-23 01:59:08,@Princess_Sydd98 https://t.co/B1c2TaOsYX,b'@Princess_Sydd98 https://t.co/B1c2TaOsYX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Princess_Sydd98', 'name': 'syd 🌻', 'id': 379363607, 'id_str': '379363607', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/B1c2TaOsYX', 'expanded_url': 'https://t.co/B1c2TaOsYX', 'display_url': 't.co/B1c2TaOsYX', 'indices': [17, 40]}]}",,und
1142600761098014722,2019-06-23 01:10:24,@ThatOneViolin PREACH @LittleMsKathryn,b'@ThatOneViolin PREACH @LittleMsKathryn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatOneViolin', 'name': 'Kaylee', 'id': 2450728094, 'id_str': '2450728094', 'indices': [0, 14]}, {'screen_name': 'LittleMsKathryn', 'name': 'Kate \U0001fa90', 'id': 382820352, 'id_str': '382820352', 'indices': [22, 38]}], 'urls': []}",,en
1142599562823131136,2019-06-23 01:05:38,@allie_kitaguchi I LOVE IT WHEN YOU CALL ME SENORITA 💃🏻💃🏻💃🏻,b'@allie_kitaguchi I LOVE IT WHEN YOU CALL ME SENORITA \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1142599442333392896,2019-06-23 01:05:10,RT @allie_kitaguchi: Mine and @meaghandoore’s song is Senorita,b'RT @allie_kitaguchi: Mine and @meaghandoore\xe2\x80\x99s song is Senorita',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meaghandoore', 'name': '🖤 meaghan \U0001f90d', 'id': 165807823, 'id_str': '165807823', 'indices': [30, 43]}], 'urls': []}",,en
1142503531447902208,2019-06-22 18:44:03,RT @diorvelour: when he takes u down to his cellar to view some fine italian vintages but starts sealing up the entrance with cinder blocks…,b'RT @diorvelour: when he takes u down to his cellar to view some fine italian vintages but starts sealing up the entrance with cinder blocks\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diorvelour', 'name': 'diorvelour', 'id': 1279591588818190336, 'id_str': '1279591588818190336', 'indices': [3, 14]}], 'urls': []}",,en
1142503432131108864,2019-06-22 18:43:39,@MollyMurphy44 https://t.co/2TfwSHA0Hl,b'@MollyMurphy44 https://t.co/2TfwSHA0Hl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MollyMurphy44', 'name': 'molls', 'id': 1514702706, 'id_str': '1514702706', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/2TfwSHA0Hl', 'expanded_url': 'https://twitter.com/stormyodom_/status/1135632647449919490', 'display_url': 'twitter.com/stormyodom_/st…', 'indices': [15, 38]}]}",,und
1142502959806394368,2019-06-22 18:41:46,RT @SparkNotes: https://t.co/bjcepqBd3q,b'RT @SparkNotes: https://t.co/bjcepqBd3q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SparkNotes', 'name': 'SparkNotes', 'id': 14397399, 'id_str': '14397399', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1139534767974748161, 'id_str': '1139534767974748161', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/D9Bw1X5XkAECF-v.png', 'media_url_https': 'https://pbs.twimg.com/media/D9Bw1X5XkAECF-v.png', 'url': 'https://t.co/bjcepqBd3q', 'display_url': 'pic.twitter.com/bjcepqBd3q', 'expanded_url': 'https://twitter.com/SparkNotes/status/1139534812266586113/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1139534812266586113, 'source_status_id_str': '1139534812266586113', 'source_user_id': 14397399, 'source_user_id_str': '14397399'}]}",,und
1142502898628222998,2019-06-22 18:41:32,"RT @SparkNotes: Eurydice: *dies*

Orpheus: https://t.co/b73vpYzWOA",b'RT @SparkNotes: Eurydice: *dies*\n\nOrpheus: https://t.co/b73vpYzWOA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SparkNotes', 'name': 'SparkNotes', 'id': 14397399, 'id_str': '14397399', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1140667334413230086, 'id_str': '1140667334413230086', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D9R25aqXoAY3dKc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D9R25aqXoAY3dKc.jpg', 'url': 'https://t.co/b73vpYzWOA', 'display_url': 'pic.twitter.com/b73vpYzWOA', 'expanded_url': 'https://twitter.com/SparkNotes/status/1140667362749927429/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 306, 'h': 208, 'resize': 'fit'}, 'medium': {'w': 306, 'h': 208, 'resize': 'fit'}, 'large': {'w': 306, 'h': 208, 'resize': 'fit'}}, 'source_status_id': 1140667362749927429, 'source_status_id_str': '1140667362749927429', 'source_user_id': 14397399, 'source_user_id_str': '14397399'}]}",,en
1142502873068179456,2019-06-22 18:41:26,RT @SparkNotes: https://t.co/4hkgCHFnyY,b'RT @SparkNotes: https://t.co/4hkgCHFnyY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SparkNotes', 'name': 'SparkNotes', 'id': 14397399, 'id_str': '14397399', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1141038123222282242, 'id_str': '1141038123222282242', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/D9XIIKnXsAIMgxq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D9XIIKnXsAIMgxq.jpg', 'url': 'https://t.co/4hkgCHFnyY', 'display_url': 'pic.twitter.com/4hkgCHFnyY', 'expanded_url': 'https://twitter.com/SparkNotes/status/1141038232093757440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1006, 'h': 1006, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1006, 'h': 1006, 'resize': 'fit'}}, 'source_status_id': 1141038232093757440, 'source_status_id_str': '1141038232093757440', 'source_user_id': 14397399, 'source_user_id_str': '14397399'}]}",,und
1142273563552100352,2019-06-22 03:30:14,"RT @allie_kitaguchi: ""i'm not the GRAND floridian, i'm the MID floridian"" - @meaghandoore","b'RT @allie_kitaguchi: ""i\'m not the GRAND floridian, i\'m the MID floridian"" - @meaghandoore'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meaghandoore', 'name': '🖤 meaghan \U0001f90d', 'id': 165807823, 'id_str': '165807823', 'indices': [76, 89]}], 'urls': []}",,en
1140634753042919429,2019-06-17 14:58:11,@allie_kitaguchi 💪🏻💪🏻💪🏻,b'@allie_kitaguchi \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1140634694645702656,2019-06-17 14:57:57,RT @allie_kitaguchi: Still can’t believe my team won last year and @meaghandoore’s won this year. Wow our power,b'RT @allie_kitaguchi: Still can\xe2\x80\x99t believe my team won last year and @meaghandoore\xe2\x80\x99s won this year. Wow our power',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meaghandoore', 'name': '🖤 meaghan \U0001f90d', 'id': 165807823, 'id_str': '165807823', 'indices': [67, 80]}], 'urls': []}",,en
1139784270749282304,2019-06-15 06:38:40,"RT @joshhymanNHL: The greatest story of all time, told in four parts. https://t.co/vxfOMzRPem","b'RT @joshhymanNHL: The greatest story of all time, told in four parts. https://t.co/vxfOMzRPem'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshhymanNHL', 'name': 'Josh Hyman', 'id': 996446796749602816, 'id_str': '996446796749602816', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1139390640133816327, 'id_str': '1139390640133816327', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/D8_twB2UwAc_U6D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8_twB2UwAc_U6D.jpg', 'url': 'https://t.co/vxfOMzRPem', 'display_url': 'pic.twitter.com/vxfOMzRPem', 'expanded_url': 'https://twitter.com/joshhymanNHL/status/1139390651097735168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 749, 'h': 841, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 841, 'resize': 'fit'}, 'small': {'w': 606, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1139390651097735168, 'source_status_id_str': '1139390651097735168', 'source_user_id': 996446796749602816, 'source_user_id_str': '996446796749602816'}]}",,en
1139782436097679360,2019-06-15 06:31:23,@Princess_Sydd98 YES SYDNEY 💙💙💙,b'@Princess_Sydd98 YES SYDNEY \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Princess_Sydd98', 'name': 'syd 🌻', 'id': 379363607, 'id_str': '379363607', 'indices': [0, 16]}], 'urls': []}",,en
1139749872884690944,2019-06-15 04:21:59,@Georgelewis97 Same here! 😊,b'@Georgelewis97 Same here! \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Georgelewis97', 'name': 'George Lewis', 'id': 858376597, 'id_str': '858376597', 'indices': [0, 14]}], 'urls': []}",,en
1139749718039207936,2019-06-15 04:21:22,@Georgelewis97 Welcome home George! 🏰 ✨💙,b'@Georgelewis97 Welcome home George! \xf0\x9f\x8f\xb0 \xe2\x9c\xa8\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Georgelewis97', 'name': 'George Lewis', 'id': 858376597, 'id_str': '858376597', 'indices': [0, 14]}], 'urls': []}",,en
1139732581983936513,2019-06-15 03:13:17,RT @soIoucity: Dont let the fact that the raptors won the nba championship distract u from the fact that the blues won the Stanley cup and…,b'RT @soIoucity: Dont let the fact that the raptors won the nba championship distract u from the fact that the blues won the Stanley cup and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soIoucity', 'name': 'Tony X', 'id': 51626263, 'id_str': '51626263', 'indices': [3, 13]}], 'urls': []}",,en
1139700107090305024,2019-06-15 01:04:14,TLand is the best land at WDW,b'TLand is the best land at WDW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1139377806989647875,2019-06-14 03:43:32,"RT @StanleyCup: I officially crown you, Stanley Pup. https://t.co/iIsogeFpWQ","b'RT @StanleyCup: I officially crown you, Stanley Pup. https://t.co/iIsogeFpWQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StanleyCup', 'name': 'The Stanley Cup', 'id': 978650746173444096, 'id_str': '978650746173444096', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/iIsogeFpWQ', 'expanded_url': 'https://twitter.com/StLouisBlues/status/1139220518043815941', 'display_url': 'twitter.com/StLouisBlues/s…', 'indices': [53, 76]}]}",,en
1139336070007611393,2019-06-14 00:57:41,@MollyMurphy44 Bet 😭💙,b'@MollyMurphy44 Bet \xf0\x9f\x98\xad\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MollyMurphy44', 'name': 'molls', 'id': 1514702706, 'id_str': '1514702706', 'indices': [0, 14]}], 'urls': []}",,und
1139336048473976833,2019-06-14 00:57:36,RT @MollyMurphy44: Wow I really miss you more https://t.co/661L4GhHk5,b'RT @MollyMurphy44: Wow I really miss you more https://t.co/661L4GhHk5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MollyMurphy44', 'name': 'molls', 'id': 1514702706, 'id_str': '1514702706', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/661L4GhHk5', 'expanded_url': 'https://twitter.com/meaghandoore/status/1139324310852657152', 'display_url': 'twitter.com/meaghandoore/s…', 'indices': [46, 69]}]}",,en
1139324310852657152,2019-06-14 00:10:57,Wow I really miss my DCP roommates,b'Wow I really miss my DCP roommates',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1139320458770300929,2019-06-13 23:55:39,RT @Disney: Walt Disney and Donald Duck: fine feathered friends forever! #TBT | 📸: @TWDCArchives https://t.co/KCAM0hjEuQ,b'RT @Disney: Walt Disney and Donald Duck: fine feathered friends forever! #TBT | \xf0\x9f\x93\xb8: @TWDCArchives https://t.co/KCAM0hjEuQ',"{'hashtags': [{'text': 'TBT', 'indices': [73, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Disney', 'name': 'Disney', 'id': 67418441, 'id_str': '67418441', 'indices': [3, 10]}, {'screen_name': 'TWDCArchives', 'name': 'Walt Disney Archives', 'id': 843889145734811655, 'id_str': '843889145734811655', 'indices': [83, 96]}], 'urls': [], 'media': [{'id': 1139215863142330369, 'id_str': '1139215863142330369', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/D89Oyq0WsAE0F3d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D89Oyq0WsAE0F3d.jpg', 'url': 'https://t.co/KCAM0hjEuQ', 'display_url': 'pic.twitter.com/KCAM0hjEuQ', 'expanded_url': 'https://twitter.com/Disney/status/1139215864962658304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1139215864962658304, 'source_status_id_str': '1139215864962658304', 'source_user_id': 67418441, 'source_user_id_str': '67418441'}]}",,en
1139320439401013248,2019-06-13 23:55:34,"RT @capsheroes: steve rogers pulling a helicopter wasn’t cgi, chris evans can just do that https://t.co/7UjZJ6V0YG","b'RT @capsheroes: steve rogers pulling a helicopter wasn\xe2\x80\x99t cgi, chris evans can just do that https://t.co/7UjZJ6V0YG'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'capsheroes', 'name': 'ariana', 'id': 990398296215707648, 'id_str': '990398296215707648', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1138597688486879232, 'id_str': '1138597688486879232', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1138597688486879232/pu/img/IzM8WB9qibDseNOS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1138597688486879232/pu/img/IzM8WB9qibDseNOS.jpg', 'url': 'https://t.co/7UjZJ6V0YG', 'display_url': 'pic.twitter.com/7UjZJ6V0YG', 'expanded_url': 'https://twitter.com/capsheroes/status/1138597896637624322/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1138597896637624322, 'source_status_id_str': '1138597896637624322', 'source_user_id': 990398296215707648, 'source_user_id_str': '990398296215707648'}]}",,en
1139320100023132160,2019-06-13 23:54:14,RT @slothxvxboston: This is how men respond to a text asking more than one question. https://t.co/P34jM9VnWX,b'RT @slothxvxboston: This is how men respond to a text asking more than one question. https://t.co/P34jM9VnWX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P34jM9VnWX', 'expanded_url': 'https://twitter.com/shampy69/status/1138623278736662528', 'display_url': 'twitter.com/shampy69/statu…', 'indices': [85, 108]}]}",,en
1139272645692854284,2019-06-13 20:45:40,"RT @chrishemsworth: Not sure why everyone’s so worried about Thor, he’s fine guys... https://t.co/GTbprK1l0c","b'RT @chrishemsworth: Not sure why everyone\xe2\x80\x99s so worried about Thor, he\xe2\x80\x99s fine guys... https://t.co/GTbprK1l0c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrishemsworth', 'name': 'Chris Hemsworth', 'id': 3063032281, 'id_str': '3063032281', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1139183920900202497, 'id_str': '1139183920900202497', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1139183920900202497/pu/img/PEb_lKbUTal29vtY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1139183920900202497/pu/img/PEb_lKbUTal29vtY.jpg', 'url': 'https://t.co/GTbprK1l0c', 'display_url': 'pic.twitter.com/GTbprK1l0c', 'expanded_url': 'https://twitter.com/chrishemsworth/status/1139184017901805568/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1139184017901805568, 'source_status_id_str': '1139184017901805568', 'source_user_id': 3063032281, 'source_user_id_str': '3063032281'}]}",,en
1139255364107587584,2019-06-13 19:36:59,RT @jennafischer: It all comes down to tonight. Game 7. #LetsGoBlues #StanleyCup #Gloria #TeamPam @StLouisBlues @NHL @johnkrasinski https:/…,b'RT @jennafischer: It all comes down to tonight. Game 7. #LetsGoBlues #StanleyCup #Gloria #TeamPam @StLouisBlues @NHL @johnkrasinski https:/\xe2\x80\xa6',"{'hashtags': [{'text': 'LetsGoBlues', 'indices': [56, 68]}, {'text': 'StanleyCup', 'indices': [69, 80]}, {'text': 'Gloria', 'indices': [81, 88]}, {'text': 'TeamPam', 'indices': [89, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jennafischer', 'name': 'Jenna Fischer', 'id': 480930665, 'id_str': '480930665', 'indices': [3, 16]}, {'screen_name': 'StLouisBlues', 'name': 'St. Louis Blues', 'id': 22976125, 'id_str': '22976125', 'indices': [98, 111]}, {'screen_name': 'NHL', 'name': 'NHL', 'id': 50004938, 'id_str': '50004938', 'indices': [112, 116]}, {'screen_name': 'johnkrasinski', 'name': 'John Krasinski', 'id': 17844280, 'id_str': '17844280', 'indices': [117, 131]}], 'urls': []}",,en
1139254809603784706,2019-06-13 19:34:47,RT @jennafischer: I love you St. Louis! I love all of you who watched this game at Enterprise Center. I love all of you who watched in the…,b'RT @jennafischer: I love you St. Louis! I love all of you who watched this game at Enterprise Center. I love all of you who watched in the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennafischer', 'name': 'Jenna Fischer', 'id': 480930665, 'id_str': '480930665', 'indices': [3, 16]}], 'urls': []}",,en
