id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
939340442532970496,2017-12-09 03:46:28,I like gay a lot,b'I like gay a lot',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
939323384583901184,2017-12-09 02:38:41,@WildWolvess UwU~,b'@WildWolvess UwU~',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WildWolvess', 'name': 'Emily', 'id': 2499291828, 'id_str': '2499291828', 'indices': [0, 12]}], 'urls': []}",,und
939323051199647744,2017-12-09 02:37:21,Hey guys! My good friend Emily made some sweet prints! why dont you buy a little somethin somethin for the Holidays https://t.co/vP9H9EUkFF,b'Hey guys! My good friend Emily made some sweet prints! why dont you buy a little somethin somethin for the Holidays https://t.co/vP9H9EUkFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vP9H9EUkFF', 'expanded_url': 'https://twitter.com/wildwolvess/status/939322732440797184', 'display_url': 'twitter.com/wildwolvess/st…', 'indices': [116, 139]}]}",,en
939306867364454400,2017-12-09 01:33:03,@DaOSpoilers I shall help!!!!!!! just tell me anything you’d like me to halp on owo,b'@DaOSpoilers I shall help!!!!!!! just tell me anything you\xe2\x80\x99d like me to halp on owo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
939294012883853318,2017-12-09 00:41:58,"@wavedwhelk Okay, I also hope we can get the first episode in soon","b'@wavedwhelk Okay, I also hope we can get the first episode in soon'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wavedwhelk', 'name': 'Alex Percy 🐸\U0001f9a6✨', 'id': 3226641486, 'id_str': '3226641486', 'indices': [0, 11]}], 'urls': []}",,en
939293655449382912,2017-12-09 00:40:33,@wavedwhelk When should we do that stream :D?,b'@wavedwhelk When should we do that stream :D?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wavedwhelk', 'name': 'Alex Percy 🐸\U0001f9a6✨', 'id': 3226641486, 'id_str': '3226641486', 'indices': [0, 11]}], 'urls': []}",,en
939293612503896064,2017-12-09 00:40:23,@wavedwhelk Hmmmm,b'@wavedwhelk Hmmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wavedwhelk', 'name': 'Alex Percy 🐸\U0001f9a6✨', 'id': 3226641486, 'id_str': '3226641486', 'indices': [0, 11]}], 'urls': []}",,und
939282005992329216,2017-12-08 23:54:15,@wavedwhelk Who!?,b'@wavedwhelk Who!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wavedwhelk', 'name': 'Alex Percy 🐸\U0001f9a6✨', 'id': 3226641486, 'id_str': '3226641486', 'indices': [0, 11]}], 'urls': []}",,und
939281550474203136,2017-12-08 23:52:27,RT @WildWolvess: @piratewarrior64 its very stressful on-top of holidays and not experienced with GFM https://t.co/qPJLuLRjnx,b'RT @WildWolvess: @piratewarrior64 its very stressful on-top of holidays and not experienced with GFM https://t.co/qPJLuLRjnx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WildWolvess', 'name': 'Emily', 'id': 2499291828, 'id_str': '2499291828', 'indices': [3, 15]}], 'urls': []}",,en
939276161217171456,2017-12-08 23:31:02,@DaOSpoilers :3,b'@DaOSpoilers :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
939274261683998721,2017-12-08 23:23:29,@DaOSpoilers Well I do think there should be like a first person perspective of something spoopy,b'@DaOSpoilers Well I do think there should be like a first person perspective of something spoopy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
939194362625511425,2017-12-08 18:06:00,@WildWolvess ;w;,b'@WildWolvess ;w;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WildWolvess', 'name': 'Emily', 'id': 2499291828, 'id_str': '2499291828', 'indices': [0, 12]}], 'urls': []}",,und
939194088972324864,2017-12-08 18:04:54,"RT @NeoYokio: alright gentlemen, lets go take a jog around the reservoir https://t.co/NRGV8voTGn","b'RT @NeoYokio: alright gentlemen, lets go take a jog around the reservoir https://t.co/NRGV8voTGn'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeoYokio', 'name': 'Neo Yokio', 'id': 806315454562078720, 'id_str': '806315454562078720', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 937692400796995584, 'id_str': '937692400796995584', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DQNaRToWkAA4dJU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DQNaRToWkAA4dJU.jpg', 'url': 'https://t.co/NRGV8voTGn', 'display_url': 'pic.twitter.com/NRGV8voTGn', 'expanded_url': 'https://twitter.com/NeoYokio/status/939177003634237440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 338, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 338, 'resize': 'fit'}, 'large': {'w': 600, 'h': 338, 'resize': 'fit'}}, 'source_status_id': 939177003634237440, 'source_status_id_str': '939177003634237440', 'source_user_id': 806315454562078720, 'source_user_id_str': '806315454562078720'}]}",,en
939119525332701184,2017-12-08 13:08:37,@BoomerboyFilmz Thank You (*^ω^*),b'@BoomerboyFilmz Thank You (*^\xcf\x89^*)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
939117550432026629,2017-12-08 13:00:46,I needs CONSTANT attention,b'I needs CONSTANT attention',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
939103566056382464,2017-12-08 12:05:12,@Paintfox34 @Novemurr Same,b'@Paintfox34 @Novemurr Same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Paintfox34', 'name': 'P A I N T F O X', 'id': 711737122202451972, 'id_str': '711737122202451972', 'indices': [0, 11]}, {'screen_name': 'Novemurr', 'name': 'November', 'id': 28646907, 'id_str': '28646907', 'indices': [12, 21]}], 'urls': []}",,en
939094974028709888,2017-12-08 11:31:04,RT @Kojima_Hideo: All 3 of us back together!!! https://t.co/hApgm32k0X,b'RT @Kojima_Hideo: All 3 of us back together!!! https://t.co/hApgm32k0X',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kojima_Hideo', 'name': '小島秀夫', 'id': 116942168, 'id_str': '116942168', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 938980838879793153, 'id_str': '938980838879793153', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/DQfuGRhUEAE0799.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DQfuGRhUEAE0799.jpg', 'url': 'https://t.co/hApgm32k0X', 'display_url': 'pic.twitter.com/hApgm32k0X', 'expanded_url': 'https://twitter.com/Kojima_Hideo/status/938980847943692288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 464, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 819, 'resize': 'fit'}, 'large': {'w': 1449, 'h': 989, 'resize': 'fit'}}, 'source_status_id': 938980847943692288, 'source_status_id_str': '938980847943692288', 'source_user_id': 116942168, 'source_user_id_str': '116942168'}]}",,en
939086068938366976,2017-12-08 10:55:40,@Zaush What is this and why is it being memed?,b'@Zaush What is this and why is it being memed?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zaush', 'name': 'The Z Word', 'id': 20748911, 'id_str': '20748911', 'indices': [0, 6]}], 'urls': []}",,en
938927057450536960,2017-12-08 00:23:49,@HBCour @shgurrOWO Cause being a fuckboi vlogger is where its at apparently &gt;_&gt;,b'@HBCour @shgurrOWO Cause being a fuckboi vlogger is where its at apparently &gt;_&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shgurrOwO', 'name': 'shgurr', 'id': 517111320, 'id_str': '517111320', 'indices': [8, 18]}], 'urls': []}",,en
938918387845038080,2017-12-07 23:49:22,RT @MEdwardsVA: Sonic Boom stop it...stop being so clever. https://t.co/XCgJNJEwHc,b'RT @MEdwardsVA: Sonic Boom stop it...stop being so clever. https://t.co/XCgJNJEwHc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MEdwardsVA', 'name': 'Michael Edwards', 'id': 52472606, 'id_str': '52472606', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 935586833718800385, 'id_str': '935586833718800385', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/935586833718800385/pu/img/qZakzpHMM7538a3Z.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/935586833718800385/pu/img/qZakzpHMM7538a3Z.jpg', 'url': 'https://t.co/XCgJNJEwHc', 'display_url': 'pic.twitter.com/XCgJNJEwHc', 'expanded_url': 'https://twitter.com/MEdwardsVA/status/935586938349867008/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 854, 'h': 480, 'resize': 'fit'}, 'large': {'w': 854, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 935586938349867008, 'source_status_id_str': '935586938349867008', 'source_user_id': 52472606, 'source_user_id_str': '52472606'}]}",,en
938853014240137216,2017-12-07 19:29:36,@DaOSpoilers Bro wtf happened,b'@DaOSpoilers Bro wtf happened',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
938851441464283136,2017-12-07 19:23:21,@DaOSpoilers I REMEMBER RECORDING THAT AND JUST LIKE AHHHH YESS I SHIP IT (*≧∀≦*),b'@DaOSpoilers I REMEMBER RECORDING THAT AND JUST LIKE AHHHH YESS I SHIP IT (*\xe2\x89\xa7\xe2\x88\x80\xe2\x89\xa6*)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
938728047599128576,2017-12-07 11:13:01,@DaOSpoilers YOU CANT SAY THATS NOT CUTE COME ON OMG X3,b'@DaOSpoilers YOU CANT SAY THATS NOT CUTE COME ON OMG X3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
938573715394256896,2017-12-07 00:59:46,RT @RusapeB: Dinner sketches https://t.co/rLNR1N24m4,b'RT @RusapeB: Dinner sketches https://t.co/rLNR1N24m4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 938569237357985793, 'id_str': '938569237357985793', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/DQZ3v6XVAAEYNMZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DQZ3v6XVAAEYNMZ.jpg', 'url': 'https://t.co/rLNR1N24m4', 'display_url': 'pic.twitter.com/rLNR1N24m4', 'expanded_url': 'https://twitter.com/RusapeB/status/938569416316514305/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 1500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 938569416316514305, 'source_status_id_str': '938569416316514305', 'source_user_id': 2585300536, 'source_user_id_str': '2585300536'}]}",,en
938573397637951489,2017-12-07 00:58:30,"RT @RusapeB: If anyone ever want a business banner, you can hit me up ^^ https://t.co/QnYXoD9NoR","b'RT @RusapeB: If anyone ever want a business banner, you can hit me up ^^ https://t.co/QnYXoD9NoR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 938569980706111488, 'id_str': '938569980706111488', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/DQZ4bLjVQAA5LIN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DQZ4bLjVQAA5LIN.jpg', 'url': 'https://t.co/QnYXoD9NoR', 'display_url': 'pic.twitter.com/QnYXoD9NoR', 'expanded_url': 'https://twitter.com/RusapeB/status/938570159807221761/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 400, 'resize': 'fit'}, 'small': {'w': 680, 'h': 227, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 938570159807221761, 'source_status_id_str': '938570159807221761', 'source_user_id': 2585300536, 'source_user_id_str': '2585300536'}]}",,en
938562817795461120,2017-12-07 00:16:28,"RT @sandiegozoo: 🎶  FIIIIVE GOLDEN RINGS! 4 fossa pups ...🎶  😄 . #JungleBells 
📷:Craig Chaddock https://t.co/KFPAQodAPC",b'RT @sandiegozoo: \xf0\x9f\x8e\xb6  FIIIIVE GOLDEN RINGS! 4 fossa pups ...\xf0\x9f\x8e\xb6  \xf0\x9f\x98\x84 . #JungleBells \n\xf0\x9f\x93\xb7:Craig Chaddock https://t.co/KFPAQodAPC',"{'hashtags': [{'text': 'JungleBells', 'indices': [65, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sandiegozoo', 'name': 'San Diego Zoo', 'id': 15526913, 'id_str': '15526913', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 938492032573730816, 'id_str': '938492032573730816', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/DQYxiAIXcAA1nVL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DQYxiAIXcAA1nVL.jpg', 'url': 'https://t.co/KFPAQodAPC', 'display_url': 'pic.twitter.com/KFPAQodAPC', 'expanded_url': 'https://twitter.com/sandiegozoo/status/938492035761352704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 938492035761352704, 'source_status_id_str': '938492035761352704', 'source_user_id': 15526913, 'source_user_id_str': '15526913'}]}",,en
938559537522626560,2017-12-07 00:03:25,@Sword_w_gamer Which one? :3,b'@Sword_w_gamer Which one? :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
938460855636840449,2017-12-06 17:31:18,RT @RusapeB: I can draw furry/animals too ^^ $5-$15 each depending on complexity. https://t.co/XMLrgRdVsk,b'RT @RusapeB: I can draw furry/animals too ^^ $5-$15 each depending on complexity. https://t.co/XMLrgRdVsk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 938422287648227328, 'id_str': '938422287648227328', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/DQXyGUCVAAAdFsd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DQXyGUCVAAAdFsd.jpg', 'url': 'https://t.co/XMLrgRdVsk', 'display_url': 'pic.twitter.com/XMLrgRdVsk', 'expanded_url': 'https://twitter.com/RusapeB/status/938422963614961664/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 544, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 938422963614961664, 'source_status_id_str': '938422963614961664', 'source_user_id': 2585300536, 'source_user_id_str': '2585300536'}]}",,en
938460838364680192,2017-12-06 17:31:14,@RusapeB @TheHunkBunker @MichelleMariVA Embraceeee,b'@RusapeB @TheHunkBunker @MichelleMariVA Embraceeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehunkbunker', 'name': 'Ader but Madder', 'id': 1024178520602370049, 'id_str': '1024178520602370049', 'indices': [9, 23]}, {'screen_name': 'MichelleMariVA', 'name': 'Old Account Please Follow the New One!', 'id': 1211594658284879877, 'id_str': '1211594658284879877', 'indices': [24, 39]}], 'urls': []}",,en
938365766407204864,2017-12-06 11:13:27,RT @BO_BOBOBD_BOX: ボボボーボ・ボーボボBD-BOX2018年4月25日発売ボボボーボ・ボーボボBD-BOX2018年4月25日発売ボボボーボ・ボーボボBD-BOX2018年4月25日発売ボボボーボ・ボーボボBD-BOX2018年4月25日発売ボボボーボ・ボー…,b'RT @BO_BOBOBD_BOX: \xe3\x83\x9c\xe3\x83\x9c\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x9c\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x9c\xe3\x83\x9cBD-BOX2018\xe5\xb9\xb44\xe6\x9c\x8825\xe6\x97\xa5\xe7\x99\xba\xe5\xa3\xb2\xe3\x83\x9c\xe3\x83\x9c\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x9c\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x9c\xe3\x83\x9cBD-BOX2018\xe5\xb9\xb44\xe6\x9c\x8825\xe6\x97\xa5\xe7\x99\xba\xe5\xa3\xb2\xe3\x83\x9c\xe3\x83\x9c\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x9c\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x9c\xe3\x83\x9cBD-BOX2018\xe5\xb9\xb44\xe6\x9c\x8825\xe6\x97\xa5\xe7\x99\xba\xe5\xa3\xb2\xe3\x83\x9c\xe3\x83\x9c\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x9c\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x9c\xe3\x83\x9cBD-BOX2018\xe5\xb9\xb44\xe6\x9c\x8825\xe6\x97\xa5\xe7\x99\xba\xe5\xa3\xb2\xe3\x83\x9c\xe3\x83\x9c\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x9c\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BO_BOBOBD_BOX', 'name': 'ボボボーボ・ボーボボBD-BOX公式', 'id': 917935637214380033, 'id_str': '917935637214380033', 'indices': [3, 17]}], 'urls': []}",,ja
938148442202890242,2017-12-05 20:49:53,RT @FuckYugi: Visual representation of someone handling my heart https://t.co/mSthwaR9YH,b'RT @FuckYugi: Visual representation of someone handling my heart https://t.co/mSthwaR9YH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FuckYugi', 'name': 'Seto Kaiba', 'id': 3165894259, 'id_str': '3165894259', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 938136534472986624, 'id_str': '938136534472986624', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DQTuNSgUEAA6M7V.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DQTuNSgUEAA6M7V.jpg', 'url': 'https://t.co/mSthwaR9YH', 'display_url': 'pic.twitter.com/mSthwaR9YH', 'expanded_url': 'https://twitter.com/FuckYugi/status/938136556145184769/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 374, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 374, 'resize': 'fit'}, 'small': {'w': 500, 'h': 374, 'resize': 'fit'}}, 'source_status_id': 938136556145184769, 'source_status_id_str': '938136556145184769', 'source_user_id': 3165894259, 'source_user_id_str': '3165894259'}]}",,en
938003950137217025,2017-12-05 11:15:43,"RT @RusapeB: To anyone who missed it, @TheHunkBunker ,@TonyOnorific ,and I played the Hayseed Knight(Starring me, Sandra, @voicesofmelody @…","b'RT @RusapeB: To anyone who missed it, @TheHunkBunker ,@TonyOnorific ,and I played the Hayseed Knight(Starring me, Sandra, @voicesofmelody @\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehunkbunker', 'name': 'Ader but Madder', 'id': 1024178520602370049, 'id_str': '1024178520602370049', 'indices': [38, 52]}, {'screen_name': 'TonyOnorific', 'name': 'TonyOnorific', 'id': 2864741935, 'id_str': '2864741935', 'indices': [54, 67]}, {'screen_name': 'voicesofmelody', 'name': 'BLM! Melody Muze BLM!', 'id': 714880125318205440, 'id_str': '714880125318205440', 'indices': [122, 137]}], 'urls': []}",,en
937872264141459457,2017-12-05 02:32:27,@KonoJoJoMemeDa OH MY GOOOOD YESS I CRI,b'@KonoJoJoMemeDa OH MY GOOOOD YESS I CRI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KonoJoJoMemeDa', 'name': 'Kono JoJo Meme Da!🐞', 'id': 893103032694706176, 'id_str': '893103032694706176', 'indices': [0, 15]}], 'urls': []}",,en
937651172747415553,2017-12-04 11:53:54,@goma_lee @Kuttoyaki そのセクシーな獣は誰ですか？ 😍,b'@goma_lee @Kuttoyaki \xe3\x81\x9d\xe3\x81\xae\xe3\x82\xbb\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xbc\xe3\x81\xaa\xe7\x8d\xa3\xe3\x81\xaf\xe8\xaa\xb0\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goma_lee', 'name': '山村れぇ/Le Yamamura', 'id': 833050860, 'id_str': '833050860', 'indices': [0, 9]}, {'screen_name': 'Kuttoyaki', 'name': 'Kutto', 'id': 1392255181, 'id_str': '1392255181', 'indices': [10, 20]}], 'urls': []}",,ja
937643707104419840,2017-12-04 11:24:15,lol what Is I do,b'lol what Is I do',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
937643374810746880,2017-12-04 11:22:55,RT @DoritoMeatbag: [S H O W N O M E R C Y ] https://t.co/7ycwbOSZ73,b'RT @DoritoMeatbag: [S H O W N O M E R C Y ] https://t.co/7ycwbOSZ73',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoritoMeatbag', 'name': 'Ⓓⓞⓡⓘⓣⓞⓜⓔⓐⓣⓑⓐⓖ @ busy with work...', 'id': 798924394659614720, 'id_str': '798924394659614720', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 937640493277515777, 'id_str': '937640493277515777', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/DQMrD5DUEAEpEyw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DQMrD5DUEAEpEyw.jpg', 'url': 'https://t.co/7ycwbOSZ73', 'display_url': 'pic.twitter.com/7ycwbOSZ73', 'expanded_url': 'https://twitter.com/DoritoMeatbag/status/937640546197151744/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1000, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 567, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 937640546197151744, 'source_status_id_str': '937640546197151744', 'source_user_id': 798924394659614720, 'source_user_id_str': '798924394659614720'}]}",,en
937642417188163584,2017-12-04 11:19:07,RT @Lambent64: This is one of the cutest imps i've seen https://t.co/ClBkdjcHi3,"b""RT @Lambent64: This is one of the cutest imps i've seen https://t.co/ClBkdjcHi3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lambent64', 'name': 'Lambent', 'id': 1010016148128010240, 'id_str': '1010016148128010240', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 937587555796598784, 'id_str': '937587555796598784', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/DQL66hkVQAAwskX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DQL66hkVQAAwskX.jpg', 'url': 'https://t.co/ClBkdjcHi3', 'display_url': 'pic.twitter.com/ClBkdjcHi3', 'expanded_url': 'https://twitter.com/Lambent64/status/937587594099077120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 466, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 570, 'h': 831, 'resize': 'fit'}, 'large': {'w': 570, 'h': 831, 'resize': 'fit'}}, 'source_status_id': 937587594099077120, 'source_status_id_str': '937587594099077120', 'source_user_id': 448474039, 'source_user_id_str': '448474039'}]}",,en
937540271482564609,2017-12-04 04:33:14,@DaOSpoilers Its a curse!! Omg his super power is bad luck omg!!,b'@DaOSpoilers Its a curse!! Omg his super power is bad luck omg!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
937530862748434432,2017-12-04 03:55:50,"RT @Kingkougra1: Mini dicks, mini hands @Kitchiki https://t.co/uvPwEOiYL3","b'RT @Kingkougra1: Mini dicks, mini hands @Kitchiki https://t.co/uvPwEOiYL3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kingkougra1', 'name': 'StefStar', 'id': 561645371, 'id_str': '561645371', 'indices': [3, 15]}, {'screen_name': 'Kitchiki', 'name': 'Kitchiki', 'id': 2739756908, 'id_str': '2739756908', 'indices': [40, 49]}], 'urls': [], 'media': [{'id': 937196317524348929, 'id_str': '937196317524348929', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/937196317524348929/pu/img/tmrQ2gLbVLfPBP4n.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/937196317524348929/pu/img/tmrQ2gLbVLfPBP4n.jpg', 'url': 'https://t.co/uvPwEOiYL3', 'display_url': 'pic.twitter.com/uvPwEOiYL3', 'expanded_url': 'https://twitter.com/Kingkougra1/status/937196368720007168/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 937196368720007168, 'source_status_id_str': '937196368720007168', 'source_user_id': 561645371, 'source_user_id_str': '561645371'}]}",,en
937494046272114688,2017-12-04 01:29:33,@DaOSpoilers I dont mind :D,b'@DaOSpoilers I dont mind :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
937493102712979456,2017-12-04 01:25:48,@DaOSpoilers Definitly!!!,b'@DaOSpoilers Definitly!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
937485664882511873,2017-12-04 00:56:14,@FuckYugi 3 copies of Toon World,b'@FuckYugi 3 copies of Toon World',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FuckYugi', 'name': 'Seto Kaiba', 'id': 3165894259, 'id_str': '3165894259', 'indices': [0, 9]}], 'urls': []}",,en
