id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1303130304220078081,2020-09-08 00:37:30,"RT @stayfrea_: Y’all ever be chillin, then think.. damn this is real life https://t.co/90YX0CXo0I","b'RT @stayfrea_: Y\xe2\x80\x99all ever be chillin, then think.. damn this is real life https://t.co/90YX0CXo0I'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stayfrea_', 'name': 'Pre K', 'id': 2863558530, 'id_str': '2863558530', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1302984254872141824, 'id_str': '1302984254872141824', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EhUhRruUwAAPPw6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhUhRruUwAAPPw6.jpg', 'url': 'https://t.co/90YX0CXo0I', 'display_url': 'pic.twitter.com/90YX0CXo0I', 'expanded_url': 'https://twitter.com/stayfrea_/status/1302984258076569600/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 404, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 404, 'resize': 'fit'}, 'large': {'w': 500, 'h': 404, 'resize': 'fit'}}, 'source_status_id': 1302984258076569600, 'source_status_id_str': '1302984258076569600', 'source_user_id': 2863558530, 'source_user_id_str': '2863558530'}]}",,en
1303124327701688320,2020-09-08 00:13:45,you know what I’m just gonna stop being afraid and just accept being happy and if something bad happens then whatever haha,b'you know what I\xe2\x80\x99m just gonna stop being afraid and just accept being happy and if something bad happens then whatever haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303113711561797632,2020-09-07 23:31:34,my dad walked in on me getting my undercut done and I was so scared he was gonna disown me but like an hour later he told me to help him with dinner and he surprised me by making MY fav food 🥺🥺🥺,b'my dad walked in on me getting my undercut done and I was so scared he was gonna disown me but like an hour later he told me to help him with dinner and he surprised me by making MY fav food \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303063407516504066,2020-09-07 20:11:40,RT @siri_geini: You know what I absolutely hate? The fact that women these days have been conditioned to feel obligated to justify their cl…,b'RT @siri_geini: You know what I absolutely hate? The fact that women these days have been conditioned to feel obligated to justify their cl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'siri_geini', 'name': 'Siri', 'id': 799847661582979074, 'id_str': '799847661582979074', 'indices': [3, 14]}], 'urls': []}",,en
1303048185590345728,2020-09-07 19:11:11,RT @BrownExellence: https://t.co/MD9ETrjL2F,b'RT @BrownExellence: https://t.co/MD9ETrjL2F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrownExellence', 'name': 'Wifey.', 'id': 1014627972760862720, 'id_str': '1014627972760862720', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1302790679685484549, 'id_str': '1302790679685484549', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EhRxOH9X0AUSANa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhRxOH9X0AUSANa.jpg', 'url': 'https://t.co/MD9ETrjL2F', 'display_url': 'pic.twitter.com/MD9ETrjL2F', 'expanded_url': 'https://twitter.com/BrownExellence/status/1302790685108641794/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 675, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 822, 'resize': 'fit'}, 'large': {'w': 828, 'h': 822, 'resize': 'fit'}}, 'source_status_id': 1302790685108641794, 'source_status_id_str': '1302790685108641794', 'source_user_id': 1014627972760862720, 'source_user_id_str': '1014627972760862720'}]}",,und
1302878922267226113,2020-09-07 07:58:36,"RT @fettyschwapp: most people forget that guy fieri once officiated 101 gay weddings on a single day. not me though, i would never forget t…","b'RT @fettyschwapp: most people forget that guy fieri once officiated 101 gay weddings on a single day. not me though, i would never forget t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fettyschwapp', 'name': 'maddie from the local news', 'id': 985342205698170880, 'id_str': '985342205698170880', 'indices': [3, 16]}], 'urls': []}",,en
1302878911659819008,2020-09-07 07:58:33,RT @whitewashedhors: @fettyschwapp I learned alot about him just from this one tik tok https://t.co/PICN1DCp95,b'RT @whitewashedhors: @fettyschwapp I learned alot about him just from this one tik tok https://t.co/PICN1DCp95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whitewashedhors', 'name': ""I don't even know"", 'id': 4855740857, 'id_str': '4855740857', 'indices': [3, 19]}, {'screen_name': 'fettyschwapp', 'name': 'maddie from the local news', 'id': 985342205698170880, 'id_str': '985342205698170880', 'indices': [21, 34]}], 'urls': [], 'media': [{'id': 1302823794302750720, 'id_str': '1302823794302750720', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1302823794302750720/pu/img/tNQ5xOpRwbzr3rpx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1302823794302750720/pu/img/tNQ5xOpRwbzr3rpx.jpg', 'url': 'https://t.co/PICN1DCp95', 'display_url': 'pic.twitter.com/PICN1DCp95', 'expanded_url': 'https://twitter.com/whitewashedhors/status/1302823864263680001/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 720, 'resize': 'fit'}, 'large': {'w': 576, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1302823864263680001, 'source_status_id_str': '1302823864263680001', 'source_user_id': 4855740857, 'source_user_id_str': '4855740857'}]}",,en
1302878255465205763,2020-09-07 07:55:57,RT @adoresgoIden: friendly reminder: https://t.co/XSgc2IzNaF,b'RT @adoresgoIden: friendly reminder: https://t.co/XSgc2IzNaF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302471915190222853, 'id_str': '1302471915190222853', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EhNPTlrWAAUfgzq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhNPTlrWAAUfgzq.jpg', 'url': 'https://t.co/XSgc2IzNaF', 'display_url': 'pic.twitter.com/XSgc2IzNaF', 'expanded_url': 'https://twitter.com/adoresgoIden/status/1302471919195885568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 639, 'h': 601, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 601, 'resize': 'fit'}, 'large': {'w': 639, 'h': 601, 'resize': 'fit'}}, 'source_status_id': 1302471919195885568, 'source_status_id_str': '1302471919195885568', 'source_user_id': 346001021, 'source_user_id_str': '346001021'}]}",,en
1302877988006973440,2020-09-07 07:54:53,RT @stabbed: https://t.co/or5lGavk4I,b'RT @stabbed: https://t.co/or5lGavk4I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stabbed', 'name': 'scream', 'id': 808191745649299456, 'id_str': '808191745649299456', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1302351153783472128, 'id_str': '1302351153783472128', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EhLheWYVgAAeLAE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhLheWYVgAAeLAE.jpg', 'url': 'https://t.co/or5lGavk4I', 'display_url': 'pic.twitter.com/or5lGavk4I', 'expanded_url': 'https://twitter.com/stabbed/status/1302351156128051202/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 637, 'h': 636, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 637, 'h': 636, 'resize': 'fit'}, 'large': {'w': 637, 'h': 636, 'resize': 'fit'}}, 'source_status_id': 1302351156128051202, 'source_status_id_str': '1302351156128051202', 'source_user_id': 808191745649299456, 'source_user_id_str': '808191745649299456'}]}",,und
1302876448567431168,2020-09-07 07:48:46,RT @heavenbrat: please https://t.co/Ghcn9436Ju,b'RT @heavenbrat: please https://t.co/Ghcn9436Ju',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heavenbrat', 'name': 'sarah', 'id': 2938612820, 'id_str': '2938612820', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1302666857187508225, 'id_str': '1302666857187508225', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EhQAmtNWAAEeZWi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhQAmtNWAAEeZWi.jpg', 'url': 'https://t.co/Ghcn9436Ju', 'display_url': 'pic.twitter.com/Ghcn9436Ju', 'expanded_url': 'https://twitter.com/heavenbrat/status/1302666870382886912/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 400, 'h': 393, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 393, 'resize': 'fit'}, 'large': {'w': 400, 'h': 393, 'resize': 'fit'}}, 'source_status_id': 1302666870382886912, 'source_status_id_str': '1302666870382886912', 'source_user_id': 2938612820, 'source_user_id_str': '2938612820'}]}",,en
1302868226091573248,2020-09-07 07:16:05,RT @chaselyons: the lonely stoner seems to free his mind at night https://t.co/MJRJxN3m7W,b'RT @chaselyons: the lonely stoner seems to free his mind at night https://t.co/MJRJxN3m7W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chaselyons', 'name': 'Chase', 'id': 1681067162, 'id_str': '1681067162', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1302717788193198083, 'id_str': '1302717788193198083', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EhQu7R_WkAMfFZ5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhQu7R_WkAMfFZ5.jpg', 'url': 'https://t.co/MJRJxN3m7W', 'display_url': 'pic.twitter.com/MJRJxN3m7W', 'expanded_url': 'https://twitter.com/chaselyons/status/1302717795537428482/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 873, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 933, 'h': 1282, 'resize': 'fit'}, 'small': {'w': 495, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1302717795537428482, 'source_status_id_str': '1302717795537428482', 'source_user_id': 1681067162, 'source_user_id_str': '1681067162'}]}",,en
1302752346288447489,2020-09-06 23:35:37,"RT @slapthedon: her: are you busy?

me: i’m never too busy for you my love https://t.co/Tho87Eva4k",b'RT @slapthedon: her: are you busy?\n\nme: i\xe2\x80\x99m never too busy for you my love https://t.co/Tho87Eva4k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slapthedon', 'name': ""$lap /̵͇̿̿/'̿'̿̿̿ ̿ ̿̿"", 'id': 3189726056, 'id_str': '3189726056', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1302464473937055745, 'id_str': '1302464473937055745', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EhNIic2VkAEKTPn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhNIic2VkAEKTPn.jpg', 'url': 'https://t.co/Tho87Eva4k', 'display_url': 'pic.twitter.com/Tho87Eva4k', 'expanded_url': 'https://twitter.com/slapthedon/status/1302464481193197568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 617, 'h': 531, 'resize': 'fit'}, 'large': {'w': 617, 'h': 531, 'resize': 'fit'}, 'medium': {'w': 617, 'h': 531, 'resize': 'fit'}}, 'source_status_id': 1302464481193197568, 'source_status_id_str': '1302464481193197568', 'source_user_id': 3189726056, 'source_user_id_str': '3189726056'}]}",,en
1302751958948741121,2020-09-06 23:34:05,RT @marianizzzle: MAKE MENTAL HEALTH SERVICES ACCESSIBLE TO LOW INCOME POPULATIONS!!!!!!!!!!!!!!!!!!!,b'RT @marianizzzle: MAKE MENTAL HEALTH SERVICES ACCESSIBLE TO LOW INCOME POPULATIONS!!!!!!!!!!!!!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marianizzzle', 'name': 'marianiss💥', 'id': 729993456, 'id_str': '729993456', 'indices': [3, 16]}], 'urls': []}",,en
1302751621126840320,2020-09-06 23:32:45,RT @angelxrios: I give mental health advise like I ain’t going crazy every 3 days lmao,b'RT @angelxrios: I give mental health advise like I ain\xe2\x80\x99t going crazy every 3 days lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelxrios', 'name': 'rios', 'id': 882753855716442112, 'id_str': '882753855716442112', 'indices': [3, 14]}], 'urls': []}",,en
1302514422041047040,2020-09-06 07:50:12,for her I was fiendin’,b'for her I was fiendin\xe2\x80\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302509689037496320,2020-09-06 07:31:23,RT @jessicaa_c1: i always feel like a bother,b'RT @jessicaa_c1: i always feel like a bother',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessicaa_c1', 'name': 'jessica carrasco', 'id': 615769954, 'id_str': '615769954', 'indices': [3, 15]}], 'urls': []}",,en
1302445394786312192,2020-09-06 03:15:55,RT @fatpheebs: 100x this !!!!!! https://t.co/2zKMWxv1Ue,b'RT @fatpheebs: 100x this !!!!!! https://t.co/2zKMWxv1Ue',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fatpheebs', 'name': 'Pheebs (your fav fat jingle bell)', 'id': 2997471786, 'id_str': '2997471786', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1302023041854181376, 'id_str': '1302023041854181376', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EhG3DuMXkAAWf2L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhG3DuMXkAAWf2L.jpg', 'url': 'https://t.co/2zKMWxv1Ue', 'display_url': 'pic.twitter.com/2zKMWxv1Ue', 'expanded_url': 'https://twitter.com/fatpheebs/status/1302023049735221253/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 827, 'h': 840, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 840, 'resize': 'fit'}, 'small': {'w': 669, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1302023049735221253, 'source_status_id_str': '1302023049735221253', 'source_user_id': 2997471786, 'source_user_id_str': '2997471786'}]}",,en
1302439041871147013,2020-09-06 02:50:40,RT @damn_lui: me forgetting that i exist while i’m driving https://t.co/ZT0dg1Dtbx,b'RT @damn_lui: me forgetting that i exist while i\xe2\x80\x99m driving https://t.co/ZT0dg1Dtbx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damn_lui', 'name': 'Cupid’s Nut ♥', 'id': 743996684414291968, 'id_str': '743996684414291968', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1302310720688648192, 'id_str': '1302310720688648192', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EhK8s1XUcAAQHNc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhK8s1XUcAAQHNc.jpg', 'url': 'https://t.co/ZT0dg1Dtbx', 'display_url': 'pic.twitter.com/ZT0dg1Dtbx', 'expanded_url': 'https://twitter.com/damn_lui/status/1302311190224224256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 534, 'resize': 'fit'}, 'large': {'w': 750, 'h': 534, 'resize': 'fit'}, 'small': {'w': 680, 'h': 484, 'resize': 'fit'}}, 'source_status_id': 1302311190224224256, 'source_status_id_str': '1302311190224224256', 'source_user_id': 743996684414291968, 'source_user_id_str': '743996684414291968'}]}",,en
1302363981659533312,2020-09-05 21:52:24,RT @ruizalondraa: good start to your day: https://t.co/FOtjVABQab,b'RT @ruizalondraa: good start to your day: https://t.co/FOtjVABQab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ruizalondraa', 'name': 'alondra ruiz!!', 'id': 906534106120331265, 'id_str': '906534106120331265', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1302272972929953793, 'id_str': '1302272972929953793', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EhKaXoAU8AEBVjb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhKaXoAU8AEBVjb.jpg', 'url': 'https://t.co/FOtjVABQab', 'display_url': 'pic.twitter.com/FOtjVABQab', 'expanded_url': 'https://twitter.com/ruizalondraa/status/1302272976654446592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 719, 'resize': 'fit'}, 'small': {'w': 454, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 719, 'resize': 'fit'}}, 'source_status_id': 1302272976654446592, 'source_status_id_str': '1302272976654446592', 'source_user_id': 906534106120331265, 'source_user_id_str': '906534106120331265'}]}",,en
1302317974787768320,2020-09-05 18:49:35,RT @ashleyxnick: this image lives in my head rent free 😤😤 https://t.co/lD8uVpPOWI,b'RT @ashleyxnick: this image lives in my head rent free \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/lD8uVpPOWI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashleyxnick', 'name': 'matthew morrison hate acct', 'id': 2717161565, 'id_str': '2717161565', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1301993935443824643, 'id_str': '1301993935443824643', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EhGclgXXkAMMQG3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhGclgXXkAMMQG3.jpg', 'url': 'https://t.co/lD8uVpPOWI', 'display_url': 'pic.twitter.com/lD8uVpPOWI', 'expanded_url': 'https://twitter.com/ashleyxnick/status/1301993942137806849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 949, 'resize': 'fit'}, 'large': {'w': 750, 'h': 949, 'resize': 'fit'}, 'small': {'w': 537, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1301993942137806849, 'source_status_id_str': '1301993942137806849', 'source_user_id': 2717161565, 'source_user_id_str': '2717161565'}]}",,en
1302316486799683585,2020-09-05 18:43:40,@elizughhbeth 🥴🥴🥴,b'@elizughhbeth \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elizughhbeth', 'name': 'Eli 🦖', 'id': 1496726802, 'id_str': '1496726802', 'indices': [0, 13]}], 'urls': []}",,und
1302179171376873472,2020-09-05 09:38:02,I gotta wake up in 2 hours I ain’t got time for this 😓,b'I gotta wake up in 2 hours I ain\xe2\x80\x99t got time for this \xf0\x9f\x98\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302178050046484480,2020-09-05 09:33:35,angel and cheli were sleep talking at the same exact time and then both stopped at the same time.... they’re BOTH IN DIDFERENT ROOKMMSSSS,b'angel and cheli were sleep talking at the same exact time and then both stopped at the same time.... they\xe2\x80\x99re BOTH IN DIDFERENT ROOKMMSSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302138512607645698,2020-09-05 06:56:28,RT @beautyviajaleah: She’s so smart. I’m saddened that girls have to live like this.,b'RT @beautyviajaleah: She\xe2\x80\x99s so smart. I\xe2\x80\x99m saddened that girls have to live like this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beautyviajaLeah', 'name': '𝒜𝓅𝒽𝓇𝑜𝒹𝒾𝓉𝑒', 'id': 2247886292, 'id_str': '2247886292', 'indices': [3, 19]}], 'urls': []}",,en
1302131710113456128,2020-09-05 06:29:26,I have the greatest best friend hands down idc what anyone has to say bye,b'I have the greatest best friend hands down idc what anyone has to say bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302068183558311936,2020-09-05 02:17:00,RT @G3MINIF33D: California is FINALLY going to pass a bill on Monday that will allow inmates who have gone through fire training to become…,b'RT @G3MINIF33D: California is FINALLY going to pass a bill on Monday that will allow inmates who have gone through fire training to become\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'G3MINIF33D', 'name': 'THE LESBIAN WITCH', 'id': 1328509886, 'id_str': '1328509886', 'indices': [3, 14]}], 'urls': []}",,en
1302068054709293056,2020-09-05 02:16:30,why do bell peppers smack so hard 🥵,b'why do bell peppers smack so hard \xf0\x9f\xa5\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301981058963890182,2020-09-04 20:30:48,RT @elihanounn: if you see a girl getting harassed in public and u sit there and do nun i got zero respect for u,b'RT @elihanounn: if you see a girl getting harassed in public and u sit there and do nun i got zero respect for u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elihanounn', 'name': 'ɛʟɨ', 'id': 3686708713, 'id_str': '3686708713', 'indices': [3, 14]}], 'urls': []}",,en
1301967151977259008,2020-09-04 19:35:33,RT @webakeourseIves: all of us when that 70s show gets pulled off of netflix in a few days. https://t.co/Nfx278C2La,b'RT @webakeourseIves: all of us when that 70s show gets pulled off of netflix in a few days. https://t.co/Nfx278C2La',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301764430233874432, 'id_str': '1301764430233874432', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EhDL2i1UMAAXn7y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhDL2i1UMAAXn7y.jpg', 'url': 'https://t.co/Nfx278C2La', 'display_url': 'pic.twitter.com/Nfx278C2La', 'expanded_url': 'https://twitter.com/webakeourseIves/status/1301764435258695680/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 402, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 710, 'resize': 'fit'}, 'large': {'w': 1826, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1301764435258695680, 'source_status_id_str': '1301764435258695680', 'source_user_id': 1274756109878784001, 'source_user_id_str': '1274756109878784001'}]}",,en
1301945901338902530,2020-09-04 18:11:06,RT @MANIMAMAS: My moms coworkers cousin went to Salinas target today and when she came out she found “1F2K” on her car. Meaning 1 female 2…,b'RT @MANIMAMAS: My moms coworkers cousin went to Salinas target today and when she came out she found \xe2\x80\x9c1F2K\xe2\x80\x9d on her car. Meaning 1 female 2\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MANIMAMAS', 'name': '🧸', 'id': 63271920, 'id_str': '63271920', 'indices': [3, 13]}], 'urls': []}",,en
1301945875636264961,2020-09-04 18:11:00,RT @greenieweeniie: https://t.co/H4ggQ9ObOl,b'RT @greenieweeniie: https://t.co/H4ggQ9ObOl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greenieweeniie', 'name': 'kale ٩(^‿^)۶', 'id': 1282900275670298624, 'id_str': '1282900275670298624', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1301418623597125632, 'id_str': '1301418623597125632', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Eg-RV8uVoAAFwly.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg-RV8uVoAAFwly.jpg', 'url': 'https://t.co/H4ggQ9ObOl', 'display_url': 'pic.twitter.com/H4ggQ9ObOl', 'expanded_url': 'https://twitter.com/greenieweeniie/status/1301418642718949376/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 825, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 678, 'resize': 'fit'}, 'large': {'w': 828, 'h': 825, 'resize': 'fit'}}, 'source_status_id': 1301418642718949376, 'source_status_id_str': '1301418642718949376', 'source_user_id': 1282900275670298624, 'source_user_id_str': '1282900275670298624'}]}",,und
1301945210943893504,2020-09-04 18:08:21,RT @jcovo15: Pssssssttttttt...Epstein’s gf was taken into custody and now missing children are being found by the truck load .... observe t…,b'RT @jcovo15: Pssssssttttttt...Epstein\xe2\x80\x99s gf was taken into custody and now missing children are being found by the truck load .... observe t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301944738862358528,2020-09-04 18:06:29,"RT @ofraneyart: ‘Gamer Girl’ 

CW: grooming/s*xual harassment https://t.co/Yuo1hjAZcj",b'RT @ofraneyart: \xe2\x80\x98Gamer Girl\xe2\x80\x99 \n\nCW: grooming/s*xual harassment https://t.co/Yuo1hjAZcj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofraneyart', 'name': 'Oli 🦄', 'id': 2353994743, 'id_str': '2353994743', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1301165400760160257, 'id_str': '1301165400760160257', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/Eg6rCcJWkAEyQNR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg6rCcJWkAEyQNR.jpg', 'url': 'https://t.co/Yuo1hjAZcj', 'display_url': 'pic.twitter.com/Yuo1hjAZcj', 'expanded_url': 'https://twitter.com/ofraneyart/status/1301165405596246016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1530, 'resize': 'fit'}, 'small': {'w': 480, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 847, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1301165405596246016, 'source_status_id_str': '1301165405596246016', 'source_user_id': 2353994743, 'source_user_id_str': '2353994743'}]}",,en
1301944185793122304,2020-09-04 18:04:17,RT @youngharpo: Please add in the fact that he is suing because they proved he did not the shoot the police officer — the police officer sh…,b'RT @youngharpo: Please add in the fact that he is suing because they proved he did not the shoot the police officer \xe2\x80\x94 the police officer sh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youngharpo', 'name': 'Leezy', 'id': 177443125, 'id_str': '177443125', 'indices': [3, 14]}], 'urls': []}",,en
1301943697009905664,2020-09-04 18:02:20,RT @Schwarzenegger: It is a fantastic gift.,b'RT @Schwarzenegger: It is a fantastic gift.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Schwarzenegger', 'name': 'Arnold', 'id': 12044602, 'id_str': '12044602', 'indices': [3, 18]}], 'urls': []}",,en
1301758510405881856,2020-09-04 05:46:29,RT @ezzygxrcia: Can we do face masks &amp; smoke together?,b'RT @ezzygxrcia: Can we do face masks &amp; smoke together?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ezzygxrcia', 'name': '〰️', 'id': 1250838831542255616, 'id_str': '1250838831542255616', 'indices': [3, 14]}], 'urls': []}",,en
