id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333410877911928832,2020-11-30 14:01:41,@kcaleorio I think both,b'@kcaleorio I think both',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kcaleorio', 'name': 'valen', 'id': 1280984472381468672, 'id_str': '1280984472381468672', 'indices': [0, 10]}], 'urls': []}",,en
1333405331104296962,2020-11-30 13:39:39,@lostincals ok good cuz I have a problem w anyone who purposely misgenders ppl,b'@lostincals ok good cuz I have a problem w anyone who purposely misgenders ppl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lostincals', 'name': 'ash loves u !', 'id': 1286530604922699776, 'id_str': '1286530604922699776', 'indices': [0, 11]}], 'urls': []}",,en
1333404847379345411,2020-11-30 13:37:43,@doofinschmirtzz I CANT SOELL CUZ IM SRUNK BUT CONRGATASS,b'@doofinschmirtzz I CANT SOELL CUZ IM SRUNK BUT CONRGATASS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doofinschmirtzz', 'name': 'Ren squilliam era', 'id': 1023375405967966208, 'id_str': '1023375405967966208', 'indices': [0, 16]}], 'urls': []}",,en
1333404772062269441,2020-11-30 13:37:25,@doofinschmirtzz CONRGATTSTS,b'@doofinschmirtzz CONRGATTSTS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doofinschmirtzz', 'name': 'Ren squilliam era', 'id': 1023375405967966208, 'id_str': '1023375405967966208', 'indices': [0, 16]}], 'urls': []}",,en
1333404693855313920,2020-11-30 13:37:07,@starvinangel hehehehe yes,b'@starvinangel hehehehe yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starvinangel', 'name': 'Jay', 'id': 1295114302572158978, 'id_str': '1295114302572158978', 'indices': [0, 13]}], 'urls': []}",,tl
1333404635185377281,2020-11-30 13:36:53,@sydcountscals woah-,b'@sydcountscals woah-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sydcountscals', 'name': '。・°°・(＞_＜)・°°・。', 'id': 1330348568696262658, 'id_str': '1330348568696262658', 'indices': [0, 14]}], 'urls': []}",,en
1333403874930016261,2020-11-30 13:33:51,@lisarexic whaaaat the fuuuck,b'@lisarexic whaaaat the fuuuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lisarexic', 'name': 'pocky━━☆ be back december 9', 'id': 1321908233079017484, 'id_str': '1321908233079017484', 'indices': [0, 10]}], 'urls': []}",,en
1333403714707615745,2020-11-30 13:33:13,@jisooscale I have a dog,b'@jisooscale I have a dog',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333403604821057537,2020-11-30 13:32:47,@kcldiet ehh yeah sure,b'@kcldiet ehh yeah sure',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333403488877887491,2020-11-30 13:32:19,@lostincals wait if I'm following anyone who misgenders u fuckin tell me and i will unfollow asap,"b""@lostincals wait if I'm following anyone who misgenders u fuckin tell me and i will unfollow asap""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lostincals', 'name': 'ash loves u !', 'id': 1286530604922699776, 'id_str': '1286530604922699776', 'indices': [0, 11]}], 'urls': []}",,en
1333296638501158912,2020-11-30 06:27:44,wish my weight was as low as my grades,b'wish my weight was as low as my grades',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333295425198071814,2020-11-30 06:22:55,"@da1ntybaby that doesn't sound good, maybe go to a doctor if you're comfortable. I hope u feel better soon","b""@da1ntybaby that doesn't sound good, maybe go to a doctor if you're comfortable. I hope u feel better soon""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'da1ntybaby', 'name': '*•.¸♡ eden ♡¸.•* | edtwt', 'id': 1292637984429416456, 'id_str': '1292637984429416456', 'indices': [0, 11]}], 'urls': []}",,en
1333295102060494851,2020-11-30 06:21:38,@DeathlySkeletal what are good parents 😀,b'@DeathlySkeletal what are good parents \xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeathlySkeletal', 'name': 'cici', 'id': 1248985646758113280, 'id_str': '1248985646758113280', 'indices': [0, 16]}], 'urls': []}",,en
1333294722270457859,2020-11-30 06:20:07,@florascals cw is 155 lbs last I checked and ugw is 110,b'@florascals cw is 155 lbs last I checked and ugw is 110',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333294249106833408,2020-11-30 06:18:15,my broke ass doesn't have a credit card but my friend won't tell me where she gets her fucking vape pens and puffbars lmao,"b""my broke ass doesn't have a credit card but my friend won't tell me where she gets her fucking vape pens and puffbars lmao""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333288142858719232,2020-11-30 05:53:59,@EboyAmpora yeah ikr shtwt is wild. sorry u had to see that tho,b'@EboyAmpora yeah ikr shtwt is wild. sorry u had to see that tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EboyAmpora', 'name': 'Malachite Swag Era', 'id': 1172640254014214150, 'id_str': '1172640254014214150', 'indices': [0, 11]}], 'urls': []}",,en
1333286862576709632,2020-11-30 05:48:53,@kaycaIs ohh noo that's terrible I'm sorry. Ur so valid and loved!! Neopronouns are valid,"b""@kaycaIs ohh noo that's terrible I'm sorry. Ur so valid and loved!! Neopronouns are valid""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaycaIs', 'name': 'kay', 'id': 2263428528, 'id_str': '2263428528', 'indices': [0, 8]}], 'urls': []}",,en
1333286521797918720,2020-11-30 05:47:32,@revekgs yes thats definitely still a deficit,b'@revekgs yes thats definitely still a deficit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'revekgs', 'name': 'ssu♧', 'id': 1259159884047757317, 'id_str': '1259159884047757317', 'indices': [0, 8]}], 'urls': []}",,en
1333276594446557184,2020-11-30 05:08:05,@sydcountscals hii,b'@sydcountscals hii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sydcountscals', 'name': '。・°°・(＞_＜)・°°・。', 'id': 1330348568696262658, 'id_str': '1330348568696262658', 'indices': [0, 14]}], 'urls': []}",,und
1333276511508389888,2020-11-30 05:07:46,@XSK1NNYL3G3NDX hiiii,b'@XSK1NNYL3G3NDX hiiii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XSK1NNYL3G3NDX', 'name': 'lia ♡', 'id': 1324518617929687040, 'id_str': '1324518617929687040', 'indices': [0, 15]}], 'urls': []}",,und
1333276475340902400,2020-11-30 05:07:37,@vampclt @L0WKCALS SAME,b'@vampclt @L0WKCALS SAME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampclt', 'name': 'ale', 'id': 1308791777768484865, 'id_str': '1308791777768484865', 'indices': [0, 8]}, {'screen_name': 'L0WKCALS', 'name': 'ai', 'id': 1303726793816301573, 'id_str': '1303726793816301573', 'indices': [9, 18]}], 'urls': []}",,en
1333276362539376641,2020-11-30 05:07:10,@BIBIDlET 😭😭😭,b'@BIBIDlET \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BIBIDlET', 'name': 'ً', 'id': 1293634467291176961, 'id_str': '1293634467291176961', 'indices': [0, 9]}], 'urls': []}",,und
1333250500158865408,2020-11-30 03:24:24,@BIBIDlET RTING EVERY SINGLE ONE OF JACOB SAGGUWAHATEVER'S TWEETS,"b""@BIBIDlET RTING EVERY SINGLE ONE OF JACOB SAGGUWAHATEVER'S TWEETS""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BIBIDlET', 'name': 'ً', 'id': 1293634467291176961, 'id_str': '1293634467291176961', 'indices': [0, 9]}], 'urls': []}",,en
1333250213759254528,2020-11-30 03:23:16,@BIBIDlET HJDSKGHD STOP PUTTING JACOB SAGGYTITIES ON MY TLLLL LMAOO,b'@BIBIDlET HJDSKGHD STOP PUTTING JACOB SAGGYTITIES ON MY TLLLL LMAOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BIBIDlET', 'name': 'ً', 'id': 1293634467291176961, 'id_str': '1293634467291176961', 'indices': [0, 9]}], 'urls': []}",,en
1333249972372865031,2020-11-30 03:22:18,@jisooscale @BIBIDlET DHSKGJASFDHGAA HE'S EVERYWHERE ON MY TL UGHGH,"b""@jisooscale @BIBIDlET DHSKGJASFDHGAA HE'S EVERYWHERE ON MY TL UGHGH""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BIBIDlET', 'name': 'ً', 'id': 1293634467291176961, 'id_str': '1293634467291176961', 'indices': [12, 21]}], 'urls': []}",,en
1333234982307807232,2020-11-30 02:22:44,@softangel333 I mean at least there's protein in chicken nuggets?,"b""@softangel333 I mean at least there's protein in chicken nuggets?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softangel333', 'name': '🎀 Elle༉‧₊˚✧', 'id': 1321658663359053824, 'id_str': '1321658663359053824', 'indices': [0, 13]}], 'urls': []}",,en
1333231849141780480,2020-11-30 02:10:17,@cupidsdiet wtff that's just so unnecessary,"b""@cupidsdiet wtff that's just so unnecessary""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cupidsdiet', 'name': 'erin!', 'id': 1287352575122178048, 'id_str': '1287352575122178048', 'indices': [0, 11]}], 'urls': []}",,en
1333231196155768834,2020-11-30 02:07:42,@miserylovesm good point ik high restriction actually works rlly well in the long run but I'm a fucking dumbass who starves themselves and then binges instead,"b""@miserylovesm good point ik high restriction actually works rlly well in the long run but I'm a fucking dumbass who starves themselves and then binges instead""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miserylovesm', 'name': 'dee🧚🏼', 'id': 1265734998679793667, 'id_str': '1265734998679793667', 'indices': [0, 13]}], 'urls': []}",,en
1333231021697818624,2020-11-30 02:07:00,@chuudiet ight idek if this actually works but omw to stuff pillows between my thighs,b'@chuudiet ight idek if this actually works but omw to stuff pillows between my thighs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chuudiet', 'name': 'ice bear', 'id': 1313878031304331264, 'id_str': '1313878031304331264', 'indices': [0, 9]}], 'urls': []}",,en
1333230871319482368,2020-11-30 02:06:24,@prozac_petite that's so fucked up ngl,"b""@prozac_petite that's so fucked up ngl""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prozac_petite', 'name': 'Willow', 'id': 1293533742494081024, 'id_str': '1293533742494081024', 'indices': [0, 14]}], 'urls': []}",,en
1333230741908459521,2020-11-30 02:05:53,@vampicalz same it's a love hate relationship but mostly hate,"b""@vampicalz same it's a love hate relationship but mostly hate""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampicalz', 'name': '♱ grave ♱', 'id': 1325459171047780354, 'id_str': '1325459171047780354', 'indices': [0, 10]}], 'urls': []}",,en
1333230661121892352,2020-11-30 02:05:34,this is important and informative but my dumbass ed won't let me be happy until my bmi is underweight again https://t.co/HQ279GdP74,"b""this is important and informative but my dumbass ed won't let me be happy until my bmi is underweight again https://t.co/HQ279GdP74""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HQ279GdP74', 'expanded_url': 'https://twitter.com/teddiekcals/status/1332729183760506885', 'display_url': 'twitter.com/teddiekcals/st…', 'indices': [108, 131]}]}",,en
1333228881545871361,2020-11-30 01:58:30,"RT @cupidsdiet: if you see fatphobia as being on the same level as racism, transphobia, sexism etc block me! /srs","b'RT @cupidsdiet: if you see fatphobia as being on the same level as racism, transphobia, sexism etc block me! /srs'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cupidsdiet', 'name': 'erin!', 'id': 1287352575122178048, 'id_str': '1287352575122178048', 'indices': [3, 14]}], 'urls': []}",,en
1333228564427149313,2020-11-30 01:57:14,"RT @edtwts_mom: hiii if you’re reading this rn, stop what you’re doing and go get a glass of water :) ok thanks🐳💙","b'RT @edtwts_mom: hiii if you\xe2\x80\x99re reading this rn, stop what you\xe2\x80\x99re doing and go get a glass of water :) ok thanks\xf0\x9f\x90\xb3\xf0\x9f\x92\x99'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edtwts_mom', 'name': 'bri 🍓*hugs you*', 'id': 1306348055441158144, 'id_str': '1306348055441158144', 'indices': [3, 14]}], 'urls': []}",,en
1333227870924070912,2020-11-30 01:54:29,@rabbitcals I love u tho and I don't think ur annoying at all,"b""@rabbitcals I love u tho and I don't think ur annoying at all""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rabbitcals', 'name': 'bunny / damien', 'id': 1304724317532491776, 'id_str': '1304724317532491776', 'indices': [0, 11]}], 'urls': []}",,en
1333215238229950465,2020-11-30 01:04:17,@444kcalz aww I'm sorry,"b""@444kcalz aww I'm sorry""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '444kcalz', 'name': '・━☆ sunshine :p', 'id': 1308847625278373888, 'id_str': '1308847625278373888', 'indices': [0, 9]}], 'urls': []}",,en
1333214222876954624,2020-11-30 01:00:15,@cupidsdiet what- i,b'@cupidsdiet what- i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cupidsdiet', 'name': 'erin!', 'id': 1287352575122178048, 'id_str': '1287352575122178048', 'indices': [0, 11]}], 'urls': []}",,en
1333214152148484096,2020-11-30 00:59:58,@BIBIDlET yes!!,b'@BIBIDlET yes!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BIBIDlET', 'name': 'ً', 'id': 1293634467291176961, 'id_str': '1293634467291176961', 'indices': [0, 9]}], 'urls': []}",,und
1333212578084835329,2020-11-30 00:53:43,@444kcalz hey!,b'@444kcalz hey!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '444kcalz', 'name': '・━☆ sunshine :p', 'id': 1308847625278373888, 'id_str': '1308847625278373888', 'indices': [0, 9]}], 'urls': []}",,und
1333212534489243648,2020-11-30 00:53:32,@lisarexic raspberries,b'@lisarexic raspberries',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lisarexic', 'name': 'pocky━━☆ be back december 9', 'id': 1321908233079017484, 'id_str': '1321908233079017484', 'indices': [0, 10]}], 'urls': []}",,en
1333205308114550784,2020-11-30 00:24:49,"@lisarexic dear fat, u r not welcome here pls go away 😒","b'@lisarexic dear fat, u r not welcome here pls go away \xf0\x9f\x98\x92'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lisarexic', 'name': 'pocky━━☆', 'id': 1321908233079017484, 'id_str': '1321908233079017484', 'indices': [0, 10]}], 'urls': []}",,en
1333205128287985664,2020-11-30 00:24:06,@lovelybones444 heyyoo,b'@lovelybones444 heyyoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1333205005067640835,2020-11-30 00:23:37,@simpforgreentea djjfkgho idk what to say but hello,b'@simpforgreentea djjfkgho idk what to say but hello',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simpforgreentea', 'name': 'simpforgreentea never left', 'id': 1288993861528891395, 'id_str': '1288993861528891395', 'indices': [0, 16]}], 'urls': []}",,en
1333204903255150592,2020-11-30 00:23:13,@444kcalz tattoo needles alcohol and a hell lots of puffbars 😳,b'@444kcalz tattoo needles alcohol and a hell lots of puffbars \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '444kcalz', 'name': '・━☆ sunshine in lov w tai era', 'id': 1308847625278373888, 'id_str': '1308847625278373888', 'indices': [0, 9]}], 'urls': []}",,en
1333204626485624835,2020-11-30 00:22:07,@miikubones hdjfjgkkg- I don't think I could do that,"b""@miikubones hdjfjgkkg- I don't think I could do that""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miikubones', 'name': 'sage🦴', 'id': 1313706967823601664, 'id_str': '1313706967823601664', 'indices': [0, 11]}], 'urls': []}",,en
1333204536958152704,2020-11-30 00:21:46,@coffeecalsx HELLO,b'@coffeecalsx HELLO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coffeecalsx', 'name': 'chiron || high restriction era', 'id': 1210197015872843776, 'id_str': '1210197015872843776', 'indices': [0, 12]}], 'urls': []}",,en
1333203724278251520,2020-11-30 00:18:32,"TW sh

what the fuck do I do in PE when I have to take off my hoodie but I have fresh cuts all over my arms-",b'TW sh\n\nwhat the fuck do I do in PE when I have to take off my hoodie but I have fresh cuts all over my arms-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333203466823495680,2020-11-30 00:17:30,@corivev HUH- well time to go steal a trampoline,b'@corivev HUH- well time to go steal a trampoline',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corivev', 'name': 'bowie🧸\U0001faa1', 'id': 1300182741040979969, 'id_str': '1300182741040979969', 'indices': [0, 8]}], 'urls': []}",,en
1333203037737762818,2020-11-30 00:15:48,@rabbitcals I just did and I gained ://,b'@rabbitcals I just did and I gained ://',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rabbitcals', 'name': 'bunny / damien', 'id': 1304724317532491776, 'id_str': '1304724317532491776', 'indices': [0, 11]}], 'urls': []}",,en
1333201982073389058,2020-11-30 00:11:36,@jisoosIitz NSJJFKFKKG FUCK,b'@jisoosIitz NSJJFKFKKG FUCK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jisoosIitz', 'name': 'alexis', 'id': 1295051507239399424, 'id_str': '1295051507239399424', 'indices': [0, 11]}], 'urls': []}",,es
1333201900083154944,2020-11-30 00:11:17,@fleursdefaim maybe pms/period?,b'@fleursdefaim maybe pms/period?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fleursdefaim', 'name': 'alexandra 💌 semi inactive', 'id': 1304607839344680961, 'id_str': '1304607839344680961', 'indices': [0, 13]}], 'urls': []}",,en
1333201720000724992,2020-11-30 00:10:34,@2inchwaist @rabbitcals @lisarexic november was such a bad month ndnfkgkgk,b'@2inchwaist @rabbitcals @lisarexic november was such a bad month ndnfkgkgk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2inchwaist', 'name': '2inchwaist', 'id': 1331091119485054976, 'id_str': '1331091119485054976', 'indices': [0, 11]}, {'screen_name': 'rabbitcals', 'name': 'bunny / damien', 'id': 1304724317532491776, 'id_str': '1304724317532491776', 'indices': [12, 23]}, {'screen_name': 'lisarexic', 'name': 'pocky━━☆', 'id': 1321908233079017484, 'id_str': '1321908233079017484', 'indices': [24, 34]}], 'urls': []}",,in
1333201643387568128,2020-11-30 00:10:16,@lisarexic I wanna not binge more than 8 days and reach 145 lbs,b'@lisarexic I wanna not binge more than 8 days and reach 145 lbs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lisarexic', 'name': 'pocky━━☆', 'id': 1321908233079017484, 'id_str': '1321908233079017484', 'indices': [0, 10]}], 'urls': []}",,en
1333199639500054528,2020-11-30 00:02:18,@lightningbxby no but sometimes i purposely don't take them bc the withdrawal symptoms make me feel dizzy and lightheaded like I'm high or summ HSJJFKF,"b""@lightningbxby no but sometimes i purposely don't take them bc the withdrawal symptoms make me feel dizzy and lightheaded like I'm high or summ HSJJFKF""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lightningbxby', 'name': 'jax 🍀', 'id': 1301129336783855617, 'id_str': '1301129336783855617', 'indices': [0, 14]}], 'urls': []}",,en
1333199063643160577,2020-11-30 00:00:01,@tinyxdiet UGW bro I can't even begin to want to be in a relationship when I look like a fucking deformed whale,"b""@tinyxdiet UGW bro I can't even begin to want to be in a relationship when I look like a fucking deformed whale""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinyxdiet', 'name': 'tori ☆彡', 'id': 1320136053878104064, 'id_str': '1320136053878104064', 'indices': [0, 10]}], 'urls': []}",,en
1333198867735560198,2020-11-29 23:59:14,@zerovores I'm not scared of death itself but I'm scared if going to hell bc all my life I've been threatened with it 😭,"b""@zerovores I'm not scared of death itself but I'm scared if going to hell bc all my life I've been threatened with it \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zerovores', 'name': 'ً zero', 'id': 1309568440492056579, 'id_str': '1309568440492056579', 'indices': [0, 10]}], 'urls': []}",,en
1333192934812913664,2020-11-29 23:35:39,"@rabbitcals I know I'm new to twt but I want u here, I don't want u to leave","b""@rabbitcals I know I'm new to twt but I want u here, I don't want u to leave""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rabbitcals', 'name': 'bunny / damien', 'id': 1304724317532491776, 'id_str': '1304724317532491776', 'indices': [0, 11]}], 'urls': []}",,en
1333060242683248640,2020-11-29 14:48:23,not me climbing out of my window onto the balcony to smoke 😳,b'not me climbing out of my window onto the balcony to smoke \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333035349325406211,2020-11-29 13:09:28,@rainberryeffy @skxnrose thank you! I appreciate it,b'@rainberryeffy @skxnrose thank you! I appreciate it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rainberryeffy', 'name': 'luna', 'id': 1300906369386774528, 'id_str': '1300906369386774528', 'indices': [0, 14]}, {'screen_name': 'skxnrose', 'name': 'jade', 'id': 1068076804324421632, 'id_str': '1068076804324421632', 'indices': [15, 24]}], 'urls': []}",,en
1333032039654727680,2020-11-29 12:56:19,@smolnekodiet WHAT,b'@smolnekodiet WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smolnekodiet', 'name': '🌲❄ chrissmas frilly !!', 'id': 1308331092102045698, 'id_str': '1308331092102045698', 'indices': [0, 13]}], 'urls': []}",,en
1333031924479139842,2020-11-29 12:55:51,@jkiIos frr idk what happened,b'@jkiIos frr idk what happened',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jkiIos', 'name': 'vi', 'id': 1292499840153333760, 'id_str': '1292499840153333760', 'indices': [0, 7]}], 'urls': []}",,en
1333031711286861825,2020-11-29 12:55:01,"@rainberryeffy @skxnrose true, and what she said does make sense in that perspective. I just get frustrated sometimes, not even at her its just that my ed makes things rlly hard","b'@rainberryeffy @skxnrose true, and what she said does make sense in that perspective. I just get frustrated sometimes, not even at her its just that my ed makes things rlly hard'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rainberryeffy', 'name': 'luna', 'id': 1300906369386774528, 'id_str': '1300906369386774528', 'indices': [0, 14]}, {'screen_name': 'skxnrose', 'name': 'jade', 'id': 1068076804324421632, 'id_str': '1068076804324421632', 'indices': [15, 24]}], 'urls': []}",,en
1333031412270698497,2020-11-29 12:53:49,@rabbitcals same-,b'@rabbitcals same-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rabbitcals', 'name': 'bunny / damien', 'id': 1304724317532491776, 'id_str': '1304724317532491776', 'indices': [0, 11]}], 'urls': []}",,en
1333031344436248580,2020-11-29 12:53:33,RT @starvingcas: ♡ this or that polls ! a thread to distract yourself ♡,b'RT @starvingcas: \xe2\x99\xa1 this or that polls ! a thread to distract yourself \xe2\x99\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starvingcas', 'name': 'cas || in recovery ☽', 'id': 1326126400290623488, 'id_str': '1326126400290623488', 'indices': [3, 15]}], 'urls': []}",,en
1333022946680393730,2020-11-29 12:20:11,@melodyskie HI,b'@melodyskie HI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melodyskie', 'name': 'mad', 'id': 1307509076046249988, 'id_str': '1307509076046249988', 'indices': [0, 11]}], 'urls': []}",,und
1333012079981125635,2020-11-29 11:37:00,@xankgs let's not talk about that,"b""@xankgs let's not talk about that""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xankgs', 'name': 'ً', 'id': 1282450445529538562, 'id_str': '1282450445529538562', 'indices': [0, 7]}], 'urls': []}",,en
1332991647492161538,2020-11-29 10:15:49,@akabaneslitz this is what it looks like 😳 https://t.co/tR6xsLxthw,b'@akabaneslitz this is what it looks like \xf0\x9f\x98\xb3 https://t.co/tR6xsLxthw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akabaneslitz', 'name': 'ًgio', 'id': 1303189647128956930, 'id_str': '1303189647128956930', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1332991640705794048, 'id_str': '1332991640705794048', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/En-81bDVgAAoOWW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En-81bDVgAAoOWW.jpg', 'url': 'https://t.co/tR6xsLxthw', 'display_url': 'pic.twitter.com/tR6xsLxthw', 'expanded_url': 'https://twitter.com/M3nt4llyill/status/1332991647492161538/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1670, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 979, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 554, 'h': 680, 'resize': 'fit'}}}]}",,en
1332968838330163200,2020-11-29 08:45:11,@fatkcalss can i rt,b'@fatkcalss can i rt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fatkcalss', 'name': 'charley ♡', 'id': 1280592897683980288, 'id_str': '1280592897683980288', 'indices': [0, 10]}], 'urls': []}",,en
1332968816582615041,2020-11-29 08:45:05,@fatkcalss DBJFJFJGKG,b'@fatkcalss DBJFJFJGKG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fatkcalss', 'name': 'charley ♡', 'id': 1280592897683980288, 'id_str': '1280592897683980288', 'indices': [0, 10]}], 'urls': []}",,vi
1332968549082488832,2020-11-29 08:44:02,@scarthigh YES I LOVE,b'@scarthigh YES I LOVE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scarthigh', 'name': 'Ravan', 'id': 1314900580167491589, 'id_str': '1314900580167491589', 'indices': [0, 10]}], 'urls': []}",,en
1332964282418352128,2020-11-29 08:27:04,@ffattycakee true,b'@ffattycakee true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ffattycakee', 'name': 'jo', 'id': 1238081560085233664, 'id_str': '1238081560085233664', 'indices': [0, 12]}], 'urls': []}",,en
1332964045196910593,2020-11-29 08:26:08,@Iosingkgs @dumbasskinny wtf is wrong with being a lesbian lmaoo,b'@Iosingkgs @dumbasskinny wtf is wrong with being a lesbian lmaoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iosingkgs', 'name': 'PINNED !!!!!', 'id': 1232793788688617472, 'id_str': '1232793788688617472', 'indices': [0, 10]}, {'screen_name': 'dumbasskinny', 'name': 'Teddy swaggers', 'id': 1170047675431030786, 'id_str': '1170047675431030786', 'indices': [11, 24]}], 'urls': []}",,en
1332963491196542978,2020-11-29 08:23:56,@dollyblur yes,b'@dollyblur yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dollyblur', 'name': 'Domi ♡', 'id': 1301502684277755907, 'id_str': '1301502684277755907', 'indices': [0, 10]}], 'urls': []}",,und
