id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326992316771528708,2020-11-12 20:56:37,"Spare a thought today for Charlie Harris, the Georgia man who, having voted for a shitty Republican President and felt bamboozled, fucked up that President’s golf game because he just wanted to talk. 

https://t.co/laOt4GeSxW","b'Spare a thought today for Charlie Harris, the Georgia man who, having voted for a shitty Republican President and felt bamboozled, fucked up that President\xe2\x80\x99s golf game because he just wanted to talk. \n\nhttps://t.co/laOt4GeSxW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/laOt4GeSxW', 'expanded_url': 'https://www.golfdigest.com/story/he-wanted-to-talk-to-the-president-so-he-stormed-augusta-national', 'display_url': 'golfdigest.com/story/he-wante…', 'indices': [202, 225]}]}",,en
1326991160859037697,2020-11-12 20:52:01,"@LTsRisingTide @mother_runner16 “I’m not drunk, it’s pain meds” isn’t as clarifying as one might think, when one has rammed a fellow shopper with her grocery cart on account of how Neurontin is high-octane loopy juice.","b'@LTsRisingTide @mother_runner16 \xe2\x80\x9cI\xe2\x80\x99m not drunk, it\xe2\x80\x99s pain meds\xe2\x80\x9d isn\xe2\x80\x99t as clarifying as one might think, when one has rammed a fellow shopper with her grocery cart on account of how Neurontin is high-octane loopy juice.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LTsRisingTide', 'name': 'LT Miller', 'id': 1378439604, 'id_str': '1378439604', 'indices': [0, 14]}, {'screen_name': 'mother_runner16', 'name': 'MotherRunner', 'id': 1635644330, 'id_str': '1635644330', 'indices': [15, 31]}], 'urls': []}",,en
1326990513505964038,2020-11-12 20:49:27,RT @inkblurt: https://t.co/2fYKYL4PDN https://t.co/dPLwsoejUn,b'RT @inkblurt: https://t.co/2fYKYL4PDN https://t.co/dPLwsoejUn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inkblurt', 'name': '🗳Andrew 😷 Hinton', 'id': 767715, 'id_str': '767715', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/2fYKYL4PDN', 'expanded_url': 'https://twitter.com/ChrisEvans/status/1326955607442780160', 'display_url': 'twitter.com/ChrisEvans/sta…', 'indices': [14, 37]}], 'media': [{'id': 1326989285099245569, 'id_str': '1326989285099245569', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EmppuV8XEAEAwbi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmppuV8XEAEAwbi.jpg', 'url': 'https://t.co/dPLwsoejUn', 'display_url': 'pic.twitter.com/dPLwsoejUn', 'expanded_url': 'https://twitter.com/inkblurt/status/1326989291088719872/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1326989291088719872, 'source_status_id_str': '1326989291088719872', 'source_user_id': 767715, 'source_user_id_str': '767715'}]}",,und
1326989022514851860,2020-11-12 20:43:31,"@piercepresley I feel you, friend. I’m an absolute sucker for terrible skin disorders, and a ghoul for wildly horrible accidental deaths.","b'@piercepresley I feel you, friend. I\xe2\x80\x99m an absolute sucker for terrible skin disorders, and a ghoul for wildly horrible accidental deaths.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piercepresley', 'name': 'Pierce Presley, caganer', 'id': 1326331, 'id_str': '1326331', 'indices': [0, 14]}], 'urls': []}",,en
1326984314484092929,2020-11-12 20:24:49,@piercepresley I tried to make it as obvious as possible that there was rib-spreading and lung-scrubbing involved.,b'@piercepresley I tried to make it as obvious as possible that there was rib-spreading and lung-scrubbing involved.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piercepresley', 'name': 'Pierce Presley, caganer', 'id': 1326331, 'id_str': '1326331', 'indices': [0, 14]}], 'urls': []}",,en
1326958765954961408,2020-11-12 18:43:18,"@LisaRidley21 @ACurioustypedog Wooooow, this is a time when I should congratulate you on not only surviving, but thriving!","b'@LisaRidley21 @ACurioustypedog Wooooow, this is a time when I should congratulate you on not only surviving, but thriving!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaRidley21', 'name': 'Pissed Off Feminist', 'id': 297971658, 'id_str': '297971658', 'indices': [0, 13]}, {'screen_name': 'ACurioustypedog', 'name': 'Adam wears a mask', 'id': 56028445, 'id_str': '56028445', 'indices': [14, 30]}], 'urls': []}",,en
1326940652144353283,2020-11-12 17:31:19,"@madlori @OkiNicHoe I mean, you’d think, but.","b'@madlori @OkiNicHoe I mean, you\xe2\x80\x99d think, but.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madlori', 'name': 'MadLori', 'id': 25023948, 'id_str': '25023948', 'indices': [0, 8]}, {'screen_name': 'OkiNicHoe', 'name': 'Nicole❤️', 'id': 800027814011535360, 'id_str': '800027814011535360', 'indices': [9, 19]}], 'urls': []}",,en
1326940152598568960,2020-11-12 17:29:20,@leighmunsil @hollyshortall GOD I feel this one,b'@leighmunsil @hollyshortall GOD I feel this one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leighmunsil', 'name': 'Leigh Munsil', 'id': 18501487, 'id_str': '18501487', 'indices': [0, 12]}, {'screen_name': 'hollyshortall', 'name': 'holly✨', 'id': 499303352, 'id_str': '499303352', 'indices': [13, 27]}], 'urls': []}",,en
1326938443675541510,2020-11-12 17:22:32,"@OkiNicHoe @madlori “Be as good as me, do as well as me, have as good as I have, but not better” is definitely something you hear from parents who saw difficulty and struggle as purifying character enhancement, when it’s really just competing with your kids and hoping they don’t beat you.","b'@OkiNicHoe @madlori \xe2\x80\x9cBe as good as me, do as well as me, have as good as I have, but not better\xe2\x80\x9d is definitely something you hear from parents who saw difficulty and struggle as purifying character enhancement, when it\xe2\x80\x99s really just competing with your kids and hoping they don\xe2\x80\x99t beat you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OkiNicHoe', 'name': 'Nicole❤️', 'id': 800027814011535360, 'id_str': '800027814011535360', 'indices': [0, 10]}, {'screen_name': 'madlori', 'name': 'MadLori', 'id': 25023948, 'id_str': '25023948', 'indices': [11, 19]}], 'urls': []}",,en
1326937985946890240,2020-11-12 17:20:43,"@ACurioustypedog My left lung had an “inelastic membrane peel” that had to be scraped off with what amounts to a surgical wire brush, and you have to move ribs to get there.

I take my pain with me everywhere I go. Like, c’mon, pain, let’s go pick up the takeout. 🥴","b'@ACurioustypedog My left lung had an \xe2\x80\x9cinelastic membrane peel\xe2\x80\x9d that had to be scraped off with what amounts to a surgical wire brush, and you have to move ribs to get there.\n\nI take my pain with me everywhere I go. Like, c\xe2\x80\x99mon, pain, let\xe2\x80\x99s go pick up the takeout. \xf0\x9f\xa5\xb4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACurioustypedog', 'name': 'Adam wears a mask', 'id': 56028445, 'id_str': '56028445', 'indices': [0, 16]}], 'urls': []}",,en
1326936158056689666,2020-11-12 17:13:28,"@speerlyrin As a bad girl sharing a big-time HEA with a soft boy, I appreciate this","b'@speerlyrin As a bad girl sharing a big-time HEA with a soft boy, I appreciate this'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'speerlyrin', 'name': 'rin', 'id': 1287670552224727040, 'id_str': '1287670552224727040', 'indices': [0, 11]}], 'urls': []}",,en
1326934612619255808,2020-11-12 17:07:19,@RinaldiMolly How did you access my selfies folder? 😂,b'@RinaldiMolly How did you access my selfies folder? \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RinaldiMolly', 'name': 'Molly Rinaldi', 'id': 1279616481173491715, 'id_str': '1279616481173491715', 'indices': [0, 13]}], 'urls': []}",,en
1326933416839958532,2020-11-12 17:02:34,@kassthefish Uncle Dave is about to hear uncomfortable truths.,b'@kassthefish Uncle Dave is about to hear uncomfortable truths.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kassthefish', 'name': 'Kassandra Ford ❄️☃️🌲', 'id': 707598818456395777, 'id_str': '707598818456395777', 'indices': [0, 12]}], 'urls': []}",,en
1326933129756598274,2020-11-12 17:01:26,"A thing they don’t tell you about having a thoracotomy and decortication is that, even years later, you will wake up and swear they just spread your ribs open and scaled your lungs like a fish.

Anyway. Invisible disability people, I feel you.","b'A thing they don\xe2\x80\x99t tell you about having a thoracotomy and decortication is that, even years later, you will wake up and swear they just spread your ribs open and scaled your lungs like a fish.\n\nAnyway. Invisible disability people, I feel you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326930489790361602,2020-11-12 16:50:56,@KeriLeighMerrit *training,b'@KeriLeighMerrit *training',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeriLeighMerrit', 'name': 'Keri Leigh Merritt, Ph.D.', 'id': 4794418649, 'id_str': '4794418649', 'indices': [0, 16]}], 'urls': []}",,en
1326930178925326336,2020-11-12 16:49:42,"@KeriLeighMerrit “One must remember that is not education and that literacy is not wisdom”
🔥🔥🔥🔥",b'@KeriLeighMerrit \xe2\x80\x9cOne must remember that is not education and that literacy is not wisdom\xe2\x80\x9d\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeriLeighMerrit', 'name': 'Keri Leigh Merritt, Ph.D.', 'id': 4794418649, 'id_str': '4794418649', 'indices': [0, 16]}], 'urls': []}",,en
1326929648719179786,2020-11-12 16:47:36,@ACurioustypedog YASSSS,b'@ACurioustypedog YASSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACurioustypedog', 'name': 'Adam wears a mask', 'id': 56028445, 'id_str': '56028445', 'indices': [0, 16]}], 'urls': []}",,und
1326929121151250433,2020-11-12 16:45:30,"@ACurioustypedog That’s also true. So many truths coexist, and so many flaws have emerged.","b'@ACurioustypedog That\xe2\x80\x99s also true. So many truths coexist, and so many flaws have emerged.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACurioustypedog', 'name': 'Adam wears a mask', 'id': 56028445, 'id_str': '56028445', 'indices': [0, 16]}], 'urls': []}",,en
1326928726085529603,2020-11-12 16:43:56,@Tara833176141 My god you are truly awful.,b'@Tara833176141 My god you are truly awful.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tara833176141', 'name': 'Tara', 'id': 1215790410645286912, 'id_str': '1215790410645286912', 'indices': [0, 14]}], 'urls': []}",,en
1326927561578962946,2020-11-12 16:39:18,"RT @madlori: The whole ""loan forgiveness isn't fair to people who paid off their student loans"" thing just illustrates a bedrock difference…","b'RT @madlori: The whole ""loan forgiveness isn\'t fair to people who paid off their student loans"" thing just illustrates a bedrock difference\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madlori', 'name': 'MadLori', 'id': 25023948, 'id_str': '25023948', 'indices': [3, 11]}], 'urls': []}",,en
1326924955431415809,2020-11-12 16:28:57,"@naogannet @knitntherapist Something something, other people asserting their rights keeps ruining the lives of people who ignore the rights of others","b'@naogannet @knitntherapist Something something, other people asserting their rights keeps ruining the lives of people who ignore the rights of others'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naogannet', 'name': 'Naomi Parkhurst', 'id': 15770872, 'id_str': '15770872', 'indices': [0, 10]}, {'screen_name': 'knitntherapist', 'name': 'Leslie Bernard 🔥', 'id': 19567909, 'id_str': '19567909', 'indices': [11, 26]}], 'urls': []}",,en
1326924656562098176,2020-11-12 16:27:45,The take I’ve been looking for about schools. https://t.co/2jPcfFA0Vt https://t.co/t6vzaQc68T,b'The take I\xe2\x80\x99ve been looking for about schools. https://t.co/2jPcfFA0Vt https://t.co/t6vzaQc68T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2jPcfFA0Vt', 'expanded_url': 'https://twitter.com/tracyrenee70/status/1326922110745235457', 'display_url': 'twitter.com/tracyrenee70/s…', 'indices': [46, 69]}], 'media': [{'id': 1326924651281461254, 'id_str': '1326924651281461254', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Emou8KNXMAY5GQh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Emou8KNXMAY5GQh.jpg', 'url': 'https://t.co/t6vzaQc68T', 'display_url': 'pic.twitter.com/t6vzaQc68T', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1326924656562098176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 414, 'h': 254, 'resize': 'fit'}, 'large': {'w': 414, 'h': 254, 'resize': 'fit'}, 'medium': {'w': 414, 'h': 254, 'resize': 'fit'}}}]}",,en
1326923816157712385,2020-11-12 16:24:25,"@JulieTheCranky As the Prophet André 3000 revealed to us in the Gospel of Stankonia:

“Don’t pull that thang out,
Unless you plan to bang
Don’t even bang unless
You plan to hit somethin”","b'@JulieTheCranky As the Prophet Andr\xc3\xa9 3000 revealed to us in the Gospel of Stankonia:\n\n\xe2\x80\x9cDon\xe2\x80\x99t pull that thang out,\nUnless you plan to bang\nDon\xe2\x80\x99t even bang unless\nYou plan to hit somethin\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JulieTheCranky', 'name': 'Julie Biden won, get over it.', 'id': 1316148861761708034, 'id_str': '1316148861761708034', 'indices': [0, 15]}], 'urls': []}",,en
1326922242014449665,2020-11-12 16:18:10,"@TheGifKeeper @Shnerfle @NailsNCrowns @OlMumsyJess Also, I keep peanuts in both trucks and a jar at the front and back doors of my house, because I might might friends with a crow. I struggle with this.","b'@TheGifKeeper @Shnerfle @NailsNCrowns @OlMumsyJess Also, I keep peanuts in both trucks and a jar at the front and back doors of my house, because I might might friends with a crow. I struggle with this.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheGifKeeper', 'name': 'SuckaFreeSomeDays', 'id': 2447387982, 'id_str': '2447387982', 'indices': [0, 13]}, {'screen_name': 'Shnerfle', 'name': 'Lori', 'id': 16487045, 'id_str': '16487045', 'indices': [14, 23]}, {'screen_name': 'NailsNCrowns', 'name': 'the press on princess.', 'id': 107161142, 'id_str': '107161142', 'indices': [24, 37]}, {'screen_name': 'OlMumsyJess', 'name': 'Jessi', 'id': 1147467855635668993, 'id_str': '1147467855635668993', 'indices': [38, 50]}], 'urls': []}",,en
1326921818851184641,2020-11-12 16:16:29,@Shnerfle @TheGifKeeper @NailsNCrowns @OlMumsyJess I have to admire the commitment. 💙 https://t.co/uujxmeIWsZ,b'@Shnerfle @TheGifKeeper @NailsNCrowns @OlMumsyJess I have to admire the commitment. \xf0\x9f\x92\x99 https://t.co/uujxmeIWsZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shnerfle', 'name': 'Lori', 'id': 16487045, 'id_str': '16487045', 'indices': [0, 9]}, {'screen_name': 'TheGifKeeper', 'name': 'SuckaFreeSomeDays', 'id': 2447387982, 'id_str': '2447387982', 'indices': [10, 23]}, {'screen_name': 'NailsNCrowns', 'name': 'the press on princess.', 'id': 107161142, 'id_str': '107161142', 'indices': [24, 37]}, {'screen_name': 'OlMumsyJess', 'name': 'Jessi', 'id': 1147467855635668993, 'id_str': '1147467855635668993', 'indices': [38, 50]}], 'urls': [], 'media': [{'id': 1326921813402800130, 'id_str': '1326921813402800130', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmosW-SXUAII91T.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmosW-SXUAII91T.jpg', 'url': 'https://t.co/uujxmeIWsZ', 'display_url': 'pic.twitter.com/uujxmeIWsZ', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1326921818851184641/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 262, 'resize': 'fit'}, 'small': {'w': 480, 'h': 262, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 262, 'resize': 'fit'}}}]}",,en
1326921639611822080,2020-11-12 16:15:46,"@TheGifKeeper @Shnerfle @NailsNCrowns @OlMumsyJess I think it’s a lot of white people who will pack-bond with litchrally anything. I don’t know why, aside from maybe a cultural loss of healthy fear? But my dad tried to tame a gator with roadkill for waaaay longer than should have seemed reasonable, and also named it? Like, wtf?","b'@TheGifKeeper @Shnerfle @NailsNCrowns @OlMumsyJess I think it\xe2\x80\x99s a lot of white people who will pack-bond with litchrally anything. I don\xe2\x80\x99t know why, aside from maybe a cultural loss of healthy fear? But my dad tried to tame a gator with roadkill for waaaay longer than should have seemed reasonable, and also named it? Like, wtf?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheGifKeeper', 'name': 'SuckaFreeSomeDays', 'id': 2447387982, 'id_str': '2447387982', 'indices': [0, 13]}, {'screen_name': 'Shnerfle', 'name': 'Lori', 'id': 16487045, 'id_str': '16487045', 'indices': [14, 23]}, {'screen_name': 'NailsNCrowns', 'name': 'the press on princess.', 'id': 107161142, 'id_str': '107161142', 'indices': [24, 37]}, {'screen_name': 'OlMumsyJess', 'name': 'Jessi', 'id': 1147467855635668993, 'id_str': '1147467855635668993', 'indices': [38, 50]}], 'urls': []}",,en
1326920948965126144,2020-11-12 16:13:01,"@Shnerfle @TheGifKeeper @NailsNCrowns @OlMumsyJess Lori, if the fact that they are called killer whales is not a strong enough disincentive to *not* get in the water with mammals that have more specialized brain structures than we do, perhaps this will:

Orcas and other whales, toothed and baleen, have lice. And they are HUGE. https://t.co/yxouJ2gJio","b'@Shnerfle @TheGifKeeper @NailsNCrowns @OlMumsyJess Lori, if the fact that they are called killer whales is not a strong enough disincentive to *not* get in the water with mammals that have more specialized brain structures than we do, perhaps this will:\n\nOrcas and other whales, toothed and baleen, have lice. And they are HUGE. https://t.co/yxouJ2gJio'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shnerfle', 'name': 'Lori', 'id': 16487045, 'id_str': '16487045', 'indices': [0, 9]}, {'screen_name': 'TheGifKeeper', 'name': 'SuckaFreeSomeDays', 'id': 2447387982, 'id_str': '2447387982', 'indices': [10, 23]}, {'screen_name': 'NailsNCrowns', 'name': 'the press on princess.', 'id': 107161142, 'id_str': '107161142', 'indices': [24, 37]}, {'screen_name': 'OlMumsyJess', 'name': 'Jessi', 'id': 1147467855635668993, 'id_str': '1147467855635668993', 'indices': [38, 50]}], 'urls': [], 'media': [{'id': 1326920940475854849, 'id_str': '1326920940475854849', 'indices': [329, 352], 'media_url': 'http://pbs.twimg.com/media/EmorkKYXMAE60dP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmorkKYXMAE60dP.jpg', 'url': 'https://t.co/yxouJ2gJio', 'display_url': 'pic.twitter.com/yxouJ2gJio', 'expanded_url': 'https://twitter.com/pinkrocktopus/status/1326920948965126144/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1000, 'h': 573, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 573, 'resize': 'fit'}, 'small': {'w': 680, 'h': 390, 'resize': 'fit'}}}]}",,en
1326918772167471105,2020-11-12 16:04:22,"@itatiVCS Also, Boōps is Greek. Which I totally forgot, and also complicates things, like how octopus is half Greek, half Latin, which is not confusing AT ALL.","b'@itatiVCS Also, Bo\xc5\x8dps is Greek. Which I totally forgot, and also complicates things, like how octopus is half Greek, half Latin, which is not confusing AT ALL.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itatiVCS', 'name': 'acceptable expenditure', 'id': 1096058449, 'id_str': '1096058449', 'indices': [0, 9]}], 'urls': []}",,en
1326915070023110661,2020-11-12 15:49:40,"@MShelfer I’m told the lake is beautiful! Did you love it? Were you welcomed to the kingdom by the Possum Regnant? (Who could be the Possum Queen, I bet.)","b'@MShelfer I\xe2\x80\x99m told the lake is beautiful! Did you love it? Were you welcomed to the kingdom by the Possum Regnant? (Who could be the Possum Queen, I bet.)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MShelfer', 'name': 'Megan Shelfer', 'id': 36211768, 'id_str': '36211768', 'indices': [0, 9]}], 'urls': []}",,en
1326914367271694337,2020-11-12 15:46:52,"@itatiVCS Said another way:
Learning the Latin components of a specific animal/plant name widened my Latin vocab, but teaches me nothing about the specimen. 

E.g., Boops boops. The “Cow-eyed cow-eye” fish. Like, now I know that Boops is bo + ops, like bovine and optical, but that’s it.","b'@itatiVCS Said another way:\nLearning the Latin components of a specific animal/plant name widened my Latin vocab, but teaches me nothing about the specimen. \n\nE.g., Boops boops. The \xe2\x80\x9cCow-eyed cow-eye\xe2\x80\x9d fish. Like, now I know that Boops is bo + ops, like bovine and optical, but that\xe2\x80\x99s it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itatiVCS', 'name': 'acceptable expenditure', 'id': 1096058449, 'id_str': '1096058449', 'indices': [0, 9]}], 'urls': []}",,en
1326913855176527875,2020-11-12 15:44:50,"@itatiVCS This is 100% not my lane, because I’m not a scientist, but I did take a lot of Latin, and I like reading holotype descriptions. I posit biology is a good way to learn Latin vocab, but Latin is not especially helpful for species comprehension.","b'@itatiVCS This is 100% not my lane, because I\xe2\x80\x99m not a scientist, but I did take a lot of Latin, and I like reading holotype descriptions. I posit biology is a good way to learn Latin vocab, but Latin is not especially helpful for species comprehension.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itatiVCS', 'name': 'tea lizard ☕️🐸', 'id': 1096058449, 'id_str': '1096058449', 'indices': [0, 9]}], 'urls': []}",,en
1326911612117266437,2020-11-12 15:35:55,🧨🧨🧨 https://t.co/kMOgjs3GZT,b'\xf0\x9f\xa7\xa8\xf0\x9f\xa7\xa8\xf0\x9f\xa7\xa8 https://t.co/kMOgjs3GZT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kMOgjs3GZT', 'expanded_url': 'https://twitter.com/MykeATL/status/1326897201994489860', 'display_url': 'twitter.com/MykeATL/status…', 'indices': [4, 27]}]}",,und
1326911335909765120,2020-11-12 15:34:49,"@MykeATL “I wish they’d just run out of oil and go back to killing each other, and we wouldn’t have to get involved”, is a thing that left the mouth of a man I was once dating, and WOW, the ride in the car got uncomfortable thereafter.","b'@MykeATL \xe2\x80\x9cI wish they\xe2\x80\x99d just run out of oil and go back to killing each other, and we wouldn\xe2\x80\x99t have to get involved\xe2\x80\x9d, is a thing that left the mouth of a man I was once dating, and WOW, the ride in the car got uncomfortable thereafter.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MykeATL', 'name': 'Surly Rae Jepsen', 'id': 112915074, 'id_str': '112915074', 'indices': [0, 8]}], 'urls': []}",,en
1326910615215017985,2020-11-12 15:31:58,"@KateG802 I honestly was just thinking last night that I don’t know enough good people in Mississippi personally, and I should rectify that. Perhaps I do have a BFF in MS already and don’t know it!","b'@KateG802 I honestly was just thinking last night that I don\xe2\x80\x99t know enough good people in Mississippi personally, and I should rectify that. Perhaps I do have a BFF in MS already and don\xe2\x80\x99t know it!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KateG802', 'name': 'Katie Grippin', 'id': 3167934892, 'id_str': '3167934892', 'indices': [0, 9]}], 'urls': []}",,en
1326910223009845251,2020-11-12 15:30:24,@AmandaTheStephe Facts!,b'@AmandaTheStephe Facts!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmandaTheStephe', 'name': 'Amanda Michelle', 'id': 516455121, 'id_str': '516455121', 'indices': [0, 16]}], 'urls': []}",,en
1326909973784358919,2020-11-12 15:29:25,@MykeATL This is treasure ❤️❤️❤️❤️,b'@MykeATL This is treasure \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MykeATL', 'name': 'Surly Rae Jepsen', 'id': 112915074, 'id_str': '112915074', 'indices': [0, 8]}], 'urls': []}",,en
1326898873554657281,2020-11-12 14:45:18,@blurbette Alexyss K. Tylor! She was SOMETHING!,b'@blurbette Alexyss K. Tylor! She was SOMETHING!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blurbette', 'name': 'Old Picture of Dorianna Gray', 'id': 24540958, 'id_str': '24540958', 'indices': [0, 10]}], 'urls': []}",,en
1326796538635546628,2020-11-12 07:58:40,@ShamekaWrites @KindraCotton This is what I’m talking about when I say “gives good head” 😂,b'@ShamekaWrites @KindraCotton This is what I\xe2\x80\x99m talking about when I say \xe2\x80\x9cgives good head\xe2\x80\x9d \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShamekaWrites', 'name': 'Jason? Burn their application!', 'id': 384516826, 'id_str': '384516826', 'indices': [0, 14]}, {'screen_name': 'KindraCotton', 'name': 'Kindra Cotton', 'id': 123492538, 'id_str': '123492538', 'indices': [15, 28]}], 'urls': []}",,en
1326796166936354816,2020-11-12 07:57:11,RT @elaxation: I’ll babysit any of my friends babies at any time for no money but they gone eat what they eat and take home what they take…,b'RT @elaxation: I\xe2\x80\x99ll babysit any of my friends babies at any time for no money but they gone eat what they eat and take home what they take\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elaxation', 'name': 'Tina Dro', 'id': 78354754, 'id_str': '78354754', 'indices': [3, 13]}], 'urls': []}",,en
1326794945164947458,2020-11-12 07:52:20,@j_zarifian @GenIgnored Lone Star trying to be a lonely star.,b'@j_zarifian @GenIgnored Lone Star trying to be a lonely star.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j_zarifian', 'name': 'J.A. Zarifian', 'id': 862757788925255680, 'id_str': '862757788925255680', 'indices': [0, 11]}, {'screen_name': 'GenIgnored', 'name': 'matthew scholz', 'id': 14777313, 'id_str': '14777313', 'indices': [12, 23]}], 'urls': []}",,en
1326781748823400448,2020-11-12 06:59:53,@NailsNCrowns @OlMumsyJess My stupid ass thought they were Twizzlers. I hate it here.,b'@NailsNCrowns @OlMumsyJess My stupid ass thought they were Twizzlers. I hate it here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NailsNCrowns', 'name': 'the press on princess.', 'id': 107161142, 'id_str': '107161142', 'indices': [0, 13]}, {'screen_name': 'OlMumsyJess', 'name': 'Jessi', 'id': 1147467855635668993, 'id_str': '1147467855635668993', 'indices': [14, 26]}], 'urls': []}",,en
1326755189999722496,2020-11-12 05:14:21,"RT @designmom: Right now, it seems like people want forgiveness to be granted without any steps of repentance. They want forgiveness grante…","b'RT @designmom: Right now, it seems like people want forgiveness to be granted without any steps of repentance. They want forgiveness grante\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'designmom', 'name': 'Gabrielle Blair', 'id': 14780086, 'id_str': '14780086', 'indices': [3, 13]}], 'urls': []}",,en
