id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
754979383522185216,2016-07-18 10:01:26,ぎゃーー＼(&gt;_&lt;)／翔潤！ありがとうございます♥,b'\xe3\x81\x8e\xe3\x82\x83\xe3\x83\xbc\xe3\x83\xbc\xef\xbc\xbc(&gt;_&lt;)\xef\xbc\x8f\xe7\xbf\x94\xe6\xbd\xa4\xef\xbc\x81\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe2\x99\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ja
754975517107900417,2016-07-18 09:46:04,@39raya119 だからなのね～見逃すとこだった(о´∀`о),b'@39raya119 \xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xad\xef\xbd\x9e\xe8\xa6\x8b\xe9\x80\x83\xe3\x81\x99\xe3\x81\xa8\xe3\x81\x93\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f(\xd0\xbe\xc2\xb4\xe2\x88\x80`\xd0\xbe)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ja
754484281842413569,2016-07-17 01:14:05,@ak2005214 行ってらっしゃーい(о´∀`о)ノ頑張ってね～,b'@ak2005214 \xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x97\xe3\x82\x83\xe3\x83\xbc\xe3\x81\x84(\xd0\xbe\xc2\xb4\xe2\x88\x80`\xd0\xbe)\xe3\x83\x8e\xe9\xa0\x91\xe5\xbc\xb5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xad\xef\xbd\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ak2005214', 'name': 'あぢ', 'id': 3318239868, 'id_str': '3318239868', 'indices': [0, 10]}], 'urls': []}",,ja
754140990705836033,2016-07-16 02:29:58,@mYaUsTaAkNi 私は、アイスと標準♪ゆうたんは、じゅうたんだな(^^)d,b'@mYaUsTaAkNi \xe7\xa7\x81\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xb9\xe3\x81\xa8\xe6\xa8\x99\xe6\xba\x96\xe2\x99\xaa\xe3\x82\x86\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x98\xe3\x82\x85\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xaa(^^)d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mYaUsTaAkNi', 'name': 'ゆ う た ん', 'id': 4409849900, 'id_str': '4409849900', 'indices': [0, 12]}], 'urls': []}",,ja
753912613386321921,2016-07-15 11:22:28,@39raya119 宣伝部長～ありがとうございます(*^^*)行ってきます(^-^ゞ,b'@39raya119 \xe5\xae\xa3\xe4\xbc\x9d\xe9\x83\xa8\xe9\x95\xb7\xef\xbd\x9e\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99(*^^*)\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99(^-^\xe3\x82\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ja
753608547238154241,2016-07-14 15:14:13,@mYaUsTaAkNi そりゃ～もう下ネタかと思いましたわよ(爆),b'@mYaUsTaAkNi \xe3\x81\x9d\xe3\x82\x8a\xe3\x82\x83\xef\xbd\x9e\xe3\x82\x82\xe3\x81\x86\xe4\xb8\x8b\xe3\x83\x8d\xe3\x82\xbf\xe3\x81\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x8f\xe3\x82\x88(\xe7\x88\x86)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mYaUsTaAkNi', 'name': 'ゆ う た ん', 'id': 4409849900, 'id_str': '4409849900', 'indices': [0, 12]}], 'urls': []}",,ja
753597928355180545,2016-07-14 14:32:01,@mYaUsTaAkNi リングか～(笑)おめでとう～(*&gt;∀&lt;*),b'@mYaUsTaAkNi \xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\x8b\xef\xbd\x9e(\xe7\xac\x91)\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xef\xbd\x9e(*&gt;\xe2\x88\x80&lt;*)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mYaUsTaAkNi', 'name': 'ゆ う た ん', 'id': 4409849900, 'id_str': '4409849900', 'indices': [0, 12]}], 'urls': []}",,ja
753589547871576064,2016-07-14 13:58:43,翔潤がつけてるブレスレットってお揃い？,b'\xe7\xbf\x94\xe6\xbd\xa4\xe3\x81\x8c\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe3\x82\x8b\xe3\x83\x96\xe3\x83\xac\xe3\x82\xb9\xe3\x83\xac\xe3\x83\x83\xe3\x83\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe6\x8f\x83\xe3\x81\x84\xef\xbc\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ja
753586496100151297,2016-07-14 13:46:36,@39raya119 面白いね～(*^^*)懐かしいし誰もがタッキーじゃないの？って思ったもんね。やっばりなるべくしてなった5人なんだな～,b'@39raya119 \xe9\x9d\xa2\xe7\x99\xbd\xe3\x81\x84\xe3\x81\xad\xef\xbd\x9e(*^^*)\xe6\x87\x90\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x84\xe3\x81\x97\xe8\xaa\xb0\xe3\x82\x82\xe3\x81\x8c\xe3\x82\xbf\xe3\x83\x83\xe3\x82\xad\xe3\x83\xbc\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xef\xbc\x9f\xe3\x81\xa3\xe3\x81\xa6\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x82\xe3\x82\x93\xe3\x81\xad\xe3\x80\x82\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xb0\xe3\x82\x8a\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xb9\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f5\xe4\xba\xba\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xaa\xef\xbd\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ja
753585723823972353,2016-07-14 13:43:32,RT @bayst_0617: 私の中の全翔潤担が泣いた瞬間。 https://t.co/hQqXfquPmr,b'RT @bayst_0617: \xe7\xa7\x81\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xae\xe5\x85\xa8\xe7\xbf\x94\xe6\xbd\xa4\xe6\x8b\x85\xe3\x81\x8c\xe6\xb3\xa3\xe3\x81\x84\xe3\x81\x9f\xe7\x9e\xac\xe9\x96\x93\xe3\x80\x82 https://t.co/hQqXfquPmr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bayst_0617', 'name': 'sho-beat', 'id': 819135770, 'id_str': '819135770', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 753548911374065664, 'id_str': '753548911374065664', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/CnUkvg9VYAA29Z6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CnUkvg9VYAA29Z6.jpg', 'url': 'https://t.co/hQqXfquPmr', 'display_url': 'pic.twitter.com/hQqXfquPmr', 'expanded_url': 'https://twitter.com/bayst_0617/status/753548919850700800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 652, 'h': 977, 'resize': 'fit'}, 'small': {'w': 454, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 652, 'h': 977, 'resize': 'fit'}}, 'source_status_id': 753548919850700800, 'source_status_id_str': '753548919850700800', 'source_user_id': 819135770, 'source_user_id_str': '819135770'}]}",,ja
753388928183304193,2016-07-14 00:41:32,@ak2005214 楽しみ～💜でもメンタル強化しなくてわ(笑),b'@ak2005214 \xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xef\xbd\x9e\xf0\x9f\x92\x9c\xe3\x81\xa7\xe3\x82\x82\xe3\x83\xa1\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xab\xe5\xbc\xb7\xe5\x8c\x96\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xe3\x82\x8f(\xe7\xac\x91)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ak2005214', 'name': 'あぢ', 'id': 3318239868, 'id_str': '3318239868', 'indices': [0, 10]}], 'urls': []}",,ja
753360771606642688,2016-07-13 22:49:39,RT @poncho_jon: 行定勲監督のコメント:恋することがこんなに辛いのならしなければよかったと思えるような、恋愛映画の金字塔を目指してスタッフ・キャスト一丸となって挑みたいと思います。←教師役〜( ´ ▽ ` )ﾉって浮かれてる場合ではない作品だ。心して待つ。,b'RT @poncho_jon: \xe8\xa1\x8c\xe5\xae\x9a\xe5\x8b\xb2\xe7\x9b\xa3\xe7\x9d\xa3\xe3\x81\xae\xe3\x82\xb3\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x88:\xe6\x81\x8b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xab\xe8\xbe\x9b\xe3\x81\x84\xe3\x81\xae\xe3\x81\xaa\xe3\x82\x89\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x82\x88\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x88\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe3\x80\x81\xe6\x81\x8b\xe6\x84\x9b\xe6\x98\xa0\xe7\x94\xbb\xe3\x81\xae\xe9\x87\x91\xe5\xad\x97\xe5\xa1\x94\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x97\xe3\x81\xa6\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\x83\xe3\x83\x95\xe3\x83\xbb\xe3\x82\xad\xe3\x83\xa3\xe3\x82\xb9\xe3\x83\x88\xe4\xb8\x80\xe4\xb8\xb8\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe6\x8c\x91\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe2\x86\x90\xe6\x95\x99\xe5\xb8\xab\xe5\xbd\xb9\xe3\x80\x9c( \xc2\xb4 \xe2\x96\xbd ` )\xef\xbe\x89\xe3\x81\xa3\xe3\x81\xa6\xe6\xb5\xae\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x8b\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe4\xbd\x9c\xe5\x93\x81\xe3\x81\xa0\xe3\x80\x82\xe5\xbf\x83\xe3\x81\x97\xe3\x81\xa6\xe5\xbe\x85\xe3\x81\xa4\xe3\x80\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poncho_jon', 'name': 'shokichi', 'id': 136469596, 'id_str': '136469596', 'indices': [3, 14]}], 'urls': []}",,ja
753348444144545792,2016-07-13 22:00:40,"ナラタージュ、潤くん映画決定～‼
情報見てるとベッドシーンやら高校教師やら眼鏡潤やらで萌え要素がいっぱい(///∇///)朝から心臓バクバク♥",b'\xe3\x83\x8a\xe3\x83\xa9\xe3\x82\xbf\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa5\xe3\x80\x81\xe6\xbd\xa4\xe3\x81\x8f\xe3\x82\x93\xe6\x98\xa0\xe7\x94\xbb\xe6\xb1\xba\xe5\xae\x9a\xef\xbd\x9e\xe2\x80\xbc\n\xe6\x83\x85\xe5\xa0\xb1\xe8\xa6\x8b\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xa8\xe3\x83\x99\xe3\x83\x83\xe3\x83\x89\xe3\x82\xb7\xe3\x83\xbc\xe3\x83\xb3\xe3\x82\x84\xe3\x82\x89\xe9\xab\x98\xe6\xa0\xa1\xe6\x95\x99\xe5\xb8\xab\xe3\x82\x84\xe3\x82\x89\xe7\x9c\xbc\xe9\x8f\xa1\xe6\xbd\xa4\xe3\x82\x84\xe3\x82\x89\xe3\x81\xa7\xe8\x90\x8c\xe3\x81\x88\xe8\xa6\x81\xe7\xb4\xa0\xe3\x81\x8c\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x81\x84(///\xe2\x88\x87///)\xe6\x9c\x9d\xe3\x81\x8b\xe3\x82\x89\xe5\xbf\x83\xe8\x87\x93\xe3\x83\x90\xe3\x82\xaf\xe3\x83\x90\xe3\x82\xaf\xe2\x99\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ja
753114845604634624,2016-07-13 06:32:26,都知事選共同会見みてるけどなかなか面白い(笑),b'\xe9\x83\xbd\xe7\x9f\xa5\xe4\xba\x8b\xe9\x81\xb8\xe5\x85\xb1\xe5\x90\x8c\xe4\xbc\x9a\xe8\xa6\x8b\xe3\x81\xbf\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x91\xe3\x81\xa9\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8b\xe9\x9d\xa2\xe7\x99\xbd\xe3\x81\x84(\xe7\xac\x91)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ja
752880567356502017,2016-07-12 15:01:29,@39raya119 寝れなくなるよ～(σ≧▽≦)σ,b'@39raya119 \xe5\xaf\x9d\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x88\xef\xbd\x9e(\xcf\x83\xe2\x89\xa7\xe2\x96\xbd\xe2\x89\xa6)\xcf\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ja
752877937431412736,2016-07-12 14:51:02,@mYaUsTaAkNi その方がよろしいかと( *´艸｀),b'@mYaUsTaAkNi \xe3\x81\x9d\xe3\x81\xae\xe6\x96\xb9\xe3\x81\x8c\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xa8( *\xc2\xb4\xe8\x89\xb8\xef\xbd\x80)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mYaUsTaAkNi', 'name': 'ゆ う た ん', 'id': 4409849900, 'id_str': '4409849900', 'indices': [0, 12]}], 'urls': []}",,ja
752831205012234241,2016-07-12 11:45:20,@mYaUsTaAkNi うわ～(ﾟДﾟ)!!卵って殻ごとやったの？恐ろしい(￣▽￣;),b'@mYaUsTaAkNi \xe3\x81\x86\xe3\x82\x8f\xef\xbd\x9e(\xef\xbe\x9f\xd0\x94\xef\xbe\x9f)!!\xe5\x8d\xb5\xe3\x81\xa3\xe3\x81\xa6\xe6\xae\xbb\xe3\x81\x94\xe3\x81\xa8\xe3\x82\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xef\xbc\x9f\xe6\x81\x90\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x84(\xef\xbf\xa3\xe2\x96\xbd\xef\xbf\xa3;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mYaUsTaAkNi', 'name': 'ゆ う た ん', 'id': 4409849900, 'id_str': '4409849900', 'indices': [0, 12]}], 'urls': []}",,ja
751827682418057216,2016-07-09 17:17:42,@love_5x10_love @5LOVE830 @mYaUsTaAkNi 話しが進んでる(￣▽￣;)スクール水着いろんな意味で最強(笑),b'@love_5x10_love @5LOVE830 @mYaUsTaAkNi \xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8c\xe9\x80\xb2\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x8b(\xef\xbf\xa3\xe2\x96\xbd\xef\xbf\xa3;)\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xbc\xe3\x83\xab\xe6\xb0\xb4\xe7\x9d\x80\xe3\x81\x84\xe3\x82\x8d\xe3\x82\x93\xe3\x81\xaa\xe6\x84\x8f\xe5\x91\xb3\xe3\x81\xa7\xe6\x9c\x80\xe5\xbc\xb7(\xe7\xac\x91)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'love_5x10_love', 'name': 'ももたろう', 'id': 3470527932, 'id_str': '3470527932', 'indices': [0, 15]}, {'screen_name': '5LOVE830', 'name': 'ARAn♡', 'id': 704583405376135168, 'id_str': '704583405376135168', 'indices': [16, 25]}, {'screen_name': 'mYaUsTaAkNi', 'name': 'ゆ う た ん', 'id': 4409849900, 'id_str': '4409849900', 'indices': [26, 38]}], 'urls': []}",,ja
751782366645932032,2016-07-09 14:17:38,@love_5x10_love 行きた～い(*&gt;∀&lt;*),b'@love_5x10_love \xe8\xa1\x8c\xe3\x81\x8d\xe3\x81\x9f\xef\xbd\x9e\xe3\x81\x84(*&gt;\xe2\x88\x80&lt;*)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'love_5x10_love', 'name': 'ももたろう', 'id': 3470527932, 'id_str': '3470527932', 'indices': [0, 15]}], 'urls': []}",,ja
751462945293344770,2016-07-08 17:08:22,@love_5x10_love @shojunshojun25 @39raya119  FNSも嵐出るってよ～(*&gt;∀&lt;*)頑張れ～！,b'@love_5x10_love @shojunshojun25 @39raya119  FNS\xe3\x82\x82\xe5\xb5\x90\xe5\x87\xba\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x88\xef\xbd\x9e(*&gt;\xe2\x88\x80&lt;*)\xe9\xa0\x91\xe5\xbc\xb5\xe3\x82\x8c\xef\xbd\x9e\xef\xbc\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'love_5x10_love', 'name': 'ももたろう', 'id': 3470527932, 'id_str': '3470527932', 'indices': [0, 15]}, {'screen_name': 'shojunshojun25', 'name': '🍓ちぃ', 'id': 3019362991, 'id_str': '3019362991', 'indices': [16, 31]}], 'urls': []}",,ja
751356782249799681,2016-07-08 10:06:31,@5LOVE830 いつもの…煽ってるのかと思った( ; ゜Д゜),b'@5LOVE830 \xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe3\x81\xae\xe2\x80\xa6\xe7\x85\xbd\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\x9f( ; \xe3\x82\x9c\xd0\x94\xe3\x82\x9c)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5LOVE830', 'name': 'ARAn♡', 'id': 704583405376135168, 'id_str': '704583405376135168', 'indices': [0, 9]}], 'urls': []}",,ja
751191318055882752,2016-07-07 23:09:01,また「でもね」さん！Σ（￣□￣;）,b'\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x8c\xe3\x81\xa7\xe3\x82\x82\xe3\x81\xad\xe3\x80\x8d\xe3\x81\x95\xe3\x82\x93\xef\xbc\x81\xce\xa3\xef\xbc\x88\xef\xbf\xa3\xe2\x96\xa1\xef\xbf\xa3;\xef\xbc\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ja
750677085920780288,2016-07-06 13:05:38,@ak2005214 @5LOVE830 海外出張なんて出来る女だな(^^)d気をつけて行ってきてね(о´∀`о)ノ,b'@ak2005214 @5LOVE830 \xe6\xb5\xb7\xe5\xa4\x96\xe5\x87\xba\xe5\xbc\xb5\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa6\xe5\x87\xba\xe6\x9d\xa5\xe3\x82\x8b\xe5\xa5\xb3\xe3\x81\xa0\xe3\x81\xaa(^^)d\xe6\xb0\x97\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\xad(\xd0\xbe\xc2\xb4\xe2\x88\x80`\xd0\xbe)\xe3\x83\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ak2005214', 'name': 'あぢ', 'id': 3318239868, 'id_str': '3318239868', 'indices': [0, 10]}, {'screen_name': '5LOVE830', 'name': 'ARAn♡', 'id': 704583405376135168, 'id_str': '704583405376135168', 'indices': [11, 20]}], 'urls': []}",,ja
750656221288378369,2016-07-06 11:42:44,@ak2005214 @5LOVE830 中国～(ﾟДﾟ)!!,b'@ak2005214 @5LOVE830 \xe4\xb8\xad\xe5\x9b\xbd\xef\xbd\x9e(\xef\xbe\x9f\xd0\x94\xef\xbe\x9f)!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ak2005214', 'name': 'あぢ', 'id': 3318239868, 'id_str': '3318239868', 'indices': [0, 10]}, {'screen_name': '5LOVE830', 'name': 'ARAn♡', 'id': 704583405376135168, 'id_str': '704583405376135168', 'indices': [11, 20]}], 'urls': []}",,ja
749580077365469184,2016-07-03 12:26:31,@love_5x10_love 誕生日おめでとう♪ケーキ美味しそう～(*&gt;∀&lt;*)パパの愛がいっぱい♥,b'@love_5x10_love \xe8\xaa\x95\xe7\x94\x9f\xe6\x97\xa5\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xe2\x99\xaa\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xad\xe7\xbe\x8e\xe5\x91\xb3\xe3\x81\x97\xe3\x81\x9d\xe3\x81\x86\xef\xbd\x9e(*&gt;\xe2\x88\x80&lt;*)\xe3\x83\x91\xe3\x83\x91\xe3\x81\xae\xe6\x84\x9b\xe3\x81\x8c\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x81\x84\xe2\x99\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'love_5x10_love', 'name': 'ももたろう', 'id': 3470527932, 'id_str': '3470527932', 'indices': [0, 15]}], 'urls': []}",,ja
749243707296063489,2016-07-02 14:09:54,@love_5x10_love 楽しみだね～♪コンサートでfly fly flyってやりたいぞ～(*&gt;∀&lt;*),b'@love_5x10_love \xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xa0\xe3\x81\xad\xef\xbd\x9e\xe2\x99\xaa\xe3\x82\xb3\xe3\x83\xb3\xe3\x82\xb5\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xa7fly fly fly\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x9e\xef\xbd\x9e(*&gt;\xe2\x88\x80&lt;*)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'love_5x10_love', 'name': 'ももたろう', 'id': 3470527932, 'id_str': '3470527932', 'indices': [0, 15]}], 'urls': []}",,ja
749241955394031617,2016-07-02 14:02:57,"嵐さん新曲良かったよ～😂
  
【夏のはじまり。SPメドレー】
Daylight も聞けたし I seek
Power of the Paradise
かっこよかったよ～(*&gt;∀&lt;*)",b'\xe5\xb5\x90\xe3\x81\x95\xe3\x82\x93\xe6\x96\xb0\xe6\x9b\xb2\xe8\x89\xaf\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xef\xbd\x9e\xf0\x9f\x98\x82\n  \n\xe3\x80\x90\xe5\xa4\x8f\xe3\x81\xae\xe3\x81\xaf\xe3\x81\x98\xe3\x81\xbe\xe3\x82\x8a\xe3\x80\x82SP\xe3\x83\xa1\xe3\x83\x89\xe3\x83\xac\xe3\x83\xbc\xe3\x80\x91\nDaylight \xe3\x82\x82\xe8\x81\x9e\xe3\x81\x91\xe3\x81\x9f\xe3\x81\x97 I seek\nPower of the Paradise\n\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x93\xe3\x82\x88\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xef\xbd\x9e(*&gt;\xe2\x88\x80&lt;*)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ja
749213190194470912,2016-07-02 12:08:38,@ak2005214 一瞬、目を離したすきにレディー・ガガ(笑)番組変わったかと思ったわ( *´艸｀),b'@ak2005214 \xe4\xb8\x80\xe7\x9e\xac\xe3\x80\x81\xe7\x9b\xae\xe3\x82\x92\xe9\x9b\xa2\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x99\xe3\x81\x8d\xe3\x81\xab\xe3\x83\xac\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xbb\xe3\x82\xac\xe3\x82\xac(\xe7\xac\x91)\xe7\x95\xaa\xe7\xb5\x84\xe5\xa4\x89\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8f( *\xc2\xb4\xe8\x89\xb8\xef\xbd\x80)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ak2005214', 'name': 'あぢ', 'id': 3318239868, 'id_str': '3318239868', 'indices': [0, 10]}], 'urls': []}",,ja
749211651522473985,2016-07-02 12:02:32,ビンゴ‼ https://t.co/kayufiJDlQ,b'\xe3\x83\x93\xe3\x83\xb3\xe3\x82\xb4\xe2\x80\xbc https://t.co/kayufiJDlQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 749211633591787520, 'id_str': '749211633591787520', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/CmW8AuHUIAAv7Zo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CmW8AuHUIAAv7Zo.jpg', 'url': 'https://t.co/kayufiJDlQ', 'display_url': 'pic.twitter.com/kayufiJDlQ', 'expanded_url': 'https://twitter.com/ktsumin_j/status/749211651522473985/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}}}]}",,ja
