id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336407291340279808,2020-12-08 20:28:22,@arminnarlerttt Very deserved Armin! Congrats!!,b'@arminnarlerttt Very deserved Armin! Congrats!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arminnarlerttt', 'name': 'armin arlert', 'id': 1336006242976743424, 'id_str': '1336006242976743424', 'indices': [0, 15]}], 'urls': []}",,en
1336404600643973122,2020-12-08 20:17:40,@marcofreckles Icy Polar Bear or Lovable Lamb.,b'@marcofreckles Icy Polar Bear or Lovable Lamb.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marcofreckles', 'name': 'Marco Bodt (no manga spoilers!)', 'id': 1336284732187959298, 'id_str': '1336284732187959298', 'indices': [0, 14]}], 'urls': []}",,en
1336404420448272385,2020-12-08 20:16:57,@aleys_kss I love you too. 🖤,b'@aleys_kss I love you too. \xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aleys_kss', 'name': 'aleys', 'id': 1243687768561266691, 'id_str': '1243687768561266691', 'indices': [0, 10]}], 'urls': []}",,en
1336404346418855941,2020-12-08 20:16:40,@sxftchnl I have a huge huge crush on you as well.,b'@sxftchnl I have a huge huge crush on you as well.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sxftchnl', 'name': 'mitty', 'id': 1330025483681947648, 'id_str': '1330025483681947648', 'indices': [0, 9]}], 'urls': []}",,en
1336404204114432000,2020-12-08 20:16:06,"@arminnarlerttt We should go one day, Armin. Let’s take Eren with us.","b'@arminnarlerttt We should go one day, Armin. Let\xe2\x80\x99s take Eren with us.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arminnarlerttt', 'name': 'armin arlert', 'id': 1336006242976743424, 'id_str': '1336006242976743424', 'indices': [0, 15]}], 'urls': []}",,en
1336403892402151424,2020-12-08 20:14:51,@YOS3I I might.,b'@YOS3I I might.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YOS3I', 'name': 'pari☆', 'id': 1268272793403002881, 'id_str': '1268272793403002881', 'indices': [0, 6]}], 'urls': []}",,en
1336403832859893760,2020-12-08 20:14:37,"@YAM4NE Thank you, wifey.","b'@YAM4NE Thank you, wifey.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YAM4NE', 'name': 'ysla', 'id': 1331550973601275904, 'id_str': '1331550973601275904', 'indices': [0, 7]}], 'urls': []}",,en
1336403581797220352,2020-12-08 20:13:37,@o7h98 Sassy Cat. (:,b'@o7h98 Sassy Cat. (:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'o7h98', 'name': 'amber ”', 'id': 1000684440828432384, 'id_str': '1000684440828432384', 'indices': [0, 6]}], 'urls': []}",,en
1336403374179143681,2020-12-08 20:12:48,@hanges_lab Splashy whale.,b'@hanges_lab Splashy whale.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hanges_lab', 'name': 'Hange Zoë ❁', 'id': 1336230821305446405, 'id_str': '1336230821305446405', 'indices': [0, 11]}], 'urls': []}",,en
1336403135347056643,2020-12-08 20:11:51,"@Zukrina___ I’m sorry, my Twitter hasn’t been giving me notifications. But I’d give you Silly Monkey.","b'@Zukrina___ I\xe2\x80\x99m sorry, my Twitter hasn\xe2\x80\x99t been giving me notifications. But I\xe2\x80\x99d give you Silly Monkey.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zukrina___', 'name': '*ﾟ+.*.｡ zuk +.｡*ﾟ+', 'id': 1258016209942929411, 'id_str': '1258016209942929411', 'indices': [0, 11]}], 'urls': []}",,en
1336402969244229632,2020-12-08 20:11:11,"@titanloverhange Hm... I’m torn between Zippity Zebra and Fiery Dalmatian, so you can have both, Hange-san.","b'@titanloverhange Hm... I\xe2\x80\x99m torn between Zippity Zebra and Fiery Dalmatian, so you can have both, Hange-san.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'titanloverhange', 'name': 'Hange Zoë', 'id': 1336345447292661760, 'id_str': '1336345447292661760', 'indices': [0, 16]}], 'urls': []}",,en
1336402639412551680,2020-12-08 20:09:53,@CallMe_Promise_ And so are you! I’d give you Wiggly Pig.,b'@CallMe_Promise_ And so are you! I\xe2\x80\x99d give you Wiggly Pig.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CallMe_Promise_', 'name': 'Promise is Mandys Soulmate🌙', 'id': 932384219879354368, 'id_str': '932384219879354368', 'indices': [0, 16]}], 'urls': []}",,en
1336402551726432256,2020-12-08 20:09:32,@aleys_kss Mr. Tiger!,b'@aleys_kss Mr. Tiger!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aleys_kss', 'name': 'aleys', 'id': 1243687768561266691, 'id_str': '1243687768561266691', 'indices': [0, 10]}], 'urls': []}",,en
1336402488883179525,2020-12-08 20:09:17,@camikasa_ Snuggly puppy!,b'@camikasa_ Snuggly puppy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'camikasa_', 'name': 'camila', 'id': 942081548454711298, 'id_str': '942081548454711298', 'indices': [0, 10]}], 'urls': []}",,en
1336402403432701952,2020-12-08 20:08:56,"@svftoikawa Hi, I would give you Mr. Bear.","b'@svftoikawa Hi, I would give you Mr. Bear.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svftoikawa', 'name': 'Shania🧬', 'id': 1315938786581200896, 'id_str': '1315938786581200896', 'indices': [0, 11]}], 'urls': []}",,en
1336402323585712130,2020-12-08 20:08:37,"@arminnarlerttt Armin, I’d like to give you a Comfy Panda!","b'@arminnarlerttt Armin, I\xe2\x80\x99d like to give you a Comfy Panda!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arminnarlerttt', 'name': 'armin arlert', 'id': 1336006242976743424, 'id_str': '1336006242976743424', 'indices': [0, 15]}], 'urls': []}",,en
1336402147164868608,2020-12-08 20:07:55,@itscarlayeager Mom!! I’d like to give you a Fluffy Bunny.,b'@itscarlayeager Mom!! I\xe2\x80\x99d like to give you a Fluffy Bunny.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itscarlayeager', 'name': 'Carla', 'id': 1335940406970707968, 'id_str': '1335940406970707968', 'indices': [0, 15]}], 'urls': []}",,en
1336369111299805184,2020-12-08 17:56:39,"Admin has school in a few minutes, but I promise I’ll respond to each of you when they get back. 🖤🖤","b'Admin has school in a few minutes, but I promise I\xe2\x80\x99ll respond to each of you when they get back. \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336364846351228929,2020-12-08 17:39:42,@L3V1ACK3RM4N Goodnight Captain! Sleep well.,b'@L3V1ACK3RM4N Goodnight Captain! Sleep well.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L3V1ACK3RM4N', 'name': 'Levi Ackerman ❁', 'id': 1312378653322301441, 'id_str': '1312378653322301441', 'indices': [0, 13]}], 'urls': []}",,en
1336363815164768256,2020-12-08 17:35:36,RT @tenessee_garcia: my heart for snk’s girls + armin 😔😔,b'RT @tenessee_garcia: my heart for snk\xe2\x80\x99s girls + armin \xf0\x9f\x98\x94\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tenessee_garcia', 'name': 'teneseee', 'id': 1142455219877494784, 'id_str': '1142455219877494784', 'indices': [3, 19]}], 'urls': []}",,en
1336363735573614593,2020-12-08 17:35:17,@YAM4NE Puffy duck. 🖤,b'@YAM4NE Puffy duck. \xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YAM4NE', 'name': 'ysla', 'id': 1331550973601275904, 'id_str': '1331550973601275904', 'indices': [0, 7]}], 'urls': []}",,en
1336363579105132544,2020-12-08 17:34:40,@arminnarlerttt @L3VIACKERM4N I’ll think about it.,b'@arminnarlerttt @L3VIACKERM4N I\xe2\x80\x99ll think about it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arminnarlerttt', 'name': 'armin arlert', 'id': 1336006242976743424, 'id_str': '1336006242976743424', 'indices': [0, 15]}, {'screen_name': 'L3VIACKERM4N', 'name': 'Levi Ackerman ✪', 'id': 1335892122092916736, 'id_str': '1335892122092916736', 'indices': [16, 29]}], 'urls': []}",,en
1336363023829635077,2020-12-08 17:32:27,"@arminnarlerttt @L3VIACKERM4N It does, should I join as well?","b'@arminnarlerttt @L3VIACKERM4N It does, should I join as well?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arminnarlerttt', 'name': 'armin arlert', 'id': 1336006242976743424, 'id_str': '1336006242976743424', 'indices': [0, 15]}, {'screen_name': 'L3VIACKERM4N', 'name': 'Levi Ackerman ✪', 'id': 1335892122092916736, 'id_str': '1335892122092916736', 'indices': [16, 29]}], 'urls': []}",,en
1336361521580974080,2020-12-08 17:26:29,"@YAM4NE Both my admin and I thank you for your kind words, wifey. 🖤🖤","b'@YAM4NE Both my admin and I thank you for your kind words, wifey. \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YAM4NE', 'name': 'ysla', 'id': 1331550973601275904, 'id_str': '1331550973601275904', 'indices': [0, 7]}], 'urls': []}",,en
1336358807731982337,2020-12-08 17:15:42,@givenoshita I thought so.,b'@givenoshita I thought so.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'givenoshita', 'name': 'kinoshita is now Santa !! 𐂂', 'id': 1272572331857084416, 'id_str': '1272572331857084416', 'indices': [0, 12]}], 'urls': []}",,en
1336358723539746817,2020-12-08 17:15:22,@w44bgf Krissy Koala.,b'@w44bgf Krissy Koala.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'w44bgf', 'name': '✧･ﾟ: *✧･ﾟ:* nugget |#AOTS4', 'id': 1331872281241419777, 'id_str': '1331872281241419777', 'indices': [0, 7]}], 'urls': []}",,cs
1336358603695931392,2020-12-08 17:14:54,@YAM4NE I’m glad you’re doing well. My admin’s a bit sleepy and has school soon. Hopefully you have a good rest of your day/night. 🖤,b'@YAM4NE I\xe2\x80\x99m glad you\xe2\x80\x99re doing well. My admin\xe2\x80\x99s a bit sleepy and has school soon. Hopefully you have a good rest of your day/night. \xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YAM4NE', 'name': 'ysla', 'id': 1331550973601275904, 'id_str': '1331550973601275904', 'indices': [0, 7]}], 'urls': []}",,en
1336357776751173635,2020-12-08 17:11:36,@givenoshita No. I was debating on giving you Sir Horse or Cowardly Lion.,b'@givenoshita No. I was debating on giving you Sir Horse or Cowardly Lion.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'givenoshita', 'name': 'kinoshita is now Santa !! 𐂂', 'id': 1272572331857084416, 'id_str': '1272572331857084416', 'indices': [0, 12]}], 'urls': []}",,en
1336357639349932033,2020-12-08 17:11:04,"@YAM4NE Sure, Ysla. I’ll be your wifey. I’m doing good so far, how are you?","b'@YAM4NE Sure, Ysla. I\xe2\x80\x99ll be your wifey. I\xe2\x80\x99m doing good so far, how are you?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YAM4NE', 'name': 'ysla', 'id': 1331550973601275904, 'id_str': '1331550973601275904', 'indices': [0, 7]}], 'urls': []}",,en
1336356485262000128,2020-12-08 17:06:29,@YAM4NE Hello. &lt;3,b'@YAM4NE Hello. &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YAM4NE', 'name': 'ysla is in twt jail for 3 days', 'id': 1331550973601275904, 'id_str': '1331550973601275904', 'indices': [0, 7]}], 'urls': []}",,en
1336356313861742592,2020-12-08 17:05:48,@L3VIACKERM4N Am I? I think you’re more frightening.,b'@L3VIACKERM4N Am I? I think you\xe2\x80\x99re more frightening.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L3VIACKERM4N', 'name': 'Levi Ackerman ✪', 'id': 1335892122092916736, 'id_str': '1335892122092916736', 'indices': [0, 13]}], 'urls': []}",,en
1336355974588760065,2020-12-08 17:04:27,"@iumnaki Kio?! You’re too kind, I love them both. 🖤🖤🖤","b'@iumnaki Kio?! You\xe2\x80\x99re too kind, I love them both. \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iumnaki', 'name': 'kio! ☆ !!AOT SPOILERS!!', 'id': 1335252064855760896, 'id_str': '1335252064855760896', 'indices': [0, 8]}], 'urls': []}",,en
1336355838701621250,2020-12-08 17:03:54,Still spreading the Mikasa Lovers agenda.,b'Still spreading the Mikasa Lovers agenda.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336355657935593473,2020-12-08 17:03:11,@iumnaki Kio 🥺🖤.,b'@iumnaki Kio \xf0\x9f\xa5\xba\xf0\x9f\x96\xa4.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iumnaki', 'name': 'kio! ☆ !!AOT & BSD SPOILERS!!', 'id': 1335252064855760896, 'id_str': '1335252064855760896', 'indices': [0, 8]}], 'urls': []}",,und
1336355587559288833,2020-12-08 17:02:55,@incorrectKags I think you were.,b'@incorrectKags I think you were.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'incorrectKags', 'name': 'Kageyama Tobio ❁ offline, busy.', 'id': 1330448780357902336, 'id_str': '1330448780357902336', 'indices': [0, 14]}], 'urls': []}",,en
1336355466981490688,2020-12-08 17:02:26,"@L3VIACKERM4N Very famous, oomf. /j","b'@L3VIACKERM4N Very famous, oomf. /j'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L3VIACKERM4N', 'name': 'Levi Ackerman ✪', 'id': 1335892122092916736, 'id_str': '1335892122092916736', 'indices': [0, 13]}], 'urls': []}",,en
1336355016571932672,2020-12-08 17:00:38,@iumnaki Hello.,b'@iumnaki Hello.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iumnaki', 'name': 'kio! ☆ logging out again!! :)', 'id': 1335252064855760896, 'id_str': '1335252064855760896', 'indices': [0, 8]}], 'urls': []}",,en
1336354782907232259,2020-12-08 16:59:43,"@reibi14 @arminnarlerttt ...You got me there. More of a reason to take you down, then.","b'@reibi14 @arminnarlerttt ...You got me there. More of a reason to take you down, then.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reibi14', 'name': 'zeke jeager', 'id': 1272967175981207553, 'id_str': '1272967175981207553', 'indices': [0, 8]}, {'screen_name': 'arminnarlerttt', 'name': 'armin arlert', 'id': 1336006242976743424, 'id_str': '1336006242976743424', 'indices': [9, 24]}], 'urls': []}",,en
1336354334225788928,2020-12-08 16:57:56,"@hananot_happy It will be. Thank you, Hana.","b'@hananot_happy It will be. Thank you, Hana.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336354180559032320,2020-12-08 16:57:19,@reibi14 @arminnarlerttt Do you want to be alive? Then shut it. /lh,b'@reibi14 @arminnarlerttt Do you want to be alive? Then shut it. /lh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reibi14', 'name': 'zeke jeager', 'id': 1272967175981207553, 'id_str': '1272967175981207553', 'indices': [0, 8]}, {'screen_name': 'arminnarlerttt', 'name': 'armin arlert', 'id': 1336006242976743424, 'id_str': '1336006242976743424', 'indices': [9, 24]}], 'urls': []}",,en
1336353979647737856,2020-12-08 16:56:31,YOU have a crush on ME. Is that right? https://t.co/LZH1bUAtIV,b'YOU have a crush on ME. Is that right? https://t.co/LZH1bUAtIV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336353969220722690, 'id_str': '1336353969220722690', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/Eouu2s2VoAIG3l8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eouu2s2VoAIG3l8.jpg', 'url': 'https://t.co/LZH1bUAtIV', 'display_url': 'pic.twitter.com/LZH1bUAtIV', 'expanded_url': 'https://twitter.com/M1KASACKERM4N/status/1336353979647737856/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1280, 'h': 767, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 719, 'resize': 'fit'}, 'small': {'w': 680, 'h': 407, 'resize': 'fit'}}}]}",,en
1336353054849789954,2020-12-08 16:52:51,@starryprimrose Hungry Hippo.,b'@starryprimrose Hungry Hippo.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starryprimrose', 'name': 'mona’s 🌟 hange brainrot', 'id': 1099602084565966848, 'id_str': '1099602084565966848', 'indices': [0, 15]}], 'urls': []}",,en
1336352882757550080,2020-12-08 16:52:10,"@hananot_happy You’re welcome, I’m glad you like it.","b'@hananot_happy You\xe2\x80\x99re welcome, I\xe2\x80\x99m glad you like it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hananot_happy', 'name': 'hana', 'id': 1216144938406203392, 'id_str': '1216144938406203392', 'indices': [0, 14]}], 'urls': []}",,en
1336352818601476099,2020-12-08 16:51:54,"@hananot_happy My day has just started, but thank you, I appreciate it &lt;3","b'@hananot_happy My day has just started, but thank you, I appreciate it &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336352709419495426,2020-12-08 16:51:28,@arminnarlerttt ....I laughed.,b'@arminnarlerttt ....I laughed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arminnarlerttt', 'name': 'armin arlert', 'id': 1336006242976743424, 'id_str': '1336006242976743424', 'indices': [0, 15]}], 'urls': []}",,en
1336352514753478657,2020-12-08 16:50:42,"@hananot_happy Hi Hana, I’d give you Perky Penguin.","b'@hananot_happy Hi Hana, I\xe2\x80\x99d give you Perky Penguin.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hananot_happy', 'name': 'hana', 'id': 1216144938406203392, 'id_str': '1216144938406203392', 'indices': [0, 14]}], 'urls': []}",,en
1336352392154021890,2020-12-08 16:50:13,"@iumnaki I’m sorry I didn’t see this, but I’d give you Cuddly Bunny.","b'@iumnaki I\xe2\x80\x99m sorry I didn\xe2\x80\x99t see this, but I\xe2\x80\x99d give you Cuddly Bunny.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iumnaki', 'name': 'kio! ☆ logging out again!! :)', 'id': 1335252064855760896, 'id_str': '1335252064855760896', 'indices': [0, 8]}], 'urls': []}",,en
1336352147902853125,2020-12-08 16:49:14,@hananot_happy Good morning Hana! Did you sleep well?,b'@hananot_happy Good morning Hana! Did you sleep well?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hananot_happy', 'name': 'hana', 'id': 1216144938406203392, 'id_str': '1216144938406203392', 'indices': [0, 14]}], 'urls': []}",,en
1336351911407022081,2020-12-08 16:48:18,@givenoshita Hello Kinoshita-san. I’d give you Sir Horse.,b'@givenoshita Hello Kinoshita-san. I\xe2\x80\x99d give you Sir Horse.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'givenoshita', 'name': 'kinoshita is now Santa !! 𐂂', 'id': 1272572331857084416, 'id_str': '1272572331857084416', 'indices': [0, 12]}], 'urls': []}",,en
1336351701914189824,2020-12-08 16:47:28,@kiakiashi Of course. I’m glad you like it (:,b'@kiakiashi Of course. I\xe2\x80\x99m glad you like it (:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiakiashi', 'name': 'maëlle ❄️ D-16', 'id': 1261950299352301574, 'id_str': '1261950299352301574', 'indices': [0, 10]}], 'urls': []}",,en
1336351600160305154,2020-12-08 16:47:04,@iilyyumeko Icy Polar Bear.,b'@iilyyumeko Icy Polar Bear.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iilyyumeko', 'name': 'kie kie | aot final season', 'id': 1328941679856988163, 'id_str': '1328941679856988163', 'indices': [0, 11]}], 'urls': []}",,en
1336351448053891072,2020-12-08 16:46:28,@pieckfxnger A Bumble Bee with Book.,b'@pieckfxnger A Bumble Bee with Book.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pieckfxnger', 'name': 'Pieck', 'id': 812685100509003777, 'id_str': '812685100509003777', 'indices': [0, 12]}], 'urls': []}",,en
1336351224241610752,2020-12-08 16:45:34,@tenessee_garcia Hm... Mr. Bear.,b'@tenessee_garcia Hm... Mr. Bear.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tenessee_garcia', 'name': 'teneseee', 'id': 1142455219877494784, 'id_str': '1142455219877494784', 'indices': [0, 16]}], 'urls': []}",,en
1336351076576980992,2020-12-08 16:44:59,@ymirforealfritz I’ll give you cuddles and a Cozy Cow. Is that alright?,b'@ymirforealfritz I\xe2\x80\x99ll give you cuddles and a Cozy Cow. Is that alright?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ymirforealfritz', 'name': 'fritz', 'id': 1254728872425209856, 'id_str': '1254728872425209856', 'indices': [0, 16]}], 'urls': []}",,en
1336350902844678144,2020-12-08 16:44:18,@reibi14 Chocolate Moose.,b'@reibi14 Chocolate Moose.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reibi14', 'name': 'zeke jeager', 'id': 1272967175981207553, 'id_str': '1272967175981207553', 'indices': [0, 8]}], 'urls': []}",,en
1336350782329745409,2020-12-08 16:43:49,@M0CHIM0SHI Hi Elle &lt;3 Splashy Whale.,b'@M0CHIM0SHI Hi Elle &lt;3 Splashy Whale.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M0CHIM0SHI', 'name': 'elle! ( ^ 3 ^) cw: aot', 'id': 1323242502325899264, 'id_str': '1323242502325899264', 'indices': [0, 11]}], 'urls': []}",,en
1336350582584475655,2020-12-08 16:43:01,"@kiakiashi Hello, I’d give you Tardy Turtle.","b'@kiakiashi Hello, I\xe2\x80\x99d give you Tardy Turtle.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiakiashi', 'name': 'maëlle ❄️ D-16', 'id': 1261950299352301574, 'id_str': '1261950299352301574', 'indices': [0, 10]}], 'urls': []}",,en
1336350089564995586,2020-12-08 16:41:04,"@sykklair Hi Elly, I’d give you Snuggly Puppy.","b'@sykklair Hi Elly, I\xe2\x80\x99d give you Snuggly Puppy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sykklair', 'name': ""elly 🌧 | hange's bb"", 'id': 818439276522156032, 'id_str': '818439276522156032', 'indices': [0, 9]}], 'urls': []}",,en
1336349882668306434,2020-12-08 16:40:14,@k4gstobio Lovable Lamb.,b'@k4gstobio Lovable Lamb.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'k4gstobio', 'name': 'samu', 'id': 1307937964039651333, 'id_str': '1307937964039651333', 'indices': [0, 10]}], 'urls': []}",,en
1336349674152718336,2020-12-08 16:39:25,"@erensgflol Hi, I think I’d give you a Fiery Dalmatian.","b'@erensgflol Hi, I think I\xe2\x80\x99d give you a Fiery Dalmatian.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erensgflol', 'name': 'lai / eren js hot pls', 'id': 1249505548061425664, 'id_str': '1249505548061425664', 'indices': [0, 11]}], 'urls': []}",,en
1336349146878341120,2020-12-08 16:37:19,"@reibi14 Please, give me one.","b'@reibi14 Please, give me one.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reibi14', 'name': 'zeke jeager', 'id': 1272967175981207553, 'id_str': '1272967175981207553', 'indices': [0, 8]}], 'urls': []}",,en
1336348800361713667,2020-12-08 16:35:56,This was stolen from Captain. Please reply and I’ll tell you which stuffed animal I’d give you. https://t.co/pJVOko4Mel,b'This was stolen from Captain. Please reply and I\xe2\x80\x99ll tell you which stuffed animal I\xe2\x80\x99d give you. https://t.co/pJVOko4Mel',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336348792963039234, 'id_str': '1336348792963039234', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EouqJZyVgAI2e8-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EouqJZyVgAI2e8-.jpg', 'url': 'https://t.co/pJVOko4Mel', 'display_url': 'pic.twitter.com/pJVOko4Mel', 'expanded_url': 'https://twitter.com/M1KASACKERM4N/status/1336348800361713667/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 433, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 835, 'h': 1311, 'resize': 'fit'}, 'medium': {'w': 764, 'h': 1200, 'resize': 'fit'}}}]}",,en
1336348294834835457,2020-12-08 16:33:56,"@akashiseijuuu I’ve only just awoken. I’ll be sure to get some rest soon, Akashi-san. Thank you.","b'@akashiseijuuu I\xe2\x80\x99ve only just awoken. I\xe2\x80\x99ll be sure to get some rest soon, Akashi-san. Thank you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akashiseijuuu', 'name': 'Seijūrō Akashi 𓁹', 'id': 1334579884199346176, 'id_str': '1334579884199346176', 'indices': [0, 14]}], 'urls': []}",,en
1336348054178295809,2020-12-08 16:32:58,"@L3VIACKERM4N I’ll devote my heart to you.

Hm... probably not, it seems.","b'@L3VIACKERM4N I\xe2\x80\x99ll devote my heart to you.\n\nHm... probably not, it seems.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L3VIACKERM4N', 'name': 'Levi Ackerman ✪', 'id': 1335892122092916736, 'id_str': '1335892122092916736', 'indices': [0, 13]}], 'urls': []}",,en
1336346945061703681,2020-12-08 16:28:34,@akashiseijuuu Sleep well!,b'@akashiseijuuu Sleep well!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akashiseijuuu', 'name': 'Seijūrō Akashi 𓁹', 'id': 1334579884199346176, 'id_str': '1334579884199346176', 'indices': [0, 14]}], 'urls': []}",,en
1336346781446074368,2020-12-08 16:27:55,"RT @marcofreckles: hi, marco here! the inner walls are getting a bit lonely and i heard that jean was here, so here i am :D like/rt to help…","b'RT @marcofreckles: hi, marco here! the inner walls are getting a bit lonely and i heard that jean was here, so here i am :D like/rt to help\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marcofreckles', 'name': 'marco bott (no manga spoilers!)', 'id': 1336284732187959298, 'id_str': '1336284732187959298', 'indices': [3, 17]}], 'urls': []}",,en
1336346398808150016,2020-12-08 16:26:24,"@L3VIACKERM4N It’s a cute one. Thank you, Captain.","b'@L3VIACKERM4N It\xe2\x80\x99s a cute one. Thank you, Captain.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L3VIACKERM4N', 'name': 'Levi Ackerman ✪', 'id': 1335892122092916736, 'id_str': '1335892122092916736', 'indices': [0, 13]}], 'urls': []}",,en
1336345965901402112,2020-12-08 16:24:41,@IWAIZUMIMI Hello &lt;33,b'@IWAIZUMIMI Hello &lt;33',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IWAIZUMIMI', 'name': 'alaa🕊', 'id': 1330465501538099202, 'id_str': '1330465501538099202', 'indices': [0, 11]}], 'urls': []}",,en
