id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1224324257141940234,2020-02-03 13:30:24,"@yoshisquared I only gets endorphins from doing intense cardio, like running or spinning. But like taking my bike on a nice ride doesn’t do anything, nor does weight lifting or stuff like that...","b'@yoshisquared I only gets endorphins from doing intense cardio, like running or spinning. But like taking my bike on a nice ride doesn\xe2\x80\x99t do anything, nor does weight lifting or stuff like that...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoshisquared', 'name': 'Yoshi Yoshitani', 'id': 2431419187, 'id_str': '2431419187', 'indices': [0, 13]}], 'urls': []}",,en
1224067164556136448,2020-02-02 20:28:48,RT @Cuppatan: I will spare you from reading a bunch of my boring hourly comics and cut straight to the good shit https://t.co/WzofpJMPLg,b'RT @Cuppatan: I will spare you from reading a bunch of my boring hourly comics and cut straight to the good shit https://t.co/WzofpJMPLg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cuppatan', 'name': 'ryann shannon', 'id': 77926102, 'id_str': '77926102', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1223876520466247683, 'id_str': '1223876520466247683', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EPwVNgNU8AM838D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPwVNgNU8AM838D.jpg', 'url': 'https://t.co/WzofpJMPLg', 'display_url': 'pic.twitter.com/WzofpJMPLg', 'expanded_url': 'https://twitter.com/Cuppatan/status/1223876524975067136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1199, 'resize': 'fit'}, 'small': {'w': 680, 'h': 679, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2046, 'resize': 'fit'}}, 'source_status_id': 1223876524975067136, 'source_status_id_str': '1223876524975067136', 'source_user_id': 77926102, 'source_user_id_str': '77926102'}]}",,en
1223811636978421761,2020-02-02 03:33:26,RT @boumerie: Yann's hourlies are OUT OF THIS WORLD.,"b""RT @boumerie: Yann's hourlies are OUT OF THIS WORLD.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boumerie', 'name': 'Boum', 'id': 178470489, 'id_str': '178470489', 'indices': [3, 12]}], 'urls': []}",,en
1223762049404227585,2020-02-02 00:16:23,@boumerie 😹😹😹,b'@boumerie \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boumerie', 'name': 'Boum', 'id': 178470489, 'id_str': '178470489', 'indices': [0, 9]}], 'urls': []}",,und
1223346401347866624,2020-01-31 20:44:45,"@yoshisquared I found that going at 10 am was the best, it was just old people at my gym 😂😂😂","b'@yoshisquared I found that going at 10 am was the best, it was just old people at my gym \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoshisquared', 'name': 'Yoshi Yoshitani', 'id': 2431419187, 'id_str': '2431419187', 'indices': [0, 13]}], 'urls': []}",,en
1223344624519077889,2020-01-31 20:37:41,@nicterhorst I have no idea what it is. Period 😂😂😂,b'@nicterhorst I have no idea what it is. Period \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicterhorst', 'name': '♡ NIC ter HORST ♡', 'id': 18039382, 'id_str': '18039382', 'indices': [0, 12]}], 'urls': []}",,en
1223332303679762436,2020-01-31 19:48:44,RT @jijidraws: Remember: your favourite small businesses do not control what they have to charge for shipping. We all wish we could but we…,b'RT @jijidraws: Remember: your favourite small businesses do not control what they have to charge for shipping. We all wish we could but we\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jijidraws', 'name': '『 Jiji 』', 'id': 957500238, 'id_str': '957500238', 'indices': [3, 13]}], 'urls': []}",,en
1223279261248823299,2020-01-31 16:17:57,@MegBuns Awwww thank you!,b'@MegBuns Awwww thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MegBuns', 'name': '✨🎀MegBun Bells🔔✨', 'id': 254629391, 'id_str': '254629391', 'indices': [0, 8]}], 'urls': []}",,en
1223203976058933250,2020-01-31 11:18:48,"@jessvoni Check out running caps, I know Ciele have a lot smaller brim!","b'@jessvoni Check out running caps, I know Ciele have a lot smaller brim!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessvoni', 'name': 'jess von i', 'id': 15875807, 'id_str': '15875807', 'indices': [0, 9]}], 'urls': []}",,en
1223199880249794560,2020-01-31 11:02:32,"I got that so many times. Cause I’m shy and anxious, I’m often very quiet and a bit cold when meeting new people. Which makes me look like I don’t care, so intimidating or above it... 
But I’m really nice you guys. I promise! https://t.co/0lQLHglIPJ","b'I got that so many times. Cause I\xe2\x80\x99m shy and anxious, I\xe2\x80\x99m often very quiet and a bit cold when meeting new people. Which makes me look like I don\xe2\x80\x99t care, so intimidating or above it... \nBut I\xe2\x80\x99m really nice you guys. I promise! https://t.co/0lQLHglIPJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0lQLHglIPJ', 'expanded_url': 'https://twitter.com/Werdondastreets/status/1222600174331211777', 'display_url': 'twitter.com/Werdondastreet…', 'indices': [226, 249]}]}",,en
1223041837042229249,2020-01-31 00:34:31,@Sweeney_Boo @AvivaMaiArtzy Trop cute!!!! 😻😻😻,b'@Sweeney_Boo @AvivaMaiArtzy Trop cute!!!! \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sweeney_Boo', 'name': 'Sweeney Boo', 'id': 342033054, 'id_str': '342033054', 'indices': [0, 12]}, {'screen_name': 'AvivaMaiArtzy', 'name': 'Aviva Maï 🌟', 'id': 2316106015, 'id_str': '2316106015', 'indices': [13, 27]}], 'urls': []}",,fr
1223025258153889793,2020-01-30 23:28:38,@Sweeney_Boo The good boiii,b'@Sweeney_Boo The good boiii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sweeney_Boo', 'name': 'Sweeney Boo', 'id': 342033054, 'id_str': '342033054', 'indices': [0, 12]}], 'urls': []}",,en
1223012836055666694,2020-01-30 22:39:17,@XanGrey Hahaha nice’ 😂😂,b'@XanGrey Hahaha nice\xe2\x80\x99 \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XanGrey', 'name': 'alex greychuck', 'id': 534440013, 'id_str': '534440013', 'indices': [0, 8]}], 'urls': []}",,tl
1223011238122225665,2020-01-30 22:32:56,@Zapatrax Wowowow!,b'@Zapatrax Wowowow!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zapatrax', 'name': 'Zapatrax ☾', 'id': 103533607, 'id_str': '103533607', 'indices': [0, 9]}], 'urls': []}",,in
1223010983712522243,2020-01-30 22:31:55,"Positive, not mositive. 😆","b'Positive, not mositive. \xf0\x9f\x98\x86'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1223010855371059201,2020-01-30 22:31:25,"I’m moving apartment Tuesday and I’m... so..freaking..tired... I can’t wait for the move to be done. 
Please send mositive vibe my way ~ https://t.co/diA3NNunVc",b'I\xe2\x80\x99m moving apartment Tuesday and I\xe2\x80\x99m... so..freaking..tired... I can\xe2\x80\x99t wait for the move to be done. \nPlease send mositive vibe my way ~ https://t.co/diA3NNunVc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1223010849079599104, 'id_str': '1223010849079599104', 'indices': [137, 160], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EPkB4y_WoAAEpwg.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EPkB4y_WoAAEpwg.jpg', 'url': 'https://t.co/diA3NNunVc', 'display_url': 'pic.twitter.com/diA3NNunVc', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1223010855371059201/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 244, 'h': 138, 'resize': 'fit'}, 'thumb': {'w': 138, 'h': 138, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 138, 'resize': 'fit'}, 'large': {'w': 244, 'h': 138, 'resize': 'fit'}}}]}",,en
1222957328405880832,2020-01-30 18:58:43,@cabtastic L'as tu backé?!!! Je l'ai fait hier!,"b""@cabtastic L'as tu back\xc3\xa9?!!! Je l'ai fait hier!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cabtastic', 'name': 'Cab', 'id': 215674322, 'id_str': '215674322', 'indices': [0, 10]}], 'urls': []}",,fr
1222957234268844032,2020-01-30 18:58:20,@kellyBEASTON THANK YOUUUU &lt;3,b'@kellyBEASTON THANK YOUUUU &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kellyBEASTON', 'name': '✨Kells✨', 'id': 408214407, 'id_str': '408214407', 'indices': [0, 13]}], 'urls': []}",,en
1222940408822599680,2020-01-30 17:51:29,Having an online shop can be stressful y'all.,"b""Having an online shop can be stressful y'all.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1222939422657777666,2020-01-30 17:47:34,"My Vday cards arrived and Vistaprint hecked up real bad 😭😭😭 I should get new one Tuesday and everything should arrive right on time (cross finger) 
But damn, I didn’t needed this extra stress 😭💦💦💦","b'My Vday cards arrived and Vistaprint hecked up real bad \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I should get new one Tuesday and everything should arrive right on time (cross finger) \nBut damn, I didn\xe2\x80\x99t needed this extra stress \xf0\x9f\x98\xad\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1222605455316410370,2020-01-29 19:40:30,Of course it is. Not as if I was home all day. 😠 https://t.co/E0OycFdi48,b'Of course it is. Not as if I was home all day. \xf0\x9f\x98\xa0 https://t.co/E0OycFdi48',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1222605447145848833, 'id_str': '1222605447145848833', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EPeRLTGWAAEs1eA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPeRLTGWAAEs1eA.jpg', 'url': 'https://t.co/E0OycFdi48', 'display_url': 'pic.twitter.com/E0OycFdi48', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1222605455316410370/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1222590119254941696,2020-01-29 18:39:33,"RT @heyjenbartel: I get a lot of emails asking how I get to work with the clients/companies I do, and the tone of these emails is always va…","b'RT @heyjenbartel: I get a lot of emails asking how I get to work with the clients/companies I do, and the tone of these emails is always va\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyjenbartel', 'name': 'Jen Bartel', 'id': 45881767, 'id_str': '45881767', 'indices': [3, 16]}], 'urls': []}",,en
1222571931796459522,2020-01-29 17:27:17,"YASS I DID!!!!! 
I just backed Jim Mahfood's Pop Up Funk on @Kickstarter https://t.co/NB3SPZkfC9","b""YASS I DID!!!!! \nI just backed Jim Mahfood's Pop Up Funk on @Kickstarter https://t.co/NB3SPZkfC9""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kickstarter', 'name': 'Kickstarter', 'id': 16186995, 'id_str': '16186995', 'indices': [60, 72]}], 'urls': [{'url': 'https://t.co/NB3SPZkfC9', 'expanded_url': 'https://www.kickstarter.com/projects/poposition/jim-mahfoods-pop-up-funk?ref=thanks-tweet', 'display_url': 'kickstarter.com/projects/popos…', 'indices': [73, 96]}]}",,en
1222558637228425220,2020-01-29 16:34:27,@cabtastic @boumerie @technobeanie No one to date? :'(,"b""@cabtastic @boumerie @technobeanie No one to date? :'(""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cabtastic', 'name': 'Cab', 'id': 215674322, 'id_str': '215674322', 'indices': [0, 10]}, {'screen_name': 'boumerie', 'name': 'Boum', 'id': 178470489, 'id_str': '178470489', 'indices': [11, 20]}, {'screen_name': 'technobeanie', 'name': 'Pierre-Luc Poirier', 'id': 23666829, 'id_str': '23666829', 'indices': [21, 34]}], 'urls': []}",,en
1222533889090105352,2020-01-29 14:56:07,Never call me Genny. NEVER. https://t.co/jD4FXVvtlI https://t.co/MRu2n3BoY1,b'Never call me Genny. NEVER. https://t.co/jD4FXVvtlI https://t.co/MRu2n3BoY1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jD4FXVvtlI', 'expanded_url': 'https://twitter.com/m_saltel/status/1222513188899520513', 'display_url': 'twitter.com/m_saltel/statu…', 'indices': [28, 51]}], 'media': [{'id': 1222533883452850176, 'id_str': '1222533883452850176', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EPdQFvkWAAARaoT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPdQFvkWAAARaoT.jpg', 'url': 'https://t.co/MRu2n3BoY1', 'display_url': 'pic.twitter.com/MRu2n3BoY1', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1222533889090105352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1222289395635695622,2020-01-28 22:44:35,@_Luxie Hahaha! https://t.co/3nyys4nMRW,b'@_Luxie Hahaha! https://t.co/3nyys4nMRW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Luxie', 'name': 'Luxie', 'id': 1297774802506149888, 'id_str': '1297774802506149888', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1222289380490076162, 'id_str': '1222289380490076162', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EPZxtzDX4AItXbP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EPZxtzDX4AItXbP.jpg', 'url': 'https://t.co/3nyys4nMRW', 'display_url': 'pic.twitter.com/3nyys4nMRW', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1222289395635695622/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,tl
1222232100847390732,2020-01-28 18:56:55,@MathieuBeaulieu @QuebecSolidaire 😹,b'@MathieuBeaulieu @QuebecSolidaire \xf0\x9f\x98\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MathieuBeaulieu', 'name': 'Mathieu Beaulieu', 'id': 61602031, 'id_str': '61602031', 'indices': [0, 16]}, {'screen_name': 'QuebecSolidaire', 'name': 'Québec solidaire', 'id': 17029532, 'id_str': '17029532', 'indices': [17, 33]}], 'urls': []}",,und
1222225478129504264,2020-01-28 18:30:36,"@Sweeney_Boo @squarespace I just switched! I like it! It’s very clean and cute!
I find the orders hard to handle, but I think it’s just cause I’m not used to it yet.
Otherwise, super easy to make something good looking and professional that works on all devices!","b'@Sweeney_Boo @squarespace I just switched! I like it! It\xe2\x80\x99s very clean and cute!\nI find the orders hard to handle, but I think it\xe2\x80\x99s just cause I\xe2\x80\x99m not used to it yet.\nOtherwise, super easy to make something good looking and professional that works on all devices!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sweeney_Boo', 'name': 'Sweeney Boo', 'id': 342033054, 'id_str': '342033054', 'indices': [0, 12]}, {'screen_name': 'squarespace', 'name': 'Squarespace', 'id': 14319981, 'id_str': '14319981', 'indices': [13, 25]}], 'urls': []}",,en
1222225012637212673,2020-01-28 18:28:45,"✨💫TORONTO💫✨
Come get cute tattoos!
March 10-11!
💖EMAIL ME💖 https://t.co/VjQqymurir",b'\xe2\x9c\xa8\xf0\x9f\x92\xabTORONTO\xf0\x9f\x92\xab\xe2\x9c\xa8\nCome get cute tattoos!\nMarch 10-11!\n\xf0\x9f\x92\x96EMAIL ME\xf0\x9f\x92\x96 https://t.co/VjQqymurir',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1222225007297925124, 'id_str': '1222225007297925124', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EPY3KyOXkAQ2274.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPY3KyOXkAQ2274.jpg', 'url': 'https://t.co/VjQqymurir', 'display_url': 'pic.twitter.com/VjQqymurir', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1222225012637212673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}}}]}",,en
1222191243150733312,2020-01-28 16:14:34,"@chandlerfordart 50/50? 
I feel like I would need to sell the piece a crazy price 😕",b'@chandlerfordart 50/50? \nI feel like I would need to sell the piece a crazy price \xf0\x9f\x98\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chandlerfordart', 'name': 'Chandler Ford', 'id': 1676830124, 'id_str': '1676830124', 'indices': [0, 16]}], 'urls': []}",,en
1222186994157092865,2020-01-28 15:57:41,"I’ve been asked to be in a group show, but the cut is 50/50. I find it a lot? I remember having more like 70/30 offers. 
Knowing I need to frame and ship the piece. https://t.co/Z6COQuxalP","b'I\xe2\x80\x99ve been asked to be in a group show, but the cut is 50/50. I find it a lot? I remember having more like 70/30 offers. \nKnowing I need to frame and ship the piece. https://t.co/Z6COQuxalP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z6COQuxalP', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1222185703783718912', 'display_url': 'twitter.com/GenevieveFT/st…', 'indices': [165, 188]}]}",,en
1222185703783718912,2020-01-28 15:52:33,"Hey all 👋
I haven’t done gallery shows in a while, but how much is a fair percentage for a group show?
Thanks for your help 💖","b'Hey all \xf0\x9f\x91\x8b\nI haven\xe2\x80\x99t done gallery shows in a while, but how much is a fair percentage for a group show?\nThanks for your help \xf0\x9f\x92\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221964666257203202,2020-01-28 01:14:14,"@AHuynhArts Giiiirl! Boobs are overrated! 
You look fab ✨✨✨",b'@AHuynhArts Giiiirl! Boobs are overrated! \nYou look fab \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AHuynhArts', 'name': 'amanda huynh', 'id': 2360580582, 'id_str': '2360580582', 'indices': [0, 11]}], 'urls': []}",,en
1221906947173240834,2020-01-27 21:24:52,"Me, a tattoo artist: Tattoo sucks! They hurts so bad!!!!

Me to a client who wants a break: shush! 10 more minute, you got this!","b'Me, a tattoo artist: Tattoo sucks! They hurts so bad!!!!\n\nMe to a client who wants a break: shush! 10 more minute, you got this!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221906203267215363,2020-01-27 21:21:55,@nicterhorst Just finished! There should only be 3 left 🙌🙌🙌,b'@nicterhorst Just finished! There should only be 3 left \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicterhorst', 'name': '♡ NIC ter HORST ♡', 'id': 18039382, 'id_str': '18039382', 'indices': [0, 12]}], 'urls': []}",,en
1221895321875374082,2020-01-27 20:38:41,"I would 100% not get another back tattoo. 
(Hehe, good thing this one is covering the whole back) 
But wow. That shit hurts way more than I ever thought.","b'I would 100% not get another back tattoo. \n(Hehe, good thing this one is covering the whole back) \nBut wow. That shit hurts way more than I ever thought.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221843746511302656,2020-01-27 17:13:44,@louvictorsk https://t.co/S3cQcUo6q7,b'@louvictorsk https://t.co/S3cQcUo6q7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'louvictorsk', 'name': 'Lou Victor Karnas', 'id': 3065120079, 'id_str': '3065120079', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1221843738814767116, 'id_str': '1221843738814767116', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EPTcaCcW4AwK4vl.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EPTcaCcW4AwK4vl.jpg', 'url': 'https://t.co/S3cQcUo6q7', 'display_url': 'pic.twitter.com/S3cQcUo6q7', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1221843746511302656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 200, 'h': 164, 'resize': 'fit'}, 'small': {'w': 200, 'h': 164, 'resize': 'fit'}, 'large': {'w': 200, 'h': 164, 'resize': 'fit'}}}]}",,und
1221837770626412545,2020-01-27 16:49:59,Look at that cute shirt I was wearing yesterday 💁‍♀️ https://t.co/KPQLjBPW73,b'Look at that cute shirt I was wearing yesterday \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/KPQLjBPW73',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1221837688275439618, 'id_str': '1221837688275439618', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1221837688275439618/pu/img/xUrj3PkCBNSKPetr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1221837688275439618/pu/img/xUrj3PkCBNSKPetr.jpg', 'url': 'https://t.co/KPQLjBPW73', 'display_url': 'pic.twitter.com/KPQLjBPW73', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1221837770626412545/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1221837198699327489,2020-01-27 16:47:43,"✨🌈Tattoo update🌈✨
Fun ones I did this month!
For more, check my instagram: https://t.co/9A7x8MTQtJ https://t.co/YJqsJKZaTI","b'\xe2\x9c\xa8\xf0\x9f\x8c\x88Tattoo update\xf0\x9f\x8c\x88\xe2\x9c\xa8\nFun ones I did this month!\nFor more, check my instagram: https://t.co/9A7x8MTQtJ https://t.co/YJqsJKZaTI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9A7x8MTQtJ', 'expanded_url': 'http://instagram.com/genevieveft.tattoo', 'display_url': 'instagram.com/genevieveft.ta…', 'indices': [75, 98]}], 'media': [{'id': 1221837083649724416, 'id_str': '1221837083649724416', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/EPTWWqBXUAAYLmi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPTWWqBXUAAYLmi.jpg', 'url': 'https://t.co/YJqsJKZaTI', 'display_url': 'pic.twitter.com/YJqsJKZaTI', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1221837198699327489/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1221799550391930880,2020-01-27 14:18:07,✨Kimchi//Kimchi ✨ https://t.co/9x9uoHveiu https://t.co/rNHfHjxjpF,b'\xe2\x9c\xa8Kimchi//Kimchi \xe2\x9c\xa8 https://t.co/9x9uoHveiu https://t.co/rNHfHjxjpF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9x9uoHveiu', 'expanded_url': 'https://twitter.com/m_saltel/status/1221762835757355008', 'display_url': 'twitter.com/m_saltel/statu…', 'indices': [18, 41]}], 'media': [{'id': 1221799532901564416, 'id_str': '1221799532901564416', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EPS0M6lWAAA2agn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPS0M6lWAAA2agn.jpg', 'url': 'https://t.co/rNHfHjxjpF', 'display_url': 'pic.twitter.com/rNHfHjxjpF', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1221799550391930880/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 578, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1002, 'h': 1178, 'resize': 'fit'}, 'medium': {'w': 1002, 'h': 1178, 'resize': 'fit'}}}]}",,et
1221552031841779712,2020-01-26 21:54:34,@AProperMess LOLLLLLLL,b'@AProperMess LOLLLLLLL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AProperMess', 'name': 'A Proper Mess', 'id': 163728016, 'id_str': '163728016', 'indices': [0, 12]}], 'urls': []}",,und
1221451547718176768,2020-01-26 15:15:17,"RT @GenevieveFT: New art book is in 💖Pre Sale💖
Get on it ✨🌈💫
https://t.co/btk6hBXoiv https://t.co/p6PX4kN7K1",b'RT @GenevieveFT: New art book is in \xf0\x9f\x92\x96Pre Sale\xf0\x9f\x92\x96\nGet on it \xe2\x9c\xa8\xf0\x9f\x8c\x88\xf0\x9f\x92\xab\nhttps://t.co/btk6hBXoiv https://t.co/p6PX4kN7K1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenevieveFT', 'name': '✨🌈GenevieveFT🌈✨', 'id': 90638343, 'id_str': '90638343', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/btk6hBXoiv', 'expanded_url': 'http://Www.genevieveft.com', 'display_url': 'genevieveft.com', 'indices': [61, 84]}], 'media': [{'id': 1221085852253724672, 'id_str': '1221085852253724672', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EPIrHO_WoAATpvE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPIrHO_WoAATpvE.jpg', 'url': 'https://t.co/p6PX4kN7K1', 'display_url': 'pic.twitter.com/p6PX4kN7K1', 'expanded_url': 'https://twitter.com/GenevieveFT/status/1221085858033475584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1333, 'resize': 'fit'}}, 'source_status_id': 1221085858033475584, 'source_status_id_str': '1221085858033475584', 'source_user_id': 90638343, 'source_user_id_str': '90638343'}]}",,en
