id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321251919977918467,2020-10-28 00:46:20,"Man I miss music in the subway! I spent hours down there recording it all, https://t.co/44DtpT3v2u
#Chicago #band #busker #jam https://t.co/ywPXBb7xEN","b'Man I miss music in the subway! I spent hours down there recording it all, https://t.co/44DtpT3v2u\n#Chicago #band #busker #jam https://t.co/ywPXBb7xEN'","{'hashtags': [{'text': 'Chicago', 'indices': [99, 107]}, {'text': 'band', 'indices': [108, 113]}, {'text': 'busker', 'indices': [114, 121]}, {'text': 'jam', 'indices': [122, 126]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/44DtpT3v2u', 'expanded_url': 'https://youtu.be/-Dy4tMEn5rs', 'display_url': 'youtu.be/-Dy4tMEn5rs', 'indices': [75, 98]}], 'media': [{'id': 1321251457593651200, 'id_str': '1321251457593651200', 'indices': [127, 150], 'media_url': 'http://pbs.twimg.com/media/ElYHM0zWMAA_i_c.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElYHM0zWMAA_i_c.jpg', 'url': 'https://t.co/ywPXBb7xEN', 'display_url': 'pic.twitter.com/ywPXBb7xEN', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1321251919977918467/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 681, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1090, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 386, 'resize': 'fit'}}}]}",,en
1321241922095190018,2020-10-28 00:06:36,@chicagosmayor SEE videos of all the subway performers at WCTA Chicago underground sound https://t.co/wfWnxSZQ46 Over 800 videos featuring more than 100 different performers since 2013!,b'@chicagosmayor SEE videos of all the subway performers at WCTA Chicago underground sound https://t.co/wfWnxSZQ46 Over 800 videos featuring more than 100 different performers since 2013!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chicagosmayor', 'name': 'Mayor Lori Lightfoot', 'id': 1129901605443317760, 'id_str': '1129901605443317760', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/wfWnxSZQ46', 'expanded_url': 'https://www.youtube.com/user/zacxliwing', 'display_url': 'youtube.com/user/zacxliwing', 'indices': [89, 112]}]}",,en
1321240276644581378,2020-10-28 00:00:04,@Alyssamargetti LOL. People worry about the dumbest things. Dude got $ and this is what?,b'@Alyssamargetti LOL. People worry about the dumbest things. Dude got $ and this is what?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alyssamargetti', 'name': 'ALY🌹', 'id': 1657284007, 'id_str': '1657284007', 'indices': [0, 15]}], 'urls': []}",,en
1321239877112004616,2020-10-27 23:58:28,"I found my future home, deep in the Amazon. https://t.co/0Z2jk6VoiM https://t.co/d9uQAJH2js","b'I found my future home, deep in the Amazon. https://t.co/0Z2jk6VoiM https://t.co/d9uQAJH2js'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0Z2jk6VoiM', 'expanded_url': 'https://goo.gl/maps/GfutPYuP6A84NNJP8', 'display_url': 'goo.gl/maps/GfutPYuP6…', 'indices': [44, 67]}], 'media': [{'id': 1321239708781993986, 'id_str': '1321239708781993986', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/ElX8g9EXYAIJmIm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElX8g9EXYAIJmIm.jpg', 'url': 'https://t.co/d9uQAJH2js', 'display_url': 'pic.twitter.com/d9uQAJH2js', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1321239877112004616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 332, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 937, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 586, 'resize': 'fit'}}}]}",,en
1321226003428106247,2020-10-27 23:03:21,Steppin joy! #chicago #WCTA #WCTAchicagoundergroundsound #cta #busker #s... https://t.co/Ws2IiDNQeE via @YouTube,b'Steppin joy! #chicago #WCTA #WCTAchicagoundergroundsound #cta #busker #s... https://t.co/Ws2IiDNQeE via @YouTube',"{'hashtags': [{'text': 'chicago', 'indices': [13, 21]}, {'text': 'WCTA', 'indices': [22, 27]}, {'text': 'WCTAchicagoundergroundsound', 'indices': [28, 56]}, {'text': 'cta', 'indices': [57, 61]}, {'text': 'busker', 'indices': [62, 69]}, {'text': 's', 'indices': [70, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [104, 112]}], 'urls': [{'url': 'https://t.co/Ws2IiDNQeE', 'expanded_url': 'https://youtu.be/hC5rn2PeOQ8', 'display_url': 'youtu.be/hC5rn2PeOQ8', 'indices': [76, 99]}]}",,en
1321203114737864706,2020-10-27 21:32:23,@texaswinehouse You goofy- Chicago insult,b'@texaswinehouse You goofy- Chicago insult',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'texaswinehouse', 'name': 'steph, mayor of whoville', 'id': 2754561431, 'id_str': '2754561431', 'indices': [0, 15]}], 'urls': []}",,en
1321200675611725827,2020-10-27 21:22:42,@Starlordalmigh1 Awww,b'@Starlordalmigh1 Awww',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Starlordalmigh1', 'name': 'BLAME IT ON MY ADHD, BABY🌽🌹', 'id': 1308638885245849601, 'id_str': '1308638885245849601', 'indices': [0, 16]}], 'urls': []}",,und
1321200475237191682,2020-10-27 21:21:54,@sister_chi Needle?,b'@sister_chi Needle?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sister_chi', 'name': 'a sister from the chi', 'id': 1227314570294890500, 'id_str': '1227314570294890500', 'indices': [0, 11]}], 'urls': []}",,en
1321189106249027584,2020-10-27 20:36:44,@momrade_emily I've seen a few of those and don't get it. I just figure they have no imagination to make original content. Weak tea,"b""@momrade_emily I've seen a few of those and don't get it. I just figure they have no imagination to make original content. Weak tea""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'momrade_emily', 'name': 'comrade krampus 🌹', 'id': 419621732, 'id_str': '419621732', 'indices': [0, 14]}], 'urls': []}",,en
1321187013626863617,2020-10-27 20:28:25,@drooliet The music in that movie!,b'@drooliet The music in that movie!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drooliet', 'name': 'chthonic youth', 'id': 1496361655, 'id_str': '1496361655', 'indices': [0, 9]}], 'urls': []}",,en
1321183134860324869,2020-10-27 20:13:00,@ChiPhotoGuy https://t.co/lleKvBbgeA,b'@ChiPhotoGuy https://t.co/lleKvBbgeA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChiPhotoGuy', 'name': 'Nick Ulivieri', 'id': 253270711, 'id_str': '253270711', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1321183127927246849, 'id_str': '1321183127927246849', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/ElXJDg9X0AEj-hJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElXJDg9X0AEj-hJ.jpg', 'url': 'https://t.co/lleKvBbgeA', 'display_url': 'pic.twitter.com/lleKvBbgeA', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1321183134860324869/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 800, 'h': 450, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 450, 'resize': 'fit'}}}]}",,und
1321182443815272452,2020-10-27 20:10:15,@rorynotsorry Nice! 289,b'@rorynotsorry Nice! 289',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rorynotsorry', 'name': 'Rory Not Sorry', 'id': 1031949778601619458, 'id_str': '1031949778601619458', 'indices': [0, 13]}], 'urls': []}",,en
1321180524967268353,2020-10-27 20:02:38,"@NiemanLab I seriously can't trust any ""debunking"". Every one I've ever seen looks biased and attempts at spin","b'@NiemanLab I seriously can\'t trust any ""debunking"". Every one I\'ve ever seen looks biased and attempts at spin'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiemanLab', 'name': 'Nieman Lab', 'id': 15865878, 'id_str': '15865878', 'indices': [0, 10]}], 'urls': []}",,en
1321179930965745667,2020-10-27 20:00:16,@greatthekate Wouldn't it feel like Chicago right now?,"b""@greatthekate Wouldn't it feel like Chicago right now?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greatthekate', 'name': 'kate 🎅🏼 the great', 'id': 1294297506755510272, 'id_str': '1294297506755510272', 'indices': [0, 13]}], 'urls': []}",,en
1321178385972944897,2020-10-27 19:54:08,@nown4myduality1 I would have been surprised if they where in the city for sure,b'@nown4myduality1 I would have been surprised if they where in the city for sure',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nown4myduality1', 'name': 'L A V A D A M I C H E L L E', 'id': 1267414249367896064, 'id_str': '1267414249367896064', 'indices': [0, 16]}], 'urls': []}",,en
1321172241082683392,2020-10-27 19:29:43,@nown4myduality1 Where is this?,b'@nown4myduality1 Where is this?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nown4myduality1', 'name': 'L A V A D A M I C H E L L E', 'id': 1267414249367896064, 'id_str': '1267414249367896064', 'indices': [0, 16]}], 'urls': []}",,en
1321170997618368514,2020-10-27 19:24:46,"It's coming along. I forgot how hot it feels on fingers, LOL https://t.co/NeukyFwB8u","b""It's coming along. I forgot how hot it feels on fingers, LOL https://t.co/NeukyFwB8u""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321170948817620993, 'id_str': '1321170948817620993', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/ElW9-mPXEAExcHA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElW9-mPXEAExcHA.jpg', 'url': 'https://t.co/NeukyFwB8u', 'display_url': 'pic.twitter.com/NeukyFwB8u', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1321170997618368514/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1321170890533621761,2020-10-27 19:24:21,@nown4myduality1 Turkey vultures I think,b'@nown4myduality1 Turkey vultures I think',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nown4myduality1', 'name': 'L A V A D A M I C H E L L E', 'id': 1267414249367896064, 'id_str': '1267414249367896064', 'indices': [0, 16]}], 'urls': []}",,en
1321159562397966343,2020-10-27 18:39:20,@rorynotsorry What year is it? I had a 68,b'@rorynotsorry What year is it? I had a 68',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rorynotsorry', 'name': 'Rory Not Sorry', 'id': 1031949778601619458, 'id_str': '1031949778601619458', 'indices': [0, 13]}], 'urls': []}",,en
1321157113486417921,2020-10-27 18:29:36,@MidnoirCowboy https://t.co/3fYgHx0c1M,b'@MidnoirCowboy https://t.co/3fYgHx0c1M',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MidnoirCowboy', 'name': 'Will Lee', 'id': 316229695, 'id_str': '316229695', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1321157104166686720, 'id_str': '1321157104166686720', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/ElWxYu5W0AAkKwM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElWxYu5W0AAkKwM.jpg', 'url': 'https://t.co/3fYgHx0c1M', 'display_url': 'pic.twitter.com/3fYgHx0c1M', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1321157113486417921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
1321156826377953288,2020-10-27 18:28:27,@davetz76 @MidnoirCowboy That's one I DON'T want to see,"b""@davetz76 @MidnoirCowboy That's one I DON'T want to see""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davetz76', 'name': 'david z', 'id': 1434411733, 'id_str': '1434411733', 'indices': [0, 9]}, {'screen_name': 'MidnoirCowboy', 'name': 'Will Lee', 'id': 316229695, 'id_str': '316229695', 'indices': [10, 24]}], 'urls': []}",,en
1321146397522042880,2020-10-27 17:47:01,"And the rebuild begins. I stopped doing the seaglass sculptures when I lost my job, fixing this one is like getting back into weight lifting, tiring but good for me. Losing my job at the church because of covid felt like abandonment from above. I'm in recovery from humans really https://t.co/XRkPv3DWGA","b""And the rebuild begins. I stopped doing the seaglass sculptures when I lost my job, fixing this one is like getting back into weight lifting, tiring but good for me. Losing my job at the church because of covid felt like abandonment from above. I'm in recovery from humans really https://t.co/XRkPv3DWGA""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321144968220725248, 'id_str': '1321144968220725248', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/ElWmWU-XUAAg0Wg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElWmWU-XUAAg0Wg.jpg', 'url': 'https://t.co/XRkPv3DWGA', 'display_url': 'pic.twitter.com/XRkPv3DWGA', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1321146397522042880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1321122248267304960,2020-10-27 16:11:03,@texaswinehouse This Al Bundy https://t.co/Oy2j3VChVE,b'@texaswinehouse This Al Bundy https://t.co/Oy2j3VChVE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'texaswinehouse', 'name': 'steph, the ghost of christmas past', 'id': 2754561431, 'id_str': '2754561431', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1321122198082510850, 'id_str': '1321122198082510850', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/ElWRo7mXYAIt00F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElWRo7mXYAIt00F.jpg', 'url': 'https://t.co/Oy2j3VChVE', 'display_url': 'pic.twitter.com/Oy2j3VChVE', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1321122248267304960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 512, 'h': 384, 'resize': 'fit'}, 'medium': {'w': 512, 'h': 384, 'resize': 'fit'}, 'large': {'w': 512, 'h': 384, 'resize': 'fit'}}}]}",,en
1321121635802501123,2020-10-27 16:08:37,"@texaswinehouse But the name, they imply supplying you with tractors. It's as bad as the TV show American Ninjas that don't have katanas or throwing stars","b""@texaswinehouse But the name, they imply supplying you with tractors. It's as bad as the TV show American Ninjas that don't have katanas or throwing stars""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'texaswinehouse', 'name': 'steph, mayor of whoville', 'id': 2754561431, 'id_str': '2754561431', 'indices': [0, 15]}], 'urls': []}",,en
1321121223712165891,2020-10-27 16:06:59,@texaswinehouse Al Bundy did similar,b'@texaswinehouse Al Bundy did similar',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'texaswinehouse', 'name': 'steph, mayor of whoville', 'id': 2754561431, 'id_str': '2754561431', 'indices': [0, 15]}], 'urls': []}",,en
1321121036918759425,2020-10-27 16:06:15,@texaswinehouse I wanted to see big green or red tractors!,b'@texaswinehouse I wanted to see big green or red tractors!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'texaswinehouse', 'name': 'steph, mayor of whoville', 'id': 2754561431, 'id_str': '2754561431', 'indices': [0, 15]}], 'urls': []}",,en
1321120585364234241,2020-10-27 16:04:27,@fox32news I want to see her in The Batman movie playing the Penguin.,b'@fox32news I want to see her in The Batman movie playing the Penguin.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fox32news', 'name': 'FOX 32 News', 'id': 7663702, 'id_str': '7663702', 'indices': [0, 10]}], 'urls': []}",,en
1321120148661653505,2020-10-27 16:02:43,@texaswinehouse I googled tractor supply store and saw they don't have tractors. Disappointed!,"b""@texaswinehouse I googled tractor supply store and saw they don't have tractors. Disappointed!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'texaswinehouse', 'name': 'steph, mayor of whoville', 'id': 2754561431, 'id_str': '2754561431', 'indices': [0, 15]}], 'urls': []}",,en
1321119619885707266,2020-10-27 16:00:37,@JonMunitz I scored half and have tried more than once.,b'@JonMunitz I scored half and have tried more than once.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321119203601121280,2020-10-27 15:58:58,Alleywalker 2016. #Chicago https://t.co/yZiWYvhAuw,b'Alleywalker 2016. #Chicago https://t.co/yZiWYvhAuw',"{'hashtags': [{'text': 'Chicago', 'indices': [18, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321119100307988486, 'id_str': '1321119100307988486', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/ElWO0nfXYAY2yo2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElWO0nfXYAY2yo2.jpg', 'url': 'https://t.co/yZiWYvhAuw', 'display_url': 'pic.twitter.com/yZiWYvhAuw', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1321119203601121280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1321117452261072896,2020-10-27 15:52:00,@BiggSmott @ZimmermanSXM @79thAndHalas He tries to juke every time and it ends up slowing him down to an easy target,b'@BiggSmott @ZimmermanSXM @79thAndHalas He tries to juke every time and it ends up slowing him down to an easy target',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BiggSmott', 'name': 'Smart', 'id': 346808499, 'id_str': '346808499', 'indices': [0, 10]}, {'screen_name': 'ZimmermanSXM', 'name': 'Bill Zimmerman', 'id': 2474025984, 'id_str': '2474025984', 'indices': [11, 24]}, {'screen_name': '79thAndHalas', 'name': '79th & Halas Podcast', 'id': 871383058099957761, 'id_str': '871383058099957761', 'indices': [25, 38]}], 'urls': []}",,en
1320942675537862656,2020-10-27 04:17:30,"@d_holli The thing is so high above the top of his head, I'd be banging it on every doorway, or having to bend over like a 50's sci-fi robot","b""@d_holli The thing is so high above the top of his head, I'd be banging it on every doorway, or having to bend over like a 50's sci-fi robot""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'd_holli', 'name': 'Darryl Holliday', 'id': 255616143, 'id_str': '255616143', 'indices': [0, 8]}], 'urls': []}",,en
1320940740109832193,2020-10-27 04:09:48,"@ReesesBookClub @Buick @ReeseW Rich people have enough money, go away vapid","b'@ReesesBookClub @Buick @ReeseW Rich people have enough money, go away vapid'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReesesBookClub', 'name': ""Reese's Book Club"", 'id': 861749123166347264, 'id_str': '861749123166347264', 'indices': [0, 15]}, {'screen_name': 'Buick', 'name': 'Buick', 'id': 66403013, 'id_str': '66403013', 'indices': [16, 22]}, {'screen_name': 'ReeseW', 'name': 'Reese Witherspoon', 'id': 1198406491, 'id_str': '1198406491', 'indices': [23, 30]}], 'urls': []}",,en
1320939977988034560,2020-10-27 04:06:47,@Henderburn I thought it was up to them to be a state first?,b'@Henderburn I thought it was up to them to be a state first?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Henderburn', 'name': 'Peter Henderson', 'id': 44685373, 'id_str': '44685373', 'indices': [0, 11]}], 'urls': []}",,en
1320938239851667456,2020-10-27 03:59:52,"@ramsincanon I'm from Elk Grove Village, but I never said the village of Elk Grove. EGV mainly","b""@ramsincanon I'm from Elk Grove Village, but I never said the village of Elk Grove. EGV mainly""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ramsincanon', 'name': 'Ramsin 🥖🎂🌹Canon', 'id': 17347839, 'id_str': '17347839', 'indices': [0, 12]}], 'urls': []}",,en
1320928720958431233,2020-10-27 03:22:03,RT @nicole_d14: NOW!!! https://t.co/zYYsxe4bCK https://t.co/lXqqUpmKu1,b'RT @nicole_d14: NOW!!! https://t.co/zYYsxe4bCK https://t.co/lXqqUpmKu1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicole_d14', 'name': 'Nicole Donanian-Blandón', 'id': 176546359, 'id_str': '176546359', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/zYYsxe4bCK', 'expanded_url': 'https://twitter.com/LGBTQRJ/status/1320927568778833920', 'display_url': 'twitter.com/LGBTQRJ/status…', 'indices': [23, 46]}], 'media': [{'id': 1320928291847426048, 'id_str': '1320928291847426048', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/ElThSGlUUAABIoD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElThSGlUUAABIoD.jpg', 'url': 'https://t.co/lXqqUpmKu1', 'display_url': 'pic.twitter.com/lXqqUpmKu1', 'expanded_url': 'https://twitter.com/nicole_d14/status/1320928335157850114/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1600, 'h': 950, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 713, 'resize': 'fit'}, 'small': {'w': 680, 'h': 404, 'resize': 'fit'}}, 'source_status_id': 1320928335157850114, 'source_status_id_str': '1320928335157850114', 'source_user_id': 176546359, 'source_user_id_str': '176546359'}]}",,und
1320927894898659328,2020-10-27 03:18:46,@niketasays It's giving the repubs bad ideas.,"b""@niketasays It's giving the repubs bad ideas.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'niketasays', 'name': 'Niketa Brar', 'id': 399126514, 'id_str': '399126514', 'indices': [0, 11]}], 'urls': []}",,en
1320926845311864833,2020-10-27 03:14:36,Montgomeries jukes are slow and predictable. If for once he just went straight...,b'Montgomeries jukes are slow and predictable. If for once he just went straight...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320923021402644482,2020-10-27 02:59:24,@auntdidi2003 @trume3 @JoeNBC @HillaryClinton An age limit would prepare us for the change.,b'@auntdidi2003 @trume3 @JoeNBC @HillaryClinton An age limit would prepare us for the change.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'auntdidi2003', 'name': 'Still Waiting to Exhale', 'id': 131014693, 'id_str': '131014693', 'indices': [0, 13]}, {'screen_name': 'trume3', 'name': 'GBenzion', 'id': 17373780, 'id_str': '17373780', 'indices': [14, 21]}, {'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': 21619519, 'id_str': '21619519', 'indices': [22, 29]}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [30, 45]}], 'urls': []}",,en
1320922780171444232,2020-10-27 02:58:27,"@auntdidi2003 @trume3 @JoeNBC @HillaryClinton Senility, dropping dead randomly are very realthings when you get old. 87 year olds do that and left us in the crunch.","b'@auntdidi2003 @trume3 @JoeNBC @HillaryClinton Senility, dropping dead randomly are very realthings when you get old. 87 year olds do that and left us in the crunch.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'auntdidi2003', 'name': 'Still Waiting to Exhale', 'id': 131014693, 'id_str': '131014693', 'indices': [0, 13]}, {'screen_name': 'trume3', 'name': 'GBenzion', 'id': 17373780, 'id_str': '17373780', 'indices': [14, 21]}, {'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': 21619519, 'id_str': '21619519', 'indices': [22, 29]}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [30, 45]}], 'urls': []}",,en
1320922000936886274,2020-10-27 02:55:21,"@linda_the_dem @FeedtheBirds17 @JoeNBC @HillaryClinton No, it wouldn't. Long term winning is worth, anything less is just petty","b""@linda_the_dem @FeedtheBirds17 @JoeNBC @HillaryClinton No, it wouldn't. Long term winning is worth, anything less is just petty""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'linda_the_dem', 'name': 'Linda_the_dem', 'id': 69577942, 'id_str': '69577942', 'indices': [0, 14]}, {'screen_name': 'FeedtheBirds17', 'name': 'FeedtheBirds17', 'id': 862277242390552576, 'id_str': '862277242390552576', 'indices': [15, 30]}, {'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': 21619519, 'id_str': '21619519', 'indices': [31, 38]}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [39, 54]}], 'urls': []}",,en
1320920553981681665,2020-10-27 02:49:36,"@auntdidi2003 @trume3 @JoeNBC @HillaryClinton Ageism? We have a lower limit, is that ageism too?","b'@auntdidi2003 @trume3 @JoeNBC @HillaryClinton Ageism? We have a lower limit, is that ageism too?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'auntdidi2003', 'name': 'Still Waiting to Exhale', 'id': 131014693, 'id_str': '131014693', 'indices': [0, 13]}, {'screen_name': 'trume3', 'name': 'GBenzion', 'id': 17373780, 'id_str': '17373780', 'indices': [14, 21]}, {'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': 21619519, 'id_str': '21619519', 'indices': [22, 29]}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [30, 45]}], 'urls': []}",,en
1320919307245834240,2020-10-27 02:44:38,@jaypoltwit @JoeNBC Thank you! People spend so much time dreaming up revenge fantasies and anger about the past instead of looking forward to plan and succeed.,b'@jaypoltwit @JoeNBC Thank you! People spend so much time dreaming up revenge fantasies and anger about the past instead of looking forward to plan and succeed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaypoltwit', 'name': 'JayKay', 'id': 898908956285947904, 'id_str': '898908956285947904', 'indices': [0, 11]}, {'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': 21619519, 'id_str': '21619519', 'indices': [12, 19]}], 'urls': []}",,en
1320916846342819840,2020-10-27 02:34:52,@ireadmanuals @SPOTNEWSonIG Games on... heh,b'@ireadmanuals @SPOTNEWSonIG Games on... heh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ireadmanuals', 'name': '2020 sucks', 'id': 869999357520740352, 'id_str': '869999357520740352', 'indices': [0, 13]}, {'screen_name': 'SPOTNEWSonIG', 'name': 'Spot News', 'id': 580503984, 'id_str': '580503984', 'indices': [14, 27]}], 'urls': []}",,en
