id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
959257615556628480,2018-02-02 02:50:12,Groundhog Day is my favorite holiday,b'Groundhog Day is my favorite holiday',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
959254723105828865,2018-02-02 02:38:42,Let me tell y’all something. If you think getting up at 4 am to fit your workout in so you can be a more productive human seems pointless to you. Then you don’t want it as badly as I do.,b'Let me tell y\xe2\x80\x99all something. If you think getting up at 4 am to fit your workout in so you can be a more productive human seems pointless to you. Then you don\xe2\x80\x99t want it as badly as I do.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
959254286852132864,2018-02-02 02:36:58,Waiting kills https://t.co/w48Kpmkwc9,b'Waiting kills https://t.co/w48Kpmkwc9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 959254274168336384, 'id_str': '959254274168336384', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/DU_0rhUUMAAr3xp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DU_0rhUUMAAr3xp.jpg', 'url': 'https://t.co/w48Kpmkwc9', 'display_url': 'pic.twitter.com/w48Kpmkwc9', 'expanded_url': 'https://twitter.com/KatharineDulin/status/959254286852132864/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
959158326486556672,2018-02-01 20:15:39,RT @britneyspears: Some things are just timeless 😉 Thank you for letting me be apart of your story @Pepsi! Watch the #SBLII commercial here…,b'RT @britneyspears: Some things are just timeless \xf0\x9f\x98\x89 Thank you for letting me be apart of your story @Pepsi! Watch the #SBLII commercial here\xe2\x80\xa6',"{'hashtags': [{'text': 'SBLII', 'indices': [117, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'britneyspears', 'name': 'Britney Spears', 'id': 16409683, 'id_str': '16409683', 'indices': [3, 17]}, {'screen_name': 'pepsi', 'name': 'Pepsi', 'id': 18139619, 'id_str': '18139619', 'indices': [99, 105]}], 'urls': []}",,en
959110012084813824,2018-02-01 17:03:40,"RT @MLB: It’s February. Know what that means?

THIS 👏 MONTH 👏 HAS 👏 BASEBALL 👏 https://t.co/uON8lbbebq",b'RT @MLB: It\xe2\x80\x99s February. Know what that means?\n\nTHIS \xf0\x9f\x91\x8f MONTH \xf0\x9f\x91\x8f HAS \xf0\x9f\x91\x8f BASEBALL \xf0\x9f\x91\x8f https://t.co/uON8lbbebq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [3, 7]}], 'urls': [], 'media': [{'id': 959081124017426432, 'id_str': '959081124017426432', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DU9XM2vXUAApM7k.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DU9XM2vXUAApM7k.jpg', 'url': 'https://t.co/uON8lbbebq', 'display_url': 'pic.twitter.com/uON8lbbebq', 'expanded_url': 'https://twitter.com/MLB/status/959081129998471168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 512, 'h': 288, 'resize': 'fit'}, 'large': {'w': 512, 'h': 288, 'resize': 'fit'}, 'medium': {'w': 512, 'h': 288, 'resize': 'fit'}}, 'source_status_id': 959081129998471168, 'source_status_id_str': '959081129998471168', 'source_user_id': 18479513, 'source_user_id_str': '18479513'}]}",,en
958890244887244800,2018-02-01 02:30:24,Sassiness comes out more then I’m sleepy 😴,b'Sassiness comes out more then I\xe2\x80\x99m sleepy \xf0\x9f\x98\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
958889533340356608,2018-02-01 02:27:34,Maybe your phone would work better if YOU FUCKING UPDATED IT MONTHS AGO!,b'Maybe your phone would work better if YOU FUCKING UPDATED IT MONTHS AGO!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
958866725486956546,2018-02-01 00:56:56,"RT @penn_state: The one and only @schlowlibrary is up for the Leslie B. Knope Award and yes, we are serious. Vote now! (via @StateCollegeco…","b'RT @penn_state: The one and only @schlowlibrary is up for the Leslie B. Knope Award and yes, we are serious. Vote now! (via @StateCollegeco\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'penn_state', 'name': 'Penn State', 'id': 119376050, 'id_str': '119376050', 'indices': [3, 14]}, {'screen_name': 'SchlowLibrary', 'name': 'Schlow Centre Region Library', 'id': 66809506, 'id_str': '66809506', 'indices': [33, 47]}], 'urls': []}",,en
958194175249387520,2018-01-30 04:24:28,"RT @mindykaling: Oh man, @marielleheller directing @tomhanks in this Me. Rogers biopic? I’m shook ⚰️","b'RT @mindykaling: Oh man, @marielleheller directing @tomhanks in this Me. Rogers biopic? I\xe2\x80\x99m shook \xe2\x9a\xb0\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mindykaling', 'name': 'Mindy Kaling', 'id': 23544596, 'id_str': '23544596', 'indices': [3, 15]}, {'screen_name': 'marielleheller', 'name': 'jason bateman dilf', 'id': 1127331818947190786, 'id_str': '1127331818947190786', 'indices': [25, 40]}, {'screen_name': 'tomhanks', 'name': 'Tom Hanks', 'id': 50374439, 'id_str': '50374439', 'indices': [51, 60]}], 'urls': []}",,en
958183589698523136,2018-01-30 03:42:24,RT @TomHanksDay: The neighborhood just got a whole lot more beautiful! 😁🎉 https://t.co/6kt0OzhcBT,b'RT @TomHanksDay: The neighborhood just got a whole lot more beautiful! \xf0\x9f\x98\x81\xf0\x9f\x8e\x89 https://t.co/6kt0OzhcBT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomHanksDay', 'name': 'Tom Hanks Day', 'id': 103426119, 'id_str': '103426119', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/6kt0OzhcBT', 'expanded_url': 'https://twitter.com/RiotFest/status/958073314446069760', 'display_url': 'twitter.com/RiotFest/statu…', 'indices': [74, 97]}]}",,en
957977414780497920,2018-01-29 14:03:08,RT @mindykaling: I’ve said it before and I’ll say it again: I wish Bruno Mars was my son,b'RT @mindykaling: I\xe2\x80\x99ve said it before and I\xe2\x80\x99ll say it again: I wish Bruno Mars was my son',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mindykaling', 'name': 'Mindy Kaling', 'id': 23544596, 'id_str': '23544596', 'indices': [3, 15]}], 'urls': []}",,en
957809390358290434,2018-01-29 02:55:28,"RT @ABC: The State of New Hampshire declared today ""Christa McAuliffe Day,"" in tribute to teacher who died in the 1986 Challenger disaster.…","b'RT @ABC: The State of New Hampshire declared today ""Christa McAuliffe Day,"" in tribute to teacher who died in the 1986 Challenger disaster.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [3, 7]}], 'urls': []}",,en
957808393246466048,2018-01-29 02:51:30,I got all mushy today. I do apologize for this. It happens very rarely so try to let this slide,b'I got all mushy today. I do apologize for this. It happens very rarely so try to let this slide',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
957656255606263808,2018-01-28 16:46:58,I’ve been with Ricky now for a year. So I can officially stop saying a couple months because I forget all the time how long we’ve tolerated each other.,b'I\xe2\x80\x99ve been with Ricky now for a year. So I can officially stop saying a couple months because I forget all the time how long we\xe2\x80\x99ve tolerated each other.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
957458342280036353,2018-01-28 03:40:32,I’m a fun drunk though. Like one of those drunks that laugh at everything and find the smallest task to be the most difficult,b'I\xe2\x80\x99m a fun drunk though. Like one of those drunks that laugh at everything and find the smallest task to be the most difficult',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
957457596423856128,2018-01-28 03:37:34,Tbh my goal this season is to not get drunk...... not to drunk to forget who won or lost the game.,b'Tbh my goal this season is to not get drunk...... not to drunk to forget who won or lost the game.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
957457364315267072,2018-01-28 03:36:39,Looking at cub shirts and counting down the days till baseball season,b'Looking at cub shirts and counting down the days till baseball season',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
957457164909637632,2018-01-28 03:35:51,Today though 👏🏻 https://t.co/mibFZHGZ7O,b'Today though \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/mibFZHGZ7O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 957457138984484864, 'id_str': '957457138984484864', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/DUmSMfDVAAAmIUJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DUmSMfDVAAAmIUJ.jpg', 'url': 'https://t.co/mibFZHGZ7O', 'display_url': 'pic.twitter.com/mibFZHGZ7O', 'expanded_url': 'https://twitter.com/KatharineDulin/status/957457164909637632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
957434772418162689,2018-01-28 02:06:52,I should not start getting all emotional when I watch a video of @tomhanks,b'I should not start getting all emotional when I watch a video of @tomhanks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomhanks', 'name': 'Tom Hanks', 'id': 50374439, 'id_str': '50374439', 'indices': [65, 74]}], 'urls': []}",,en
957022456199467008,2018-01-26 22:48:28,RT @eaterchicago: Stephanie Izard has a new cookbook coming and much more morning news https://t.co/is0ArlrCEf https://t.co/qJSDMyiLk1,b'RT @eaterchicago: Stephanie Izard has a new cookbook coming and much more morning news https://t.co/is0ArlrCEf https://t.co/qJSDMyiLk1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eaterchicago', 'name': 'Eater Chicago', 'id': 77307494, 'id_str': '77307494', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/is0ArlrCEf', 'expanded_url': 'https://chicago.eater.com/2018/1/26/16936234/stephanie-izard-new-cookbook-gather-graze-lark-restaurant-boystown-sold-intel?utm_campaign=chicago.eater&utm_content=chorus&utm_medium=social&utm_source=twitter', 'display_url': 'chicago.eater.com/2018/1/26/1693…', 'indices': [87, 110]}], 'media': [{'id': 956920004775153666, 'id_str': '956920004775153666', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/DUeprKMWkAIgIe3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DUeprKMWkAIgIe3.jpg', 'url': 'https://t.co/qJSDMyiLk1', 'display_url': 'pic.twitter.com/qJSDMyiLk1', 'expanded_url': 'https://twitter.com/eaterchicago/status/956920006654222337/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 850, 'h': 566, 'resize': 'fit'}, 'large': {'w': 850, 'h': 566, 'resize': 'fit'}}, 'source_status_id': 956920006654222337, 'source_status_id_str': '956920006654222337', 'source_user_id': 77307494, 'source_user_id_str': '77307494'}]}",,en
956960182730481664,2018-01-26 18:41:01,Iv'e been up since 4:28. Why? I don't know ask my cat,"b""Iv'e been up since 4:28. Why? I don't know ask my cat""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
956918630616391680,2018-01-26 15:55:54,I’m not a mushy kinda person so Valentine’s Day has never been a big thing for me https://t.co/i4NdfAAF9Q,b'I\xe2\x80\x99m not a mushy kinda person so Valentine\xe2\x80\x99s Day has never been a big thing for me https://t.co/i4NdfAAF9Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i4NdfAAF9Q', 'expanded_url': 'https://twitter.com/buzzfeed/status/956876375553527810', 'display_url': 'twitter.com/buzzfeed/statu…', 'indices': [82, 105]}]}",,en
956566329171021825,2018-01-25 16:35:59,Since two people asked already: I got that pink dress from Zara I wore for Johns wedding.,b'Since two people asked already: I got that pink dress from Zara I wore for Johns wedding.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
956356057936297985,2018-01-25 02:40:27,Nothing has really change except I’m in grad school and his name is Ricky https://t.co/pGOtclNcyC,b'Nothing has really change except I\xe2\x80\x99m in grad school and his name is Ricky https://t.co/pGOtclNcyC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 956356034636890112, 'id_str': '956356034636890112', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/DUWovxtVQAABZEg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DUWovxtVQAABZEg.jpg', 'url': 'https://t.co/pGOtclNcyC', 'display_url': 'pic.twitter.com/pGOtclNcyC', 'expanded_url': 'https://twitter.com/KatharineDulin/status/956356057936297985/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
956355695162658816,2018-01-25 02:39:00,Everyone needs “me” time. I don’t care if you live alone or always with people. You need to recharge physically and mentally.,b'Everyone needs \xe2\x80\x9cme\xe2\x80\x9d time. I don\xe2\x80\x99t care if you live alone or always with people. You need to recharge physically and mentally.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
956353973375655936,2018-01-25 02:32:10,"Somedays I don’t see ricky because of our schedules or I just want “me” time. The last couple of days have been jammed packed. But today for my nightly walk, he surprised me in the parking lot just to say hello. HEART OVERFLOW 😭💗","b'Somedays I don\xe2\x80\x99t see ricky because of our schedules or I just want \xe2\x80\x9cme\xe2\x80\x9d time. The last couple of days have been jammed packed. But today for my nightly walk, he surprised me in the parking lot just to say hello. HEART OVERFLOW \xf0\x9f\x98\xad\xf0\x9f\x92\x97'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
955988645747585025,2018-01-24 02:20:29,"RT @ABC: The home featured in the 1986 hit movie ""The Money Pit"" is for sale—and it's in perfect condition. https://t.co/XQJW3R5E98 https:/…","b'RT @ABC: The home featured in the 1986 hit movie ""The Money Pit"" is for sale\xe2\x80\x94and it\'s in perfect condition. https://t.co/XQJW3R5E98 https:/\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [3, 7]}], 'urls': [{'url': 'https://t.co/XQJW3R5E98', 'expanded_url': 'http://abcn.ws/2BqmBN6', 'display_url': 'abcn.ws/2BqmBN6', 'indices': [108, 131]}]}",,en
955461898438430722,2018-01-22 15:27:22,RT @cassidyschukat: anybody else fall in love with strangers on the train or is it just me??,b'RT @cassidyschukat: anybody else fall in love with strangers on the train or is it just me??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
955294597395222528,2018-01-22 04:22:35,RT @mindykaling: Very excited people in this household regarding the outcome of the football game @Patriots #SuperBowl,b'RT @mindykaling: Very excited people in this household regarding the outcome of the football game @Patriots #SuperBowl',"{'hashtags': [{'text': 'SuperBowl', 'indices': [108, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mindykaling', 'name': 'Mindy Kaling', 'id': 23544596, 'id_str': '23544596', 'indices': [3, 15]}, {'screen_name': 'Patriots', 'name': 'New England Patriots', 'id': 31126587, 'id_str': '31126587', 'indices': [98, 107]}], 'urls': []}",,en
954894112595021824,2018-01-21 01:51:12,"RT @chicagotribune: Watch our time-lapse video showing thousands of demonstrators rallying at Grant Park for #WomensMarchChicago. 

Read mo…",b'RT @chicagotribune: Watch our time-lapse video showing thousands of demonstrators rallying at Grant Park for #WomensMarchChicago. \n\nRead mo\xe2\x80\xa6',"{'hashtags': [{'text': 'WomensMarchChicago', 'indices': [109, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'chicagotribune', 'name': 'Chicago Tribune', 'id': 7313362, 'id_str': '7313362', 'indices': [3, 18]}], 'urls': []}",,en
954556573652746240,2018-01-20 03:29:56,RT @tbrick2: Kim and Kanye have named their daughter Chicago West. https://t.co/yMD8Fho5M6,b'RT @tbrick2: Kim and Kanye have named their daughter Chicago West. https://t.co/yMD8Fho5M6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tbrick2', 'name': 'tierney bricker', 'id': 23494189, 'id_str': '23494189', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 954419410801852416, 'id_str': '954419410801852416', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DT7HZbuVAAAb8rj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DT7HZbuVAAAb8rj.jpg', 'url': 'https://t.co/yMD8Fho5M6', 'display_url': 'pic.twitter.com/yMD8Fho5M6', 'expanded_url': 'https://twitter.com/tbrick2/status/954419431634948096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 254, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 254, 'resize': 'fit'}, 'small': {'w': 498, 'h': 254, 'resize': 'fit'}}, 'source_status_id': 954419431634948096, 'source_status_id_str': '954419431634948096', 'source_user_id': 23494189, 'source_user_id_str': '23494189'}]}",,en
954536640868962305,2018-01-20 02:10:44,RT @chicagotribune: Kanye West and Kim Kardashian name their new baby girl Chicago https://t.co/aTQOzdJVCh https://t.co/BfFyrb1xF8,b'RT @chicagotribune: Kanye West and Kim Kardashian name their new baby girl Chicago https://t.co/aTQOzdJVCh https://t.co/BfFyrb1xF8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chicagotribune', 'name': 'Chicago Tribune', 'id': 7313362, 'id_str': '7313362', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/aTQOzdJVCh', 'expanded_url': 'http://trib.in/2DxeeEe', 'display_url': 'trib.in/2DxeeEe', 'indices': [83, 106]}], 'media': [{'id': 954426583825158145, 'id_str': '954426583825158145', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DT7N69UWkAEtIuW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DT7N69UWkAEtIuW.jpg', 'url': 'https://t.co/BfFyrb1xF8', 'display_url': 'pic.twitter.com/BfFyrb1xF8', 'expanded_url': 'https://twitter.com/chicagotribune/status/954426914961346560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 624, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 624, 'h': 360, 'resize': 'fit'}, 'large': {'w': 624, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 954426914961346560, 'source_status_id_str': '954426914961346560', 'source_user_id': 7313362, 'source_user_id_str': '7313362'}]}",,en
954206667700408320,2018-01-19 04:19:32,In a really deep funk this week with a side of anxiety. Anyone else? 🙋🏼‍♀️🙍🏼‍♀️,b'In a really deep funk this week with a side of anxiety. Anyone else? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8d\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
954204991891427328,2018-01-19 04:12:52,"This is coming from someone who is in a relationship and finds herself annoying sometimes, most days actually","b'This is coming from someone who is in a relationship and finds herself annoying sometimes, most days actually'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
954204466269638656,2018-01-19 04:10:47,https://t.co/p06ovzNqjQ needs to calm down on this commercials. They pick the most annoying couple to make you feel disgusting about dating or even flirting,b'https://t.co/p06ovzNqjQ needs to calm down on this commercials. They pick the most annoying couple to make you feel disgusting about dating or even flirting',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p06ovzNqjQ', 'expanded_url': 'http://Match.com', 'display_url': 'Match.com', 'indices': [0, 23]}]}",,en
954080976300331008,2018-01-18 20:00:05,I’m surprising Ricky by taking him on a brewery tour at Goose Island this weekend. I sent an email requesting them to put him on the spot and make a big deal about his BDay. He is going to love/hate me more afterwards 😝😊,b'I\xe2\x80\x99m surprising Ricky by taking him on a brewery tour at Goose Island this weekend. I sent an email requesting them to put him on the spot and make a big deal about his BDay. He is going to love/hate me more afterwards \xf0\x9f\x98\x9d\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
954022676720508928,2018-01-18 16:08:25,RT @TomHanksDay: .@LateNightSeth Wondering if you'd have any interest in talking about Tom Hanks Day on your show this year? It's our 15th…,"b""RT @TomHanksDay: .@LateNightSeth Wondering if you'd have any interest in talking about Tom Hanks Day on your show this year? It's our 15th\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomHanksDay', 'name': 'Tom Hanks Day', 'id': 103426119, 'id_str': '103426119', 'indices': [3, 15]}, {'screen_name': 'LateNightSeth', 'name': 'Late Night with Seth Meyers', 'id': 570290656, 'id_str': '570290656', 'indices': [18, 32]}], 'urls': []}",,en
954022636987744256,2018-01-18 16:08:16,"RT @TomHanksDay: Was there ever any doubt? 😃🎉

https://t.co/WHsMs6RIDk",b'RT @TomHanksDay: Was there ever any doubt? \xf0\x9f\x98\x83\xf0\x9f\x8e\x89\n\nhttps://t.co/WHsMs6RIDk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomHanksDay', 'name': 'Tom Hanks Day', 'id': 103426119, 'id_str': '103426119', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/WHsMs6RIDk', 'expanded_url': 'http://www.timesnownews.com/entertainment/news/international-news/article/the-fans-have-spoken-tom-hanks-hailed-as-greatest-actor-of-all-time/189951', 'display_url': 'timesnownews.com/entertainment/…', 'indices': [47, 70]}]}",,en
953850157149442049,2018-01-18 04:42:53,“Can you try to at least eat like an Adult.” My mother watching me eat ice cream and a kit Kat before eating her chicken,b'\xe2\x80\x9cCan you try to at least eat like an Adult.\xe2\x80\x9d My mother watching me eat ice cream and a kit Kat before eating her chicken',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
953829339317129217,2018-01-18 03:20:10,RT @cassidyxoxo7: been on the verge of an anxiety attack the last two days 🙃,b'RT @cassidyxoxo7: been on the verge of an anxiety attack the last two days \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
953708382782926848,2018-01-17 19:19:32,YESSSSS! I’m so excited for her return! https://t.co/d4H8rz9gc9,b'YESSSSS! I\xe2\x80\x99m so excited for her return! https://t.co/d4H8rz9gc9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d4H8rz9gc9', 'expanded_url': 'https://twitter.com/usatodaysports/status/953701072723480582', 'display_url': 'twitter.com/usatodaysports…', 'indices': [40, 63]}]}",,en
953694880672501760,2018-01-17 18:25:53,I do not feel like being an “Adult” today. But I’m going to push through it and treat myself afterwards 😊,b'I do not feel like being an \xe2\x80\x9cAdult\xe2\x80\x9d today. But I\xe2\x80\x99m going to push through it and treat myself afterwards \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
953343519904686085,2018-01-16 19:09:42,@Beth__Berg Of course it is #greatmindsthinkalike,b'@Beth__Berg Of course it is #greatmindsthinkalike',"{'hashtags': [{'text': 'greatmindsthinkalike', 'indices': [28, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Beth__Berg', 'name': 'Beth Berg', 'id': 553222673, 'id_str': '553222673', 'indices': [0, 11]}], 'urls': []}",,en
953343112553947137,2018-01-16 19:08:04,@Beth__Berg I honestly like the Soul Reaper the most 👏🏻,b'@Beth__Berg I honestly like the Soul Reaper the most \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Beth__Berg', 'name': 'Beth Berg', 'id': 553222673, 'id_str': '553222673', 'indices': [0, 11]}], 'urls': []}",,en
953070499671805953,2018-01-16 01:04:48,Ricky sent me a Facebook invite to his birthday party. Obviously I declined because I want to crash his party and make a big fuss about it 😈,b'Ricky sent me a Facebook invite to his birthday party. Obviously I declined because I want to crash his party and make a big fuss about it \xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
952764295389024261,2018-01-15 04:48:04,RT @chrissyteigen: trump became president the same year people started eating tide pods,b'RT @chrissyteigen: trump became president the same year people started eating tide pods',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': 39364684, 'id_str': '39364684', 'indices': [3, 17]}], 'urls': []}",,en
952584968416497664,2018-01-14 16:55:29,Let’s all hope I don’t fall asleep through church and gilt at the very end of the sermon and scary the person beside me 🙃,b'Let\xe2\x80\x99s all hope I don\xe2\x80\x99t fall asleep through church and gilt at the very end of the sermon and scary the person beside me \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
952349312092123137,2018-01-14 01:19:04,"RT @RedSox: Good luck tonight, @Patriots! 💪#NotDone https://t.co/rBlq1crlBx","b'RT @RedSox: Good luck tonight, @Patriots! \xf0\x9f\x92\xaa#NotDone https://t.co/rBlq1crlBx'","{'hashtags': [{'text': 'NotDone', 'indices': [43, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RedSox', 'name': 'Red Sox', 'id': 40918816, 'id_str': '40918816', 'indices': [3, 10]}, {'screen_name': 'Patriots', 'name': 'New England Patriots', 'id': 31126587, 'id_str': '31126587', 'indices': [31, 40]}], 'urls': [], 'media': [{'id': 952338345295716352, 'id_str': '952338345295716352', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/DTdirelVoAAPp1W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DTdirelVoAAPp1W.jpg', 'url': 'https://t.co/rBlq1crlBx', 'display_url': 'pic.twitter.com/rBlq1crlBx', 'expanded_url': 'https://twitter.com/RedSox/status/952338351734050822/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}, 'source_status_id': 952338351734050822, 'source_status_id_str': '952338351734050822', 'source_user_id': 40918816, 'source_user_id_str': '40918816'}]}",,en
