id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322193257724551169,2020-10-30 15:06:52,RT @AntonioSabatoJr: “Media and Big Tech are not covering Biden Corruption!” @realDonaldTrump,b'RT @AntonioSabatoJr: \xe2\x80\x9cMedia and Big Tech are not covering Biden Corruption!\xe2\x80\x9d @realDonaldTrump',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [77, 93]}], 'urls': []}",,en
1322155021052661760,2020-10-30 12:34:56,RT @AntonioSabatoJr: MAKE AMERICA GREAT AGAIN  https://t.co/yiJJ7I3hVu,b'RT @AntonioSabatoJr: MAKE AMERICA GREAT AGAIN  https://t.co/yiJJ7I3hVu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1321968549355769856, 'id_str': '1321968549355769856', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321968549355769856/pu/img/3gt0urvlQ4HvrhTw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321968549355769856/pu/img/3gt0urvlQ4HvrhTw.jpg', 'url': 'https://t.co/yiJJ7I3hVu', 'display_url': 'pic.twitter.com/yiJJ7I3hVu', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1321968614921175040/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1321968614921175040, 'source_status_id_str': '1321968614921175040', 'source_user_id': 25073877, 'source_user_id_str': '25073877'}]}",,en
1322154967902408705,2020-10-30 12:34:43,@kirstiealley I watch MSNBC every night for 15 minutes.  I'm just so desperate to understand the left - AT ALL.  Same thing.  Virus constantly and Trump bashing.,"b""@kirstiealley I watch MSNBC every night for 15 minutes.  I'm just so desperate to understand the left - AT ALL.  Same thing.  Virus constantly and Trump bashing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kirstiealley', 'name': 'Kirstie Alley', 'id': 36528126, 'id_str': '36528126', 'indices': [0, 13]}], 'urls': []}",,en
1322151596088872960,2020-10-30 12:21:19,RT @realDonaldTrump: #BidenCrimeFamiily,b'RT @realDonaldTrump: #BidenCrimeFamiily',"{'hashtags': [{'text': 'BidenCrimeFamiily', 'indices': [21, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,und
1321859598026969088,2020-10-29 17:01:01,RT @realDonaldTrump: Our hearts are with the people of France. America stands with our oldest Ally in this fight. These Radical Islamic ter…,b'RT @realDonaldTrump: Our hearts are with the people of France. America stands with our oldest Ally in this fight. These Radical Islamic ter\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1321842064196313088,2020-10-29 15:51:21,RT @AntonioSabatoJr: Trump supporters love and cherish our country with flags and honor and dignity whereas on the other side all you see i…,b'RT @AntonioSabatoJr: Trump supporters love and cherish our country with flags and honor and dignity whereas on the other side all you see i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': []}",,en
1321841868766924801,2020-10-29 15:50:34,"RT @DonaldJTrumpJr: The fact that Mainstream Media spent weeks going through Brett Kavanaugh’s high school yearbook, but refused to even lo…","b'RT @DonaldJTrumpJr: The fact that Mainstream Media spent weeks going through Brett Kavanaugh\xe2\x80\x99s high school yearbook, but refused to even lo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [3, 18]}], 'urls': []}",,en
1321757172229955584,2020-10-29 10:14:01,RT @_Jimmy75: Twitter is running a blackmail operation — cooperate or no traffic for you https://t.co/9foJYv4qog via @nypost #BigTechCensor…,b'RT @_Jimmy75: Twitter is running a blackmail operation \xe2\x80\x94 cooperate or no traffic for you https://t.co/9foJYv4qog via @nypost #BigTechCensor\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Jimmy75', 'name': 'Jimmy#1975', 'id': 1297623019611918340, 'id_str': '1297623019611918340', 'indices': [3, 12]}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': 17469289, 'id_str': '17469289', 'indices': [117, 124]}], 'urls': [{'url': 'https://t.co/9foJYv4qog', 'expanded_url': 'https://nypost.com/2020/10/28/twitter-is-running-a-blackmail-operation-cooperate-or-no-traffic-for-you/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons', 'display_url': 'nypost.com/2020/10/28/twi…', 'indices': [89, 112]}]}",,en
1321755858301296641,2020-10-29 10:08:48,"RT @chuckwoolery: I still can't get use to it. With all the credible evidence that has been exposed by Tucker and the Ny Post, our supposed…","b""RT @chuckwoolery: I still can't get use to it. With all the credible evidence that has been exposed by Tucker and the Ny Post, our supposed\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chuckwoolery', 'name': 'Chuck Woolery', 'id': 462104542, 'id_str': '462104542', 'indices': [3, 16]}], 'urls': []}",,en
1321754100430721024,2020-10-29 10:01:49,"RT @AntonioSabatoJr: Please SHARE!!! 
The bias is obvious @jack 🤡👈 https://t.co/42vJO52Llw",b'RT @AntonioSabatoJr: Please SHARE!!! \nThe bias is obvious @jack \xf0\x9f\xa4\xa1\xf0\x9f\x91\x88 https://t.co/42vJO52Llw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}, {'screen_name': 'jack', 'name': 'jack', 'id': 12, 'id_str': '12', 'indices': [58, 63]}], 'urls': [{'url': 'https://t.co/42vJO52Llw', 'expanded_url': 'https://twitter.com/AntonioSabatoJr/status/1321715172751400961', 'display_url': 'twitter.com/AntonioSabatoJ…', 'indices': [67, 90]}]}",,en
1321753810323296257,2020-10-29 10:00:40,"@GovMikeHuckabee @foxandfriends @FoxNews @kilmeade @SteveDoocy @ainsleyearhardt This is a disgrace.  Something must be done.,","b'@GovMikeHuckabee @foxandfriends @FoxNews @kilmeade @SteveDoocy @ainsleyearhardt This is a disgrace.  Something must be done.,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GovMikeHuckabee', 'name': 'Gov. Mike Huckabee', 'id': 15416505, 'id_str': '15416505', 'indices': [0, 16]}, {'screen_name': 'foxandfriends', 'name': 'FOX & friends', 'id': 15513604, 'id_str': '15513604', 'indices': [17, 31]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [32, 40]}, {'screen_name': 'kilmeade', 'name': 'Brian Kilmeade', 'id': 43919633, 'id_str': '43919633', 'indices': [41, 50]}, {'screen_name': 'SteveDoocy', 'name': 'Steve Doocy', 'id': 22055109, 'id_str': '22055109', 'indices': [51, 62]}, {'screen_name': 'ainsleyearhardt', 'name': 'Ainsley Earhardt', 'id': 186646579, 'id_str': '186646579', 'indices': [63, 79]}], 'urls': []}",,en
1321751580853575680,2020-10-29 09:51:48,RT @AntonioSabatoJr: Vote.DonaldJTrump 🇺🇸✌️ https://t.co/YQsmFOekO8,b'RT @AntonioSabatoJr: Vote.DonaldJTrump \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9c\x8c\xef\xb8\x8f https://t.co/YQsmFOekO8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/YQsmFOekO8', 'expanded_url': 'https://vote.donaldjtrump.com/', 'display_url': 'vote.donaldjtrump.com', 'indices': [44, 67]}]}",,fr
1321750396633812992,2020-10-29 09:47:06,"RT @AntonioSabatoJr: “As long as I am president, America will never ever be a socialist country.” -@realDonaldTrump

MAKE AMERICA GREAT AGA…","b'RT @AntonioSabatoJr: \xe2\x80\x9cAs long as I am president, America will never ever be a socialist country.\xe2\x80\x9d -@realDonaldTrump\n\nMAKE AMERICA GREAT AGA\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [99, 115]}], 'urls': []}",,en
1321591472190345218,2020-10-28 23:15:35,"@kirstiealley My son, 24 now, called his 1st grade teacher Queen of Mean.  It resulted in a conference because the entire class started calling her that.  In his defense, she was pretty mean.","b'@kirstiealley My son, 24 now, called his 1st grade teacher Queen of Mean.  It resulted in a conference because the entire class started calling her that.  In his defense, she was pretty mean.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kirstiealley', 'name': 'Kirstie Alley', 'id': 36528126, 'id_str': '36528126', 'indices': [0, 13]}], 'urls': []}",,en
1321564446024716288,2020-10-28 21:28:12,RT @AntonioSabatoJr: I love this man https://t.co/6yiEbjY9Ht,b'RT @AntonioSabatoJr: I love this man https://t.co/6yiEbjY9Ht',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1321525379769749508, 'id_str': '1321525379769749508', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321525379769749508/pu/img/qrewmFpXSvUvEXTy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321525379769749508/pu/img/qrewmFpXSvUvEXTy.jpg', 'url': 'https://t.co/6yiEbjY9Ht', 'display_url': 'pic.twitter.com/6yiEbjY9Ht', 'expanded_url': 'https://twitter.com/JNEWS245/status/1321525538079596545/video/1', 'type': 'photo', 'sizes': {'large': {'w': 352, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 352, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 352, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1321525538079596545, 'source_status_id_str': '1321525538079596545', 'source_user_id': 1203575169501081600, 'source_user_id_str': '1203575169501081600'}]}",,en
1321543930228465667,2020-10-28 20:06:40,RT @DineshDSouza: Tony Bobulinski's interview with Tucker last night was a game-changer. https://t.co/yKo5pdTvFZ,"b""RT @DineshDSouza: Tony Bobulinski's interview with Tucker last night was a game-changer. https://t.co/yKo5pdTvFZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': 91882544, 'id_str': '91882544', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1321456598540312579, 'id_str': '1321456598540312579', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1321456598540312579/img/1k6cvxg3pnlxdGAh.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1321456598540312579/img/1k6cvxg3pnlxdGAh.jpg', 'url': 'https://t.co/yKo5pdTvFZ', 'display_url': 'pic.twitter.com/yKo5pdTvFZ', 'expanded_url': 'https://twitter.com/DineshDSouza/status/1321478078640644096/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1321478078640644096, 'source_status_id_str': '1321478078640644096', 'source_user_id': 91882544, 'source_user_id_str': '91882544'}]}",,en
1321543825828024321,2020-10-28 20:06:15,"RT @benshapiro: ""Everyone I disagree with is racist"" is a winning message. Keep saying it over and over, @jonathanchait.","b'RT @benshapiro: ""Everyone I disagree with is racist"" is a winning message. Keep saying it over and over, @jonathanchait.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': 17995040, 'id_str': '17995040', 'indices': [3, 14]}, {'screen_name': 'jonathanchait', 'name': 'Jonathan Chait', 'id': 50446226, 'id_str': '50446226', 'indices': [105, 119]}], 'urls': []}",,en
1321542802816335877,2020-10-28 20:02:11,"RT @GOPChairwoman: Last night, Hunter’s own business partner gave a credible first-hand account of Joe Biden’s pay-to-play scheme with Chin…","b'RT @GOPChairwoman: Last night, Hunter\xe2\x80\x99s own business partner gave a credible first-hand account of Joe Biden\xe2\x80\x99s pay-to-play scheme with Chin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [3, 17]}], 'urls': []}",,en
1321542336795627520,2020-10-28 20:00:20,"RT @realDonaldTrump: Why isn’t Twitter trending Biden corruption? It’s the biggest, and most credible, story anywhere in the world. Fake Tr…","b'RT @realDonaldTrump: Why isn\xe2\x80\x99t Twitter trending Biden corruption? It\xe2\x80\x99s the biggest, and most credible, story anywhere in the world. Fake Tr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1321476018251681792,2020-10-28 15:36:49,@Mysticsky290 Good Lord!!!  That's a crazy person haha.,"b""@Mysticsky290 Good Lord!!!  That's a crazy person haha.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mysticsky290', 'name': '🌌Watcher🗻', 'id': 934939294120235008, 'id_str': '934939294120235008', 'indices': [0, 13]}], 'urls': []}",,en
1321469716309942273,2020-10-28 15:11:46,RT @DaLilSeagull: #SoDesperate are the media to protect their candidate Biden that when the Bobulinski Bombshell dropped they pretended not…,b'RT @DaLilSeagull: #SoDesperate are the media to protect their candidate Biden that when the Bobulinski Bombshell dropped they pretended not\xe2\x80\xa6',"{'hashtags': [{'text': 'SoDesperate', 'indices': [18, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DaLilSeagull', 'name': 'justsuse', 'id': 232430057, 'id_str': '232430057', 'indices': [3, 16]}], 'urls': []}",,en
1321469301891715072,2020-10-28 15:10:07,RT @AntonioSabatoJr: No collusion just the Bidens,b'RT @AntonioSabatoJr: No collusion just the Bidens',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': []}",,en
1321469130499915778,2020-10-28 15:09:27,RT @ChadPergram: Gardner at big tech hrng: I don't like the idea of a group of unelected elites in San Francisco or Silicon Valley deciding…,"b""RT @ChadPergram: Gardner at big tech hrng: I don't like the idea of a group of unelected elites in San Francisco or Silicon Valley deciding\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChadPergram', 'name': 'Chad Pergram', 'id': 16187637, 'id_str': '16187637', 'indices': [3, 15]}], 'urls': []}",,en
1321469001336344576,2020-10-28 15:08:56,RT @AntonioSabatoJr: Communism https://t.co/C8WAiEJOBE,b'RT @AntonioSabatoJr: Communism https://t.co/C8WAiEJOBE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/C8WAiEJOBE', 'expanded_url': 'https://twitter.com/MarshaBlackburn/status/1321463311439929350', 'display_url': 'twitter.com/MarshaBlackbur…', 'indices': [31, 54]}]}",,en
1321468907539124231,2020-10-28 15:08:33,"RT @HeimishCon: What they think is not important today:

A former Biden business partner told Tucker Carlson that Joe Biden sold influence…",b'RT @HeimishCon: What they think is not important today:\n\nA former Biden business partner told Tucker Carlson that Joe Biden sold influence\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeimishCon', 'name': 'Heimish Conservative', 'id': 3219330344, 'id_str': '3219330344', 'indices': [3, 14]}], 'urls': []}",,en
1321468295317508096,2020-10-28 15:06:07,RT @AntonioSabatoJr: . #TRUMP2020LANDSLIDE 🇺🇸,b'RT @AntonioSabatoJr: . #TRUMP2020LANDSLIDE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [{'text': 'TRUMP2020LANDSLIDE', 'indices': [23, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': []}",,und
1321468124286361601,2020-10-28 15:05:27,@Mysticsky290 Yes.,b'@Mysticsky290 Yes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mysticsky290', 'name': '🌌Watcher🗻', 'id': 934939294120235008, 'id_str': '934939294120235008', 'indices': [0, 13]}], 'urls': []}",,und
1321431561837912075,2020-10-28 12:40:10,"RT @RealJamesWoods: It’s a week before one of the most significant elections in American history, and one of the candidates for president i…","b'RT @RealJamesWoods: It\xe2\x80\x99s a week before one of the most significant elections in American history, and one of the candidates for president i\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': []}",,en
1321272420532129792,2020-10-28 02:07:47,RT @RealJamesWoods: The Bidens are vomiting blood right now. #TonyBobulinski,b'RT @RealJamesWoods: The Bidens are vomiting blood right now. #TonyBobulinski',"{'hashtags': [{'text': 'TonyBobulinski', 'indices': [61, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': []}",,en
1321262207192174593,2020-10-28 01:27:12,RT @kirstiealley: VOTE FOR JOHN JAMES FROM MICHIGAN!!! HE WILL WORK HARD FOR YOU! @JohnJamesMI,b'RT @kirstiealley: VOTE FOR JOHN JAMES FROM MICHIGAN!!! HE WILL WORK HARD FOR YOU! @JohnJamesMI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kirstiealley', 'name': 'Kirstie Alley', 'id': 36528126, 'id_str': '36528126', 'indices': [3, 16]}, {'screen_name': 'JohnJamesMI', 'name': 'John James', 'id': 861246117689925633, 'id_str': '861246117689925633', 'indices': [82, 94]}], 'urls': []}",,en
1321261828710825985,2020-10-28 01:25:42,lolll youre right!!! https://t.co/LcWDXst5kJ,b'lolll youre right!!! https://t.co/LcWDXst5kJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LcWDXst5kJ', 'expanded_url': 'https://twitter.com/Mysticsky290/status/1321241564878876672', 'display_url': 'twitter.com/Mysticsky290/s…', 'indices': [21, 44]}]}",,en
1321259024579469314,2020-10-28 01:14:33,"RT @DonaldJTrumpJr: The evidence of corruption against Joe Biden is 100,000 times stronger than anything they fabricated on me and my famil…","b'RT @DonaldJTrumpJr: The evidence of corruption against Joe Biden is 100,000 times stronger than anything they fabricated on me and my famil\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [3, 18]}], 'urls': []}",,en
1321258821524901888,2020-10-28 01:13:45,hahaha https://t.co/XkuouRABQt,b'hahaha https://t.co/XkuouRABQt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XkuouRABQt', 'expanded_url': 'https://twitter.com/RealJamesWoods/status/1321256543115882496', 'display_url': 'twitter.com/RealJamesWoods…', 'indices': [7, 30]}]}",,tl
1321221530840346626,2020-10-27 22:45:34,RT @dbongino: JOE BIDEN IS AN ACTIVE NATIONAL SECURITY THREAT 🚨,b'RT @dbongino: JOE BIDEN IS AN ACTIVE NATIONAL SECURITY THREAT \xf0\x9f\x9a\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [3, 12]}], 'urls': []}",,en
1321198304521314309,2020-10-27 21:13:17,YOU ROCK BRET!!!!  BEST THERE IS!!!! https://t.co/XHZ5fMGRYA,b'YOU ROCK BRET!!!!  BEST THERE IS!!!! https://t.co/XHZ5fMGRYA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XHZ5fMGRYA', 'expanded_url': 'https://twitter.com/BretBaier/status/1321193272115666944', 'display_url': 'twitter.com/BretBaier/stat…', 'indices': [37, 60]}]}",,en
1321197674582937602,2020-10-27 21:10:46,#Trump2020 https://t.co/x6TyfCJqU6,b'#Trump2020 https://t.co/x6TyfCJqU6',"{'hashtags': [{'text': 'Trump2020', 'indices': [0, 10]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x6TyfCJqU6', 'expanded_url': 'https://twitter.com/AntonioSabatoJr/status/1321195663481360384', 'display_url': 'twitter.com/AntonioSabatoJ…', 'indices': [11, 34]}]}",,und
1321192375088238593,2020-10-27 20:49:43,@RealJamesWoods You think you have an a-hole.  Here's my Miss Thing watching Tucker Carlson...just try to move her lol https://t.co/bTMT5P3lKn,"b""@RealJamesWoods You think you have an a-hole.  Here's my Miss Thing watching Tucker Carlson...just try to move her lol https://t.co/bTMT5P3lKn""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1321192246969044992, 'id_str': '1321192246969044992', 'indices': [119, 142], 'media_url': 'http://pbs.twimg.com/media/ElXRWUCXEAAshYk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElXRWUCXEAAshYk.jpg', 'url': 'https://t.co/bTMT5P3lKn', 'display_url': 'pic.twitter.com/bTMT5P3lKn', 'expanded_url': 'https://twitter.com/ChrissyM219/status/1321192375088238593/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1504, 'h': 2016, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 507, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 895, 'h': 1200, 'resize': 'fit'}}}]}",,en
1321191262075146242,2020-10-27 20:45:18,CNN!!! TIME TO GET ON THE RIGHT SIDE OF HISTORY!! https://t.co/yRT1qC1lFL,b'CNN!!! TIME TO GET ON THE RIGHT SIDE OF HISTORY!! https://t.co/yRT1qC1lFL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yRT1qC1lFL', 'expanded_url': 'https://twitter.com/DonaldJTrumpJr/status/1321171206779928579', 'display_url': 'twitter.com/DonaldJTrumpJr…', 'indices': [50, 73]}]}",,en
1321191065555243008,2020-10-27 20:44:31,RT @realDonaldTrump: This election is a choice between a TRUMP RECOVERY or a BIDEN DEPRESSION. It’s a choice between a TRUMP BOOM or a BIDE…,b'RT @realDonaldTrump: This election is a choice between a TRUMP RECOVERY or a BIDEN DEPRESSION. It\xe2\x80\x99s a choice between a TRUMP BOOM or a BIDE\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1321190712625532929,2020-10-27 20:43:07,CNN!!!!!  TIME TO GET ON THE RIGHT SIDE OF HISTORY!!!! https://t.co/EtsliYG4vN,b'CNN!!!!!  TIME TO GET ON THE RIGHT SIDE OF HISTORY!!!! https://t.co/EtsliYG4vN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EtsliYG4vN', 'expanded_url': 'https://twitter.com/DonaldJTrumpJr/status/1321184369562759172', 'display_url': 'twitter.com/DonaldJTrumpJr…', 'indices': [55, 78]}]}",,en
1321189654650064899,2020-10-27 20:38:54,RT @AntonioSabatoJr: Joe Biden has no plan,b'RT @AntonioSabatoJr: Joe Biden has no plan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': []}",,eu
1321068873869860864,2020-10-27 12:38:58,RT @realDonaldTrump: 7 DAYS!!!,b'RT @realDonaldTrump: 7 DAYS!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1320911679560077317,2020-10-27 02:14:20,@KamalaHarris You're so full of shit.  There was nothing illegitimate about it and you know damn well Trump's health care plans include all pre-existing.  You're a lying opportunist,"b""@KamalaHarris You're so full of shit.  There was nothing illegitimate about it and you know damn well Trump's health care plans include all pre-existing.  You're a lying opportunist""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [0, 13]}], 'urls': []}",,en
1320910718695297025,2020-10-27 02:10:31,"RT @RealJamesWoods: While the Democrats are howling at the sky somewhere, bedecked in their Halloween Handmaid’s Tale outfits, the real Par…","b'RT @RealJamesWoods: While the Democrats are howling at the sky somewhere, bedecked in their Halloween Handmaid\xe2\x80\x99s Tale outfits, the real Par\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': []}",,en
