id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335536955040395265,2020-12-06 10:49:57,@prodmiyo @sharksprite Thats the best joke I've ever heard. Honestly congratulations,"b""@prodmiyo @sharksprite Thats the best joke I've ever heard. Honestly congratulations""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prodmiyo', 'name': 'miyo. 🧛🏿\u200d♀️💋', 'id': 1106267192608374784, 'id_str': '1106267192608374784', 'indices': [0, 9]}, {'screen_name': 'sharksprite', 'name': '🎄🦈 mako! 🦈🎄', 'id': 1293248060068331520, 'id_str': '1293248060068331520', 'indices': [10, 22]}], 'urls': []}",,en
1335532759029313538,2020-12-06 10:33:17,"@prodmiyo @sharksprite Mako shark is pronounced the same in all of Britain as may-ko and besides, lets just be respectful that this is how to say her name.","b'@prodmiyo @sharksprite Mako shark is pronounced the same in all of Britain as may-ko and besides, lets just be respectful that this is how to say her name.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prodmiyo', 'name': 'miyo. 🧛🏿\u200d♀️💋', 'id': 1106267192608374784, 'id_str': '1106267192608374784', 'indices': [0, 9]}, {'screen_name': 'sharksprite', 'name': '🎄🦈 mako! 🦈🎄', 'id': 1293248060068331520, 'id_str': '1293248060068331520', 'indices': [10, 22]}], 'urls': []}",,en
1335530448089473025,2020-12-06 10:24:06,@prodmiyo @sharksprite Us Brits also pronounce it as may-ko. ✌️,b'@prodmiyo @sharksprite Us Brits also pronounce it as may-ko. \xe2\x9c\x8c\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prodmiyo', 'name': 'miyo. 🧛🏿\u200d♀️💋', 'id': 1106267192608374784, 'id_str': '1106267192608374784', 'indices': [0, 9]}, {'screen_name': 'sharksprite', 'name': '🎄🦈 mako! 🦈🎄', 'id': 1293248060068331520, 'id_str': '1293248060068331520', 'indices': [10, 22]}], 'urls': []}",,en
1335529148815650819,2020-12-06 10:18:56,RT @Iron_Mouse: Gremlin song https://t.co/Tjr2xQX5tE,b'RT @Iron_Mouse: Gremlin song https://t.co/Tjr2xQX5tE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iron_Mouse', 'name': '💖ironmouse💖VSHOJO💖😈', 'id': 36071768, 'id_str': '36071768', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/Tjr2xQX5tE', 'expanded_url': 'https://twitter.com/EngVTubersOOC/status/1335471866421649408', 'display_url': 'twitter.com/EngVTubersOOC/…', 'indices': [29, 52]}]}",,en
1335447208326557699,2020-12-06 04:53:20,@SweetTeaV1 stoooooooooooooooooop,b'@SweetTeaV1 stoooooooooooooooooop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SweetTeaV1', 'name': 'SweetTeaV 🍋 Debut TEA.B.D.🍋', 'id': 1308766183064248321, 'id_str': '1308766183064248321', 'indices': [0, 11]}], 'urls': []}",,en
1335421412799078402,2020-12-06 03:10:50,@NeilaOnkos I AM SO DOWN LETS DO THIS,b'@NeilaOnkos I AM SO DOWN LETS DO THIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeilaOnkos', 'name': 'NeilaOnkos', 'id': 1295446602887430145, 'id_str': '1295446602887430145', 'indices': [0, 11]}], 'urls': []}",,en
1335418463540682753,2020-12-06 02:59:07,@NeilaOnkos HELL YEAH,b'@NeilaOnkos HELL YEAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeilaOnkos', 'name': 'NeilaOnkos', 'id': 1295446602887430145, 'id_str': '1295446602887430145', 'indices': [0, 11]}], 'urls': []}",,en
1335403117270224896,2020-12-06 01:58:08,RT @Tarot_XIX: 【 Scottish VTuber 】Getting a real job ✩ || !accent !discord https://t.co/WyHm5NB0dX #VTuber #ENVTuber,b'RT @Tarot_XIX: \xe3\x80\x90 Scottish VTuber \xe3\x80\x91Getting a real job \xe2\x9c\xa9 || !accent !discord https://t.co/WyHm5NB0dX #VTuber #ENVTuber',"{'hashtags': [{'text': 'VTuber', 'indices': [99, 106]}, {'text': 'ENVTuber', 'indices': [107, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Tarot_XIX', 'name': 'Tarot || タロ ✨🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1296474503254605824, 'id_str': '1296474503254605824', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/WyHm5NB0dX', 'expanded_url': 'https://twitch.tv/tarot_xix', 'display_url': 'twitch.tv/tarot_xix', 'indices': [75, 98]}]}",,en
1335395409171263493,2020-12-06 01:27:30,@Kitsune__Spirit aaa thank you 🥺💜,b'@Kitsune__Spirit aaa thank you \xf0\x9f\xa5\xba\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kitsune__Spirit', 'name': 'KitsuneSpirit🦊💝 Vtuber ~', 'id': 1276093514691088384, 'id_str': '1276093514691088384', 'indices': [0, 16]}], 'urls': []}",,en
1335394964495331331,2020-12-06 01:25:44,@Kitsune__Spirit https://t.co/Lqt4qT2TX1,b'@Kitsune__Spirit https://t.co/Lqt4qT2TX1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kitsune__Spirit', 'name': 'KitsuneSpirit🦊💝 Vtuber ~', 'id': 1276093514691088384, 'id_str': '1276093514691088384', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1335394953577500673, 'id_str': '1335394953577500673', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EohGopLWEAEYuxu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EohGopLWEAEYuxu.jpg', 'url': 'https://t.co/Lqt4qT2TX1', 'display_url': 'pic.twitter.com/Lqt4qT2TX1', 'expanded_url': 'https://twitter.com/hazelryy/status/1335394964495331331/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,und
1335223995994615808,2020-12-05 14:06:22,"Phasmo collab with @_xWisteria_  @MaiuLive and @Val_ntine6t7  starting now!

https://t.co/wXPAVhTlwK",b'Phasmo collab with @_xWisteria_  @MaiuLive and @Val_ntine6t7  starting now!\n\nhttps://t.co/wXPAVhTlwK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_xWisteria_', 'name': 'Wisteria 🌸 Vtuber', 'id': 1317781803130912768, 'id_str': '1317781803130912768', 'indices': [19, 31]}, {'screen_name': 'MaiuLive', 'name': 'MaiuLive Fennec Vtuber ❤️live 2d artist', 'id': 716604410210680832, 'id_str': '716604410210680832', 'indices': [33, 42]}, {'screen_name': 'Val_ntine6t7', 'name': 'VAL_ntine 😈 | Debut TBD', 'id': 986840896804130817, 'id_str': '986840896804130817', 'indices': [47, 60]}], 'urls': [{'url': 'https://t.co/wXPAVhTlwK', 'expanded_url': 'http://twitch.tv/hazelry', 'display_url': 'twitch.tv/hazelry', 'indices': [77, 100]}]}",,en
1335169968007237635,2020-12-05 10:31:41,@ToribearArt YOU'RE NOT WRONG,"b""@ToribearArt YOU'RE NOT WRONG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToribearArt', 'name': '❄️Toribear🐻 Art Raffle! ✨Future Vtubear 🌙', 'id': 807327325557850112, 'id_str': '807327325557850112', 'indices': [0, 12]}], 'urls': []}",,en
1335169918988410880,2020-12-05 10:31:29,"Also I just noticed @Tarot_XIX saying ""I don't wanna die"" riiiight as I yeeted myself off the edge. oof","b'Also I just noticed @Tarot_XIX saying ""I don\'t wanna die"" riiiight as I yeeted myself off the edge. oof'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tarot_XIX', 'name': '✨ Tarot || タロ ✨🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1296474503254605824, 'id_str': '1296474503254605824', 'indices': [20, 30]}], 'urls': []}",,en
1335169583318265857,2020-12-05 10:30:09,"I forgot to upload this!

When @Tarot_XIX, @ayuu_chii  and myself get together, you can expect pure chaos. https://t.co/9CXhpOuZd9","b'I forgot to upload this!\n\nWhen @Tarot_XIX, @ayuu_chii  and myself get together, you can expect pure chaos. https://t.co/9CXhpOuZd9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tarot_XIX', 'name': '✨ Tarot || タロ ✨🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1296474503254605824, 'id_str': '1296474503254605824', 'indices': [31, 41]}, {'screen_name': 'ayuu_chii', 'name': 'AyuuChii || VTuber🔪', 'id': 1127497655096107009, 'id_str': '1127497655096107009', 'indices': [43, 53]}], 'urls': [], 'media': [{'id': 1335169415646679040, 'id_str': '1335169415646679040', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335169415646679040/pu/img/jlWR4ku3blf6W-wt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335169415646679040/pu/img/jlWR4ku3blf6W-wt.jpg', 'url': 'https://t.co/9CXhpOuZd9', 'display_url': 'pic.twitter.com/9CXhpOuZd9', 'expanded_url': 'https://twitter.com/hazelryy/status/1335169583318265857/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1335169151158116355,2020-12-05 10:28:26,@turnipQAQ @ToribearArt I love this one so much but I honestly still love the purple aaaaaaaaaaaaaaa,b'@turnipQAQ @ToribearArt I love this one so much but I honestly still love the purple aaaaaaaaaaaaaaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'turnipQAQ', 'name': 'santa turnip/かぶ 🐣꒰vtuber꒱', 'id': 1280253827355033600, 'id_str': '1280253827355033600', 'indices': [0, 10]}, {'screen_name': 'ToribearArt', 'name': '❄️Toribear🐻 Art Raffle! ✨Future Vtubear 🌙', 'id': 807327325557850112, 'id_str': '807327325557850112', 'indices': [11, 23]}], 'urls': []}",,en
1335164845742845957,2020-12-05 10:11:20,@KelrenYil @SneakEnergy @echo_seren 👀😳,b'@KelrenYil @SneakEnergy @echo_seren \xf0\x9f\x91\x80\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KelrenYil', 'name': '🌼Kelren💙Yil🌼 Vtuber', 'id': 1290999133386559490, 'id_str': '1290999133386559490', 'indices': [0, 10]}, {'screen_name': 'SneakEnergy', 'name': 'Sneak Energy', 'id': 869556811698929664, 'id_str': '869556811698929664', 'indices': [11, 23]}, {'screen_name': 'echo_seren', 'name': '👽𝓔𝓬𝓱𝓸👽 | エコー | 2D-Debut Feb 2021 👑 VTuber', 'id': 1301007136474923008, 'id_str': '1301007136474923008', 'indices': [24, 35]}], 'urls': []}",,und
1335160074273173506,2020-12-05 09:52:22,@_xWisteria_ YES 💜,b'@_xWisteria_ YES \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_xWisteria_', 'name': 'Wisteria 🌸 Vtuber', 'id': 1317781803130912768, 'id_str': '1317781803130912768', 'indices': [0, 12]}], 'urls': []}",,und
1335159847860441089,2020-12-05 09:51:28,@_xWisteria_ i may or may not have slept yet,b'@_xWisteria_ i may or may not have slept yet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_xWisteria_', 'name': 'Wisteria 🌸 Vtuber', 'id': 1317781803130912768, 'id_str': '1317781803130912768', 'indices': [0, 12]}], 'urls': []}",,en
1335156404890570752,2020-12-05 09:37:47,@AkagiHiro_VT 💜💜💜,b'@AkagiHiro_VT \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AkagiHiro_VT', 'name': '🅱️Akagi 🗡🛡【ENVtuber】', 'id': 1300662008061325313, 'id_str': '1300662008061325313', 'indices': [0, 13]}], 'urls': []}",,und
1335151564684734465,2020-12-05 09:18:33,@SleepyPandaMei @AnotherNeptune MWAH HELLO &lt;3,b'@SleepyPandaMei @AnotherNeptune MWAH HELLO &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SleepyPandaMei', 'name': '♡ Mei || ENVTuber ♡ DEBUT Dec 12! @3PM PST ♡', 'id': 1309210043347214336, 'id_str': '1309210043347214336', 'indices': [0, 15]}, {'screen_name': 'AnotherNeptune', 'name': 'Nep~ | Personal Maid', 'id': 912160408999428097, 'id_str': '912160408999428097', 'indices': [16, 31]}], 'urls': []}",,in
1335149418320949249,2020-12-05 09:10:01,@kunie_vt oiiii u,b'@kunie_vt oiiii u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kunie_vt', 'name': 'kunie 💎🌟', 'id': 532778249, 'id_str': '532778249', 'indices': [0, 9]}], 'urls': []}",,und
1335129912462761992,2020-12-05 07:52:31,@tane_tenshi Have a great break from work! 💜,b'@tane_tenshi Have a great break from work! \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tane_tenshi', 'name': 'Tane | タネ 😈', 'id': 35886071, 'id_str': '35886071', 'indices': [0, 12]}], 'urls': []}",,en
1335074233941110784,2020-12-05 04:11:16,@FujiwaraAsaki I'm losing all track of time because of it 😳,"b""@FujiwaraAsaki I'm losing all track of time because of it \xf0\x9f\x98\xb3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FujiwaraAsaki', 'name': 'Fujiwara Asaki⚫🗡藤原朝木 ROGUE INQUISITOR', 'id': 1299908668641611781, 'id_str': '1299908668641611781', 'indices': [0, 14]}], 'urls': []}",,en
1335073885017034754,2020-12-05 04:09:53,Minecraft really is becoming a problem.,b'Minecraft really is becoming a problem.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335007410998693889,2020-12-04 23:45:44,"@Tarot_XIX @Vtuber_Struggle 
I think you're gonna wanna take a look at this...","b""@Tarot_XIX @Vtuber_Struggle \nI think you're gonna wanna take a look at this...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tarot_XIX', 'name': '✨ Tarot || タロ ✨🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1296474503254605824, 'id_str': '1296474503254605824', 'indices': [0, 10]}, {'screen_name': 'Vtuber_Struggle', 'name': 'Vtuber Struggle Media', 'id': 1242884889344528384, 'id_str': '1242884889344528384', 'indices': [11, 27]}], 'urls': []}",,en
1334993065396875264,2020-12-04 22:48:44,@Jeeeeeeeeeeen_ MWAH,b'@Jeeeeeeeeeeen_ MWAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jeeeeeeeeeeen_', 'name': 'Jeeen', 'id': 1219121154373193728, 'id_str': '1219121154373193728', 'indices': [0, 15]}], 'urls': []}",,in
1334992968323837952,2020-12-04 22:48:21,@kadukununu Init m8,b'@kadukununu Init m8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kadukununu', 'name': 'KaduClaus 🐾🍣 | Hornsomly Cursed', 'id': 861687813171011585, 'id_str': '861687813171011585', 'indices': [0, 11]}], 'urls': []}",,in
1334992495613239298,2020-12-04 22:46:28,@Tarot_XIX Boing boing,b'@Tarot_XIX Boing boing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tarot_XIX', 'name': '✨ Tarot || タロ ✨🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1296474503254605824, 'id_str': '1296474503254605824', 'indices': [0, 10]}], 'urls': []}",,en
1334992213139460096,2020-12-04 22:45:21,"RT @Tarot_XIX: I gave @hazelryy slime shoes and ...
https://t.co/0KnuzjcJgT",b'RT @Tarot_XIX: I gave @hazelryy slime shoes and ...\nhttps://t.co/0KnuzjcJgT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tarot_XIX', 'name': 'Tarot || タロ ✨🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1296474503254605824, 'id_str': '1296474503254605824', 'indices': [3, 13]}, {'screen_name': 'hazelryy', 'name': 'Hazelryy (2nd Acc)🌙✨', 'id': 1334633757303824386, 'id_str': '1334633757303824386', 'indices': [22, 31]}], 'urls': [{'url': 'https://t.co/0KnuzjcJgT', 'expanded_url': 'https://clips.twitch.tv/SuspiciousFaintSproutUnSane', 'display_url': 'clips.twitch.tv/SuspiciousFain…', 'indices': [52, 75]}]}",,en
1334862120689733633,2020-12-04 14:08:24,@KazumaVT I love you but ... FUCK YOU! 😂💜,b'@KazumaVT I love you but ... FUCK YOU! \xf0\x9f\x98\x82\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KazumaVT', 'name': 'Kazuma カズマ \U0001f9be |EN-JPN VTuber Debut TBD!|', 'id': 1312844421294153729, 'id_str': '1312844421294153729', 'indices': [0, 9]}], 'urls': []}",,en
1334861326691266562,2020-12-04 14:05:15,@ViDragoness I played it a couple of years back and dropped it but coming back I wonder why I ever left 😍,b'@ViDragoness I played it a couple of years back and dropped it but coming back I wonder why I ever left \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ViDragoness', 'name': 'VioletDragoness - Vtuber', 'id': 604184677, 'id_str': '604184677', 'indices': [0, 12]}], 'urls': []}",,en
1334859153119043586,2020-12-04 13:56:37,@BVStrix1 @gashiiiina That I'm excited to see you play after all this hype! 😉,"b""@BVStrix1 @gashiiiina That I'm excited to see you play after all this hype! \xf0\x9f\x98\x89""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BVStrix1', 'name': 'BrokenHammer', 'id': 1314104828348428288, 'id_str': '1314104828348428288', 'indices': [0, 9]}, {'screen_name': 'gashiiiina', 'name': '🔱💦🌟Gashina🌟💦🔱', 'id': 1084704598256992256, 'id_str': '1084704598256992256', 'indices': [10, 21]}], 'urls': []}",,en
1334858786666909696,2020-12-04 13:55:09,@BVStrix1 @gashiiiina Mhmm mhmmm keep talking 😉,b'@BVStrix1 @gashiiiina Mhmm mhmmm keep talking \xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BVStrix1', 'name': 'BrokenHammer', 'id': 1314104828348428288, 'id_str': '1314104828348428288', 'indices': [0, 9]}, {'screen_name': 'gashiiiina', 'name': '🔱💦🌟Gashina🌟💦🔱Re-Debut 6/12', 'id': 1084704598256992256, 'id_str': '1084704598256992256', 'indices': [10, 21]}], 'urls': []}",,en
1334858498434342912,2020-12-04 13:54:01,@BVStrix1 @gashiiiina I showed you up in Valo and now I gotta in r6 too? Hmm 😈,b'@BVStrix1 @gashiiiina I showed you up in Valo and now I gotta in r6 too? Hmm \xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BVStrix1', 'name': 'BrokenHammer', 'id': 1314104828348428288, 'id_str': '1314104828348428288', 'indices': [0, 9]}, {'screen_name': 'gashiiiina', 'name': '🔱💦🌟Gashina🌟💦🔱', 'id': 1084704598256992256, 'id_str': '1084704598256992256', 'indices': [10, 21]}], 'urls': []}",,en
1334857931976814593,2020-12-04 13:51:46,@SweetTeaV1 @Val_ntine6t7 @gashiiiina Yessss I'm down,"b""@SweetTeaV1 @Val_ntine6t7 @gashiiiina Yessss I'm down""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SweetTeaV1', 'name': 'SweetTeaV 🍋 Debut TEA.B.D.🍋', 'id': 1308766183064248321, 'id_str': '1308766183064248321', 'indices': [0, 11]}, {'screen_name': 'Val_ntine6t7', 'name': 'VAL_ntine 😈 | Debut TBD', 'id': 986840896804130817, 'id_str': '986840896804130817', 'indices': [12, 25]}, {'screen_name': 'gashiiiina', 'name': '🔱💦🌟Gashina🌟💦🔱', 'id': 1084704598256992256, 'id_str': '1084704598256992256', 'indices': [26, 37]}], 'urls': []}",,en
1334857881099919363,2020-12-04 13:51:33,@FroggoE ...maybe...,b'@FroggoE ...maybe...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FroggoE', 'name': 'Froggo | ENVTuber', 'id': 1126960946948210689, 'id_str': '1126960946948210689', 'indices': [0, 8]}], 'urls': []}",,en
1334857817988206597,2020-12-04 13:51:18,@KelrenYil You don't think I know this already Kel? 😅,"b""@KelrenYil You don't think I know this already Kel? \xf0\x9f\x98\x85""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KelrenYil', 'name': '🌼Kelren💙Yil🌼 Vtuber', 'id': 1290999133386559490, 'id_str': '1290999133386559490', 'indices': [0, 10]}], 'urls': []}",,en
1334857551729598464,2020-12-04 13:50:15,@BVStrix1 @gashiiiina I'll win ezpz,"b""@BVStrix1 @gashiiiina I'll win ezpz""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BVStrix1', 'name': 'BrokenHammer', 'id': 1314104828348428288, 'id_str': '1314104828348428288', 'indices': [0, 9]}, {'screen_name': 'gashiiiina', 'name': '🔱💦🌟Gashina🌟💦🔱Re-Debut 6/12', 'id': 1084704598256992256, 'id_str': '1084704598256992256', 'indices': [10, 21]}], 'urls': []}",,en
1334856689988890624,2020-12-04 13:46:49,@BVStrix1 Just get good again ;p,b'@BVStrix1 Just get good again ;p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BVStrix1', 'name': 'BrokenHammer', 'id': 1314104828348428288, 'id_str': '1314104828348428288', 'indices': [0, 9]}], 'urls': []}",,en
1334856545729966080,2020-12-04 13:46:15,@SeraRosePlays Lets goooo,b'@SeraRosePlays Lets goooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeraRosePlays', 'name': 'SeraRosePlays', 'id': 2568433912, 'id_str': '2568433912', 'indices': [0, 14]}], 'urls': []}",,en
1334855553462530048,2020-12-04 13:42:19,@Val_ntine6t7 @SweetTeaV1 @gashiiiina I play a bunch of ops tbf,b'@Val_ntine6t7 @SweetTeaV1 @gashiiiina I play a bunch of ops tbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Val_ntine6t7', 'name': 'VAL_ntine 😈 | Debut TBD', 'id': 986840896804130817, 'id_str': '986840896804130817', 'indices': [0, 13]}, {'screen_name': 'SweetTeaV1', 'name': 'SweetTeaV 🍋 Debut TEA.B.D.🍋', 'id': 1308766183064248321, 'id_str': '1308766183064248321', 'indices': [14, 25]}, {'screen_name': 'gashiiiina', 'name': '🔱💦🌟Gashina🌟💦🔱', 'id': 1084704598256992256, 'id_str': '1084704598256992256', 'indices': [26, 37]}], 'urls': []}",,en
1334855446008631297,2020-12-04 13:41:53,@Val_ntine6t7 @SweetTeaV1 @gashiiiina DokkaBAE,b'@Val_ntine6t7 @SweetTeaV1 @gashiiiina DokkaBAE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Val_ntine6t7', 'name': 'VAL_ntine 😈 | Debut TBD', 'id': 986840896804130817, 'id_str': '986840896804130817', 'indices': [0, 13]}, {'screen_name': 'SweetTeaV1', 'name': 'SweetTeaV 🍋 Debut TEA.B.D.🍋', 'id': 1308766183064248321, 'id_str': '1308766183064248321', 'indices': [14, 25]}, {'screen_name': 'gashiiiina', 'name': '🔱💦🌟Gashina🌟💦🔱', 'id': 1084704598256992256, 'id_str': '1084704598256992256', 'indices': [26, 37]}], 'urls': []}",,in
1334855234770903041,2020-12-04 13:41:03,@Val_ntine6t7 @gashiiiina @SweetTeaV1 Ofc I'd support my stepbro,"b""@Val_ntine6t7 @gashiiiina @SweetTeaV1 Ofc I'd support my stepbro""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Val_ntine6t7', 'name': 'VAL_ntine 😈 | Debut TBD', 'id': 986840896804130817, 'id_str': '986840896804130817', 'indices': [0, 13]}, {'screen_name': 'gashiiiina', 'name': '🔱💦🌟Gashina🌟💦🔱', 'id': 1084704598256992256, 'id_str': '1084704598256992256', 'indices': [14, 25]}, {'screen_name': 'SweetTeaV1', 'name': 'SweetTeaV 🍋 Debut TEA.B.D.🍋', 'id': 1308766183064248321, 'id_str': '1308766183064248321', 'indices': [26, 37]}], 'urls': []}",,en
1334854377962659841,2020-12-04 13:37:38,"@Val_ntine6t7 @gashiiiina @SweetTeaV1 Not a chanceeee
He's a monster","b""@Val_ntine6t7 @gashiiiina @SweetTeaV1 Not a chanceeee\nHe's a monster""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Val_ntine6t7', 'name': 'VAL_ntine 😈 | Debut TBD', 'id': 986840896804130817, 'id_str': '986840896804130817', 'indices': [0, 13]}, {'screen_name': 'gashiiiina', 'name': '🔱💦🌟Gashina🌟💦🔱', 'id': 1084704598256992256, 'id_str': '1084704598256992256', 'indices': [14, 25]}, {'screen_name': 'SweetTeaV1', 'name': 'SweetTeaV 🍋 Debut TEA.B.D.🍋', 'id': 1308766183064248321, 'id_str': '1308766183064248321', 'indices': [26, 37]}], 'urls': []}",,en
1334854041445208066,2020-12-04 13:36:18,"@Val_ntine6t7 @gashiiiina You do!
@SweetTeaV1 and I will carry you &lt;3",b'@Val_ntine6t7 @gashiiiina You do!\n@SweetTeaV1 and I will carry you &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Val_ntine6t7', 'name': 'VAL_ntine 😈 | Debut TBD', 'id': 986840896804130817, 'id_str': '986840896804130817', 'indices': [0, 13]}, {'screen_name': 'gashiiiina', 'name': '🔱💦🌟Gashina🌟💦🔱', 'id': 1084704598256992256, 'id_str': '1084704598256992256', 'indices': [14, 25]}, {'screen_name': 'SweetTeaV1', 'name': 'SweetTeaV 🍋 Debut TEA.B.D.🍋', 'id': 1308766183064248321, 'id_str': '1308766183064248321', 'indices': [34, 45]}], 'urls': []}",,en
1334853374446080001,2020-12-04 13:33:39,@gashiiiina come play with me soooooooooooooon &lt;3,b'@gashiiiina come play with me soooooooooooooon &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gashiiiina', 'name': '🔱💦🌟Gashina🌟💦🔱', 'id': 1084704598256992256, 'id_str': '1084704598256992256', 'indices': [0, 11]}], 'urls': []}",,en
1334852896391913472,2020-12-04 13:31:45,"I forgot how good r6 is and ended up playing until the afternoon. 
I should probably stop being a degen and get sleep..",b'I forgot how good r6 is and ended up playing until the afternoon. \nI should probably stop being a degen and get sleep..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
