id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1256728947565326336,2020-05-02 23:35:04,@CaffeineMiss 🤣 ese Adam para eso ay aceituna,b'@CaffeineMiss \xf0\x9f\xa4\xa3 ese Adam para eso ay aceituna',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaffeineMiss', 'name': 'R', 'id': 1208114285366431746, 'id_str': '1208114285366431746', 'indices': [0, 13]}], 'urls': []}",,es
1256678201117388801,2020-05-02 20:13:25,Mi papá está haciendo tortillas hechas a mano/ my dad is making homemade tortillas by hand 😁,b'Mi pap\xc3\xa1 est\xc3\xa1 haciendo tortillas hechas a mano/ my dad is making homemade tortillas by hand \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1256670131062628352,2020-05-02 19:41:21,A little Quote of the day 😎 https://t.co/UJagOWiwhj,b'A little Quote of the day \xf0\x9f\x98\x8e https://t.co/UJagOWiwhj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1256670124779556864, 'id_str': '1256670124779556864', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EXCW0gNU0AAydOK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXCW0gNU0AAydOK.jpg', 'url': 'https://t.co/UJagOWiwhj', 'display_url': 'pic.twitter.com/UJagOWiwhj', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1256670131062628352/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1256668624103723008,2020-05-02 19:35:22,@laumaroon Si la Gio hasta yo creo estuviera bailando 😊❤️,b'@laumaroon Si la Gio hasta yo creo estuviera bailando \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laumaroon', 'name': 'Lau | Nobody´s Love ♥', 'id': 935572371657945088, 'id_str': '935572371657945088', 'indices': [0, 10]}], 'urls': []}",,es
1256667066284650496,2020-05-02 19:29:11,@mariana100803 Haces un buen trabajo con esos 😁,b'@mariana100803 Haces un buen trabajo con esos \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1256635969530286081,2020-05-02 17:25:36,Another day another collage from 3 years ago today Made by Me 😎😊😍❤️ https://t.co/ojygmrP7MV,b'Another day another collage from 3 years ago today Made by Me \xf0\x9f\x98\x8e\xf0\x9f\x98\x8a\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ojygmrP7MV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1256635959484932096, 'id_str': '1256635959484932096', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EXB3v0kU4AAdrSa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXB3v0kU4AAdrSa.jpg', 'url': 'https://t.co/ojygmrP7MV', 'display_url': 'pic.twitter.com/ojygmrP7MV', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1256635969530286081/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1800, 'h': 1800, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1256631762765049857,2020-05-02 17:08:53,@Tony14M5fan Yes I did 😂,b'@Tony14M5fan Yes I did \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tony14M5fan', 'name': 'Adrianne', 'id': 61315753, 'id_str': '61315753', 'indices': [0, 12]}], 'urls': []}",,en
1256443342524567552,2020-05-02 04:40:11,@mariana100803 @gr8meimei Me salió rico 😁 no mas que le faltó los pepinos,b'@mariana100803 @gr8meimei Me sali\xc3\xb3 rico \xf0\x9f\x98\x81 no mas que le falt\xc3\xb3 los pepinos',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gr8meimei', 'name': 'Meimei', 'id': 941307021080502275, 'id_str': '941307021080502275', 'indices': [15, 25]}], 'urls': []}",,es
1256433345866502144,2020-05-02 04:00:27,Time to work on the next collage 😁,b'Time to work on the next collage \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1256431691880476672,2020-05-02 03:53:53,@fabzney11 Neta 🤣,b'@fabzney11 Neta \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fabzney11', 'name': '𝑇𝘩𝑒 𝑤𝑜𝑚𝑎𝑛 𝑤𝘩𝑜 𝑛𝑒𝑣𝑒𝑟 𝑙𝑖𝑒𝑑🕉⚡️', 'id': 367962142, 'id_str': '367962142', 'indices': [0, 10]}], 'urls': []}",,pt
1256420035834245120,2020-05-02 03:07:34,I feel this would be dusty with Adam 🤣 https://t.co/yODmXS7Qqw,b'I feel this would be dusty with Adam \xf0\x9f\xa4\xa3 https://t.co/yODmXS7Qqw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yODmXS7Qqw', 'expanded_url': 'https://twitter.com/gr8meimei/status/1256416840936390659', 'display_url': 'twitter.com/gr8meimei/stat…', 'indices': [39, 62]}]}",,en
1256371899711414273,2020-05-01 23:56:17,@levinetattoos @mariana100803 ❤️😊 https://t.co/SiBLqchSt6,b'@levinetattoos @mariana100803 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/SiBLqchSt6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'levinetattoos', 'name': 'Thalia', 'id': 1798317680, 'id_str': '1798317680', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1256371888797827072, 'id_str': '1256371888797827072', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EW-Hk4mUwAAgRmv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EW-Hk4mUwAAgRmv.jpg', 'url': 'https://t.co/SiBLqchSt6', 'display_url': 'pic.twitter.com/SiBLqchSt6', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1256371899711414273/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 450, 'h': 252, 'resize': 'fit'}, 'medium': {'w': 450, 'h': 252, 'resize': 'fit'}, 'small': {'w': 450, 'h': 252, 'resize': 'fit'}}}]}",,und
1256371577664331776,2020-05-01 23:55:01,@mariana100803 @levinetattoos 🤣🙌🏻🤷🏻‍♀️,b'@mariana100803 @levinetattoos \xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'levinetattoos', 'name': 'Thalia', 'id': 1798317680, 'id_str': '1798317680', 'indices': [15, 29]}], 'urls': []}",,und
1256369263318724610,2020-05-01 23:45:49,With these damn protests going on here especially here California I don’t think we’re ever going to get out of quarantine I don’t want to be stuck till August here smh so not cool 😑,b'With these damn protests going on here especially here California I don\xe2\x80\x99t think we\xe2\x80\x99re ever going to get out of quarantine I don\xe2\x80\x99t want to be stuck till August here smh so not cool \xf0\x9f\x98\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1256368512773132289,2020-05-01 23:42:50,@bucfan1250 Lol thank you Bitsy 😊❤️,b'@bucfan1250 Lol thank you Bitsy \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bucfan1250', 'name': 'Bitsy /v\\5', 'id': 1517901138, 'id_str': '1517901138', 'indices': [0, 11]}], 'urls': []}",,en
1256355092141228032,2020-05-01 22:49:30,@rollwithliam @mariana100803 Y una fan ella fue la que salió con eso de ese entonces se quedo pegado 😁,b'@rollwithliam @mariana100803 Y una fan ella fue la que sali\xc3\xb3 con eso de ese entonces se quedo pegado \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rollwithliam', 'name': '𝐜𝐥𝐚𝐫𝐢 🌙', 'id': 3713339777, 'id_str': '3713339777', 'indices': [0, 13]}], 'urls': []}",,es
1256335832912326657,2020-05-01 21:32:58,Me when I got student of the month in 5th grade the cocktail bird we had chewed the side of it 😂😁❤️ https://t.co/YWCBXzkunu,b'Me when I got student of the month in 5th grade the cocktail bird we had chewed the side of it \xf0\x9f\x98\x82\xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YWCBXzkunu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1256335826914402305, 'id_str': '1256335826914402305', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EW9mxznUYAExUmH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EW9mxznUYAExUmH.jpg', 'url': 'https://t.co/YWCBXzkunu', 'display_url': 'pic.twitter.com/YWCBXzkunu', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1256335832912326657/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 764, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 764, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 507, 'h': 680, 'resize': 'fit'}}}]}",,en
1256312125883944960,2020-05-01 19:58:46,"RT @Variety: .@JCChasez reminds the crowd at #NSYNC's Walk of Fame ceremony: ""Tomorrow, it's gonna be MAY"" https://t.co/Cp5sor6qIZ https://…","b'RT @Variety: .@JCChasez reminds the crowd at #NSYNC\'s Walk of Fame ceremony: ""Tomorrow, it\'s gonna be MAY"" https://t.co/Cp5sor6qIZ https://\xe2\x80\xa6'","{'hashtags': [{'text': 'NSYNC', 'indices': [45, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Variety', 'name': 'Variety', 'id': 17525171, 'id_str': '17525171', 'indices': [3, 11]}, {'screen_name': 'JCChasez', 'name': 'JC Chasez', 'id': 32193728, 'id_str': '32193728', 'indices': [14, 23]}], 'urls': [{'url': 'https://t.co/Cp5sor6qIZ', 'expanded_url': 'https://bit.ly/2w1arfV', 'display_url': 'bit.ly/2w1arfV', 'indices': [107, 130]}]}",,en
1256294134320525312,2020-05-01 18:47:17,😂😂😂 Chris video bombing the interview classic 🙌🏻 https://t.co/zf6xfkpTmD,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Chris video bombing the interview classic \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/zf6xfkpTmD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zf6xfkpTmD', 'expanded_url': 'https://twitter.com/MTVNEWS/status/1255909875072278535', 'display_url': 'twitter.com/MTVNEWS/status…', 'indices': [49, 72]}]}",,en
1256288438644400128,2020-05-01 18:24:39,Making my liquid breakfast 😉😁🙌🏻 https://t.co/DVvqiV8jG4,b'Making my liquid breakfast \xf0\x9f\x98\x89\xf0\x9f\x98\x81\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/DVvqiV8jG4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1256288403127062529, 'id_str': '1256288403127062529', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1256288403127062529/pu/img/H0UNrM24-h-_TXaa.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1256288403127062529/pu/img/H0UNrM24-h-_TXaa.jpg', 'url': 'https://t.co/DVvqiV8jG4', 'display_url': 'pic.twitter.com/DVvqiV8jG4', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1256288438644400128/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1256278632068083713,2020-05-01 17:45:41,The breakfast of champions lol mine comes out green though cause of the veggies I put in it 😁 https://t.co/GsOb6ELu2t,b'The breakfast of champions lol mine comes out green though cause of the veggies I put in it \xf0\x9f\x98\x81 https://t.co/GsOb6ELu2t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GsOb6ELu2t', 'expanded_url': 'https://twitter.com/gr8meimei/status/1256273429373702146', 'display_url': 'twitter.com/gr8meimei/stat…', 'indices': [94, 117]}]}",,en
1256276860154998785,2020-05-01 17:38:38,Liquid breakfast is the bestest Ha! Yes I agree with Adam 😁🙌🏻 #proteinsmoothies every day,b'Liquid breakfast is the bestest Ha! Yes I agree with Adam \xf0\x9f\x98\x81\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #proteinsmoothies every day',"{'hashtags': [{'text': 'proteinsmoothies', 'indices': [62, 79]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1256272533797531648,2020-05-01 17:21:27,"NSYNC 
Backstreet Boys 
Christina Aguilera 
Britney Spears 
Destiny’s Child https://t.co/Vv3d4QaC6I",b'NSYNC \nBackstreet Boys \nChristina Aguilera \nBritney Spears \nDestiny\xe2\x80\x99s Child https://t.co/Vv3d4QaC6I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Vv3d4QaC6I', 'expanded_url': 'https://twitter.com/koolwhp/status/1255212488477609985', 'display_url': 'twitter.com/koolwhp/status…', 'indices': [76, 99]}]}",,en
1256267073119858689,2020-05-01 16:59:45,Que si veía a un perro hacer el número 2 me iba a salir una perrilla en el ojo 🤷🏻‍♀️ https://t.co/HVaDgZy1Hq,b'Que si ve\xc3\xada a un perro hacer el n\xc3\xbamero 2 me iba a salir una perrilla en el ojo \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/HVaDgZy1Hq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HVaDgZy1Hq', 'expanded_url': 'https://twitter.com/Guarromantico_/status/1255905212960833536', 'display_url': 'twitter.com/Guarromantico_…', 'indices': [85, 108]}]}",,es
1256244319415005186,2020-05-01 15:29:20,"RT @Pontifex: Let us rediscover the beauty of praying the #Rosary at home during May! At the end of each Rosary, we can recite a prayer ask…","b'RT @Pontifex: Let us rediscover the beauty of praying the #Rosary at home during May! At the end of each Rosary, we can recite a prayer ask\xe2\x80\xa6'","{'hashtags': [{'text': 'Rosary', 'indices': [58, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Pontifex', 'name': 'Pope Francis', 'id': 500704345, 'id_str': '500704345', 'indices': [3, 12]}], 'urls': []}",,en
1256243632559976449,2020-05-01 15:26:36,Me writing down my quarantine plans for the week the grinch version of it 😁🤣 https://t.co/zMqlQ0e6Gd,b'Me writing down my quarantine plans for the week the grinch version of it \xf0\x9f\x98\x81\xf0\x9f\xa4\xa3 https://t.co/zMqlQ0e6Gd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zMqlQ0e6Gd', 'expanded_url': 'https://twitter.com/NBCSongland/status/1255904751297822721', 'display_url': 'twitter.com/NBCSongland/st…', 'indices': [77, 100]}]}",,en
1256243068031795200,2020-05-01 15:24:21,@levinetattoos 😊❤️,b'@levinetattoos \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'levinetattoos', 'name': 'Thalia', 'id': 1798317680, 'id_str': '1798317680', 'indices': [0, 14]}], 'urls': []}",,und
1256242777941094400,2020-05-01 15:23:12,RT @Pontifex: “Work” is the word the Bible uses to describe God’s creative activity: “God completed the work He had been doing” (Gen 2:2).…,b'RT @Pontifex: \xe2\x80\x9cWork\xe2\x80\x9d is the word the Bible uses to describe God\xe2\x80\x99s creative activity: \xe2\x80\x9cGod completed the work He had been doing\xe2\x80\x9d (Gen 2:2).\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pontifex', 'name': 'Pope Francis', 'id': 500704345, 'id_str': '500704345', 'indices': [3, 12]}], 'urls': []}",,en
1256123989094617088,2020-05-01 07:31:11,Beauty Queen and King 😎😊❤️ #AdamLevine #BehatiPrinsloo  #MyFavoriteCouple https://t.co/9FqYcM73VH,b'Beauty Queen and King \xf0\x9f\x98\x8e\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f #AdamLevine #BehatiPrinsloo  #MyFavoriteCouple https://t.co/9FqYcM73VH',"{'hashtags': [{'text': 'AdamLevine', 'indices': [27, 38]}, {'text': 'BehatiPrinsloo', 'indices': [39, 54]}, {'text': 'MyFavoriteCouple', 'indices': [56, 73]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1256123978621480965, 'id_str': '1256123978621480965', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EW6mGnOVcAUlJDH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EW6mGnOVcAUlJDH.jpg', 'url': 'https://t.co/9FqYcM73VH', 'display_url': 'pic.twitter.com/9FqYcM73VH', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1256123989094617088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 989, 'h': 975, 'resize': 'fit'}, 'large': {'w': 989, 'h': 975, 'resize': 'fit'}, 'small': {'w': 680, 'h': 670, 'resize': 'fit'}}}]}",,en
1256119710682214400,2020-05-01 07:14:11,"Happy Friday Everyone! From 3 years ago today 😁 Made by Me 
#FlashbackFriday 😊😍❤️ https://t.co/5Wpj2heHEG",b'Happy Friday Everyone! From 3 years ago today \xf0\x9f\x98\x81 Made by Me \n#FlashbackFriday \xf0\x9f\x98\x8a\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5Wpj2heHEG',"{'hashtags': [{'text': 'FlashbackFriday', 'indices': [60, 76]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1256119701983293440, 'id_str': '1256119701983293440', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EW6iNrgVcAAAIt4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EW6iNrgVcAAAIt4.jpg', 'url': 'https://t.co/5Wpj2heHEG', 'display_url': 'pic.twitter.com/5Wpj2heHEG', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1256119710682214400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1800, 'h': 1800, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1256116971571036160,2020-05-01 07:03:18,Well what do you know it’s Friday morning already lol might as well post it I won’t wait lol,b'Well what do you know it\xe2\x80\x99s Friday morning already lol might as well post it I won\xe2\x80\x99t wait lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1256111636034641920,2020-05-01 06:42:06,On to making another collage for tomorrow 😁,b'On to making another collage for tomorrow \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1256080865714507776,2020-05-01 04:39:49,If I Never See Your Face Again - Maroon 5 🎧🎶,b'If I Never See Your Face Again - Maroon 5 \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1256078952608628737,2020-05-01 04:32:13,Mad - Ne-Yo 🎧🎶 on Pandora,b'Mad - Ne-Yo \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb6 on Pandora',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1256075735325790208,2020-05-01 04:19:26,A little #ThrowbackThursday from 2 years ago today 😎😊😍❤️ Made by Me https://t.co/2ERdnP5HM9,b'A little #ThrowbackThursday from 2 years ago today \xf0\x9f\x98\x8e\xf0\x9f\x98\x8a\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f Made by Me https://t.co/2ERdnP5HM9',"{'hashtags': [{'text': 'ThrowbackThursday', 'indices': [9, 27]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1256075693718302721, 'id_str': '1256075693718302721', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EW56MD8U8AE3rs3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EW56MD8U8AE3rs3.jpg', 'url': 'https://t.co/2ERdnP5HM9', 'display_url': 'pic.twitter.com/2ERdnP5HM9', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1256075735325790208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1800, 'h': 1800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1256068615700312064,2020-05-01 03:51:09,I have to do my exercises I haven’t done them I need to get back on it 😁,b'I have to do my exercises I haven\xe2\x80\x99t done them I need to get back on it \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1256066619446423553,2020-05-01 03:43:13,😍❤️ love that his hair is growing https://t.co/Lt2WknpubC,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f love that his hair is growing https://t.co/Lt2WknpubC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Lt2WknpubC', 'expanded_url': 'https://twitter.com/ShinNishimura1/status/1256065020493918214', 'display_url': 'twitter.com/ShinNishimura1…', 'indices': [34, 57]}]}",,en
1256065714902888449,2020-05-01 03:39:37,@CaffeineMiss 🤣👏🏻,b'@CaffeineMiss \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaffeineMiss', 'name': 'R', 'id': 1208114285366431746, 'id_str': '1208114285366431746', 'indices': [0, 13]}], 'urls': []}",,und
1256064566049431552,2020-05-01 03:35:03,"@CaffeineMiss Tu una buena platica con Behati El Adam ya me voy
Tu ey y tu adonde crees que vas? 🤣",b'@CaffeineMiss Tu una buena platica con Behati El Adam ya me voy\nTu ey y tu adonde crees que vas? \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaffeineMiss', 'name': 'R', 'id': 1208114285366431746, 'id_str': '1208114285366431746', 'indices': [0, 13]}], 'urls': []}",,es
1256062866416754689,2020-05-01 03:28:18,@CaffeineMiss Si algún día me encuentro con Adam y Behati no se que haría porque me gustaría platicar con Behati yo creo que platicaría más con ella que con Adam 😂🤷🏻‍♀️,b'@CaffeineMiss Si alg\xc3\xban d\xc3\xada me encuentro con Adam y Behati no se que har\xc3\xada porque me gustar\xc3\xada platicar con Behati yo creo que platicar\xc3\xada m\xc3\xa1s con ella que con Adam \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaffeineMiss', 'name': 'R', 'id': 1208114285366431746, 'id_str': '1208114285366431746', 'indices': [0, 13]}], 'urls': []}",,es
1256059998913748993,2020-05-01 03:16:54,IfAdam starts trolling Charlie again I need to know 😁😂,b'IfAdam starts trolling Charlie again I need to know \xf0\x9f\x98\x81\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1256058411571003393,2020-05-01 03:10:36,@levinetattoos Ah ok YAY!,b'@levinetattoos Ah ok YAY!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'levinetattoos', 'name': 'Thalia', 'id': 1798317680, 'id_str': '1798317680', 'indices': [0, 14]}], 'urls': []}",,en
1256057865493594112,2020-05-01 03:08:26,@levinetattoos Wait I think that’s a fake one no esta la check azul,b'@levinetattoos Wait I think that\xe2\x80\x99s a fake one no esta la check azul',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'levinetattoos', 'name': 'Thalia', 'id': 1798317680, 'id_str': '1798317680', 'indices': [0, 14]}], 'urls': []}",,en
1256056963172937728,2020-05-01 03:04:51,"@levinetattoos 😂 tanto que le rogaste ya te hizo caso ay ese Adam Felicidades
Tali 😁👏🏻",b'@levinetattoos \xf0\x9f\x98\x82 tanto que le rogaste ya te hizo caso ay ese Adam Felicidades\nTali \xf0\x9f\x98\x81\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'levinetattoos', 'name': 'Thalia', 'id': 1798317680, 'id_str': '1798317680', 'indices': [0, 14]}], 'urls': []}",,es
1256019590049681408,2020-05-01 00:36:20,@MikaylaRagovin 😂 hey i don’t blame you I loose track of the days as well,b'@MikaylaRagovin \xf0\x9f\x98\x82 hey i don\xe2\x80\x99t blame you I loose track of the days as well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikaylaRagovin', 'name': 'mikayla', 'id': 37790396, 'id_str': '37790396', 'indices': [0, 15]}], 'urls': []}",,en
1256018493494845440,2020-05-01 00:31:59,"Can’t believe this was 2 years ago today another walk of fame day I won’t forget, it was chaos but it was worth it my Nsync shirt was put on tv and I’m sure Me @Buzzy_Nfamous2u and other fans came out on tv that day as well 😁🙈🙌🏻 #NSYNC https://t.co/z10L6EItc8","b'Can\xe2\x80\x99t believe this was 2 years ago today another walk of fame day I won\xe2\x80\x99t forget, it was chaos but it was worth it my Nsync shirt was put on tv and I\xe2\x80\x99m sure Me @Buzzy_Nfamous2u and other fans came out on tv that day as well \xf0\x9f\x98\x81\xf0\x9f\x99\x88\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #NSYNC https://t.co/z10L6EItc8'","{'hashtags': [{'text': 'NSYNC', 'indices': [229, 235]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Buzzy_Nfamous2u', 'name': 'music= my bf', 'id': 21058793, 'id_str': '21058793', 'indices': [160, 176]}], 'urls': [], 'media': [{'id': 1256018480630919168, 'id_str': '1256018480630919168', 'indices': [236, 259], 'media_url': 'http://pbs.twimg.com/media/EW5GJ0lU8AAtd-c.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EW5GJ0lU8AAtd-c.jpg', 'url': 'https://t.co/z10L6EItc8', 'display_url': 'pic.twitter.com/z10L6EItc8', 'expanded_url': 'https://twitter.com/EverydayShevine/status/1256018493494845440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
