id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331350650001661953,2020-11-24 21:35:04,https://t.co/Y5YZJeloXM https://t.co/kZZAU1sIHe,b'https://t.co/Y5YZJeloXM https://t.co/kZZAU1sIHe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y5YZJeloXM', 'expanded_url': 'https://twitter.com/cendrill9n/status/1331044573125046272', 'display_url': 'twitter.com/cendrill9n/sta…', 'indices': [0, 23]}], 'media': [{'id': 1331350496070680576, 'id_str': '1331350496070680576', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EnnoOO3VQAAF8AQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnnoOO3VQAAF8AQ.jpg', 'url': 'https://t.co/kZZAU1sIHe', 'display_url': 'pic.twitter.com/kZZAU1sIHe', 'expanded_url': 'https://twitter.com/wormiphobic/status/1331350650001661953/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 288, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 508, 'resize': 'fit'}, 'large': {'w': 1468, 'h': 621, 'resize': 'fit'}}}]}",,und
1331349583738277888,2020-11-24 21:30:50,@LiveHolo1 fuck off,b'@LiveHolo1 fuck off',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LiveHolo1', 'name': '🏮🏮🏮XanderStabbityStab🏮🏮🏮 (Matsuri SIMP)', 'id': 1314288439953625090, 'id_str': '1314288439953625090', 'indices': [0, 10]}], 'urls': []}",,en
1331344316824920065,2020-11-24 21:09:54,@tomatomorta hwjwknwjwqjgs8wjwuw,b'@tomatomorta hwjwknwjwqjgs8wjwuw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,und
1331339565940891648,2020-11-24 20:51:02,the doctor said i had tomato loss 😢,b'the doctor said i had tomato loss \xf0\x9f\x98\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331336693975171075,2020-11-24 20:39:37,https://t.co/kJcOy2EssI,b'https://t.co/kJcOy2EssI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331336688254140416, 'id_str': '1331336688254140416', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EnnbqgvVQAAX5kz.png', 'media_url_https': 'https://pbs.twimg.com/media/EnnbqgvVQAAX5kz.png', 'url': 'https://t.co/kJcOy2EssI', 'display_url': 'pic.twitter.com/kJcOy2EssI', 'expanded_url': 'https://twitter.com/wormiphobic/status/1331336693975171075/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 347, 'h': 182, 'resize': 'fit'}, 'small': {'w': 347, 'h': 182, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 347, 'h': 182, 'resize': 'fit'}}}]}",,und
1331333293409660928,2020-11-24 20:26:06,RT @fluttershy_irl: guys. look at the it/its pronouns flag. now look at dj pon3. https://t.co/KNdwQD21Wh,b'RT @fluttershy_irl: guys. look at the it/its pronouns flag. now look at dj pon3. https://t.co/KNdwQD21Wh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fluttershy_irl', 'name': 'edds / pinkie .ೃ࿐☆', 'id': 1139352227221557254, 'id_str': '1139352227221557254', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1331276687418544129, 'id_str': '1331276687418544129', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EnmlGANXUAEZK7L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnmlGANXUAEZK7L.jpg', 'url': 'https://t.co/KNdwQD21Wh', 'display_url': 'pic.twitter.com/KNdwQD21Wh', 'expanded_url': 'https://twitter.com/fluttershy_irl/status/1331276701175832578/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 598, 'h': 598, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 598, 'h': 598, 'resize': 'fit'}, 'small': {'w': 598, 'h': 598, 'resize': 'fit'}}, 'source_status_id': 1331276701175832578, 'source_status_id_str': '1331276701175832578', 'source_user_id': 1139352227221557254, 'source_user_id_str': '1139352227221557254'}]}",,en
1331328558443028482,2020-11-24 20:07:17,RT @afterglowgrande: the andi mack cast’s cover of born this way https://t.co/TWbAwV7Rka,b'RT @afterglowgrande: the andi mack cast\xe2\x80\x99s cover of born this way https://t.co/TWbAwV7Rka',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afterglowgrande', 'name': 'avery ❤️', 'id': 2787261915, 'id_str': '2787261915', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/TWbAwV7Rka', 'expanded_url': 'https://twitter.com/SeIenaxririi/status/1331299932674920449', 'display_url': 'twitter.com/SeIenaxririi/s…', 'indices': [65, 88]}]}",,en
1331325232116711424,2020-11-24 19:54:04,@Shoegarcomb NO,b'@Shoegarcomb NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shoegarcomb', 'name': '🍀 Mikka // Ena 🍀', 'id': 1285333257983332354, 'id_str': '1285333257983332354', 'indices': [0, 12]}], 'urls': []}",,und
1331324690632044544,2020-11-24 19:51:55,@Shoegarcomb I CANT I DONT HAVE A CAR,b'@Shoegarcomb I CANT I DONT HAVE A CAR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shoegarcomb', 'name': '🍀 Mikka // Ena 🍀', 'id': 1285333257983332354, 'id_str': '1285333257983332354', 'indices': [0, 12]}], 'urls': []}",,en
1331323670497619969,2020-11-24 19:47:52,@stitchthebest wtdf,b'@stitchthebest wtdf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,hu
1331323151586758656,2020-11-24 19:45:48,THIS IS A JOKE RIGHT. https://t.co/scRZ6xqVQX,b'THIS IS A JOKE RIGHT. https://t.co/scRZ6xqVQX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/scRZ6xqVQX', 'expanded_url': 'https://twitter.com/thecartooncrave/status/1331308890538057732', 'display_url': 'twitter.com/thecartooncrav…', 'indices': [22, 45]}]}",,en
1331305725755154437,2020-11-24 18:36:34,@tomatomorta :(,b'@tomatomorta :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,und
1331305540752850944,2020-11-24 18:35:50,@tomatomorta you know who it was?,b'@tomatomorta you know who it was?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1331305337752752128,2020-11-24 18:35:01,this mcdonalds is like 2 hours away from me rn i WANNA GO SO BAD https://t.co/7nQZfgixjq,b'this mcdonalds is like 2 hours away from me rn i WANNA GO SO BAD https://t.co/7nQZfgixjq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7nQZfgixjq', 'expanded_url': 'https://twitter.com/lilibiki/status/1330715348048498688', 'display_url': 'twitter.com/lilibiki/statu…', 'indices': [65, 88]}]}",,en
1331303055233433600,2020-11-24 18:25:57,RT @JermSansContext: https://t.co/NfEInDdmQd,b'RT @JermSansContext: https://t.co/NfEInDdmQd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JermSansContext', 'name': 'Jerma985 Out Of Context', 'id': 1158203976157806599, 'id_str': '1158203976157806599', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1331188855744188419, 'id_str': '1331188855744188419', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331188855744188419/pu/img/2H2_HCX5B2_kf3q2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331188855744188419/pu/img/2H2_HCX5B2_kf3q2.jpg', 'url': 'https://t.co/NfEInDdmQd', 'display_url': 'pic.twitter.com/NfEInDdmQd', 'expanded_url': 'https://twitter.com/JermSansContext/status/1331188886001897472/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 308, 'h': 326, 'resize': 'fit'}, 'medium': {'w': 308, 'h': 326, 'resize': 'fit'}, 'large': {'w': 308, 'h': 326, 'resize': 'fit'}}, 'source_status_id': 1331188886001897472, 'source_status_id_str': '1331188886001897472', 'source_user_id': 1158203976157806599, 'source_user_id_str': '1158203976157806599'}]}",,und
1331301206145175552,2020-11-24 18:18:36,reminderrrr https://t.co/bd690VfIyO,b'reminderrrr https://t.co/bd690VfIyO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bd690VfIyO', 'expanded_url': 'https://twitter.com/wormiphobic/status/1330601797203886080?s=20', 'display_url': 'twitter.com/wormiphobic/st…', 'indices': [12, 35]}]}",,da
1331299438732615680,2020-11-24 18:11:35,@tomatomorta D:,b'@tomatomorta D:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,und
1331299349574291456,2020-11-24 18:11:13,@wiIburghost oh,b'@wiIburghost oh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1331299262064312321,2020-11-24 18:10:53,@wiIburghost isnt that a sauce,b'@wiIburghost isnt that a sauce',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331297067533123584,2020-11-24 18:02:09,RT @shmepoe: Do you sell gloop @eggboypriestman https://t.co/KGSRzYbJXL,b'RT @shmepoe: Do you sell gloop @eggboypriestman https://t.co/KGSRzYbJXL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shmepoe', 'name': ""🕹You're Unnatural Babe☎️"", 'id': 2807997804, 'id_str': '2807997804', 'indices': [3, 11]}, {'screen_name': 'eggboypriestman', 'name': 'EGGPRIEST', 'id': 1078535785379356673, 'id_str': '1078535785379356673', 'indices': [31, 47]}], 'urls': [], 'media': [{'id': 1331296699374034945, 'id_str': '1331296699374034945', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331296699374034945/pu/img/7FZWBPpxUz9IIiUi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331296699374034945/pu/img/7FZWBPpxUz9IIiUi.jpg', 'url': 'https://t.co/KGSRzYbJXL', 'display_url': 'pic.twitter.com/KGSRzYbJXL', 'expanded_url': 'https://twitter.com/shmepoe/status/1331296734832697346/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1331296734832697346, 'source_status_id_str': '1331296734832697346', 'source_user_id': 2807997804, 'source_user_id_str': '2807997804'}]}",,en
1331297004274606080,2020-11-24 18:01:54,@ambientman :D,b'@ambientman :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ambientman', 'name': 'bunny 𖤐', 'id': 993229278769655809, 'id_str': '993229278769655809', 'indices': [0, 11]}], 'urls': []}",,und
1331295481880723456,2020-11-24 17:55:51,@ambientman oh because hes one attorney right,b'@ambientman oh because hes one attorney right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ambientman', 'name': 'bunny 𖤐', 'id': 993229278769655809, 'id_str': '993229278769655809', 'indices': [0, 11]}], 'urls': []}",,en
1331294700100218880,2020-11-24 17:52:45,why are people following me hii,b'why are people following me hii',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331292887502319617,2020-11-24 17:45:33,@darekit dhjbfjfsbfs its okay maybe i am just bi,b'@darekit dhjbfjfsbfs its okay maybe i am just bi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darekit', 'name': 'boots (malk) is gay for pep', 'id': 1183030517517737984, 'id_str': '1183030517517737984', 'indices': [0, 8]}], 'urls': []}",,en
1331292836650577920,2020-11-24 17:45:21,@cablll maybe..,b'@cablll maybe..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cablll', 'name': 'cabll', 'id': 1069730302119931904, 'id_str': '1069730302119931904', 'indices': [0, 7]}], 'urls': []}",,en
1331292475898560513,2020-11-24 17:43:55,is there a sexuality where ur mainly attracted to men and n.b people but rarely women .,b'is there a sexuality where ur mainly attracted to men and n.b people but rarely women .',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331292265491226630,2020-11-24 17:43:04,@ambientman SO..... HIS OTHER NAME IS ACE ATTORNEY,b'@ambientman SO..... HIS OTHER NAME IS ACE ATTORNEY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ambientman', 'name': 'bunny 𖤐', 'id': 993229278769655809, 'id_str': '993229278769655809', 'indices': [0, 11]}], 'urls': []}",,en
1331291938436235265,2020-11-24 17:41:46,@ambientman E?@&gt;$&lt;?$@&lt;?$?&gt;@&lt;?$&lt;&gt;$ SO... ACE ATTORNEY... WHO IS HE?,b'@ambientman E?@&gt;$&lt;?$@&lt;?$?&gt;@&lt;?$&lt;&gt;$ SO... ACE ATTORNEY... WHO IS HE?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ambientman', 'name': 'bunny 𖤐', 'id': 993229278769655809, 'id_str': '993229278769655809', 'indices': [0, 11]}], 'urls': []}",,en
1331291681992310784,2020-11-24 17:40:45,@earthlingplant WHO LIED TO ME,b'@earthlingplant WHO LIED TO ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earthlingplant', 'name': 'earthling🌱', 'id': 1017460410704912385, 'id_str': '1017460410704912385', 'indices': [0, 15]}], 'urls': []}",,en
1331291494834061314,2020-11-24 17:40:01,SO ACE ATTORNEY IS HIS FUCKING NAME?,b'SO ACE ATTORNEY IS HIS FUCKING NAME?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331291121629110274,2020-11-24 17:38:32,@ambientman H-HELLO?!?!?!! IS??? !HTA??!?!?,b'@ambientman H-HELLO?!?!?!! IS??? !HTA??!?!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ambientman', 'name': 'bunny 𖤐', 'id': 993229278769655809, 'id_str': '993229278769655809', 'indices': [0, 11]}], 'urls': []}",,in
1331290800404140032,2020-11-24 17:37:15,@ambientman his LAST NAME IS ATTORNEY?!?!,b'@ambientman his LAST NAME IS ATTORNEY?!?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ambientman', 'name': 'bunny 𖤐', 'id': 993229278769655809, 'id_str': '993229278769655809', 'indices': [0, 11]}], 'urls': []}",,en
1331290558166224896,2020-11-24 17:36:17,HELP https://t.co/0jKdZIgaW5,b'HELP https://t.co/0jKdZIgaW5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331290551740637185, 'id_str': '1331290551740637185', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/EnmxtA1VoAEBALU.png', 'media_url_https': 'https://pbs.twimg.com/media/EnmxtA1VoAEBALU.png', 'url': 'https://t.co/0jKdZIgaW5', 'display_url': 'pic.twitter.com/0jKdZIgaW5', 'expanded_url': 'https://twitter.com/wormiphobic/status/1331290558166224896/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 528, 'h': 574, 'resize': 'fit'}, 'small': {'w': 528, 'h': 574, 'resize': 'fit'}, 'medium': {'w': 528, 'h': 574, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1331286314155589633,2020-11-24 17:19:26,@beach_funeral_ FUCKIFGDHNDNDN PYROOOOOODJNDSNKAMKKMADLKMDA,b'@beach_funeral_ FUCKIFGDHNDNDN PYROOOOOODJNDSNKAMKKMADLKMDA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beach_funeral_', 'name': 'lena', 'id': 1161832858710925313, 'id_str': '1161832858710925313', 'indices': [0, 15]}], 'urls': []}",,in
1331286101726687233,2020-11-24 17:18:35,RT @beach_funeral_: 1 trait danger https://t.co/R54YOYpYCp,b'RT @beach_funeral_: 1 trait danger https://t.co/R54YOYpYCp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beach_funeral_', 'name': 'lena', 'id': 1161832858710925313, 'id_str': '1161832858710925313', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1331281685435047937, 'id_str': '1331281685435047937', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Enmpo7RW4AEMA4M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enmpo7RW4AEMA4M.jpg', 'url': 'https://t.co/R54YOYpYCp', 'display_url': 'pic.twitter.com/R54YOYpYCp', 'expanded_url': 'https://twitter.com/beach_funeral_/status/1331281688413020161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 252, 'resize': 'fit'}, 'small': {'w': 300, 'h': 252, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 252, 'resize': 'fit'}}, 'source_status_id': 1331281688413020161, 'source_status_id_str': '1331281688413020161', 'source_user_id': 1161832858710925313, 'source_user_id_str': '1161832858710925313'}]}",,fr
1331286073385701377,2020-11-24 17:18:28,@beach_funeral_ I.. I ACTUALLY PLAY TF2 ANDTHIS IS TAKIGN ME OUT,b'@beach_funeral_ I.. I ACTUALLY PLAY TF2 ANDTHIS IS TAKIGN ME OUT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beach_funeral_', 'name': 'lena', 'id': 1161832858710925313, 'id_str': '1161832858710925313', 'indices': [0, 15]}], 'urls': []}",,en
1331285774294126593,2020-11-24 17:17:17,@Sturnerart your art never fails to amaze me. good job sturner!!!! i love it :),b'@Sturnerart your art never fails to amaze me. good job sturner!!!! i love it :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sturnerart', 'name': 'Sturner⭐BLM!!', 'id': 1086607256077172737, 'id_str': '1086607256077172737', 'indices': [0, 11]}], 'urls': []}",,en
1331285698188439552,2020-11-24 17:16:59,RT @Sturnerart: HOGGERS https://t.co/0ikrDstRkp,b'RT @Sturnerart: HOGGERS https://t.co/0ikrDstRkp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sturnerart', 'name': 'Sturner⭐BLM!!', 'id': 1086607256077172737, 'id_str': '1086607256077172737', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1331285566936276993, 'id_str': '1331285566936276993', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EnmtK2_XYAEwHsS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnmtK2_XYAEwHsS.jpg', 'url': 'https://t.co/0ikrDstRkp', 'display_url': 'pic.twitter.com/0ikrDstRkp', 'expanded_url': 'https://twitter.com/Sturnerart/status/1331285598796210176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1239, 'h': 1109, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1074, 'resize': 'fit'}, 'small': {'w': 680, 'h': 609, 'resize': 'fit'}}, 'source_status_id': 1331285598796210176, 'source_status_id_str': '1331285598796210176', 'source_user_id': 1086607256077172737, 'source_user_id_str': '1086607256077172737'}]}",,en
1331284306262560774,2020-11-24 17:11:27,inching slowly to 500,b'inching slowly to 500',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331277072241606656,2020-11-24 16:42:42,fucking tired my body hurts what's up,"b""fucking tired my body hurts what's up""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331276863935639552,2020-11-24 16:41:52,sorry im psychotic,b'sorry im psychotic',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331276017357385728,2020-11-24 16:38:31,i dont get people man,b'i dont get people man',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331120003320479745,2020-11-24 06:18:34,@Ultramaster201 https://t.co/oGk462K632,b'@Ultramaster201 https://t.co/oGk462K632',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ultramaster201', 'name': 'UltraClaus201', 'id': 3292807736, 'id_str': '3292807736', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1331120001789554690, 'id_str': '1331120001789554690', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EnkWlswVcAIJvx6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnkWlswVcAIJvx6.jpg', 'url': 'https://t.co/oGk462K632', 'display_url': 'pic.twitter.com/oGk462K632', 'expanded_url': 'https://twitter.com/wormiphobic/status/1331120003320479745/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 332, 'h': 306, 'resize': 'fit'}, 'small': {'w': 332, 'h': 306, 'resize': 'fit'}, 'large': {'w': 332, 'h': 306, 'resize': 'fit'}}}]}",,und
1331119661283360768,2020-11-24 06:17:12,@Ultramaster201 😰,b'@Ultramaster201 \xf0\x9f\x98\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ultramaster201', 'name': 'UltraClaus201', 'id': 3292807736, 'id_str': '3292807736', 'indices': [0, 15]}], 'urls': []}",,und
1331117756868005890,2020-11-24 06:09:38,@RealGamerduck WHAT HAPPENS IF YOU CALL,b'@RealGamerduck WHAT HAPPENS IF YOU CALL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealGamerduck', 'name': '(Gabe) but IT CHRISTMAS🎙🐤', 'id': 828372105154564097, 'id_str': '828372105154564097', 'indices': [0, 14]}], 'urls': []}",,en
1331117004418289664,2020-11-24 06:06:39,@ElsieKFisher sorry evil paddington. i must use my jerma fancams.,b'@ElsieKFisher sorry evil paddington. i must use my jerma fancams.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElsieKFisher', 'name': 'very cool exciting person', 'id': 864856772913184772, 'id_str': '864856772913184772', 'indices': [0, 13]}], 'urls': []}",,en
1331116910239367170,2020-11-24 06:06:17,@ElsieKFisher im doing it https://t.co/79Pid2KeTu,b'@ElsieKFisher im doing it https://t.co/79Pid2KeTu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElsieKFisher', 'name': 'very cool exciting person', 'id': 864856772913184772, 'id_str': '864856772913184772', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1331116846590791681, 'id_str': '1331116846590791681', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331116846590791681/pu/img/ZK0CDO9fqCvaNihx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331116846590791681/pu/img/ZK0CDO9fqCvaNihx.jpg', 'url': 'https://t.co/79Pid2KeTu', 'display_url': 'pic.twitter.com/79Pid2KeTu', 'expanded_url': 'https://twitter.com/wormiphobic/status/1331116910239367170/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1331115992420794371,2020-11-24 06:02:38,@ElsieKFisher but...what if i wanna send one jerma fancam,b'@ElsieKFisher but...what if i wanna send one jerma fancam',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElsieKFisher', 'name': 'very cool exciting person', 'id': 864856772913184772, 'id_str': '864856772913184772', 'indices': [0, 13]}], 'urls': []}",,en
1331104491073007616,2020-11-24 05:16:56,@musherrm CANADIAN PIE!,b'@musherrm CANADIAN PIE!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'musherrm', 'name': 'ren pico', 'id': 1015832867828617216, 'id_str': '1015832867828617216', 'indices': [0, 9]}], 'urls': []}",,es
1331104319525961728,2020-11-24 05:16:15,@NeilCicOOC r-  Raym-,b'@NeilCicOOC r-  Raym-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeilCicOOC', 'name': '🎄Neil Cicierega OOC🎄', 'id': 1324268758504886273, 'id_str': '1324268758504886273', 'indices': [0, 11]}], 'urls': []}",,en
1331104253255897088,2020-11-24 05:15:59,@musherrm why not british pie,b'@musherrm why not british pie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'musherrm', 'name': 'ren pico', 'id': 1015832867828617216, 'id_str': '1015832867828617216', 'indices': [0, 9]}], 'urls': []}",,en
1331103494137208832,2020-11-24 05:12:58,why is the pie american,b'why is the pie american',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331101466119999493,2020-11-24 05:04:54,the anime in question: https://t.co/MsHwM9njwL,b'the anime in question: https://t.co/MsHwM9njwL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331101303045459969, 'id_str': '1331101303045459969', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EnkFlSgVkAEkL-w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnkFlSgVkAEkL-w.jpg', 'url': 'https://t.co/MsHwM9njwL', 'display_url': 'pic.twitter.com/MsHwM9njwL', 'expanded_url': 'https://twitter.com/wormiphobic/status/1331101466119999493/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 960, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}}]}",,en
1331101169779834883,2020-11-24 05:03:44,"i have two, so:

school girl anime. 

school girl anime, except the animation is fucking intense. https://t.co/EFoj8zRSmb","b'i have two, so:\n\nschool girl anime. \n\nschool girl anime, except the animation is fucking intense. https://t.co/EFoj8zRSmb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EFoj8zRSmb', 'expanded_url': 'https://twitter.com/betheymoth/status/1330975906475761665', 'display_url': 'twitter.com/betheymoth/sta…', 'indices': [98, 121]}]}",,en
