id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331754447932772353,2020-11-26 00:19:37,RT @mmmbptwrv: [#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA,b'RT @mmmbptwrv: [#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA',"{'hashtags': [{'text': '2020MAMA', 'indices': [16, 25]}, {'text': 'mamamoo', 'indices': [37, 45]}, {'text': 'MAMAVOTE', 'indices': [49, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mmmbptwrv', 'name': '💚OT4💚//VOTE AND STREAM AYA', 'id': 1271450094986911744, 'id_str': '1271450094986911744', 'indices': [3, 13]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [90, 99]}], 'urls': []}",,en
1331754340428627970,2020-11-26 00:19:12,@BABAMBA_MMM @MnetMAMA https://t.co/85Du4Cgrzu https://t.co/pq7FecOQ6k,b'@BABAMBA_MMM @MnetMAMA https://t.co/85Du4Cgrzu https://t.co/pq7FecOQ6k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BABAMBA_MMM', 'name': '바밤바', 'id': 822300337545453569, 'id_str': '822300337545453569', 'indices': [0, 12]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [13, 22]}], 'urls': [{'url': 'https://t.co/85Du4Cgrzu', 'expanded_url': 'https://twitter.com/himmmqueensftw/status/1331753884235169792?s=21', 'display_url': 'twitter.com/himmmqueensftw…', 'indices': [23, 46]}, {'url': 'https://t.co/pq7FecOQ6k', 'expanded_url': 'https://twitter.com/himmmqueensftw/status/1331753884235169792', 'display_url': 'twitter.com/himmmqueensftw…', 'indices': [47, 70]}]}",,und
1331754317217374208,2020-11-26 00:19:06,RT @BABAMBA_MMM: [#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA,b'RT @BABAMBA_MMM: [#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA',"{'hashtags': [{'text': '2020MAMA', 'indices': [18, 27]}, {'text': 'mamamoo', 'indices': [39, 47]}, {'text': 'MAMAVOTE', 'indices': [51, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BABAMBA_MMM', 'name': '바밤바', 'id': 822300337545453569, 'id_str': '822300337545453569', 'indices': [3, 15]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [92, 101]}], 'urls': []}",,en
1331754227555835905,2020-11-26 00:18:45,"RT @444withthesun: mamamoo dingga soty
hwasa cute fashionable nails in refund sisters
[#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020 MA…",b'RT @444withthesun: mamamoo dingga soty\nhwasa cute fashionable nails in refund sisters\n[#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 MA\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [87, 96]}, {'text': 'mamamoo', 'indices': [108, 116]}, {'text': 'MAMAVOTE', 'indices': [120, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': '444withthesun', 'name': ':D', 'id': 1122052011560595457, 'id_str': '1122052011560595457', 'indices': [3, 17]}], 'urls': []}",,en
1331754195997769733,2020-11-26 00:18:37,"RT @jen_moomoo: Pls rt and drop ur votes here so I can rt them ❤️

[#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SU…",b'RT @jen_moomoo: Pls rt and drop ur votes here so I can rt them \xe2\x9d\xa4\xef\xb8\x8f\n\n[#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SU\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [68, 77]}, {'text': 'mamamoo', 'indices': [89, 97]}, {'text': 'MAMAVOTE', 'indices': [101, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jen_moomoo', 'name': 'jens | #AYA #DINGGA', 'id': 1318238737008979968, 'id_str': '1318238737008979968', 'indices': [3, 14]}], 'urls': []}",,en
1331754186451472384,2020-11-26 00:18:35,"RT @filterbyul: New day new vote 
[#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA",b'RT @filterbyul: New day new vote \n[#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA',"{'hashtags': [{'text': '2020MAMA', 'indices': [35, 44]}, {'text': 'mamamoo', 'indices': [56, 64]}, {'text': 'MAMAVOTE', 'indices': [68, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'filterbyul', 'name': 'isa⁷❖', 'id': 838861294514003968, 'id_str': '838861294514003968', 'indices': [3, 14]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [109, 118]}], 'urls': []}",,en
1331754175344984065,2020-11-26 00:18:32,RT @wheeiniee1: [#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA @RBW_MAMAMOO,b'RT @wheeiniee1: [#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA @RBW_MAMAMOO',"{'hashtags': [{'text': '2020MAMA', 'indices': [17, 26]}, {'text': 'mamamoo', 'indices': [38, 46]}, {'text': 'MAMAVOTE', 'indices': [50, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'wheeiniee1', 'name': 'trix | Stream Eclipse 10M', 'id': 1325380226516357120, 'id_str': '1325380226516357120', 'indices': [3, 14]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [91, 100]}, {'screen_name': 'RBW_MAMAMOO', 'name': '마마무(MAMAMOO)', 'id': 2295631308, 'id_str': '2295631308', 'indices': [101, 113]}], 'urls': []}",,en
1331754154369302529,2020-11-26 00:18:27,@wheein_kaseum @RBW_MAMAMOO @MnetMAMA https://t.co/85Du4Cgrzu https://t.co/pq7FecOQ6k,b'@wheein_kaseum @RBW_MAMAMOO @MnetMAMA https://t.co/85Du4Cgrzu https://t.co/pq7FecOQ6k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wheein_kaseum', 'name': '휘~ ❖ ia~ 📚', 'id': 515179449, 'id_str': '515179449', 'indices': [0, 14]}, {'screen_name': 'RBW_MAMAMOO', 'name': '마마무(MAMAMOO)', 'id': 2295631308, 'id_str': '2295631308', 'indices': [15, 27]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [28, 37]}], 'urls': [{'url': 'https://t.co/85Du4Cgrzu', 'expanded_url': 'https://twitter.com/himmmqueensftw/status/1331753884235169792?s=21', 'display_url': 'twitter.com/himmmqueensftw…', 'indices': [38, 61]}, {'url': 'https://t.co/pq7FecOQ6k', 'expanded_url': 'https://twitter.com/himmmqueensftw/status/1331753884235169792', 'display_url': 'twitter.com/himmmqueensftw…', 'indices': [62, 85]}]}",,und
1331754131183136769,2020-11-26 00:18:22,"RT @wheein_kaseum: Goal: 300 RTs

Drop yours below! &lt;3

VOTE on MWAVE site bc retweeting votes will not guarantee our spot to #10 ,, vote f…","b'RT @wheein_kaseum: Goal: 300 RTs\n\nDrop yours below! &lt;3\n\nVOTE on MWAVE site bc retweeting votes will not guarantee our spot to #10 ,, vote f\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wheein_kaseum', 'name': '휘~ ❖ ia~ 📚', 'id': 515179449, 'id_str': '515179449', 'indices': [3, 17]}], 'urls': []}",,en
1331754117421690880,2020-11-26 00:18:19,"RT @miapak1094: My vote! 🤗
MOOS,  rt and drop yours! 

[#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA…","b'RT @miapak1094: My vote! \xf0\x9f\xa4\x97\nMOOS,  rt and drop yours! \n\n[#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA\xe2\x80\xa6'","{'hashtags': [{'text': '2020MAMA', 'indices': [56, 65]}, {'text': 'mamamoo', 'indices': [77, 85]}, {'text': 'MAMAVOTE', 'indices': [89, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'miapak1094', 'name': '⁴ˣ⁴miamo❖ᵐᵃʳᶦᵃ', 'id': 1019385815032586240, 'id_str': '1019385815032586240', 'indices': [3, 14]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [130, 139]}], 'urls': []}",,en
1331754102636769280,2020-11-26 00:18:15,@camillebeyd @MnetMAMA https://t.co/85Du4Cgrzu https://t.co/pq7FecOQ6k,b'@camillebeyd @MnetMAMA https://t.co/85Du4Cgrzu https://t.co/pq7FecOQ6k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'camillebeyd', 'name': 'c b', 'id': 451725372, 'id_str': '451725372', 'indices': [0, 12]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [13, 22]}], 'urls': [{'url': 'https://t.co/85Du4Cgrzu', 'expanded_url': 'https://twitter.com/himmmqueensftw/status/1331753884235169792?s=21', 'display_url': 'twitter.com/himmmqueensftw…', 'indices': [23, 46]}, {'url': 'https://t.co/pq7FecOQ6k', 'expanded_url': 'https://twitter.com/himmmqueensftw/status/1331753884235169792', 'display_url': 'twitter.com/himmmqueensftw…', 'indices': [47, 70]}]}",,und
1331754083779112962,2020-11-26 00:18:11,"RT @camillebeyd: [26Nov] RETWEET this. 

Moos, follow me. I followback. Promise. 

What other groups do you support/like, aside from MAMAMO…","b'RT @camillebeyd: [26Nov] RETWEET this. \n\nMoos, follow me. I followback. Promise. \n\nWhat other groups do you support/like, aside from MAMAMO\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'camillebeyd', 'name': 'c b', 'id': 451725372, 'id_str': '451725372', 'indices': [3, 15]}], 'urls': []}",,en
1331754057002741761,2020-11-26 00:18:04,@byul_stars @MnetMAMA @RBW_MAMAMOO https://t.co/85Du4Cgrzu https://t.co/pq7FecOQ6k,b'@byul_stars @MnetMAMA @RBW_MAMAMOO https://t.co/85Du4Cgrzu https://t.co/pq7FecOQ6k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'byul_stars', 'name': '⁴ˣ⁴byulyk⁷ ❖🎤 GO OT4 OR GO HOME', 'id': 1210810633727275010, 'id_str': '1210810633727275010', 'indices': [0, 11]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [12, 21]}, {'screen_name': 'RBW_MAMAMOO', 'name': '마마무(MAMAMOO)', 'id': 2295631308, 'id_str': '2295631308', 'indices': [22, 34]}], 'urls': [{'url': 'https://t.co/85Du4Cgrzu', 'expanded_url': 'https://twitter.com/himmmqueensftw/status/1331753884235169792?s=21', 'display_url': 'twitter.com/himmmqueensftw…', 'indices': [35, 58]}, {'url': 'https://t.co/pq7FecOQ6k', 'expanded_url': 'https://twitter.com/himmmqueensftw/status/1331753884235169792', 'display_url': 'twitter.com/himmmqueensftw…', 'indices': [59, 82]}]}",,und
1331754023636979712,2020-11-26 00:17:56,"RT @byul_stars: 🔥VOTE ON MWAVE🔥
🔥RT EVERY POST YOU SEE🔥
D-10 and we have 1% to catch up to 10th, the other fandom is massive..so GO ALL OUT…","b'RT @byul_stars: \xf0\x9f\x94\xa5VOTE ON MWAVE\xf0\x9f\x94\xa5\n\xf0\x9f\x94\xa5RT EVERY POST YOU SEE\xf0\x9f\x94\xa5\nD-10 and we have 1% to catch up to 10th, the other fandom is massive..so GO ALL OUT\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'byul_stars', 'name': '⁴ˣ⁴byulyk⁷ ❖🎤 GO OT4 OR GO HOME', 'id': 1210810633727275010, 'id_str': '1210810633727275010', 'indices': [3, 14]}], 'urls': []}",,en
1331753884235169792,2020-11-26 00:17:23,"🚨MAMA &amp; APAN🚨
Pls vote on the website too, don’t rely on SNS votes only. We’ve to get the #10 spot, join mass voting. 34 hours left for APAN, dm hwasaglobal if you need more rubies‼️

[#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA","b'\xf0\x9f\x9a\xa8MAMA &amp; APAN\xf0\x9f\x9a\xa8\nPls vote on the website too, don\xe2\x80\x99t rely on SNS votes only. We\xe2\x80\x99ve to get the #10 spot, join mass voting. 34 hours left for APAN, dm hwasaglobal if you need more rubies\xe2\x80\xbc\xef\xb8\x8f\n\n[#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA'","{'hashtags': [{'text': '2020MAMA', 'indices': [189, 198]}, {'text': 'mamamoo', 'indices': [210, 218]}, {'text': 'MAMAVOTE', 'indices': [222, 231]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [263, 272]}], 'urls': []}",,en
1331752576052649986,2020-11-26 00:12:11,"RT @mamamooguide: #REFUNDSISTERS will attend the ""MBC Entertainment Awards"" (Dec 29th) and ""MBC Gayo Daejejeon"" (Dec 31st).

We will soon s…","b'RT @mamamooguide: #REFUNDSISTERS will attend the ""MBC Entertainment Awards"" (Dec 29th) and ""MBC Gayo Daejejeon"" (Dec 31st).\n\nWe will soon s\xe2\x80\xa6'","{'hashtags': [{'text': 'REFUNDSISTERS', 'indices': [18, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mamamooguide', 'name': 'MAMAMOO GUIDE', 'id': 1288600477203140609, 'id_str': '1288600477203140609', 'indices': [3, 16]}], 'urls': []}",,en
1331752485308878848,2020-11-26 00:11:49,RT @ch0ssh1: Refund Sisters will apparently be getting together again for the MBC Entertainment Awards on December 29th and MBC Gayo Daejej…,b'RT @ch0ssh1: Refund Sisters will apparently be getting together again for the MBC Entertainment Awards on December 29th and MBC Gayo Daejej\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ch0ssh1', 'name': 'ㅈㄱㅇ', 'id': 1292304200924266496, 'id_str': '1292304200924266496', 'indices': [3, 11]}], 'urls': []}",,en
1331734075720101889,2020-11-25 22:58:40,"RT @4withthesun___: [#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA 

Today's vote! Please vote for Hw…","b""RT @4withthesun___: [#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA \n\nToday's vote! Please vote for Hw\xe2\x80\xa6""","{'hashtags': [{'text': '2020MAMA', 'indices': [21, 30]}, {'text': 'mamamoo', 'indices': [42, 50]}, {'text': 'MAMAVOTE', 'indices': [54, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': '4withthesun___', 'name': '🦷McNugget🦷#OurFlowerHwasa🌻', 'id': 1295488385885364229, 'id_str': '1295488385885364229', 'indices': [3, 18]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [95, 104]}], 'urls': []}",,en
1331734043629481985,2020-11-25 22:58:33,@simpingwheein Haha same. Tp I selalu nampak a few moots rt and interacted with him 😂😂😂 he even said kpop stans lain bash dia sbb selalu react to Mamamoo lmao,b'@simpingwheein Haha same. Tp I selalu nampak a few moots rt and interacted with him \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 he even said kpop stans lain bash dia sbb selalu react to Mamamoo lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simpingwheein', 'name': 'Kyra ❖ Aya', 'id': 1142467074523975680, 'id_str': '1142467074523975680', 'indices': [0, 14]}], 'urls': []}",,en
1331728213312118787,2020-11-25 22:35:23,https://t.co/fujs1QQXil,b'https://t.co/fujs1QQXil',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331728196971106304, 'id_str': '1331728196971106304', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Ens_vUXVkAAixuf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ens_vUXVkAAixuf.jpg', 'url': 'https://t.co/fujs1QQXil', 'display_url': 'pic.twitter.com/fujs1QQXil', 'expanded_url': 'https://twitter.com/himmmqueensftw/status/1331728213312118787/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
1331718390008872960,2020-11-25 21:56:20,"RT @moonhamster22: Good job moomoos for winning in TheKking.
Next voting that is about to end is on IdolChamp for APAN Woman Solo category.…",b'RT @moonhamster22: Good job moomoos for winning in TheKking.\nNext voting that is about to end is on IdolChamp for APAN Woman Solo category.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonhamster22', 'name': 'moonhamster22', 'id': 1327511374344323072, 'id_str': '1327511374344323072', 'indices': [3, 17]}], 'urls': []}",,en
1331718344542539776,2020-11-25 21:56:10,RT @solar_blues: i really dont like how that sounds like.....harder on her because she's the leader???? when you're reacting to their vocal…,"b""RT @solar_blues: i really dont like how that sounds like.....harder on her because she's the leader???? when you're reacting to their vocal\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'solar_blues', 'name': 'via ❖ 🌘', 'id': 935522250698006529, 'id_str': '935522250698006529', 'indices': [3, 15]}], 'urls': []}",,en
1331717455773724672,2020-11-25 21:52:38,RT @WHEESUNATION: why moos should think twice about supporting @/SirAustin11: a thread https://t.co/irFxXT5zRD,b'RT @WHEESUNATION: why moos should think twice about supporting @/SirAustin11: a thread https://t.co/irFxXT5zRD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WHEESUNATION', 'name': 'matty mccree', 'id': 2268073675, 'id_str': '2268073675', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1331699582720483331, 'id_str': '1331699582720483331', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/Ensltv-XIAMIj-j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ensltv-XIAMIj-j.jpg', 'url': 'https://t.co/irFxXT5zRD', 'display_url': 'pic.twitter.com/irFxXT5zRD', 'expanded_url': 'https://twitter.com/WHEESUNATION/status/1331699585480331265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1331699585480331265, 'source_status_id_str': '1331699585480331265', 'source_user_id': 2268073675, 'source_user_id_str': '2268073675'}]}",,en
1331717443538935808,2020-11-25 21:52:35,RT @Mcdduk_01: Omg thank you @HwasaGlobal for giving me so many hearts for apan awards💜,b'RT @Mcdduk_01: Omg thank you @HwasaGlobal for giving me so many hearts for apan awards\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mcdduk_01', 'name': ""💚I'm bAD ToO💚"", 'id': 1146817433090445312, 'id_str': '1146817433090445312', 'indices': [3, 13]}, {'screen_name': 'HwasaGlobal', 'name': 'HWASA GLOBAL', 'id': 1172852194736918528, 'id_str': '1172852194736918528', 'indices': [29, 41]}], 'urls': []}",,en
1331717409850286081,2020-11-25 21:52:27,"RT @mamamooguide: 📣 Hey MooMoos! 

We need your opinion! 

For APAN, should we do what we did for THEKKING? 
An update of the ranking every…","b'RT @mamamooguide: \xf0\x9f\x93\xa3 Hey MooMoos! \n\nWe need your opinion! \n\nFor APAN, should we do what we did for THEKKING? \nAn update of the ranking every\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mamamooguide', 'name': 'MAMAMOO GUIDE', 'id': 1288600477203140609, 'id_str': '1288600477203140609', 'indices': [3, 16]}], 'urls': []}",,en
1331717072372461568,2020-11-25 21:51:06,RT @yongcheekies: heeheehee moos stop hyping up the ot3 reactor challenge https://t.co/OGKHABvRGm,b'RT @yongcheekies: heeheehee moos stop hyping up the ot3 reactor challenge https://t.co/OGKHABvRGm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yongcheekies', 'name': 'yongsunnie', 'id': 862612939697659904, 'id_str': '862612939697659904', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1331678987630755841, 'id_str': '1331678987630755841', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EnsS-9SVQAEg0cO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnsS-9SVQAEg0cO.jpg', 'url': 'https://t.co/OGKHABvRGm', 'display_url': 'pic.twitter.com/OGKHABvRGm', 'expanded_url': 'https://twitter.com/yongcheekies/status/1331678994924589056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 717, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 717, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 476, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1331678994924589056, 'source_status_id_str': '1331678994924589056', 'source_user_id': 862612939697659904, 'source_user_id_str': '862612939697659904'}]}",,en
1331716852947402752,2020-11-25 21:50:14,"RT @hwasa_nation: 🏆APAN MUSIC AWARDS 🏆 

Please take note that voting for APAN will end at 6pm KST on 27 November!

We are left with 2 days…",b'RT @hwasa_nation: \xf0\x9f\x8f\x86APAN MUSIC AWARDS \xf0\x9f\x8f\x86 \n\nPlease take note that voting for APAN will end at 6pm KST on 27 November!\n\nWe are left with 2 days\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwasa_nation', 'name': 'HWASA NATION', 'id': 1252993205479419907, 'id_str': '1252993205479419907', 'indices': [3, 16]}], 'urls': []}",,en
1331716808525578242,2020-11-25 21:50:03,"RT @memoomoo_abil: i stop voting at this categories after seeing how we dont have any chance to win and focus on best solo only

i stop vot…",b'RT @memoomoo_abil: i stop voting at this categories after seeing how we dont have any chance to win and focus on best solo only\n\ni stop vot\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'memoomoo_abil', 'name': 'chart dingga rapper universe no more drama', 'id': 838358779867455489, 'id_str': '838358779867455489', 'indices': [3, 17]}], 'urls': []}",,en
1331716607991717888,2020-11-25 21:49:16,RT @solarbestie: that's karma for being the most critical of her and constantly belittling her skills as a vocalist :) https://t.co/PkGNUTZ…,"b""RT @solarbestie: that's karma for being the most critical of her and constantly belittling her skills as a vocalist :) https://t.co/PkGNUTZ\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'solarbestie', 'name': '#SOLAR says: misandry! ❖', 'id': 1213371154192142336, 'id_str': '1213371154192142336', 'indices': [3, 15]}], 'urls': []}",,en
1331716019216257025,2020-11-25 21:46:55,"RT @moonhamster22: ❗RETWEET❗

Voting for APAN will end on Nov 27, please vote for Hwasa. Make the gap bigger. Sad to say but out of the 7 n…","b'RT @moonhamster22: \xe2\x9d\x97RETWEET\xe2\x9d\x97\n\nVoting for APAN will end on Nov 27, please vote for Hwasa. Make the gap bigger. Sad to say but out of the 7 n\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonhamster22', 'name': 'moonhamster22', 'id': 1327511374344323072, 'id_str': '1327511374344323072', 'indices': [3, 17]}], 'urls': []}",,en
1331626535078424576,2020-11-25 15:51:21,"RT @hwasasoop: APAN 국내 투표는 3위로 올랐고, 글로벌 투표는 0.07% 차이로 1위입니다! 투표 기한 내일 11/27(금)까지 매일 최대한 투표해주세요!
https://t.co/hEXwDWYeJ3 https://t.co/mDRtCQ…","b'RT @hwasasoop: APAN \xea\xb5\xad\xeb\x82\xb4 \xed\x88\xac\xed\x91\x9c\xeb\x8a\x94 3\xec\x9c\x84\xeb\xa1\x9c \xec\x98\xac\xeb\x9e\x90\xea\xb3\xa0, \xea\xb8\x80\xeb\xa1\x9c\xeb\xb2\x8c \xed\x88\xac\xed\x91\x9c\xeb\x8a\x94 0.07% \xec\xb0\xa8\xec\x9d\xb4\xeb\xa1\x9c 1\xec\x9c\x84\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4! \xed\x88\xac\xed\x91\x9c \xea\xb8\xb0\xed\x95\x9c \xeb\x82\xb4\xec\x9d\xbc 11/27(\xea\xb8\x88)\xea\xb9\x8c\xec\xa7\x80 \xeb\xa7\xa4\xec\x9d\xbc \xec\xb5\x9c\xeb\x8c\x80\xed\x95\x9c \xed\x88\xac\xed\x91\x9c\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!\nhttps://t.co/hEXwDWYeJ3 https://t.co/mDRtCQ\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwasasoop', 'name': '화사를 외치는 멍청한 대나무숲 ^ㅂ.^ fan account', 'id': 3312411534, 'id_str': '3312411534', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/hEXwDWYeJ3', 'expanded_url': 'https://twitter.com/dc_hwasa/status/1330840784631783426?s=21', 'display_url': 'twitter.com/dc_hwasa/statu…', 'indices': [96, 119]}]}",,ko
1331626361543299072,2020-11-25 15:50:39,"RT @hyegiiii: this is not the time for another drama in the fandom, just vote please! tomorrow is the last day, let's focus on the matter a…","b""RT @hyegiiii: this is not the time for another drama in the fandom, just vote please! tomorrow is the last day, let's focus on the matter a\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyegiiii', 'name': 'caz 💋', 'id': 1065631962667245568, 'id_str': '1065631962667245568', 'indices': [3, 12]}], 'urls': []}",,en
