id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1303242744190521344,2020-09-08 08:04:17,look at my funny tiktok haha https://t.co/VOLTTM9g7W,b'look at my funny tiktok haha https://t.co/VOLTTM9g7W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1303242723755872257, 'id_str': '1303242723755872257', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1303242723755872257/pu/img/Y6ihFkVuy6G8iOax.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1303242723755872257/pu/img/Y6ihFkVuy6G8iOax.jpg', 'url': 'https://t.co/VOLTTM9g7W', 'display_url': 'pic.twitter.com/VOLTTM9g7W', 'expanded_url': 'https://twitter.com/Ahiru_kiiro/status/1303242744190521344/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1303242615463186432,2020-09-08 08:03:47,@needy4headpats if you follow me back maybr,b'@needy4headpats if you follow me back maybr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'needy4headpats', 'name': 'Sage (irl catgirl)', 'id': 1224860353126916105, 'id_str': '1224860353126916105', 'indices': [0, 15]}], 'urls': []}",,en
1303242408293855232,2020-09-08 08:02:57,im going to school high but like ill be at home on my computer starring at my screen,b'im going to school high but like ill be at home on my computer starring at my screen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303230361619447808,2020-09-08 07:15:05,"@needy4headpats i am not tainted, therefore i do not hate thee","b'@needy4headpats i am not tainted, therefore i do not hate thee'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'needy4headpats', 'name': 'Sage (irl catgirl)', 'id': 1224860353126916105, 'id_str': '1224860353126916105', 'indices': [0, 15]}], 'urls': []}",,en
1303110979186614272,2020-09-07 23:20:42,why do women always make new cringy and annoying phrases?,b'why do women always make new cringy and annoying phrases?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303068598202593280,2020-09-07 20:32:18,https://t.co/gFki13geu6,b'https://t.co/gFki13geu6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1303068595425931265, 'id_str': '1303068595425931265', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EhVt-8xUcAENvkk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhVt-8xUcAENvkk.jpg', 'url': 'https://t.co/gFki13geu6', 'display_url': 'pic.twitter.com/gFki13geu6', 'expanded_url': 'https://twitter.com/Ahiru_kiiro/status/1303068598202593280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 670, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 816, 'resize': 'fit'}, 'large': {'w': 828, 'h': 816, 'resize': 'fit'}}}]}",,und
1303038287423008768,2020-09-07 18:31:51,@derangedloli 👍🎈😔,b'@derangedloli \xf0\x9f\x91\x8d\xf0\x9f\x8e\x88\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'derangedloli', 'name': 'cianna (refollow)', 'id': 799423968897683456, 'id_str': '799423968897683456', 'indices': [0, 13]}], 'urls': []}",,und
1302686479248891904,2020-09-06 19:13:54,how do you even get followers on twitter? beg?,b'how do you even get followers on twitter? beg?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302685551338741760,2020-09-06 19:10:12,my close friends all got girlfriends and havent talked to me in weeks.,b'my close friends all got girlfriends and havent talked to me in weeks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302675085153640449,2020-09-06 18:28:37,@needy4headpats idek wut you look like,b'@needy4headpats idek wut you look like',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'needy4headpats', 'name': 'Sage (irl catgirl)', 'id': 1224860353126916105, 'id_str': '1224860353126916105', 'indices': [0, 15]}], 'urls': []}",,en
1302663957597941761,2020-09-06 17:44:24,@needy4headpats i dont have one :/,b'@needy4headpats i dont have one :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'needy4headpats', 'name': 'Sage (irl catgirl)', 'id': 1224860353126916105, 'id_str': '1224860353126916105', 'indices': [0, 15]}], 'urls': []}",,en
1302662864323313667,2020-09-06 17:40:03,@sleepy that was pretty gamer,b'@sleepy that was pretty gamer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sleepy', 'name': 'sleepy', 'id': 2457553672, 'id_str': '2457553672', 'indices': [0, 7]}], 'urls': []}",,en
1302079736953229313,2020-09-05 03:02:55,@_Drowzie made with KineMaster,b'@_Drowzie made with KineMaster',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_drowzie', 'name': 'drowzie', 'id': 1118095998625120258, 'id_str': '1118095998625120258', 'indices': [0, 9]}], 'urls': []}",,en
1302014803708321792,2020-09-04 22:44:54,how do you react to straight people https://t.co/GLlX2pxfZd,b'how do you react to straight people https://t.co/GLlX2pxfZd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302014790819168256, 'id_str': '1302014790819168256', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EhGvjcsUwAAzpcX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhGvjcsUwAAzpcX.jpg', 'url': 'https://t.co/GLlX2pxfZd', 'display_url': 'pic.twitter.com/GLlX2pxfZd', 'expanded_url': 'https://twitter.com/Ahiru_kiiro/status/1302014803708321792/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 473, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 473, 'h': 1024, 'resize': 'fit'}}}]}",,en
1301952335195770880,2020-09-04 18:36:40,am i the only one who feels awkward watching tiktoks while taking a shit. like this person is giving me a live performance and im just taking a shit,b'am i the only one who feels awkward watching tiktoks while taking a shit. like this person is giving me a live performance and im just taking a shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301576265586020353,2020-09-03 17:42:18,americans created the emo phase. be grateful.,b'americans created the emo phase. be grateful.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301188080192241665,2020-09-02 15:59:47,im emotionally attached to this https://t.co/Ai7NcO5AJI,b'im emotionally attached to this https://t.co/Ai7NcO5AJI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301188076711018496, 'id_str': '1301188076711018496', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Eg6_qWpVgAATWE1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg6_qWpVgAATWE1.jpg', 'url': 'https://t.co/Ai7NcO5AJI', 'display_url': 'pic.twitter.com/Ai7NcO5AJI', 'expanded_url': 'https://twitter.com/Ahiru_kiiro/status/1301188080192241665/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 399, 'h': 399, 'resize': 'fit'}, 'large': {'w': 399, 'h': 399, 'resize': 'fit'}, 'medium': {'w': 399, 'h': 399, 'resize': 'fit'}}}]}",,en
1300819542902366209,2020-09-01 15:35:21,@derangedloli i am in high school so go for it,b'@derangedloli i am in high school so go for it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'derangedloli', 'name': 'cianna (refollow)', 'id': 799423968897683456, 'id_str': '799423968897683456', 'indices': [0, 13]}], 'urls': []}",,en
1300819422135820291,2020-09-01 15:34:52,#fuckmakima,b'#fuckmakima',"{'hashtags': [{'text': 'fuckmakima', 'indices': [0, 11]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1299954704261156864,2020-08-30 06:18:48,@n3komarco does mean i have to follow,b'@n3komarco does mean i have to follow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299892270192234496,2020-08-30 02:10:42,@n3komarco yes,b'@n3komarco yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1299537873985708033,2020-08-29 02:42:28,😳 https://t.co/kwXGLfY8F5,b'\xf0\x9f\x98\xb3 https://t.co/kwXGLfY8F5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1299537823599534084, 'id_str': '1299537823599534084', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1299537823599534084/pu/img/2mB4Q26zUVf_Q9y9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1299537823599534084/pu/img/2mB4Q26zUVf_Q9y9.jpg', 'url': 'https://t.co/kwXGLfY8F5', 'display_url': 'pic.twitter.com/kwXGLfY8F5', 'expanded_url': 'https://twitter.com/Ahiru_kiiro/status/1299537873985708033/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}}]}",,und
1299366880956751872,2020-08-28 15:23:00,"fall guys is such a fucking money steal. its 20 dollars to get a game that is just mini games, AND it has in game purchases. bruh they should at least let you make your own skin like in minecraft...","b'fall guys is such a fucking money steal. its 20 dollars to get a game that is just mini games, AND it has in game purchases. bruh they should at least let you make your own skin like in minecraft...'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299365734816993283,2020-08-28 15:18:26,@cockpiIIar https://t.co/QPDgoQS6FR,b'@cockpiIIar https://t.co/QPDgoQS6FR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1299365732245929985, 'id_str': '1299365732245929985', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EghGP8fVgAESosn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EghGP8fVgAESosn.jpg', 'url': 'https://t.co/QPDgoQS6FR', 'display_url': 'pic.twitter.com/QPDgoQS6FR', 'expanded_url': 'https://twitter.com/Ahiru_kiiro/status/1299365734816993283/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 478, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 478, 'resize': 'fit'}, 'small': {'w': 680, 'h': 393, 'resize': 'fit'}}}]}",,und
1298811575424319488,2020-08-27 02:36:24,am i the only one who lets out a sigh of relief after you start a shit,b'am i the only one who lets out a sigh of relief after you start a shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298672171355533312,2020-08-26 17:22:28,@walruslord555 @sadprivy yellow is mine too,b'@walruslord555 @sadprivy yellow is mine too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'walruslord555', 'name': 'Walrus❄️🌊| #1 Aqua Fan', 'id': 1230371211135221760, 'id_str': '1230371211135221760', 'indices': [0, 14]}], 'urls': []}",,en
1298553625594142726,2020-08-26 09:31:24,@sadprivy man kpop avi’s needa go outside,b'@sadprivy man kpop avi\xe2\x80\x99s needa go outside',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298505678697324545,2020-08-26 06:20:53,RT @slazo: British “people”,b'RT @slazo: British \xe2\x80\x9cpeople\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slazo', 'name': 'Slazo', 'id': 2486435622, 'id_str': '2486435622', 'indices': [3, 9]}], 'urls': []}",,en
1297295363880099861,2020-08-22 22:11:31,RT @HydrasLogic: Bet this will fail https://t.co/OsJr9SpkuK,b'RT @HydrasLogic: Bet this will fail https://t.co/OsJr9SpkuK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HydrasLogic', 'name': 'Hydra🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1078419013804478464, 'id_str': '1078419013804478464', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1297203285229740032, 'id_str': '1297203285229740032', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EgCXg9mWoAAEDv5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgCXg9mWoAAEDv5.jpg', 'url': 'https://t.co/OsJr9SpkuK', 'display_url': 'pic.twitter.com/OsJr9SpkuK', 'expanded_url': 'https://twitter.com/HydrasLogic/status/1297203287876411392/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 680, 'h': 326, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 680, 'h': 326, 'resize': 'fit'}, 'small': {'w': 680, 'h': 326, 'resize': 'fit'}}, 'source_status_id': 1297203287876411392, 'source_status_id_str': '1297203287876411392', 'source_user_id': 1078419013804478464, 'source_user_id_str': '1078419013804478464'}]}",,en
1297074692876992512,2020-08-22 07:34:39,life isnt very PogChamp rn.,b'life isnt very PogChamp rn.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296173325366865922,2020-08-19 19:52:57,@piplup52 someones the h word,b'@piplup52 someones the h word',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piplup52', 'name': 'Mitch', 'id': 2360012190, 'id_str': '2360012190', 'indices': [0, 9]}], 'urls': []}",,en
1296171694206251008,2020-08-19 19:46:28,RT @Nux_Taku: Still maintaining that Haikyuu is the greatest shounen of the modern era btw,b'RT @Nux_Taku: Still maintaining that Haikyuu is the greatest shounen of the modern era btw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nux_Taku', 'name': '『Nux』', 'id': 762107568244330496, 'id_str': '762107568244330496', 'indices': [3, 12]}], 'urls': []}",,en
1295547096674603010,2020-08-18 02:24:32,yall really gonna let the internet categorize you...,b'yall really gonna let the internet categorize you...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295484595169722369,2020-08-17 22:16:11,@jay55375 yes,b'@jay55375 yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jay55375', 'name': ':)', 'id': 1199760722496020480, 'id_str': '1199760722496020480', 'indices': [0, 9]}], 'urls': []}",,und
1295260371113189377,2020-08-17 07:25:11,@KaoriOshino frick u meany,b'@KaoriOshino frick u meany',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaoriOshino', 'name': 'Kaori ™', 'id': 1257754193277976580, 'id_str': '1257754193277976580', 'indices': [0, 12]}], 'urls': []}",,en
1295248205660057600,2020-08-17 06:36:51,@ChrisGotClapped @jay55375 i watched beyblade :/,b'@ChrisGotClapped @jay55375 i watched beyblade :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisGotClapped', 'name': 'CHR!S💯🐳💫', 'id': 1140696089479266306, 'id_str': '1140696089479266306', 'indices': [0, 16]}, {'screen_name': 'jay55375', 'name': ':)', 'id': 1199760722496020480, 'id_str': '1199760722496020480', 'indices': [17, 26]}], 'urls': []}",,en
1295175219116568576,2020-08-17 01:46:50,"@Za2Kiwi @jay55375 i was on a date with a girl i hated and i decided to take her to the beach and after a mess of events i came up to this horse and it was just staring at thr ocean, i walked towards it but before i got to it my mom woke me up bc i was going camping and i had to get up.","b'@Za2Kiwi @jay55375 i was on a date with a girl i hated and i decided to take her to the beach and after a mess of events i came up to this horse and it was just staring at thr ocean, i walked towards it but before i got to it my mom woke me up bc i was going camping and i had to get up.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jay55375', 'name': ':)', 'id': 1199760722496020480, 'id_str': '1199760722496020480', 'indices': [9, 18]}], 'urls': []}",,en
1295051178049286144,2020-08-16 17:33:56,@jay55375 i think i had a dream i met this horse,b'@jay55375 i think i had a dream i met this horse',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jay55375', 'name': ':)', 'id': 1199760722496020480, 'id_str': '1199760722496020480', 'indices': [0, 9]}], 'urls': []}",,en
1295046301206237185,2020-08-16 17:14:33,this is the guy behind “i like ya cut g” https://t.co/4WSf8aEHin,b'this is the guy behind \xe2\x80\x9ci like ya cut g\xe2\x80\x9d https://t.co/4WSf8aEHin',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295046298140151809, 'id_str': '1295046298140151809', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EfjtvyhUEAE1-7u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfjtvyhUEAE1-7u.jpg', 'url': 'https://t.co/4WSf8aEHin', 'display_url': 'pic.twitter.com/4WSf8aEHin', 'expanded_url': 'https://twitter.com/sleepykiiro/status/1295046301206237185/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1295045857302085632,2020-08-16 17:12:47,i depend on other people to be dumb and tweet for my enjoyment,b'i depend on other people to be dumb and tweet for my enjoyment',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294855941779632129,2020-08-16 04:38:08,@succc_hj @Nux_Taku @Leafy true but its entertaining cringe,b'@succc_hj @Nux_Taku @Leafy true but its entertaining cringe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nux_Taku', 'name': '『Nux』', 'id': 762107568244330496, 'id_str': '762107568244330496', 'indices': [10, 19]}, {'screen_name': 'Leafy', 'name': 'Leafy', 'id': 1249350606122143746, 'id_str': '1249350606122143746', 'indices': [20, 26]}], 'urls': []}",,en
1294809895896674306,2020-08-16 01:35:10,@piplup52 thought u was sittin,b'@piplup52 thought u was sittin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piplup52', 'name': 'Mitch', 'id': 2360012190, 'id_str': '2360012190', 'indices': [0, 9]}], 'urls': []}",,en
1294809426134671360,2020-08-16 01:33:18,"RT @TMannu6: Y'know.

Sometimes, I wonder if they 'want' men to be more misogynistic. https://t.co/m3PshbQshK","b""RT @TMannu6: Y'know.\n\nSometimes, I wonder if they 'want' men to be more misogynistic. https://t.co/m3PshbQshK""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TMannu6', 'name': 'T-Mannu 🎄', 'id': 1279913246955192321, 'id_str': '1279913246955192321', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1294330767355416576, 'id_str': '1294330767355416576', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EfZi-aoUEAAi7mN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfZi-aoUEAAi7mN.jpg', 'url': 'https://t.co/m3PshbQshK', 'display_url': 'pic.twitter.com/m3PshbQshK', 'expanded_url': 'https://twitter.com/TMannu6/status/1294330858250280962/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1058, 'resize': 'fit'}, 'large': {'w': 1230, 'h': 1084, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 599, 'resize': 'fit'}}, 'source_status_id': 1294330858250280962, 'source_status_id_str': '1294330858250280962', 'source_user_id': 1279913246955192321, 'source_user_id_str': '1279913246955192321'}]}",,en
1294482740146970624,2020-08-15 03:55:10,unpopular opinion: yes,b'unpopular opinion: yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294423308453068800,2020-08-14 23:59:00,@sleepy you would make the list longer for the discord of dumb things you’ve said if you tweeted.,b'@sleepy you would make the list longer for the discord of dumb things you\xe2\x80\x99ve said if you tweeted.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sleepy', 'name': 'sleepy', 'id': 2457553672, 'id_str': '2457553672', 'indices': [0, 7]}], 'urls': []}",,en
1293759271365013505,2020-08-13 04:00:21,@Isyboi_ no thoughts,b'@Isyboi_ no thoughts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isyboi_', 'name': 'isy', 'id': 4563153198, 'id_str': '4563153198', 'indices': [0, 8]}], 'urls': []}",,en
1293381548276776960,2020-08-12 02:59:25,@KorewaEden_ @Ember_Reviews this is controversial content. im going to need the mha fans to be blocked before your inevitable doom.,b'@KorewaEden_ @Ember_Reviews this is controversial content. im going to need the mha fans to be blocked before your inevitable doom.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KorewaEden_', 'name': 'Eden', 'id': 1094394505749512192, 'id_str': '1094394505749512192', 'indices': [0, 12]}, {'screen_name': 'Ember_Reviews', 'name': 'Ember Reviews @ Neverending Madness', 'id': 356979495, 'id_str': '356979495', 'indices': [13, 27]}], 'urls': []}",,en
1292690989514207232,2020-08-10 05:15:23,@sleepy only if they are chicken tendies,b'@sleepy only if they are chicken tendies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sleepy', 'name': 'sleepy', 'id': 2457553672, 'id_str': '2457553672', 'indices': [0, 7]}], 'urls': []}",,en
1290596681214377984,2020-08-04 10:33:21,"*anything unusual happens*

someone trying to be funny: “i feel like this represents 2020 well”",b'*anything unusual happens*\n\nsomeone trying to be funny: \xe2\x80\x9ci feel like this represents 2020 well\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290596366587056128,2020-08-04 10:32:06,n word bad,b'n word bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290368617939259393,2020-08-03 19:27:07,@SubwaySenpai 16,b'@SubwaySenpai 16',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SubwaySenpai', 'name': 'subッ', 'id': 1097403406698930176, 'id_str': '1097403406698930176', 'indices': [0, 13]}], 'urls': []}",,und
1290081435261399040,2020-08-03 00:25:57,@sleepy thanks mom! :).... D:,b'@sleepy thanks mom! :).... D:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sleepy', 'name': 'sleepy', 'id': 2457553672, 'id_str': '2457553672', 'indices': [0, 7]}], 'urls': []}",,en
1289643806485123072,2020-08-01 19:26:58,@KorewaEden_ its actually NuxTaku the popular youtuber,b'@KorewaEden_ its actually NuxTaku the popular youtuber',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KorewaEden_', 'name': 'Eden', 'id': 1094394505749512192, 'id_str': '1094394505749512192', 'indices': [0, 12]}], 'urls': []}",,en
1289312718789337091,2020-07-31 21:31:21,RT @SwaggerSouls: I’ve worn a mask for five years. You can wear one for a couple months.,b'RT @SwaggerSouls: I\xe2\x80\x99ve worn a mask for five years. You can wear one for a couple months.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SwaggerSouls', 'name': 'SwaggerSouls', 'id': 4021185745, 'id_str': '4021185745', 'indices': [3, 16]}], 'urls': []}",,en
1289311215668273152,2020-07-31 21:25:22,@Hiding_n_Public he could be black,b'@Hiding_n_Public he could be black',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hiding_n_Public', 'name': 'Hiding in Public', 'id': 895701647451607040, 'id_str': '895701647451607040', 'indices': [0, 16]}], 'urls': []}",,en
1289081029177810944,2020-07-31 06:10:41,RT @PTSDGuts2: https://t.co/Z1crbO6Df3,b'RT @PTSDGuts2: https://t.co/Z1crbO6Df3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PTSDGuts2', 'name': 'PTSDGuts Redux', 'id': 1136140674170941440, 'id_str': '1136140674170941440', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1289005481474666496, 'id_str': '1289005481474666496', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EeN3p-zUMAAZw5h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeN3p-zUMAAZw5h.jpg', 'url': 'https://t.co/Z1crbO6Df3', 'display_url': 'pic.twitter.com/Z1crbO6Df3', 'expanded_url': 'https://twitter.com/PTSDGuts2/status/1289044111841001474/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 900, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1289044111841001474, 'source_status_id_str': '1289044111841001474', 'source_user_id': 1136140674170941440, 'source_user_id_str': '1136140674170941440'}]}",,und
1287830693033066496,2020-07-27 19:22:18,RT @LenLavie: The kids are alright https://t.co/j7FHOairHI,b'RT @LenLavie: The kids are alright https://t.co/j7FHOairHI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LenLavie', 'name': 'Lenny🍁Lavie', 'id': 1385256608, 'id_str': '1385256608', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1287361889501159425, 'id_str': '1287361889501159425', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Ed2g0VkXoAE5zvC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed2g0VkXoAE5zvC.jpg', 'url': 'https://t.co/j7FHOairHI', 'display_url': 'pic.twitter.com/j7FHOairHI', 'expanded_url': 'https://twitter.com/LenLavie/status/1287361895863930880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 865, 'resize': 'fit'}, 'small': {'w': 503, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 865, 'resize': 'fit'}}, 'source_status_id': 1287361895863930880, 'source_status_id_str': '1287361895863930880', 'source_user_id': 1385256608, 'source_user_id_str': '1385256608'}]}",,en
1287477645005828096,2020-07-26 19:59:25,@sleepy @Seyeumi dewewewek🥺,b'@sleepy @Seyeumi dewewewek\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sleepy', 'name': 'sleepy', 'id': 2457553672, 'id_str': '2457553672', 'indices': [0, 7]}, {'screen_name': 'Seyeumi', 'name': 'Aeri 🌸', 'id': 4808970252, 'id_str': '4808970252', 'indices': [8, 16]}], 'urls': []}",,in
1286921611124174849,2020-07-25 07:09:56,LETS FUCKING GOOOOOOOOOOO,b'LETS FUCKING GOOOOOOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286160353609437184,2020-07-23 04:44:58,my friend gc and i were making plans then one of em said “who’s driving” and the gc has been dead ever since,b'my friend gc and i were making plans then one of em said \xe2\x80\x9cwho\xe2\x80\x99s driving\xe2\x80\x9d and the gc has been dead ever since',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286159164188659712,2020-07-23 04:40:15,. https://t.co/fAweTl5Pkl,b'. https://t.co/fAweTl5Pkl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fAweTl5Pkl', 'expanded_url': 'https://twitter.com/LilNasX/status/1286156358509834241', 'display_url': 'twitter.com/LilNasX/status…', 'indices': [2, 25]}]}",,und
