id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1301988460111294466,2020-09-04 21:00:13,"when todoroki gets his scar, he shows dabi and complains to him about how it is ugly.  dabi says “hey, now we match!” and points to his own scar.  todoroki loves his scar after that.","b'when todoroki gets his scar, he shows dabi and complains to him about how it is ugly.  dabi says \xe2\x80\x9chey, now we match!\xe2\x80\x9d and points to his own scar.  todoroki loves his scar after that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301976857018011655,2020-09-04 20:14:06,"ever since sakusa met ushijima, sakusa folds his handkerchief the way ushijima does","b'ever since sakusa met ushijima, sakusa folds his handkerchief the way ushijima does'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301970288587026432,2020-09-04 19:48:00,DID I MF STUTTER?? https://t.co/IoyOFpkN1T,b'DID I MF STUTTER?? https://t.co/IoyOFpkN1T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301970279053299712, 'id_str': '1301970279053299712', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EhGHEhcWkAAAqRO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhGHEhcWkAAAqRO.jpg', 'url': 'https://t.co/IoyOFpkN1T', 'display_url': 'pic.twitter.com/IoyOFpkN1T', 'expanded_url': 'https://twitter.com/emerqlds/status/1301970288587026432/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 896, 'h': 490, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 372, 'resize': 'fit'}, 'medium': {'w': 896, 'h': 490, 'resize': 'fit'}}}]}",,en
1301958415162527744,2020-09-04 19:00:50,the amount of dabi tiktoks i have made today... good lord,b'the amount of dabi tiktoks i have made today... good lord',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301893527266304004,2020-09-04 14:42:59,alone. https://t.co/xBYaX0wKvG,b'alone. https://t.co/xBYaX0wKvG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301893524992991234, 'id_str': '1301893524992991234', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/EhFBQ2SWoAIhyM_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhFBQ2SWoAIhyM_.jpg', 'url': 'https://t.co/xBYaX0wKvG', 'display_url': 'pic.twitter.com/xBYaX0wKvG', 'expanded_url': 'https://twitter.com/emerqlds/status/1301893527266304004/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 828, 'h': 465, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 465, 'resize': 'fit'}}}]}",,en
1301877101084192769,2020-09-04 13:37:43,idk why this made me laugh so hard https://t.co/8qjPfO41Hg,b'idk why this made me laugh so hard https://t.co/8qjPfO41Hg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301877097380667392, 'id_str': '1301877097380667392', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EhEyUoqXYAATxRE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhEyUoqXYAATxRE.jpg', 'url': 'https://t.co/8qjPfO41Hg', 'display_url': 'pic.twitter.com/8qjPfO41Hg', 'expanded_url': 'https://twitter.com/emerqlds/status/1301877101084192769/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 718, 'h': 718, 'resize': 'fit'}, 'large': {'w': 718, 'h': 718, 'resize': 'fit'}}}]}",,en
1301743834326589440,2020-09-04 04:48:09,it’s being sad because of banana fish hours,b'it\xe2\x80\x99s being sad because of banana fish hours',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301721117242032129,2020-09-04 03:17:53,GUYS IM CRYING PLS WATCH THIS https://t.co/Ddepb7oAuN,b'GUYS IM CRYING PLS WATCH THIS https://t.co/Ddepb7oAuN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301721027647598595, 'id_str': '1301721027647598595', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301721027647598595/pu/img/cboP1Dg-hSnkVVnP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301721027647598595/pu/img/cboP1Dg-hSnkVVnP.jpg', 'url': 'https://t.co/Ddepb7oAuN', 'display_url': 'pic.twitter.com/Ddepb7oAuN', 'expanded_url': 'https://twitter.com/emerqlds/status/1301721117242032129/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 624, 'h': 1232, 'resize': 'fit'}, 'small': {'w': 344, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1200, 'resize': 'fit'}}}]}",,en
1301584359095443457,2020-09-03 18:14:28,the tl is so dead today,b'the tl is so dead today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301584290678034433,2020-09-03 18:14:11,my header slaps i can’t even lie abt that,b'my header slaps i can\xe2\x80\x99t even lie abt that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301584044048691201,2020-09-03 18:13:13,RT @Crunchyroll: Happy Birthday to the Talented Japanese Voice Actor Yuki Kaji 🎉 https://t.co/vyBukrDPFr,b'RT @Crunchyroll: Happy Birthday to the Talented Japanese Voice Actor Yuki Kaji \xf0\x9f\x8e\x89 https://t.co/vyBukrDPFr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Crunchyroll', 'name': 'Crunchyroll', 'id': 28023330, 'id_str': '28023330', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1301486834195861504, 'id_str': '1301486834195861504', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/Eg_PYVAXkAA8XNP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg_PYVAXkAA8XNP.jpg', 'url': 'https://t.co/vyBukrDPFr', 'display_url': 'pic.twitter.com/vyBukrDPFr', 'expanded_url': 'https://twitter.com/Crunchyroll/status/1301520324303794176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1600, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1301520324303794176, 'source_status_id_str': '1301520324303794176', 'source_user_id': 28023330, 'source_user_id_str': '28023330'}]}",,en
1301580787448451073,2020-09-03 18:00:16,shigaraki is savage 😭😭 https://t.co/8Yd0qubMEf,b'shigaraki is savage \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/8Yd0qubMEf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301580783803604992, 'id_str': '1301580783803604992', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EhAk06kWoAARlon.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhAk06kWoAARlon.jpg', 'url': 'https://t.co/8Yd0qubMEf', 'display_url': 'pic.twitter.com/8Yd0qubMEf', 'expanded_url': 'https://twitter.com/emerqlds/status/1301580787448451073/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 643, 'h': 361, 'resize': 'fit'}, 'large': {'w': 643, 'h': 361, 'resize': 'fit'}, 'medium': {'w': 643, 'h': 361, 'resize': 'fit'}}}]}",,hi
1301580649929768960,2020-09-03 17:59:43,@bokeito 🥰🥰,b'@bokeito \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bokeito', 'name': 'charlie — krtsk eng au 📌', 'id': 1272765960404041730, 'id_str': '1272765960404041730', 'indices': [0, 8]}], 'urls': []}",,und
1301572059009605632,2020-09-03 17:25:35,@bokeito DAMN GIRL,b'@bokeito DAMN GIRL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bokeito', 'name': 'charlie — krtsk eng au 📌', 'id': 1272765960404041730, 'id_str': '1272765960404041730', 'indices': [0, 8]}], 'urls': []}",,en
1301571676677836801,2020-09-03 17:24:04,@bokeito omg thank you 🥺🤍,b'@bokeito omg thank you \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bokeito', 'name': 'charlie — krtsk eng au 📌', 'id': 1272765960404041730, 'id_str': '1272765960404041730', 'indices': [0, 8]}], 'urls': []}",,en
1301553859823906817,2020-09-03 16:13:16,"you are my sunshine ☀️ 

#ANITWTSELFIEDAY #anitwtsd https://t.co/nTV3uPJuxs",b'you are my sunshine \xe2\x98\x80\xef\xb8\x8f \n\n#ANITWTSELFIEDAY #anitwtsd https://t.co/nTV3uPJuxs',"{'hashtags': [{'text': 'ANITWTSELFIEDAY', 'indices': [25, 41]}, {'text': 'anitwtsd', 'indices': [42, 51]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301553848453083137, 'id_str': '1301553848453083137', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EhAMVEkWsAE4F0e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhAMVEkWsAE4F0e.jpg', 'url': 'https://t.co/nTV3uPJuxs', 'display_url': 'pic.twitter.com/nTV3uPJuxs', 'expanded_url': 'https://twitter.com/emerqlds/status/1301553859823906817/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1535, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1301541572077641729,2020-09-03 15:24:26,seokjin is so funny i cant 😭😭 https://t.co/yuyo092RTQ,b'seokjin is so funny i cant \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/yuyo092RTQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301541568860610560, 'id_str': '1301541568860610560', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EhABKThXYAA2yTU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhABKThXYAA2yTU.jpg', 'url': 'https://t.co/yuyo092RTQ', 'display_url': 'pic.twitter.com/yuyo092RTQ', 'expanded_url': 'https://twitter.com/emerqlds/status/1301541572077641729/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}}}]}",,in
1301365017296752640,2020-09-03 03:42:52,my future husband better have big ass arms so he can carry all my emotional baggage,b'my future husband better have big ass arms so he can carry all my emotional baggage',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301356916065566721,2020-09-03 03:10:41,ANGST,b'ANGST',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,de
1301348366845128710,2020-09-03 02:36:43,@kiyoomimi ITS SO GOOD!!!!,b'@kiyoomimi ITS SO GOOD!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiyoomimi', 'name': '𝚑𝚊𝚛𝚒 ★', 'id': 1269166679398903808, 'id_str': '1269166679398903808', 'indices': [0, 10]}], 'urls': []}",,en
1301347406676660224,2020-09-03 02:32:54,idk how i’m just now seeing this story but ITS SO GOOD https://t.co/fe3XYjbLbM,b'idk how i\xe2\x80\x99m just now seeing this story but ITS SO GOOD https://t.co/fe3XYjbLbM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fe3XYjbLbM', 'expanded_url': 'https://twitter.com/kiyoomimi/status/1279447281096261632', 'display_url': 'twitter.com/kiyoomimi/stat…', 'indices': [55, 78]}]}",,en
1301345267313258496,2020-09-03 02:24:24,guys what if we had a giant anitwt field trip to japan,b'guys what if we had a giant anitwt field trip to japan',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301293134438191105,2020-09-02 22:57:14,RT @raemonjam01: 그냥 어제 새벽부터 내가 보고싶었던 포근한 보쿠아카 2세 https://t.co/kbHpppgZ0F,b'RT @raemonjam01: \xea\xb7\xb8\xeb\x83\xa5 \xec\x96\xb4\xec\xa0\x9c \xec\x83\x88\xeb\xb2\xbd\xeb\xb6\x80\xed\x84\xb0 \xeb\x82\xb4\xea\xb0\x80 \xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xec\x97\x88\xeb\x8d\x98 \xed\x8f\xac\xea\xb7\xbc\xed\x95\x9c \xeb\xb3\xb4\xec\xbf\xa0\xec\x95\x84\xec\xb9\xb4 2\xec\x84\xb8 https://t.co/kbHpppgZ0F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raemonjam01', 'name': '래몬잼', 'id': 1286546477217538048, 'id_str': '1286546477217538048', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1301096135742816257, 'id_str': '1301096135742816257', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Eg5sCr2VgAEFCHQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg5sCr2VgAEFCHQ.jpg', 'url': 'https://t.co/kbHpppgZ0F', 'display_url': 'pic.twitter.com/kbHpppgZ0F', 'expanded_url': 'https://twitter.com/raemonjam01/status/1301096150812958720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1845, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1081, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 613, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1301096150812958720, 'source_status_id_str': '1301096150812958720', 'source_user_id': 1286546477217538048, 'source_user_id_str': '1286546477217538048'}]}",,ko
1301282085274030088,2020-09-02 22:13:20,thoughts are being thunk https://t.co/b0gXcSwBHP,b'thoughts are being thunk https://t.co/b0gXcSwBHP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301282081583108098, 'id_str': '1301282081583108098', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Eg8VKKFXkAIyb0i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg8VKKFXkAIyb0i.jpg', 'url': 'https://t.co/b0gXcSwBHP', 'display_url': 'pic.twitter.com/b0gXcSwBHP', 'expanded_url': 'https://twitter.com/emerqlds/status/1301282085274030088/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 750, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}}}]}",,en
1301225100453253120,2020-09-02 18:26:54,Like bruh how do you expect us to be on time if you’re not arriving on time either,b'Like bruh how do you expect us to be on time if you\xe2\x80\x99re not arriving on time either',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301225099564064769,2020-09-02 18:26:53,Teachers should be penalized when they’re late 😀,b'Teachers should be penalized when they\xe2\x80\x99re late \xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301223199108198400,2020-09-02 18:19:20,@shoyotheninja @Ilunae1 there’s gonna be a ton of ppl who ship after we see the “ill toss to ya” moment animated,b'@shoyotheninja @Ilunae1 there\xe2\x80\x99s gonna be a ton of ppl who ship after we see the \xe2\x80\x9cill toss to ya\xe2\x80\x9d moment animated',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shoyotheninja', 'name': 'incorrect national team', 'id': 1283371754367459329, 'id_str': '1283371754367459329', 'indices': [0, 14]}, {'screen_name': 'Ilunae1', 'name': 'Ilunae 💚 🤝 🧡 Proud Atsuhinabot🆎', 'id': 1020540371582050305, 'id_str': '1020540371582050305', 'indices': [15, 23]}], 'urls': []}",,en
1301223115767402497,2020-09-02 18:19:01,RT @shoyotheninja: atsuhina will become a whole ass fever when this match is over I swear,b'RT @shoyotheninja: atsuhina will become a whole ass fever when this match is over I swear',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shoyotheninja', 'name': 'incorrect national team', 'id': 1283371754367459329, 'id_str': '1283371754367459329', 'indices': [3, 17]}], 'urls': []}",,en
1301219541767389188,2020-09-02 18:04:48,I WISH I COULD EDIT UGH,b'I WISH I COULD EDIT UGH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301217480074047492,2020-09-02 17:56:37,"i’m not ready for s4 aran, kita, atsumu &amp; osamu, suna, akagi.... AHHHH","b'i\xe2\x80\x99m not ready for s4 aran, kita, atsumu &amp; osamu, suna, akagi.... AHHHH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1301211400153509893,2020-09-02 17:32:27,@apple05pi YESSSS,b'@apple05pi YESSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,und
1301209534053130241,2020-09-02 17:25:02,@apple05pi IKR HE’S SO FREAKIN COOL,b'@apple05pi IKR HE\xe2\x80\x99S SO FREAKIN COOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple05pi', 'name': 'aj', 'id': 1237172716974858240, 'id_str': '1237172716974858240', 'indices': [0, 10]}], 'urls': []}",,en
1301207095115735042,2020-09-02 17:15:21,i have this banana fish picture on my wall as a reminder of my suffering https://t.co/6ZW7mKz7UM,b'i have this banana fish picture on my wall as a reminder of my suffering https://t.co/6ZW7mKz7UM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301207088203472899, 'id_str': '1301207088203472899', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/Eg7Q89-WoAMThW9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg7Q89-WoAMThW9.jpg', 'url': 'https://t.co/6ZW7mKz7UM', 'display_url': 'pic.twitter.com/6ZW7mKz7UM', 'expanded_url': 'https://twitter.com/emerqlds/status/1301207095115735042/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1979, 'h': 1113, 'resize': 'fit'}}}]}",,en
1301201908711985153,2020-09-02 16:54:44,"RT @LUVGROUNDRIOT: #kagehina “When I look at the sky, I’m reminded of you”

I tried painting clouds for the first time!! #haikyuu https://t…","b'RT @LUVGROUNDRIOT: #kagehina \xe2\x80\x9cWhen I look at the sky, I\xe2\x80\x99m reminded of you\xe2\x80\x9d\n\nI tried painting clouds for the first time!! #haikyuu https://t\xe2\x80\xa6'","{'hashtags': [{'text': 'kagehina', 'indices': [19, 28]}, {'text': 'haikyuu', 'indices': [121, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LUVGROUNDRIOT', 'name': 'Fran ✨', 'id': 1156107731255693314, 'id_str': '1156107731255693314', 'indices': [3, 17]}], 'urls': []}",,en
1301201792638779395,2020-09-02 16:54:17,eishsidhdhsjhdbdakjsb https://t.co/mXDI5j0Yp6,b'eishsidhdhsjhdbdakjsb https://t.co/mXDI5j0Yp6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301201774775341063, 'id_str': '1301201774775341063', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301201774775341063/pu/img/ckPksLlabjGKyahZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301201774775341063/pu/img/ckPksLlabjGKyahZ.jpg', 'url': 'https://t.co/mXDI5j0Yp6', 'display_url': 'pic.twitter.com/mXDI5j0Yp6', 'expanded_url': 'https://twitter.com/emerqlds/status/1301201792638779395/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 315, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 592, 'resize': 'fit'}}}]}",,tr
1301178723505446913,2020-09-02 15:22:37,how do you have a crush on another anitwt user??? is it just like “i like the way you simp for chrollo 😼” or “i love how you keyboard smash 😼” like girl WHAT,b'how do you have a crush on another anitwt user??? is it just like \xe2\x80\x9ci like the way you simp for chrollo \xf0\x9f\x98\xbc\xe2\x80\x9d or \xe2\x80\x9ci love how you keyboard smash \xf0\x9f\x98\xbc\xe2\x80\x9d like girl WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301155314310483969,2020-09-02 13:49:35,good morning :),b'good morning :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301019774776995841,2020-09-02 04:51:00,"i didn’t even attempt no simp september 💀

it’s just not possible for me",b'i didn\xe2\x80\x99t even attempt no simp september \xf0\x9f\x92\x80\n\nit\xe2\x80\x99s just not possible for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301019382005592066,2020-09-02 04:49:27,RT @tsumoos: i don’t think i’m gonna finish this wip..... Pain..... https://t.co/rb6vzwGl7D,b'RT @tsumoos: i don\xe2\x80\x99t think i\xe2\x80\x99m gonna finish this wip..... Pain..... https://t.co/rb6vzwGl7D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tsumoos', 'name': 'linda 🍙 ꒰´꒳`∗꒱ my lifeforce is leaving my body', 'id': 1229457522374987776, 'id_str': '1229457522374987776', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1300608899649765384, 'id_str': '1300608899649765384', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Egyw5z9WAAgNk32.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egyw5z9WAAgNk32.jpg', 'url': 'https://t.co/rb6vzwGl7D', 'display_url': 'pic.twitter.com/rb6vzwGl7D', 'expanded_url': 'https://twitter.com/tsumoos/status/1300608904800370689/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1982, 'h': 1397, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 846, 'resize': 'fit'}, 'small': {'w': 680, 'h': 479, 'resize': 'fit'}}, 'source_status_id': 1300608904800370689, 'source_status_id_str': '1300608904800370689', 'source_user_id': 1229457522374987776, 'source_user_id_str': '1229457522374987776'}]}",,en
1301006892131594241,2020-09-02 03:59:49,@TsukkishimaaKei that’s fair 🤣,b'@TsukkishimaaKei that\xe2\x80\x99s fair \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TsukkishimaaKei', 'name': '✨Kai✨', 'id': 1256720753141190658, 'id_str': '1256720753141190658', 'indices': [0, 16]}], 'urls': []}",,en
1301005967874809858,2020-09-02 03:56:08,@TsukkishimaaKei omg,b'@TsukkishimaaKei omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TsukkishimaaKei', 'name': '✨Kai✨', 'id': 1256720753141190658, 'id_str': '1256720753141190658', 'indices': [0, 16]}], 'urls': []}",,und
1301005931703144449,2020-09-02 03:56:00,gn peeps!!,b'gn peeps!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300990915750830080,2020-09-02 02:56:20,i’m crying https://t.co/E2d4BXYP1Y,b'i\xe2\x80\x99m crying https://t.co/E2d4BXYP1Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300990910998687744, 'id_str': '1300990910998687744', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/Eg4MVzIWsAARGeJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg4MVzIWsAARGeJ.jpg', 'url': 'https://t.co/E2d4BXYP1Y', 'display_url': 'pic.twitter.com/E2d4BXYP1Y', 'expanded_url': 'https://twitter.com/emerqlds/status/1300990915750830080/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1354, 'h': 762, 'resize': 'fit'}}}]}",,en
1300975341427712002,2020-09-02 01:54:27,i want to make a whole thread of why i think ron should be in slytherin....,b'i want to make a whole thread of why i think ron should be in slytherin....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300953240452952071,2020-09-02 00:26:37,this shit was sexy as hell https://t.co/tUIcsFXhNF,b'this shit was sexy as hell https://t.co/tUIcsFXhNF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300953217434611714, 'id_str': '1300953217434611714', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1300953217434611714/pu/img/iE2P5L-hE2rBfjqj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1300953217434611714/pu/img/iE2P5L-hE2rBfjqj.jpg', 'url': 'https://t.co/tUIcsFXhNF', 'display_url': 'pic.twitter.com/tUIcsFXhNF', 'expanded_url': 'https://twitter.com/emerqlds/status/1300953240452952071/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 315, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 592, 'resize': 'fit'}}}]}",,en
1300952003913408514,2020-09-02 00:21:42,RT @heyshanmurphy: 🍂🍁🍂🍁 https://t.co/JW9gFZmFnV,b'RT @heyshanmurphy: \xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81 https://t.co/JW9gFZmFnV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyshanmurphy', 'name': 'heyshanmurphy', 'id': 1313668959649005568, 'id_str': '1313668959649005568', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1300832169250549760, 'id_str': '1300832169250549760', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Eg1790CUcAA7oPP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg1790CUcAA7oPP.jpg', 'url': 'https://t.co/JW9gFZmFnV', 'display_url': 'pic.twitter.com/JW9gFZmFnV', 'expanded_url': 'https://twitter.com/heyshanmurphy/status/1300832189353848837/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1535, 'resize': 'fit'}}, 'source_status_id': 1300832189353848837, 'source_status_id_str': '1300832189353848837', 'source_user_id': 2497484103, 'source_user_id_str': '2497484103'}]}",,und
