id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1293391197843660800,2020-08-12 03:37:46,@CorruptzLeaks yeah got ice gell pack in a pillow case right now. cooling down slowly,b'@CorruptzLeaks yeah got ice gell pack in a pillow case right now. cooling down slowly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CorruptzLeaks', 'name': 'CorruptzLeaks - Fortnite Leaker and Intel', 'id': 1055990182661496832, 'id_str': '1055990182661496832', 'indices': [0, 14]}], 'urls': []}",,en
1293390942867726336,2020-08-12 03:36:45,"@Cameron13H wow! that's a big one! i enjoyed X &amp; Y but its not my fav pokemon.
i still need to finish pokemon Colosseum.","b""@Cameron13H wow! that's a big one! i enjoyed X &amp; Y but its not my fav pokemon.\ni still need to finish pokemon Colosseum.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cameron13H', 'name': 'Cameron Hons', 'id': 2585498059, 'id_str': '2585498059', 'indices': [0, 11]}], 'urls': []}",,en
1293390551404949505,2020-08-12 03:35:12,@BrennanaBread09 totally worth it 😂,b'@BrennanaBread09 totally worth it \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrennanaBread09', 'name': 'BrennanaBread', 'id': 1146980452823183363, 'id_str': '1146980452823183363', 'indices': [0, 16]}], 'urls': []}",,en
1293388339169701890,2020-08-12 03:26:24,@witchytwitchytv Nope sorry 😂 you'd probably kick my ass anyway 😂,"b""@witchytwitchytv Nope sorry \xf0\x9f\x98\x82 you'd probably kick my ass anyway \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'witchytwitchytv', 'name': 'WitchyTwitchy Ⓥ', 'id': 3007479223, 'id_str': '3007479223', 'indices': [0, 16]}], 'urls': []}",,en
1293387853750247424,2020-08-12 03:24:28,i haven't completed a final fantasy since X-2 😱 https://t.co/7JKfu8Mlf2,"b""i haven't completed a final fantasy since X-2 \xf0\x9f\x98\xb1 https://t.co/7JKfu8Mlf2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7JKfu8Mlf2', 'expanded_url': 'https://twitter.com/binaryscroll/status/1293267159855095809', 'display_url': 'twitter.com/binaryscroll/s…', 'indices': [48, 71]}]}",,en
1293387639337492486,2020-08-12 03:23:37,"@writersflood basic difference of jrpg and wrpg are
jrpg is story focused on a specific character as per the final fantasy series.
wrpg is more focused on the player crafting custom characters like Skyrim
hope that helps :)",b'@writersflood basic difference of jrpg and wrpg are\njrpg is story focused on a specific character as per the final fantasy series.\nwrpg is more focused on the player crafting custom characters like Skyrim\nhope that helps :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'writersflood', 'name': 'Harley Bashaw', 'id': 788200480836980736, 'id_str': '788200480836980736', 'indices': [0, 13]}], 'urls': []}",,en
1293386746961502208,2020-08-12 03:20:05,@octomini @happypommes 6 is my fav then 3,b'@octomini @happypommes 6 is my fav then 3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'octomini', 'name': 'Octo Mini', 'id': 2697906157, 'id_str': '2697906157', 'indices': [0, 9]}, {'screen_name': 'happypommes', 'name': 'h4ppypommes', 'id': 1213953152, 'id_str': '1213953152', 'indices': [10, 22]}], 'urls': []}",,en
1293386301585186816,2020-08-12 03:18:18,@BrennanaBread09 although i do think my merch store will have to include plushies of these 3 and remus https://t.co/kBwY1Y0LvK,b'@BrennanaBread09 although i do think my merch store will have to include plushies of these 3 and remus https://t.co/kBwY1Y0LvK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrennanaBread09', 'name': 'BrennanaBread', 'id': 1146980452823183363, 'id_str': '1146980452823183363', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1293386299425136641, 'id_str': '1293386299425136641', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EfMH_JaXoAE_Fa1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfMH_JaXoAE_Fa1.jpg', 'url': 'https://t.co/kBwY1Y0LvK', 'display_url': 'pic.twitter.com/kBwY1Y0LvK', 'expanded_url': 'https://twitter.com/GeekyN8/status/1293386301585186816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 568, 'resize': 'fit'}, 'small': {'w': 680, 'h': 322, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 969, 'resize': 'fit'}}}]}",,en
1293386132479188995,2020-08-12 03:17:38,@BrennanaBread09 😂😂😂 they freak out if they're taken beyond the garden so sadly i don't think that's possible lol,"b""@BrennanaBread09 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 they freak out if they're taken beyond the garden so sadly i don't think that's possible lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrennanaBread09', 'name': 'BrennanaBread', 'id': 1146980452823183363, 'id_str': '1146980452823183363', 'indices': [0, 16]}], 'urls': []}",,en
1293384218928730114,2020-08-12 03:10:02,@PurpleNekoNeko hope it turns into a good day,b'@PurpleNekoNeko hope it turns into a good day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PurpleNekoNeko', 'name': 'Purple Neko Ammy', 'id': 1196621997809094656, 'id_str': '1196621997809094656', 'indices': [0, 15]}], 'urls': []}",,en
1293382988475047942,2020-08-12 03:05:09,@that_uk_gamer would prefer eternal autumn. but yes get cooler please!,b'@that_uk_gamer would prefer eternal autumn. but yes get cooler please!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'that_uk_gamer', 'name': 'That U.K. Gamer', 'id': 793053831861039104, 'id_str': '793053831861039104', 'indices': [0, 14]}], 'urls': []}",,en
1293382815451578369,2020-08-12 03:04:27,@OccasionalBeast It's yours now. they demand tuna!,"b""@OccasionalBeast It's yours now. they demand tuna!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OccasionalBeast', 'name': 'Warzone Jesus 🙌', 'id': 1092040571051479040, 'id_str': '1092040571051479040', 'indices': [0, 16]}], 'urls': []}",,en
1293382612690575366,2020-08-12 03:03:39,@BrennanaBread09 this is Neko. she gets separation Anxiety if i go anywhere. she also enforces me having to carry her around on one arm in a bond villain style. https://t.co/hgIfaR5zMI,b'@BrennanaBread09 this is Neko. she gets separation Anxiety if i go anywhere. she also enforces me having to carry her around on one arm in a bond villain style. https://t.co/hgIfaR5zMI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrennanaBread09', 'name': 'BrennanaBread', 'id': 1146980452823183363, 'id_str': '1146980452823183363', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1293382609939169285, 'id_str': '1293382609939169285', 'indices': [161, 184], 'media_url': 'http://pbs.twimg.com/media/EfMEoZAXgAUou-k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfMEoZAXgAUou-k.jpg', 'url': 'https://t.co/hgIfaR5zMI', 'display_url': 'pic.twitter.com/hgIfaR5zMI', 'expanded_url': 'https://twitter.com/GeekyN8/status/1293382612690575366/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 969, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}}}]}",,en
1293382180660482048,2020-08-12 03:01:56,@BrennanaBread09 this is Katniss. she screams a lot and expects you to come find her and fuss her. she only allows fusses if no one at all can see her apart you who has been deemed worthy to fuss her 😂 https://t.co/0RcHqNzXj5,b'@BrennanaBread09 this is Katniss. she screams a lot and expects you to come find her and fuss her. she only allows fusses if no one at all can see her apart you who has been deemed worthy to fuss her \xf0\x9f\x98\x82 https://t.co/0RcHqNzXj5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrennanaBread09', 'name': 'BrennanaBread', 'id': 1146980452823183363, 'id_str': '1146980452823183363', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1293382178177458176, 'id_str': '1293382178177458176', 'indices': [202, 225], 'media_url': 'http://pbs.twimg.com/media/EfMEPQkWoAApwWV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfMEPQkWoAApwWV.jpg', 'url': 'https://t.co/0RcHqNzXj5', 'display_url': 'pic.twitter.com/0RcHqNzXj5', 'expanded_url': 'https://twitter.com/GeekyN8/status/1293382180660482048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 322, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 969, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 568, 'resize': 'fit'}}}]}",,en
1293381861545324545,2020-08-12 03:00:40,"@BrennanaBread09 Figaro! but also goes by Figgy.

he has 2 sisters.",b'@BrennanaBread09 Figaro! but also goes by Figgy.\n\nhe has 2 sisters.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrennanaBread09', 'name': 'BrennanaBread', 'id': 1146980452823183363, 'id_str': '1146980452823183363', 'indices': [0, 16]}], 'urls': []}",,en
1293381697325666304,2020-08-12 03:00:01,"dear #heat

feck off! it's 4am and i've not been able to sleep. Gah!!!!

#cantsleep #toohottosleep #toohot #heatwave #wheresthethunder","b""dear #heat\n\nfeck off! it's 4am and i've not been able to sleep. Gah!!!!\n\n#cantsleep #toohottosleep #toohot #heatwave #wheresthethunder""","{'hashtags': [{'text': 'heat', 'indices': [5, 10]}, {'text': 'cantsleep', 'indices': [73, 83]}, {'text': 'toohottosleep', 'indices': [84, 98]}, {'text': 'toohot', 'indices': [99, 106]}, {'text': 'heatwave', 'indices': [107, 116]}, {'text': 'wheresthethunder', 'indices': [117, 134]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293381268013490178,2020-08-12 02:58:18,"@Cameron13H but what i've learnt since covid is clearly a lot of people can't wear biker helmets, do diy, ever become a doctor or nurse or any other job needing masks","b""@Cameron13H but what i've learnt since covid is clearly a lot of people can't wear biker helmets, do diy, ever become a doctor or nurse or any other job needing masks""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cameron13H', 'name': 'Cameron Hons', 'id': 2585498059, 'id_str': '2585498059', 'indices': [0, 11]}], 'urls': []}",,en
1293380969236434945,2020-08-12 02:57:07,@Cameron13H produce legitimate hard to replicate medical exemption cards that confirm you can't wear mask and are  not suffering illnesses that need you to self isolate.,"b""@Cameron13H produce legitimate hard to replicate medical exemption cards that confirm you can't wear mask and are  not suffering illnesses that need you to self isolate.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cameron13H', 'name': 'Cameron Hons', 'id': 2585498059, 'id_str': '2585498059', 'indices': [0, 11]}], 'urls': []}",,en
1293380715455840256,2020-08-12 02:56:07,"@Cameron13H i know folk with autism and adhd wearing mask, i know kids as young as 3 wearing masks. 

perhaps.. perhaps ptsd caused from being knocked out and kidnapped by cholorphil and face covering could cause triggers if your face is covered but in this case then lets have docs","b'@Cameron13H i know folk with autism and adhd wearing mask, i know kids as young as 3 wearing masks. \n\nperhaps.. perhaps ptsd caused from being knocked out and kidnapped by cholorphil and face covering could cause triggers if your face is covered but in this case then lets have docs'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cameron13H', 'name': 'Cameron Hons', 'id': 2585498059, 'id_str': '2585498059', 'indices': [0, 11]}], 'urls': []}",,en
1293380032807804928,2020-08-12 02:53:24,@BrennanaBread09 he turns 1 in a months time and loves talking and a play fight https://t.co/UwBlr2qi3K,b'@BrennanaBread09 he turns 1 in a months time and loves talking and a play fight https://t.co/UwBlr2qi3K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrennanaBread09', 'name': 'BrennanaBread', 'id': 1146980452823183363, 'id_str': '1146980452823183363', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1293380029917913088, 'id_str': '1293380029917913088', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EfMCSNrXYAA7rdp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfMCSNrXYAA7rdp.jpg', 'url': 'https://t.co/UwBlr2qi3K', 'display_url': 'pic.twitter.com/UwBlr2qi3K', 'expanded_url': 'https://twitter.com/GeekyN8/status/1293380032807804928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 969, 'h': 2048, 'resize': 'fit'}}}]}",,en
1293345372417466368,2020-08-12 00:35:40,@valkuro sleep? all i know right now is this thing called heat 😭,b'@valkuro sleep? all i know right now is this thing called heat \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'valkuro', 'name': 'Valkuro 🎮', 'id': 1116801596111900674, 'id_str': '1116801596111900674', 'indices': [0, 8]}], 'urls': []}",,en
1293331790350954504,2020-08-11 23:41:42,@BrennanaBread09 Sadly I play on stadia hopefully we get cross-play soon,b'@BrennanaBread09 Sadly I play on stadia hopefully we get cross-play soon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrennanaBread09', 'name': 'BrennanaBread', 'id': 1146980452823183363, 'id_str': '1146980452823183363', 'indices': [0, 16]}], 'urls': []}",,en
1293329968009809922,2020-08-11 23:34:27,@GaminOffTheGrid stay safe guys! hope you area has avoided any other issues,b'@GaminOffTheGrid stay safe guys! hope you area has avoided any other issues',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GaminOffTheGrid', 'name': 'Gaming Off The Grid', 'id': 996909391516454913, 'id_str': '996909391516454913', 'indices': [0, 16]}], 'urls': []}",,en
1293304515094097920,2020-08-11 21:53:19,@Do_You_Nerd i only found this out today myself tbh ❤,b'@Do_You_Nerd i only found this out today myself tbh \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Do_You_Nerd', 'name': 'DoYouNerd', 'id': 984105568951521282, 'id_str': '984105568951521282', 'indices': [0, 12]}], 'urls': []}",,en
1293298130096730112,2020-08-11 21:27:57,RT @that_uk_gamer: Secret project I have been working on tonight: a new header for @retrokrazy that even she doesn’t know I made! https://t…,b'RT @that_uk_gamer: Secret project I have been working on tonight: a new header for @retrokrazy that even she doesn\xe2\x80\x99t know I made! https://t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'that_uk_gamer', 'name': 'That U.K. Gamer', 'id': 793053831861039104, 'id_str': '793053831861039104', 'indices': [3, 17]}, {'screen_name': 'retrokrazy', 'name': 'RetroKrazy Gaming', 'id': 1142880804223225858, 'id_str': '1142880804223225858', 'indices': [83, 94]}], 'urls': []}",,en
1293297625630998534,2020-08-11 21:25:56,"#Geekies join us wishing the mama of Youtubers an awesome happy Birthday!

also go watch a Do You Nerd video. they're freaking awesome! https://t.co/KNOYKBbYAe","b""#Geekies join us wishing the mama of Youtubers an awesome happy Birthday!\n\nalso go watch a Do You Nerd video. they're freaking awesome! https://t.co/KNOYKBbYAe""","{'hashtags': [{'text': 'Geekies', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KNOYKBbYAe', 'expanded_url': 'https://twitter.com/Do_You_Nerd/status/1293223417903230976', 'display_url': 'twitter.com/Do_You_Nerd/st…', 'indices': [136, 159]}]}",,en
1293297253898223619,2020-08-11 21:24:28,@Do_You_Nerd happy birthday Lady Laci. did you know your birthday double is Cloud Strife? https://t.co/VxsIO1Fbvi,b'@Do_You_Nerd happy birthday Lady Laci. did you know your birthday double is Cloud Strife? https://t.co/VxsIO1Fbvi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Do_You_Nerd', 'name': 'DoYouNerd', 'id': 984105568951521282, 'id_str': '984105568951521282', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1293297246688235521, 'id_str': '1293297246688235521', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfK2_mHX0AE7Eaz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfK2_mHX0AE7Eaz.jpg', 'url': 'https://t.co/VxsIO1Fbvi', 'display_url': 'pic.twitter.com/VxsIO1Fbvi', 'expanded_url': 'https://twitter.com/GeekyN8/status/1293297253898223619/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1293296539172044804,2020-08-11 21:21:37,@Retrowolf88 @TheGameKitchen @Team17Ltd i need to slide back to it. i last played it in our halloween episode last year,b'@Retrowolf88 @TheGameKitchen @Team17Ltd i need to slide back to it. i last played it in our halloween episode last year',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Retrowolf88', 'name': 'RetroWolf88', 'id': 1081266184790650881, 'id_str': '1081266184790650881', 'indices': [0, 12]}, {'screen_name': 'TheGameKitchen', 'name': 'The Game Kitchen', 'id': 191160868, 'id_str': '191160868', 'indices': [13, 28]}, {'screen_name': 'Team17Ltd', 'name': 'Team17', 'id': 3299971, 'id_str': '3299971', 'indices': [29, 39]}], 'urls': []}",,en
1293294217226334213,2020-08-11 21:12:24,RT @JorGoGoArt: YO y'all! A new design is up now on my TeePublic store! Come get the new JorGoGo logo printed RIGHT ON YOUR BOOBS! Grab a s…,"b""RT @JorGoGoArt: YO y'all! A new design is up now on my TeePublic store! Come get the new JorGoGo logo printed RIGHT ON YOUR BOOBS! Grab a s\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JorGoGoArt', 'name': '🎄🎅JollyGoGo🎅🎄', 'id': 842973010827120641, 'id_str': '842973010827120641', 'indices': [3, 14]}], 'urls': []}",,en
1293293000030904320,2020-08-11 21:07:34,"RT @finalfantasyvii: A hero to so many across generations. Everyone, please join us in wishing a very happy birthday to the legendary Cloud…","b'RT @finalfantasyvii: A hero to so many across generations. Everyone, please join us in wishing a very happy birthday to the legendary Cloud\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'finalfantasyvii', 'name': 'FINAL FANTASY VII REMAKE', 'id': 1124056727102660608, 'id_str': '1124056727102660608', 'indices': [3, 19]}], 'urls': []}",,en
1293292543287926786,2020-08-11 21:05:45,"yay! #gardenFeatures 

more progress on our garden can't wait for it to be finished come the end of the month XD https://t.co/Fejp51VoDe","b""yay! #gardenFeatures \n\nmore progress on our garden can't wait for it to be finished come the end of the month XD https://t.co/Fejp51VoDe""","{'hashtags': [{'text': 'gardenFeatures', 'indices': [5, 20]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293292540846891008, 'id_str': '1293292540846891008', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EfKytrfXYAAymtZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfKytrfXYAAymtZ.jpg', 'url': 'https://t.co/Fejp51VoDe', 'display_url': 'pic.twitter.com/Fejp51VoDe', 'expanded_url': 'https://twitter.com/GeekyN8/status/1293292543287926786/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 322, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 969, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 568, 'resize': 'fit'}}}]}",,en
1293276609903046656,2020-08-11 20:02:26,@8biteric https://t.co/ftRsKu8kCb,b'@8biteric https://t.co/ftRsKu8kCb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '8biteric', 'name': '8-Bit Eric', 'id': 29164192, 'id_str': '29164192', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1293276601820553218, 'id_str': '1293276601820553218', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfKkN5_WoAIJ9AG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfKkN5_WoAIJ9AG.jpg', 'url': 'https://t.co/ftRsKu8kCb', 'display_url': 'pic.twitter.com/ftRsKu8kCb', 'expanded_url': 'https://twitter.com/GeekyN8/status/1293276609903046656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 240, 'resize': 'fit'}, 'large': {'w': 320, 'h': 240, 'resize': 'fit'}}}]}",,und
1293276394840100864,2020-08-11 20:01:35,@Do_You_Nerd yeah it is. but god tin gifts are an awful thing for ten years 😂,b'@Do_You_Nerd yeah it is. but god tin gifts are an awful thing for ten years \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Do_You_Nerd', 'name': 'DoYouNerd', 'id': 984105568951521282, 'id_str': '984105568951521282', 'indices': [0, 12]}], 'urls': []}",,en
1293271100076556289,2020-08-11 19:40:32,@Do_You_Nerd had better weeks. had worse ones. but no work thursday as its our 10 year wedding anniversary. XD,b'@Do_You_Nerd had better weeks. had worse ones. but no work thursday as its our 10 year wedding anniversary. XD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Do_You_Nerd', 'name': 'DoYouNerd', 'id': 984105568951521282, 'id_str': '984105568951521282', 'indices': [0, 12]}], 'urls': []}",,en
1293245729725718531,2020-08-11 17:59:43,@Do_You_Nerd pssht Tom has nothing to stand on we've heard his Dad jokes....wait i also love them though! he needs awards for them XD. hope you're both doing well,"b""@Do_You_Nerd pssht Tom has nothing to stand on we've heard his Dad jokes....wait i also love them though! he needs awards for them XD. hope you're both doing well""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Do_You_Nerd', 'name': 'DoYouNerd', 'id': 984105568951521282, 'id_str': '984105568951521282', 'indices': [0, 12]}], 'urls': []}",,en
1293228944280428544,2020-08-11 16:53:02,"@Do_You_Nerd firstly happy Birthday Lady Laci, i love the moglet plush❤ as for fav moment I'm not sure but certainly love how excited she is with giving Tom clues for video games monthly.","b""@Do_You_Nerd firstly happy Birthday Lady Laci, i love the moglet plush\xe2\x9d\xa4 as for fav moment I'm not sure but certainly love how excited she is with giving Tom clues for video games monthly.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Do_You_Nerd', 'name': 'DoYouNerd', 'id': 984105568951521282, 'id_str': '984105568951521282', 'indices': [0, 12]}], 'urls': []}",,en
1293210029076684802,2020-08-11 15:37:52,@Knoxx_ST @Team17Ltd @Daley_Kong true and its the awesome team 17. time to update my cv :),b'@Knoxx_ST @Team17Ltd @Daley_Kong true and its the awesome team 17. time to update my cv :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Knoxx_ST', 'name': 'Knoxx', 'id': 601293783, 'id_str': '601293783', 'indices': [0, 9]}, {'screen_name': 'Team17Ltd', 'name': 'Team17', 'id': 3299971, 'id_str': '3299971', 'indices': [10, 20]}, {'screen_name': 'Daley_Kong', 'name': 'Daley Kong 64 - Jingle Japes', 'id': 1726894219, 'id_str': '1726894219', 'indices': [21, 32]}], 'urls': []}",,en
1293183042559696898,2020-08-11 13:50:38,@BeardoBenjoYT @UselessBeyond refacer is so creept https://t.co/3qySlOwKJE,b'@BeardoBenjoYT @UselessBeyond refacer is so creept https://t.co/3qySlOwKJE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeardoBenjoYT', 'name': 'BeardoBenjoYT', 'id': 1103317297563873280, 'id_str': '1103317297563873280', 'indices': [0, 14]}, {'screen_name': 'UselessBeyond', 'name': 'Beyond Useless Gaming/Speedy (Tekken champ)', 'id': 1020441993372217344, 'id_str': '1020441993372217344', 'indices': [15, 29]}], 'urls': [], 'media': [{'id': 1293182672701800449, 'id_str': '1293182672701800449', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfJOygwUwAEChyy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfJOygwUwAEChyy.jpg', 'url': 'https://t.co/3qySlOwKJE', 'display_url': 'pic.twitter.com/3qySlOwKJE', 'expanded_url': 'https://twitter.com/GeekyN8/status/1293183042559696898/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,en
1293182975668916224,2020-08-11 13:50:22,@TesonyaVision @BeardoBenjoYT and then hop the cats don't cause it to crash everywhere 😂,"b""@TesonyaVision @BeardoBenjoYT and then hop the cats don't cause it to crash everywhere \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TesonyaVision', 'name': 'Tesonya', 'id': 720901069543485444, 'id_str': '720901069543485444', 'indices': [0, 14]}, {'screen_name': 'BeardoBenjoYT', 'name': 'BeardoBenjoYT', 'id': 1103317297563873280, 'id_str': '1103317297563873280', 'indices': [15, 29]}], 'urls': []}",,en
1293182854873014274,2020-08-11 13:49:53,@TesonyaVision @BeardoBenjoYT yeah i have to pile books up then use a baking tray to hold the ice packs on.,b'@TesonyaVision @BeardoBenjoYT yeah i have to pile books up then use a baking tray to hold the ice packs on.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TesonyaVision', 'name': 'Tesonya', 'id': 720901069543485444, 'id_str': '720901069543485444', 'indices': [0, 14]}, {'screen_name': 'BeardoBenjoYT', 'name': 'BeardoBenjoYT', 'id': 1103317297563873280, 'id_str': '1103317297563873280', 'indices': [15, 29]}], 'urls': []}",,en
1293174721068982274,2020-08-11 13:17:34,"RT @Team17Ltd: ⭐Team17 Career Spotlight⭐

We're hiring for an External Producer!

If you're all about:

🎮Video games
🤝Relationship building…","b""RT @Team17Ltd: \xe2\xad\x90Team17 Career Spotlight\xe2\xad\x90\n\nWe're hiring for an External Producer!\n\nIf you're all about:\n\n\xf0\x9f\x8e\xaeVideo games\n\xf0\x9f\xa4\x9dRelationship building\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Team17Ltd', 'name': 'Team17', 'id': 3299971, 'id_str': '3299971', 'indices': [3, 13]}], 'urls': []}",,en
1293174690484297730,2020-08-11 13:17:26,"@Team17Ltd @Daley_Kong great role here. been tech lead/project managing for years now but not in gaming. however the 2 products i've delivered were on time high priority, high demand roles. nothing like character building work! very tempted to apply although my game dev exp is hobbyist","b""@Team17Ltd @Daley_Kong great role here. been tech lead/project managing for years now but not in gaming. however the 2 products i've delivered were on time high priority, high demand roles. nothing like character building work! very tempted to apply although my game dev exp is hobbyist""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Team17Ltd', 'name': 'Team17', 'id': 3299971, 'id_str': '3299971', 'indices': [0, 10]}, {'screen_name': 'Daley_Kong', 'name': 'Daley Kong 64 - Jingle Japes', 'id': 1726894219, 'id_str': '1726894219', 'indices': [11, 22]}], 'urls': []}",,en
