id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1307841377087221760,2020-09-21 00:37:37,@jOEsKitTLz @RealWhatnot Email and tell. Or maybe they’ll reply here. Their cool.,b'@jOEsKitTLz @RealWhatnot Email and tell. Or maybe they\xe2\x80\x99ll reply here. Their cool.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jOEsKitTLz', 'name': 'Joe Skittlz', 'id': 556575268, 'id_str': '556575268', 'indices': [0, 11]}, {'screen_name': 'RealWhatnot', 'name': 'Whatnot', 'id': 1179922334120964096, 'id_str': '1179922334120964096', 'indices': [12, 24]}], 'urls': []}",,en
1307840865101139968,2020-09-21 00:35:35,#5 retweet to your followers,b'#5 retweet to your followers',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307838159946948608,2020-09-21 00:24:50,"Lime Sour Patch Kid Funko POP!

For a chance to win:
1. Download @RealWhatnot, if you don’t already have it.
2. Redeem my code, so we both get more chances to win.

131D7aqbWkf

3. Reply here with your code so everyone helps get more chances.
4. Do lucky dance! 🕺 https://t.co/WD6LaigXdg","b'Lime Sour Patch Kid Funko POP!\n\nFor a chance to win:\n1. Download @RealWhatnot, if you don\xe2\x80\x99t already have it.\n2. Redeem my code, so we both get more chances to win.\n\n131D7aqbWkf\n\n3. Reply here with your code so everyone helps get more chances.\n4. Do lucky dance! \xf0\x9f\x95\xba https://t.co/WD6LaigXdg'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealWhatnot', 'name': 'Whatnot', 'id': 1179922334120964096, 'id_str': '1179922334120964096', 'indices': [65, 77]}], 'urls': [], 'media': [{'id': 1307838157237506049, 'id_str': '1307838157237506049', 'indices': [264, 287], 'media_url': 'http://pbs.twimg.com/media/EiZf3_HX0AEGC4y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiZf3_HX0AEGC4y.jpg', 'url': 'https://t.co/WD6LaigXdg', 'display_url': 'pic.twitter.com/WD6LaigXdg', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1307838159946948608/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 816, 'h': 1015, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 816, 'h': 1015, 'resize': 'fit'}, 'small': {'w': 547, 'h': 680, 'resize': 'fit'}}}]}",,en
1307816512682692608,2020-09-20 22:58:49,"@gavsajjan @ac_collects @jeremyjkeith @DisFunko @ArcadeFunko My bet for #964. After 1955 Biff in sequence, and before Marty Checking Watch. https://t.co/eRemNCipwY","b'@gavsajjan @ac_collects @jeremyjkeith @DisFunko @ArcadeFunko My bet for #964. After 1955 Biff in sequence, and before Marty Checking Watch. https://t.co/eRemNCipwY'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gavsajjan', 'name': 'Gav Sajjan', 'id': 54180349, 'id_str': '54180349', 'indices': [0, 10]}, {'screen_name': 'ac_collects', 'name': ""AC's Collectibles"", 'id': 2800689157, 'id_str': '2800689157', 'indices': [11, 23]}, {'screen_name': 'jeremyjkeith', 'name': 'Jay', 'id': 1649059430, 'id_str': '1649059430', 'indices': [24, 37]}, {'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [38, 47]}, {'screen_name': 'ArcadeFunko', 'name': 'ArcadeFunko', 'id': 755642265842905088, 'id_str': '755642265842905088', 'indices': [48, 60]}], 'urls': [], 'media': [{'id': 1307816509981499392, 'id_str': '1307816509981499392', 'indices': [140, 163], 'media_url': 'http://pbs.twimg.com/media/EiZML8zWoAAblZx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiZML8zWoAAblZx.jpg', 'url': 'https://t.co/eRemNCipwY', 'display_url': 'pic.twitter.com/eRemNCipwY', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1307816512682692608/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 588, 'h': 588, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 588, 'h': 588, 'resize': 'fit'}, 'small': {'w': 588, 'h': 588, 'resize': 'fit'}}}]}",,en
1307813827879280640,2020-09-20 22:48:09,"@gavsajjan @ac_collects @jeremyjkeith @DisFunko @ArcadeFunko I’m good. I will reenact this entire film frame by frame in pops if they let me.
https://t.co/NdClcIui3A",b'@gavsajjan @ac_collects @jeremyjkeith @DisFunko @ArcadeFunko I\xe2\x80\x99m good. I will reenact this entire film frame by frame in pops if they let me.\nhttps://t.co/NdClcIui3A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gavsajjan', 'name': 'Gav Sajjan', 'id': 54180349, 'id_str': '54180349', 'indices': [0, 10]}, {'screen_name': 'ac_collects', 'name': ""AC's Collectibles"", 'id': 2800689157, 'id_str': '2800689157', 'indices': [11, 23]}, {'screen_name': 'jeremyjkeith', 'name': 'Jay', 'id': 1649059430, 'id_str': '1649059430', 'indices': [24, 37]}, {'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [38, 47]}, {'screen_name': 'ArcadeFunko', 'name': 'ArcadeFunko', 'id': 755642265842905088, 'id_str': '755642265842905088', 'indices': [48, 60]}], 'urls': [{'url': 'https://t.co/NdClcIui3A', 'expanded_url': 'https://backtothefuture.fandom.com/wiki/Color-shifting_lenticular_baseball_cap', 'display_url': 'backtothefuture.fandom.com/wiki/Color-shi…', 'indices': [142, 165]}]}",,en
1307813538828898305,2020-09-20 22:47:00,@tonyibarra88 @BvldEvgl @DisFunko @ArcadeFunko He’s right @cardintate,b'@tonyibarra88 @BvldEvgl @DisFunko @ArcadeFunko He\xe2\x80\x99s right @cardintate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BvldEvgl', 'name': 'BvldEvgl', 'id': 1298397411585347585, 'id_str': '1298397411585347585', 'indices': [14, 23]}, {'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [24, 33]}, {'screen_name': 'ArcadeFunko', 'name': 'ArcadeFunko', 'id': 755642265842905088, 'id_str': '755642265842905088', 'indices': [34, 46]}, {'screen_name': 'cardintate', 'name': '•', 'id': 211622097, 'id_str': '211622097', 'indices': [58, 69]}], 'urls': []}",,en
1307802280268304407,2020-09-20 22:02:16,@ReiVoxRelik @FunkoPOPsNews How do we get you working with Funko?,b'@ReiVoxRelik @FunkoPOPsNews How do we get you working with Funko?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReiVoxRelik', 'name': 'ReiVoxRelik', 'id': 3734499143, 'id_str': '3734499143', 'indices': [0, 12]}, {'screen_name': 'FunkoPOPsNews', 'name': 'Funko POP News !', 'id': 138338122, 'id_str': '138338122', 'indices': [13, 27]}], 'urls': []}",,en
1307799458713874432,2020-09-20 21:51:03,"@DoPeSuN Yep, though I could imagine it could have gotten a ding the way they had it. Not bad. Not great. Good.","b'@DoPeSuN Yep, though I could imagine it could have gotten a ding the way they had it. Not bad. Not great. Good.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoPeSuN', 'name': 'Ray $', 'id': 48710541, 'id_str': '48710541', 'indices': [0, 8]}], 'urls': []}",,en
1307799095344541696,2020-09-20 21:49:36,"Rated M for Mature
https://t.co/vxg9cZntoX",b'Rated M for Mature\nhttps://t.co/vxg9cZntoX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306972546248527873, 'id_str': '1306972546248527873', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EiNM22ZUwAAa2LV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiNM22ZUwAAa2LV.jpg', 'url': 'https://t.co/vxg9cZntoX', 'display_url': 'pic.twitter.com/vxg9cZntoX', 'expanded_url': 'https://twitter.com/WowSuperSale/status/1306973620254593024/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1000, 'resize': 'fit'}, 'large': {'w': 800, 'h': 1000, 'resize': 'fit'}}, 'source_status_id': 1306973620254593024, 'source_status_id_str': '1306973620254593024', 'source_user_id': 1288393156753420288, 'source_user_id_str': '1288393156753420288'}]}",,en
1307796247437291520,2020-09-20 21:38:17,@ReiVoxRelik @FunkoPOPsNews I’m at Gamestop but I don’t see it? 😜,b'@ReiVoxRelik @FunkoPOPsNews I\xe2\x80\x99m at Gamestop but I don\xe2\x80\x99t see it? \xf0\x9f\x98\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReiVoxRelik', 'name': 'ReiVoxRelik', 'id': 3734499143, 'id_str': '3734499143', 'indices': [0, 12]}, {'screen_name': 'FunkoPOPsNews', 'name': 'Funko POP News !', 'id': 138338122, 'id_str': '138338122', 'indices': [13, 27]}], 'urls': []}",,en
1307792523214155776,2020-09-20 21:23:29,#mailcall (he’s heavy!) https://t.co/g6NHidiHdy,b'#mailcall (he\xe2\x80\x99s heavy!) https://t.co/g6NHidiHdy',"{'hashtags': [{'text': 'mailcall', 'indices': [0, 9]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307792513487589382, 'id_str': '1307792513487589382', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EiY2XK5X0AYOJML.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiY2XK5X0AYOJML.jpg', 'url': 'https://t.co/g6NHidiHdy', 'display_url': 'pic.twitter.com/g6NHidiHdy', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1307792523214155776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1307787871462584327,2020-09-20 21:05:00,"@DoPeSuN @Serlentpops @booksandpops When I get more followers, I’m gonna do this all the time.

Look at this
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.","b'@DoPeSuN @Serlentpops @booksandpops When I get more followers, I\xe2\x80\x99m gonna do this all the time.\n\nLook at this\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoPeSuN', 'name': 'Ray $', 'id': 48710541, 'id_str': '48710541', 'indices': [0, 8]}, {'screen_name': 'Serlentpops', 'name': 'Serlent Pops', 'id': 2170791624, 'id_str': '2170791624', 'indices': [9, 21]}, {'screen_name': 'booksandpops', 'name': '❤️', 'id': 1493989454, 'id_str': '1493989454', 'indices': [22, 35]}], 'urls': []}",,en
1307763748044709889,2020-09-20 19:29:09,@cardintate Nice! Send some pics of cool stuff,b'@cardintate Nice! Send some pics of cool stuff',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cardintate', 'name': '•', 'id': 211622097, 'id_str': '211622097', 'indices': [0, 11]}], 'urls': []}",,en
1307763440568733697,2020-09-20 19:27:55,@DisFunko The sorcerer single will probably happen,b'@DisFunko The sorcerer single will probably happen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [0, 9]}], 'urls': []}",,en
1307743452428406785,2020-09-20 18:08:30,@DisFunko What’s up on the BoxLunch glitter glow alien &amp; tee? We only got a video?,b'@DisFunko What\xe2\x80\x99s up on the BoxLunch glitter glow alien &amp; tee? We only got a video?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [0, 9]}], 'urls': []}",,en
1307740667515371521,2020-09-20 17:57:26,"@CSSully Me: I want to see matrix 4

Coronavirus: https://t.co/vIay5Mw1B1",b'@CSSully Me: I want to see matrix 4\n\nCoronavirus: https://t.co/vIay5Mw1B1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CSSully', 'name': 'Sully', 'id': 20369646, 'id_str': '20369646', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1307740659093250049, 'id_str': '1307740659093250049', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EiYHM2OWoAEZSi9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiYHM2OWoAEZSi9.jpg', 'url': 'https://t.co/vIay5Mw1B1', 'display_url': 'pic.twitter.com/vIay5Mw1B1', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1307740667515371521/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1307740261758439431,2020-09-20 17:55:49,"@jOEsKitTLz Yo - I watched a friend set the colander in the sink, then dump the noodles and water in so fast, the sink didn’t have time to drain, and the water that had touched the sink was back touching the noodles. I refused (not so) politely.","b'@jOEsKitTLz Yo - I watched a friend set the colander in the sink, then dump the noodles and water in so fast, the sink didn\xe2\x80\x99t have time to drain, and the water that had touched the sink was back touching the noodles. I refused (not so) politely.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jOEsKitTLz', 'name': 'Joe Skittlz', 'id': 556575268, 'id_str': '556575268', 'indices': [0, 11]}], 'urls': []}",,en
1307571303386419200,2020-09-20 06:44:26,"Me &amp; my computer when the shipping calculator blows the Funko drop
https://t.co/wxucwKDRJz",b'Me &amp; my computer when the shipping calculator blows the Funko drop\nhttps://t.co/wxucwKDRJz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307504382334906368, 'id_str': '1307504382334906368', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307504382334906368/pu/img/qZkncMroqJqRKP__.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307504382334906368/pu/img/qZkncMroqJqRKP__.jpg', 'url': 'https://t.co/wxucwKDRJz', 'display_url': 'pic.twitter.com/wxucwKDRJz', 'expanded_url': 'https://twitter.com/rahm3sh/status/1307504432142221312/video/1', 'type': 'photo', 'sizes': {'large': {'w': 512, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 363, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 512, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1307504432142221312, 'source_status_id_str': '1307504432142221312', 'source_user_id': 424419524, 'source_user_id_str': '424419524'}]}",,en
1307570317565583360,2020-09-20 06:40:31,@MarshallJulius @GRRMspeaking @OriginalFunko design submission,b'@MarshallJulius @GRRMspeaking @OriginalFunko design submission',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarshallJulius', 'name': 'Marshall Julius', 'id': 32338228, 'id_str': '32338228', 'indices': [0, 15]}, {'screen_name': 'GRRMspeaking', 'name': 'George RR Martin', 'id': 2557037323, 'id_str': '2557037323', 'indices': [16, 29]}, {'screen_name': 'OriginalFunko', 'name': 'Funko at Peppermint Lane 🎄', 'id': 1378000488, 'id_str': '1378000488', 'indices': [30, 44]}], 'urls': []}",,en
1307568817636245507,2020-09-20 06:34:34,@CSSully Wazowskis https://t.co/PtdyZdLqNh,b'@CSSully Wazowskis https://t.co/PtdyZdLqNh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CSSully', 'name': 'Sully', 'id': 20369646, 'id_str': '20369646', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1307568812426964995, 'id_str': '1307568812426964995', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiVq6DgWsAMYkKE.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiVq6DgWsAMYkKE.jpg', 'url': 'https://t.co/PtdyZdLqNh', 'display_url': 'pic.twitter.com/PtdyZdLqNh', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1307568817636245507/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}}}]}",,pl
1307563714887909377,2020-09-20 06:14:17,.@kcgreenn https://t.co/RvFV3NYhfN,b'.@kcgreenn https://t.co/RvFV3NYhfN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kcgreenn', 'name': 'kc green', 'id': 16522244, 'id_str': '16522244', 'indices': [1, 10]}], 'urls': [], 'media': [{'id': 1307563710391693314, 'id_str': '1307563710391693314', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EiVmRE8WsAIF-bY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiVmRE8WsAIF-bY.jpg', 'url': 'https://t.co/RvFV3NYhfN', 'display_url': 'pic.twitter.com/RvFV3NYhfN', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1307563714887909377/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1115, 'resize': 'fit'}, 'small': {'w': 680, 'h': 674, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 1115, 'resize': 'fit'}}}]}",,und
1307561148372398081,2020-09-20 06:04:05,@TheMarySue I know Mountain Dew addicts that I believe just became alcoholics?,b'@TheMarySue I know Mountain Dew addicts that I believe just became alcoholics?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMarySue', 'name': 'The Mary Sue', 'id': 225096034, 'id_str': '225096034', 'indices': [0, 11]}], 'urls': []}",,en
1307555579221749760,2020-09-20 05:41:57,@StellaChuuuuu That’s dope - I need to meditate on this.,b'@StellaChuuuuu That\xe2\x80\x99s dope - I need to meditate on this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StellaChuuuuu', 'name': 'Serotonin Chuu', 'id': 285369968, 'id_str': '285369968', 'indices': [0, 14]}], 'urls': []}",,en
1307500515043966976,2020-09-20 02:03:09,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win this 18 inch Batman Pop! #BatmanDay #Giveaway #FunkoPop https://t.co/sm9y…,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win this 18 inch Batman Pop! #BatmanDay #Giveaway #FunkoPop https://t.co/sm9y\xe2\x80\xa6',"{'hashtags': [{'text': 'BatmanDay', 'indices': [95, 105]}, {'text': 'Giveaway', 'indices': [106, 115]}, {'text': 'FunkoPop', 'indices': [116, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OriginalFunko', 'name': 'Funko at Peppermint Lane 🎄', 'id': 1378000488, 'id_str': '1378000488', 'indices': [3, 17]}, {'screen_name': 'OriginalFunko', 'name': 'Funko', 'id': 1378000488, 'id_str': '1378000488', 'indices': [35, 49]}], 'urls': []}",,en
1307457175325941761,2020-09-19 23:10:56,@Funko112 I actually enjoy looking at listings now 🤓 The crazy keeps me entertained!,b'@Funko112 I actually enjoy looking at listings now \xf0\x9f\xa4\x93 The crazy keeps me entertained!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Funko112', 'name': 'Funko11', 'id': 1015045575073521664, 'id_str': '1015045575073521664', 'indices': [0, 9]}], 'urls': []}",,en
1307443333405564932,2020-09-19 22:15:56,".@AskeBay: we do not allow presales that far in advance.

Also @eBay: 😂 💵 https://t.co/gz4xVc9NbV",b'.@AskeBay: we do not allow presales that far in advance.\n\nAlso @eBay: \xf0\x9f\x98\x82 \xf0\x9f\x92\xb5 https://t.co/gz4xVc9NbV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AskeBay', 'name': 'Ask eBay', 'id': 430158505, 'id_str': '430158505', 'indices': [1, 9]}, {'screen_name': 'eBay', 'name': 'eBay', 'id': 19709040, 'id_str': '19709040', 'indices': [63, 68]}], 'urls': [], 'media': [{'id': 1307443329056075781, 'id_str': '1307443329056075781', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EiT4x9hXcAUiArB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiT4x9hXcAUiArB.jpg', 'url': 'https://t.co/gz4xVc9NbV', 'display_url': 'pic.twitter.com/gz4xVc9NbV', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1307443333405564932/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1084, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 614, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1245, 'resize': 'fit'}}}]}",,en
1307440578213433344,2020-09-19 22:04:59,@DanFunko Yeah I noticed eighth before he blocked me that he was doing it to lots of people?,b'@DanFunko Yeah I noticed eighth before he blocked me that he was doing it to lots of people?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanFunko', 'name': 'Prof. UltraDan', 'id': 952834125815312384, 'id_str': '952834125815312384', 'indices': [0, 9]}], 'urls': []}",,en
1307436647554965504,2020-09-19 21:49:22,"With shark and this would be an #OceanPop, so.. winner! https://t.co/S03IdUapoc","b'With shark and this would be an #OceanPop, so.. winner! https://t.co/S03IdUapoc'","{'hashtags': [{'text': 'OceanPop', 'indices': [32, 41]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S03IdUapoc', 'expanded_url': 'https://twitter.com/TheTusken/status/1307428538514112513', 'display_url': 'twitter.com/TheTusken/stat…', 'indices': [56, 79]}]}",,en
1307433863942209537,2020-09-19 21:38:18,"@eBay sending mixed messages lol

Yo @AskeBay why are you picking winners and losers on #PS5 sales? You stopped the ones I was watching, but advertise others with spam emails?!? 🤣 https://t.co/xsRrPIc2Tj","b'@eBay sending mixed messages lol\n\nYo @AskeBay why are you picking winners and losers on #PS5 sales? You stopped the ones I was watching, but advertise others with spam emails?!? \xf0\x9f\xa4\xa3 https://t.co/xsRrPIc2Tj'","{'hashtags': [{'text': 'PS5', 'indices': [88, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'eBay', 'name': 'eBay', 'id': 19709040, 'id_str': '19709040', 'indices': [0, 5]}, {'screen_name': 'AskeBay', 'name': 'Ask eBay', 'id': 430158505, 'id_str': '430158505', 'indices': [37, 45]}], 'urls': [], 'media': [{'id': 1307433858976145415, 'id_str': '1307433858976145415', 'indices': [180, 203], 'media_url': 'http://pbs.twimg.com/media/EiTwKuuXYAcy4xU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiTwKuuXYAcy4xU.jpg', 'url': 'https://t.co/xsRrPIc2Tj', 'display_url': 'pic.twitter.com/xsRrPIc2Tj', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1307433863942209537/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1084, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 614, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1245, 'resize': 'fit'}}}]}",,en
1307431723093942274,2020-09-19 21:29:48,@PrettyBoyM_Sota https://t.co/DQCtUWBDUC,b'@PrettyBoyM_Sota https://t.co/DQCtUWBDUC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettyBoyM_Sota', 'name': 'Troy Brinkley ✊🏾', 'id': 228822930, 'id_str': '228822930', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1307431717112819722, 'id_str': '1307431717112819722', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiTuODqWsAoWowo.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiTuODqWsAoWowo.jpg', 'url': 'https://t.co/DQCtUWBDUC', 'display_url': 'pic.twitter.com/DQCtUWBDUC', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1307431723093942274/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 268, 'resize': 'fit'}, 'small': {'w': 480, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 268, 'resize': 'fit'}}}]}",,und
1307395228366766080,2020-09-19 19:04:47,@OriginalFunko Drop the new one! https://t.co/S6wF3wrw9g,b'@OriginalFunko Drop the new one! https://t.co/S6wF3wrw9g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OriginalFunko', 'name': 'Funko', 'id': 1378000488, 'id_str': '1378000488', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1307395222951911424, 'id_str': '1307395222951911424', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiTNB0UXYAAVlsR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiTNB0UXYAAVlsR.jpg', 'url': 'https://t.co/S6wF3wrw9g', 'display_url': 'pic.twitter.com/S6wF3wrw9g', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1307395228366766080/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 400, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 300, 'resize': 'fit'}}}]}",,en
1307388670832513025,2020-09-19 18:38:43,@AnimePopChick It’s the assumptions that get me. It’s the part of twitter that reminds me of road rage... Just completely ignoring you are talking to an actual person (usually 🤔) on the other side.,b'@AnimePopChick It\xe2\x80\x99s the assumptions that get me. It\xe2\x80\x99s the part of twitter that reminds me of road rage... Just completely ignoring you are talking to an actual person (usually \xf0\x9f\xa4\x94) on the other side.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [0, 14]}], 'urls': []}",,en
1307387528115298305,2020-09-19 18:34:11,@AnimePopChick https://t.co/ATJr77Ravf,b'@AnimePopChick https://t.co/ATJr77Ravf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1307387521790287875, 'id_str': '1307387521790287875', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiTGBjQWoAMet4v.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiTGBjQWoAMet4v.jpg', 'url': 'https://t.co/ATJr77Ravf', 'display_url': 'pic.twitter.com/ATJr77Ravf', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1307387528115298305/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 200, 'resize': 'fit'}, 'small': {'w': 300, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 200, 'resize': 'fit'}}}]}",,und
