id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1272521163185573897,2020-06-15 13:27:42,mina was serving on harpers bazaar,b'mina was serving on harpers bazaar',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272381171763154945,2020-06-15 04:11:25,the way jisoo eating everyone up on those pics &gt;&gt;&gt;,b'the way jisoo eating everyone up on those pics &gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272380080686317568,2020-06-15 04:07:05,seulrene best girls yup,b'seulrene best girls yup',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272379949786238986,2020-06-15 04:06:34,THEY ARE HERE https://t.co/yVhJ4WOnt6,b'THEY ARE HERE https://t.co/yVhJ4WOnt6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yVhJ4WOnt6', 'expanded_url': 'https://twitter.com/ygent_official/status/1272317949110452224', 'display_url': 'twitter.com/ygent_official…', 'indices': [14, 37]}]}",,en
1272379458784309248,2020-06-15 04:04:37,I can’t believe irene gonna be in a haunted house lmaooooo their reality show is about to be gold,b'I can\xe2\x80\x99t believe irene gonna be in a haunted house lmaooooo their reality show is about to be gold',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272267603763965953,2020-06-14 20:40:08,we really could’ve got new content tomorrow 😭,b'we really could\xe2\x80\x99ve got new content tomorrow \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272262967338434561,2020-06-14 20:21:43,did you black lives matter today? I black lives mattered today. it was great. I hope everyone black lives matters today and the day after that.,b'did you black lives matter today? I black lives mattered today. it was great. I hope everyone black lives matters today and the day after that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272195256033959939,2020-06-14 15:52:39,@RVsmtown I love you,b'@RVsmtown I love you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RVsmtown', 'name': 'Red Velvet', 'id': 873092428755894272, 'id_str': '873092428755894272', 'indices': [0, 9]}], 'urls': []}",,en
1272172658940149765,2020-06-14 14:22:52,seulgi is the hero we need and want https://t.co/UlvoDvcZLx,b'seulgi is the hero we need and want https://t.co/UlvoDvcZLx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UlvoDvcZLx', 'expanded_url': 'https://twitter.com/RVKimBae/status/1272171629938802688', 'display_url': 'twitter.com/RVKimBae/statu…', 'indices': [36, 59]}]}",,en
1272171774076162049,2020-06-14 14:19:21,I could cry rn https://t.co/DQwYSptxDP,b'I could cry rn https://t.co/DQwYSptxDP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DQwYSptxDP', 'expanded_url': 'https://twitter.com/OH_mes2/status/1271960925583446016', 'display_url': 'twitter.com/OH_mes2/status…', 'indices': [15, 38]}]}",,en
1272171579959660544,2020-06-14 14:18:35,@OH_mes2 psycho soty,b'@OH_mes2 psycho soty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OH_mes2', 'name': 'mes #TeamPinky', 'id': 1085522008471818240, 'id_str': '1085522008471818240', 'indices': [0, 8]}], 'urls': []}",,und
1271871840374358017,2020-06-13 18:27:31,"no rbb, no rr, no look, no ssu","b'no rbb, no rr, no look, no ssu'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
1271871331932438529,2020-06-13 18:25:30,i’m logging off https://t.co/f4fUKJKAwI,b'i\xe2\x80\x99m logging off https://t.co/f4fUKJKAwI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f4fUKJKAwI', 'expanded_url': 'https://twitter.com/revecharts/status/1271870580732690432', 'display_url': 'twitter.com/revecharts/sta…', 'indices': [16, 39]}]}",,en
1271870049058533376,2020-06-13 18:20:24,RBB is the choreo queen she better be first place,b'RBB is the choreo queen she better be first place',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271869233333485568,2020-06-13 18:17:10,and the way y’all gave red flavor a top 10 spot..... yup i’m no longer a reveluv I hate it here,b'and the way y\xe2\x80\x99all gave red flavor a top 10 spot..... yup i\xe2\x80\x99m no longer a reveluv I hate it here',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271868990525247488,2020-06-13 18:16:12,psycho soty but the mv is weak compared to peekaboo,b'psycho soty but the mv is weak compared to peekaboo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271868493617651712,2020-06-13 18:14:13,y’all are SICK https://t.co/M5QXAdNlK2,b'y\xe2\x80\x99all are SICK https://t.co/M5QXAdNlK2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M5QXAdNlK2', 'expanded_url': 'https://twitter.com/revecharts/status/1271868241187500033', 'display_url': 'twitter.com/revecharts/sta…', 'indices': [15, 38]}]}",,en
1271867865579347968,2020-06-13 18:11:43,we all know psycho got first place so let’s move on to discography,b'we all know psycho got first place so let\xe2\x80\x99s move on to discography',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271867425177456642,2020-06-13 18:09:58,peekaboo sweetie i’m sorry,b'peekaboo sweetie i\xe2\x80\x99m sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271867088827756545,2020-06-13 18:08:38,she was robbed https://t.co/YkixMJPCNC,b'she was robbed https://t.co/YkixMJPCNC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YkixMJPCNC', 'expanded_url': 'https://twitter.com/revecharts/status/1271866849920077824', 'display_url': 'twitter.com/revecharts/sta…', 'indices': [15, 38]}]}",,en
1271864141175799809,2020-06-13 17:56:56,pab deserves first place,b'pab deserves first place',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271861412546166787,2020-06-13 17:46:05,y’all know y’all wrong with this pics art ass mv https://t.co/o0nEP99QL9,b'y\xe2\x80\x99all know y\xe2\x80\x99all wrong with this pics art ass mv https://t.co/o0nEP99QL9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o0nEP99QL9', 'expanded_url': 'https://twitter.com/revecharts/status/1271860204024422400', 'display_url': 'twitter.com/revecharts/sta…', 'indices': [49, 72]}]}",,en
1271857089288249344,2020-06-13 17:28:54,rbb and tprv i’m so sorry https://t.co/H7wAeEIqbL,b'rbb and tprv i\xe2\x80\x99m so sorry https://t.co/H7wAeEIqbL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H7wAeEIqbL', 'expanded_url': 'https://twitter.com/revecharts/status/1271854451532447750', 'display_url': 'twitter.com/revecharts/sta…', 'indices': [26, 49]}]}",,en
1271856401552465923,2020-06-13 17:26:10,@revecharts @RVsmtown wait,b'@revecharts @RVsmtown wait',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'revecharts', 'name': 'Red Velvet Charts', 'id': 1055816134786723840, 'id_str': '1055816134786723840', 'indices': [0, 11]}, {'screen_name': 'RVsmtown', 'name': 'Red Velvet', 'id': 873092428755894272, 'id_str': '873092428755894272', 'indices': [12, 21]}], 'urls': []}",,en
1271820064170356741,2020-06-13 15:01:47,@RVsmtown @thinkB329 BEST WOMEN,b'@RVsmtown @thinkB329 BEST WOMEN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RVsmtown', 'name': 'Red Velvet', 'id': 873092428755894272, 'id_str': '873092428755894272', 'indices': [0, 9]}, {'screen_name': 'thinkB329', 'name': '자꾸생각나', 'id': 2900871798, 'id_str': '2900871798', 'indices': [10, 20]}], 'urls': []}",,en
1271820017647190017,2020-06-13 15:01:36,@RVsmtown @thinkB329 I LOVE YOU,b'@RVsmtown @thinkB329 I LOVE YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RVsmtown', 'name': 'Red Velvet', 'id': 873092428755894272, 'id_str': '873092428755894272', 'indices': [0, 9]}, {'screen_name': 'thinkB329', 'name': '자꾸생각나', 'id': 2900871798, 'id_str': '2900871798', 'indices': [10, 20]}], 'urls': []}",,en
1271453765535698945,2020-06-12 14:46:14,RT @misayeon: TWICE making the cutest self introduction in English! ♥️ @JYPETWICE https://t.co/frhsv5iijA,b'RT @misayeon: TWICE making the cutest self introduction in English! \xe2\x99\xa5\xef\xb8\x8f @JYPETWICE https://t.co/frhsv5iijA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'misayeon', 'name': 'misa •ᴗ•', 'id': 2246641690, 'id_str': '2246641690', 'indices': [3, 12]}, {'screen_name': 'JYPETWICE', 'name': 'TWICE', 'id': 3129056526, 'id_str': '3129056526', 'indices': [71, 81]}], 'urls': [], 'media': [{'id': 1271255008059756551, 'id_str': '1271255008059756551', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1271255008059756551/pu/img/jh4BO8x4IrLjKqtQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1271255008059756551/pu/img/jh4BO8x4IrLjKqtQ.jpg', 'url': 'https://t.co/frhsv5iijA', 'display_url': 'pic.twitter.com/frhsv5iijA', 'expanded_url': 'https://twitter.com/misayeon/status/1271255040469225472/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1271255040469225472, 'source_status_id_str': '1271255040469225472', 'source_user_id': 2246641690, 'source_user_id_str': '2246641690'}]}",,en
1271257690954698758,2020-06-12 01:47:07,RT @irenervpics: #IRENE #RedVelvetᅠ https://t.co/T8DcfPz2q0,b'RT @irenervpics: #IRENE #RedVelvet\xe1\x85\xa0 https://t.co/T8DcfPz2q0',"{'hashtags': [{'text': 'IRENE', 'indices': [17, 23]}, {'text': 'RedVelvetᅠ', 'indices': [24, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'irenervpics', 'name': 'Irene pics', 'id': 948209026914856961, 'id_str': '948209026914856961', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1267750090287931394, 'id_str': '1267750090287931394', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EZfz_YOU4AI-NW5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZfz_YOU4AI-NW5.jpg', 'url': 'https://t.co/T8DcfPz2q0', 'display_url': 'pic.twitter.com/T8DcfPz2q0', 'expanded_url': 'https://twitter.com/irenervpics/status/1267750129051680769/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1365, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1267750129051680769, 'source_status_id_str': '1267750129051680769', 'source_user_id': 948209026914856961, 'source_user_id_str': '948209026914856961'}]}",,und
1271257036823633920,2020-06-12 01:44:31,their impact,b'their impact',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271257002619162625,2020-06-12 01:44:22,i’m gonna try this family owned bakery close to my house and i’ll be ordering a red velvet cupcake,b'i\xe2\x80\x99m gonna try this family owned bakery close to my house and i\xe2\x80\x99ll be ordering a red velvet cupcake',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271256666550476800,2020-06-12 01:43:02,pwf been bp best song wbk,b'pwf been bp best song wbk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fi
1271256573118238720,2020-06-12 01:42:40,@BPRanking @ygofficialblink as it should,b'@BPRanking @ygofficialblink as it should',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BPRanking', 'name': 'BLACKPINK Ranking', 'id': 1271152937411248128, 'id_str': '1271152937411248128', 'indices': [0, 10]}, {'screen_name': 'ygofficialblink', 'name': 'BLACKPINK GLOBAL BLINK', 'id': 878204370403250176, 'id_str': '878204370403250176', 'indices': [11, 27]}], 'urls': []}",,en
1271221953144242177,2020-06-11 23:25:06,@r8nle https://t.co/hOOf4tSeVj,b'@r8nle https://t.co/hOOf4tSeVj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'r8nle', 'name': '\U0001f9c7', 'id': 1235039188073852928, 'id_str': '1235039188073852928', 'indices': [0, 6]}], 'urls': [], 'media': [{'id': 1271221949595820036, 'id_str': '1271221949595820036', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/EaRJoMBWoAQIvBh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaRJoMBWoAQIvBh.jpg', 'url': 'https://t.co/hOOf4tSeVj', 'display_url': 'pic.twitter.com/hOOf4tSeVj', 'expanded_url': 'https://twitter.com/irenesmaid/status/1271221953144242177/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,und
1271207410179416069,2020-06-11 22:27:19,@revelwiz 52th,b'@revelwiz 52th',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'revelwiz', 'name': '#1 super junior anti', 'id': 2846627801, 'id_str': '2846627801', 'indices': [0, 9]}], 'urls': []}",,und
1271205308128518144,2020-06-11 22:18:57,@velvetbeys if I was hacked then my hacker has taste,b'@velvetbeys if I was hacked then my hacker has taste',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'velvetbeys', 'name': 'irenosaurus', 'id': 975604606301454336, 'id_str': '975604606301454336', 'indices': [0, 11]}], 'urls': []}",,en
1271205055811780608,2020-06-11 22:17:57,why are they booing me i’m right https://t.co/0IabQxPKx8,b'why are they booing me i\xe2\x80\x99m right https://t.co/0IabQxPKx8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0IabQxPKx8', 'expanded_url': 'https://twitter.com/irenesmaid/status/1271203334586859522', 'display_url': 'twitter.com/irenesmaid/sta…', 'indices': [33, 56]}]}",,en
1271204541019623425,2020-06-11 22:15:55,@moistseulgi I WILL NOT BE SILENCED,b'@moistseulgi I WILL NOT BE SILENCED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moistseulgi', 'name': 'HAPPY ONIKA DAY🥳 | rv january comeback pls🙏🏾', 'id': 240045434, 'id_str': '240045434', 'indices': [0, 12]}], 'urls': []}",,en
1271204049434664961,2020-06-11 22:13:57,@ksgyonce your time is coming!!!,b'@ksgyonce your time is coming!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ksgyonce', 'name': 'knowles.', 'id': 1075785430103154688, 'id_str': '1075785430103154688', 'indices': [0, 9]}], 'urls': []}",,en
1271203334586859522,2020-06-11 22:11:07,ok imma say it. love is the way is better than elhl,b'ok imma say it. love is the way is better than elhl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271202348745064455,2020-06-11 22:07:12,kluvies when I catch you,b'kluvies when I catch you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271202211222163456,2020-06-11 22:06:39,love is the way at 83 is a CRIME https://t.co/71TWwtSSu4,b'love is the way at 83 is a CRIME https://t.co/71TWwtSSu4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/71TWwtSSu4', 'expanded_url': 'https://twitter.com/chenjibff/status/1271201875732230145', 'display_url': 'twitter.com/chenjibff/stat…', 'indices': [33, 56]}]}",,en
1271201748330446850,2020-06-11 22:04:49,..... https://t.co/nUeU2R2vhI,b'..... https://t.co/nUeU2R2vhI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nUeU2R2vhI', 'expanded_url': 'https://twitter.com/chenjibff/status/1271165535099609089', 'display_url': 'twitter.com/chenjibff/stat…', 'indices': [6, 29]}]}",,und
1271201646153011200,2020-06-11 22:04:24,clearly rigged bc she deserved top 5 y’all suck https://t.co/S3t0TKtlco,b'clearly rigged bc she deserved top 5 y\xe2\x80\x99all suck https://t.co/S3t0TKtlco',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S3t0TKtlco', 'expanded_url': 'https://twitter.com/chenjibff/status/1271169733069377536', 'display_url': 'twitter.com/chenjibff/stat…', 'indices': [48, 71]}]}",,en
1271130594609696771,2020-06-11 17:22:04,RT @irenervpics: #IRENE #RedVelvet https://t.co/vynZyDHOs5,b'RT @irenervpics: #IRENE #RedVelvet https://t.co/vynZyDHOs5',"{'hashtags': [{'text': 'IRENE', 'indices': [17, 23]}, {'text': 'RedVelvet', 'indices': [24, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'irenervpics', 'name': 'Irene pics', 'id': 948209026914856961, 'id_str': '948209026914856961', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1271002876979154944, 'id_str': '1271002876979154944', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EaOCYe7XkAAjGEN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaOCYe7XkAAjGEN.jpg', 'url': 'https://t.co/vynZyDHOs5', 'display_url': 'pic.twitter.com/vynZyDHOs5', 'expanded_url': 'https://twitter.com/irenervpics/status/1271002900534185984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 1500, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1271002900534185984, 'source_status_id_str': '1271002900534185984', 'source_user_id': 948209026914856961, 'source_user_id_str': '948209026914856961'}]}",,und
1270784295309922312,2020-06-10 18:26:00,"RT @ELLE_KOREA: 한껏 뜨거워진 여름의 온도를 낮춰줄 반가운 소식!
&lt;#엘르&gt; 7월호의 커버 스타는 #블랙핑크 #로제 입니다🌹사랑스러운 일상과는 또다른 ‘쿨’하고 파워풀한 로제의 매력을 담은 4장의 사진 중 어떤 게 &lt;엘르&gt;의 최종 커버가…",b'RT @ELLE_KOREA: \xed\x95\x9c\xea\xbb\x8f \xeb\x9c\xa8\xea\xb1\xb0\xec\x9b\x8c\xec\xa7\x84 \xec\x97\xac\xeb\xa6\x84\xec\x9d\x98 \xec\x98\xa8\xeb\x8f\x84\xeb\xa5\xbc \xeb\x82\xae\xec\xb6\xb0\xec\xa4\x84 \xeb\xb0\x98\xea\xb0\x80\xec\x9a\xb4 \xec\x86\x8c\xec\x8b\x9d!\n&lt;#\xec\x97\x98\xeb\xa5\xb4&gt; 7\xec\x9b\x94\xed\x98\xb8\xec\x9d\x98 \xec\xbb\xa4\xeb\xb2\x84 \xec\x8a\xa4\xed\x83\x80\xeb\x8a\x94 #\xeb\xb8\x94\xeb\x9e\x99\xed\x95\x91\xed\x81\xac #\xeb\xa1\x9c\xec\xa0\x9c \xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x8c\xb9\xec\x82\xac\xeb\x9e\x91\xec\x8a\xa4\xeb\x9f\xac\xec\x9a\xb4 \xec\x9d\xbc\xec\x83\x81\xea\xb3\xbc\xeb\x8a\x94 \xeb\x98\x90\xeb\x8b\xa4\xeb\xa5\xb8 \xe2\x80\x98\xec\xbf\xa8\xe2\x80\x99\xed\x95\x98\xea\xb3\xa0 \xed\x8c\x8c\xec\x9b\x8c\xed\x92\x80\xed\x95\x9c \xeb\xa1\x9c\xec\xa0\x9c\xec\x9d\x98 \xeb\xa7\xa4\xeb\xa0\xa5\xec\x9d\x84 \xeb\x8b\xb4\xec\x9d\x80 4\xec\x9e\xa5\xec\x9d\x98 \xec\x82\xac\xec\xa7\x84 \xec\xa4\x91 \xec\x96\xb4\xeb\x96\xa4 \xea\xb2\x8c &lt;\xec\x97\x98\xeb\xa5\xb4&gt;\xec\x9d\x98 \xec\xb5\x9c\xec\xa2\x85 \xec\xbb\xa4\xeb\xb2\x84\xea\xb0\x80\xe2\x80\xa6',"{'hashtags': [{'text': '엘르', 'indices': [48, 51]}, {'text': '블랙핑크', 'indices': [68, 73]}, {'text': '로제', 'indices': [74, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ELLE_KOREA', 'name': 'ELLE Korea', 'id': 226107231, 'id_str': '226107231', 'indices': [3, 14]}], 'urls': []}",,ko
1270741400754229248,2020-06-10 15:35:33,@seulgistallion the way the article was 4 years ago,b'@seulgistallion the way the article was 4 years ago',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seulgistallion', 'name': '🏳️\u200d🌈', 'id': 1076475688050294785, 'id_str': '1076475688050294785', 'indices': [0, 15]}], 'urls': []}",,en
1270721012083027974,2020-06-10 14:14:32,the way I couldn’t get “go go airplane!” out my head for MONTHS,b'the way I couldn\xe2\x80\x99t get \xe2\x80\x9cgo go airplane!\xe2\x80\x9d out my head for MONTHS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270720755571912704,2020-06-10 14:13:31,power up finally at 100m views but she deserved this much earlier,b'power up finally at 100m views but she deserved this much earlier',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270720618774753282,2020-06-10 14:12:59,"RT @RVsmtown: 레드벨벳 ‘Power Up’ 뮤직비디오 유튜브 조회수 1억뷰 돌파! 🎉
Red Velvet ‘Power Up’ MV surpasses 100 Million views on YouTube! 🎉

🎬 https://t.co/17…",b'RT @RVsmtown: \xeb\xa0\x88\xeb\x93\x9c\xeb\xb2\xa8\xeb\xb2\xb3 \xe2\x80\x98Power Up\xe2\x80\x99 \xeb\xae\xa4\xec\xa7\x81\xeb\xb9\x84\xeb\x94\x94\xec\x98\xa4 \xec\x9c\xa0\xed\x8a\x9c\xeb\xb8\x8c \xec\xa1\xb0\xed\x9a\x8c\xec\x88\x98 1\xec\x96\xb5\xeb\xb7\xb0 \xeb\x8f\x8c\xed\x8c\x8c! \xf0\x9f\x8e\x89\nRed Velvet \xe2\x80\x98Power Up\xe2\x80\x99 MV surpasses 100 Million views on YouTube! \xf0\x9f\x8e\x89\n\n\xf0\x9f\x8e\xac https://t.co/17\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RVsmtown', 'name': 'Red Velvet', 'id': 873092428755894272, 'id_str': '873092428755894272', 'indices': [3, 12]}], 'urls': []}",,ko
1270717780103270400,2020-06-10 14:01:42,like poor momo he really having her out here embarrassing herself I hate him for this,b'like poor momo he really having her out here embarrassing herself I hate him for this',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270717646774734851,2020-06-10 14:01:10,jyp please let momo sing fr before she ruins her real voice 😭 https://t.co/p3KIF0FdaH,b'jyp please let momo sing fr before she ruins her real voice \xf0\x9f\x98\xad https://t.co/p3KIF0FdaH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p3KIF0FdaH', 'expanded_url': 'https://twitter.com/ningdolI/status/1270678895906488320', 'display_url': 'twitter.com/ningdolI/statu…', 'indices': [62, 85]}]}",,en
1270706535572869121,2020-06-10 13:17:01,yg really released a pics art poster for bp pre release song i’m screaming,b'yg really released a pics art poster for bp pre release song i\xe2\x80\x99m screaming',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270706349110964225,2020-06-10 13:16:16,@ygent_official @ygofficialblink finally but this all y’all could do for a poster 😭,b'@ygent_official @ygofficialblink finally but this all y\xe2\x80\x99all could do for a poster \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ygent_official', 'name': 'YG FAMILY', 'id': 408177579, 'id_str': '408177579', 'indices': [0, 15]}, {'screen_name': 'ygofficialblink', 'name': 'BLACKPINK GLOBAL BLINK', 'id': 878204370403250176, 'id_str': '878204370403250176', 'indices': [16, 32]}], 'urls': []}",,en
1270379558181666816,2020-06-09 15:37:43,@veIvetchaengs deserve,b'@veIvetchaengs deserve',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veIvetchaengs', 'name': 'ً', 'id': 1014493166022549504, 'id_str': '1014493166022549504', 'indices': [0, 14]}], 'urls': []}",,en
1270378980265295872,2020-06-09 15:35:26,sm seriously has no plans for rv after july? wtf am I supposed to do after july? live?,b'sm seriously has no plans for rv after july? wtf am I supposed to do after july? live?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270375306550001664,2020-06-09 15:20:50,HELLO??!!! HI??!!!! MAAM!!!! https://t.co/vh5HBQkWnE,b'HELLO??!!! HI??!!!! MAAM!!!! https://t.co/vh5HBQkWnE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1270375301181308929, 'id_str': '1270375301181308929', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EaFHmw5XgAEUm6B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaFHmw5XgAEUm6B.jpg', 'url': 'https://t.co/vh5HBQkWnE', 'display_url': 'pic.twitter.com/vh5HBQkWnE', 'expanded_url': 'https://twitter.com/irenesmaid/status/1270375306550001664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,nl
1270374695301533696,2020-06-09 15:18:24,damn y’all I been through it 😭,b'damn y\xe2\x80\x99all I been through it \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270374629006290945,2020-06-09 15:18:08,"Kobe, Amy Winehouse, Michael Jackson, Prince, Whitney Houston https://t.co/FaCMRB1Dvr","b'Kobe, Amy Winehouse, Michael Jackson, Prince, Whitney Houston https://t.co/FaCMRB1Dvr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FaCMRB1Dvr', 'expanded_url': 'https://twitter.com/B_oySix/status/1270164712999788546', 'display_url': 'twitter.com/B_oySix/status…', 'indices': [62, 85]}]}",,en
1270325229085229057,2020-06-09 12:01:50,@voreiz I miss her everyday like you don’t understand,b'@voreiz I miss her everyday like you don\xe2\x80\x99t understand',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270324358129606659,2020-06-09 11:58:23,here we go with sm thinking there’s only one month in the year,b'here we go with sm thinking there\xe2\x80\x99s only one month in the year',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270198253875859458,2020-06-09 03:37:17,"armys literally always the loudest saying focus on your faves and when you do that, they bring your faves up to try to slander them","b'armys literally always the loudest saying focus on your faves and when you do that, they bring your faves up to try to slander them'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
