id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1308236080982917122,2020-09-22 02:46:02,"RT @Ruth_HHopkins: 84% of Native women experience violence in their lifetime &amp; in some places, Native women are murdered at 10 times the na…","b'RT @Ruth_HHopkins: 84% of Native women\xc2\xa0experience violence in their lifetime &amp; in some places, Native women are murdered at 10 times the na\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ruth_HHopkins', 'name': 'Ruth H. Hopkins', 'id': 26044686, 'id_str': '26044686', 'indices': [3, 17]}], 'urls': []}",,en
1308230555964669953,2020-09-22 02:24:04,RT @ProjectLincoln: https://t.co/xFHAu7RqoD,b'RT @ProjectLincoln: https://t.co/xFHAu7RqoD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1308131554854498307, 'id_str': '1308131554854498307', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Eidqt-aU8AMPl2j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eidqt-aU8AMPl2j.jpg', 'url': 'https://t.co/xFHAu7RqoD', 'display_url': 'pic.twitter.com/xFHAu7RqoD', 'expanded_url': 'https://twitter.com/ProjectLincoln/status/1308131558570696704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 531, 'resize': 'fit'}, 'small': {'w': 680, 'h': 481, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 531, 'resize': 'fit'}}, 'source_status_id': 1308131558570696704, 'source_status_id_str': '1308131558570696704', 'source_user_id': 1205226529455632385, 'source_user_id_str': '1205226529455632385'}]}",,und
1308229495153983489,2020-09-22 02:19:52,Fantastic news!!!! https://t.co/ICdGBl6MsQ,b'Fantastic news!!!! https://t.co/ICdGBl6MsQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ICdGBl6MsQ', 'expanded_url': 'https://twitter.com/MarkRuffalo/status/1308228754406334466', 'display_url': 'twitter.com/MarkRuffalo/st…', 'indices': [19, 42]}]}",,en
1308199568811622404,2020-09-22 00:20:57,I feel like this about the name Travis. I’ve never met a Travis that wasn’t an asshole. https://t.co/pqb8BnpyAy,b'I feel like this about the name Travis. I\xe2\x80\x99ve never met a Travis that wasn\xe2\x80\x99t an asshole. https://t.co/pqb8BnpyAy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pqb8BnpyAy', 'expanded_url': 'https://twitter.com/mjpierce8/status/1308121516232421377', 'display_url': 'twitter.com/mjpierce8/stat…', 'indices': [88, 111]}]}",,en
1308190354328424448,2020-09-21 23:44:20,@Hailiems 🤣,b'@Hailiems \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hailiems', 'name': 'Hailie Stiltner', 'id': 54786828, 'id_str': '54786828', 'indices': [0, 9]}], 'urls': []}",,und
1308181388471029761,2020-09-21 23:08:42,Yasssss Texas!! https://t.co/CnbHacRqIR,b'Yasssss Texas!! https://t.co/CnbHacRqIR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CnbHacRqIR', 'expanded_url': 'https://twitter.com/RepsForBiden/status/1308086852134502400', 'display_url': 'twitter.com/RepsForBiden/s…', 'indices': [16, 39]}]}",,es
1308151384756219904,2020-09-21 21:09:29,@wtvoc Well if that’s the case then the possibilities are endless.,b'@wtvoc Well if that\xe2\x80\x99s the case then the possibilities are endless.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wtvoc', 'name': 'oi to the world and everybody wins', 'id': 33074906, 'id_str': '33074906', 'indices': [0, 6]}], 'urls': []}",,en
1308133128322592768,2020-09-21 19:56:56,👌🏻 https://t.co/q9K3JD0KSz,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/q9K3JD0KSz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/q9K3JD0KSz', 'expanded_url': 'https://twitter.com/Bidengals/status/1308105507811491842', 'display_url': 'twitter.com/Bidengals/stat…', 'indices': [3, 26]}]}",,und
1308115402002780160,2020-09-21 18:46:30,@wtvoc Not embroidered- etched. Professionally etched lol,b'@wtvoc Not embroidered- etched. Professionally etched lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wtvoc', 'name': 'oi to the world and everybody wins', 'id': 33074906, 'id_str': '33074906', 'indices': [0, 6]}], 'urls': []}",,en
1308115268225376265,2020-09-21 18:45:58,@wtvoc 😂😂 I think she would have had someone professionally embroider them. I only say that because I’m the mom that used a Cricut to put my kid’s name on his masks for school.,b'@wtvoc \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I think she would have had someone professionally embroider them. I only say that because I\xe2\x80\x99m the mom that used a Cricut to put my kid\xe2\x80\x99s name on his masks for school.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wtvoc', 'name': 'oi to the world and everybody wins', 'id': 33074906, 'id_str': '33074906', 'indices': [0, 6]}], 'urls': []}",,en
1308096811006070786,2020-09-21 17:32:37,❤️ https://t.co/7oCovsvXs1,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7oCovsvXs1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7oCovsvXs1', 'expanded_url': 'https://twitter.com/ABC/status/1308088724341821441', 'display_url': 'twitter.com/ABC/status/130…', 'indices': [3, 26]}]}",,und
1308072487679336449,2020-09-21 15:55:58,🎸 https://t.co/C61EDZIaxl,b'\xf0\x9f\x8e\xb8 https://t.co/C61EDZIaxl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/C61EDZIaxl', 'expanded_url': 'https://twitter.com/BestMusicLyric/status/1308068687195320323', 'display_url': 'twitter.com/BestMusicLyric…', 'indices': [2, 25]}]}",,und
1308062407860908032,2020-09-21 15:15:55,The shade that Stephen King shows for Trump always makes my dang day. https://t.co/GVKRSrvV8d,b'The shade that Stephen King shows for Trump always makes my dang day. https://t.co/GVKRSrvV8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GVKRSrvV8d', 'expanded_url': 'https://twitter.com/StephenKing/status/1308060463008305152', 'display_url': 'twitter.com/StephenKing/st…', 'indices': [70, 93]}]}",,en
1308054629293461508,2020-09-21 14:45:00,@reasereaser That’s a very compassionate way to look at all of this. Honestly I’ve never considered it.,b'@reasereaser That\xe2\x80\x99s a very compassionate way to look at all of this. Honestly I\xe2\x80\x99ve never considered it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reasereaser', 'name': 'Elizabeth Reaser', 'id': 794683652, 'id_str': '794683652', 'indices': [0, 12]}], 'urls': []}",,en
1308052991937851392,2020-09-21 14:38:30,🤔 https://t.co/Dx1Xnw3ln5,b'\xf0\x9f\xa4\x94 https://t.co/Dx1Xnw3ln5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Dx1Xnw3ln5', 'expanded_url': 'https://twitter.com/SallyDehner/status/1308047201990565890', 'display_url': 'twitter.com/SallyDehner/st…', 'indices': [2, 25]}]}",,und
1308048623687565314,2020-09-21 14:21:08,One of my all time favorite movies! https://t.co/fetnr7GYkR,b'One of my all time favorite movies! https://t.co/fetnr7GYkR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fetnr7GYkR', 'expanded_url': 'https://twitter.com/IMDb/status/1307982738687963137', 'display_url': 'twitter.com/IMDb/status/13…', 'indices': [36, 59]}]}",,en
1308048433979195392,2020-09-21 14:20:23,"Doctor: “Caffeine will make your cramps worse. Try to drink water instead.”

Me on my eighth cup of coffee: “Sure thing.”",b'Doctor: \xe2\x80\x9cCaffeine will make your cramps worse. Try to drink water instead.\xe2\x80\x9d\n\nMe on my eighth cup of coffee: \xe2\x80\x9cSure thing.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307847647529766912,2020-09-21 01:02:32,So deserved! For all of them!  @SchittsCreek https://t.co/ogM3MtDr8a,b'So deserved! For all of them!  @SchittsCreek https://t.co/ogM3MtDr8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SchittsCreek', 'name': ""Schitt's Creek"", 'id': 2237952289, 'id_str': '2237952289', 'indices': [31, 44]}], 'urls': [], 'media': [{'id': 1307847622137442304, 'id_str': '1307847622137442304', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiZoe6nXcAAHQ1R.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiZoe6nXcAAHQ1R.jpg', 'url': 'https://t.co/ogM3MtDr8a', 'display_url': 'pic.twitter.com/ogM3MtDr8a', 'expanded_url': 'https://twitter.com/_JustForkIt/status/1307847647529766912/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,en
1307841179711668229,2020-09-21 00:36:50,You can feel his pride for his dad. This whole cast is just 🥰🥰🥰! https://t.co/XoBHXptoBr,b'You can feel his pride for his dad. This whole cast is just \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0! https://t.co/XoBHXptoBr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XoBHXptoBr', 'expanded_url': 'https://twitter.com/BuzzFeed/status/1307839628259536903', 'display_url': 'twitter.com/BuzzFeed/statu…', 'indices': [65, 88]}]}",,en
1307807252766691332,2020-09-20 22:22:01,@wanderrlust I could do with a new XXXtina playlist lol,b'@wanderrlust I could do with a new XXXtina playlist lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wanderrlust', 'name': 'Christina', 'id': 22964267, 'id_str': '22964267', 'indices': [0, 12]}], 'urls': []}",,en
1307806913606946817,2020-09-20 22:20:40,@tedcruz https://t.co/82yHJtxYiu,b'@tedcruz https://t.co/82yHJtxYiu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1307806902504562689, 'id_str': '1307806902504562689', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiZDcuKWoAEpxyq.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiZDcuKWoAEpxyq.jpg', 'url': 'https://t.co/82yHJtxYiu', 'display_url': 'pic.twitter.com/82yHJtxYiu', 'expanded_url': 'https://twitter.com/_JustForkIt/status/1307806913606946817/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1307785532949368834,2020-09-20 20:55:43,I think it’s bullshit that we still have to deal with periods on top of all the other shit ass things happening in the world.,b'I think it\xe2\x80\x99s bullshit that we still have to deal with periods on top of all the other shit ass things happening in the world.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307778960944758785,2020-09-20 20:29:36,No matter how old we are or where we are in life this song will forever remind me of @wanderrlust and her stellar mix playlists from our glory days. 🤘🏻 https://t.co/5NGnSXknPI,b'No matter how old we are or where we are in life this song will forever remind me of @wanderrlust and her stellar mix playlists from our glory days. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/5NGnSXknPI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wanderrlust', 'name': 'Christina', 'id': 22964267, 'id_str': '22964267', 'indices': [85, 97]}], 'urls': [], 'media': [{'id': 1307778954804318208, 'id_str': '1307778954804318208', 'indices': [152, 175], 'media_url': 'http://pbs.twimg.com/media/EiYqB83X0AAHWb2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiYqB83X0AAHWb2.jpg', 'url': 'https://t.co/5NGnSXknPI', 'display_url': 'pic.twitter.com/5NGnSXknPI', 'expanded_url': 'https://twitter.com/_JustForkIt/status/1307778960944758785/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 700, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 465, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 700, 'h': 1024, 'resize': 'fit'}}}]}",,en
1307742579581124611,2020-09-20 18:05:02,"RT @Gram_Kat: Truth: Women, if you have a credit card in your own name and your own credit history, if you have leased an apartment or boug…","b'RT @Gram_Kat: Truth: Women, if you have a credit card in your own name and your own credit history, if you have leased an apartment or boug\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gram_Kat', 'name': '🇺🇸KatGram🇺🇸', 'id': 621179662, 'id_str': '621179662', 'indices': [3, 12]}], 'urls': []}",,en
1307741165383495680,2020-09-20 17:59:25,Just let me live here. https://t.co/4z5PMJdmFF,b'Just let me live here. https://t.co/4z5PMJdmFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307741158035140609, 'id_str': '1307741158035140609', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EiYHp47XsAEMFJu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiYHp47XsAEMFJu.jpg', 'url': 'https://t.co/4z5PMJdmFF', 'display_url': 'pic.twitter.com/4z5PMJdmFF', 'expanded_url': 'https://twitter.com/_JustForkIt/status/1307741165383495680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1307736742762622976,2020-09-20 17:41:50,Just spent $100 on pumpkins. I’m in my happy place. 🧡,b'Just spent $100 on pumpkins. I\xe2\x80\x99m in my happy place. \xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307695872080310274,2020-09-20 14:59:26,Dying.  https://t.co/lEGZ5BfVFb,b'Dying.  https://t.co/lEGZ5BfVFb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lEGZ5BfVFb', 'expanded_url': 'https://vm.tiktok.com/ZMJDxeGJu/', 'display_url': 'vm.tiktok.com/ZMJDxeGJu/', 'indices': [8, 31]}]}",,en
1307684047691419650,2020-09-20 14:12:27,@ThatMouthyBrit https://t.co/xZdjK0HaVA,b'@ThatMouthyBrit https://t.co/xZdjK0HaVA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatMouthyBrit', 'name': 'V.', 'id': 21046653, 'id_str': '21046653', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1307684040904978434, 'id_str': '1307684040904978434', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiXTtPCWsAIC6d9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiXTtPCWsAIC6d9.jpg', 'url': 'https://t.co/xZdjK0HaVA', 'display_url': 'pic.twitter.com/xZdjK0HaVA', 'expanded_url': 'https://twitter.com/_JustForkIt/status/1307684047691419650/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 324, 'h': 334, 'resize': 'fit'}, 'large': {'w': 324, 'h': 334, 'resize': 'fit'}, 'small': {'w': 324, 'h': 334, 'resize': 'fit'}}}]}",,und
1307658894790066176,2020-09-20 12:32:30,@ThatMouthyBrit No clue. But it’s starting to really piss me off.,b'@ThatMouthyBrit No clue. But it\xe2\x80\x99s starting to really piss me off.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatMouthyBrit', 'name': 'V.', 'id': 21046653, 'id_str': '21046653', 'indices': [0, 15]}], 'urls': []}",,en
1307657134780411904,2020-09-20 12:25:30,RT @afrosypaella: Working through trauma is hard. Healing is hard. There’s a reason why a lot of folk choose to do neither.,b'RT @afrosypaella: Working through trauma is hard. Healing is hard. There\xe2\x80\x99s a reason why a lot of folk choose to do neither.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afrosypaella', 'name': 'Nneka M. Okona 🇳🇬', 'id': 262444535, 'id_str': '262444535', 'indices': [3, 16]}], 'urls': []}",,en
1307656537914179584,2020-09-20 12:23:08,RT @EffinBirds: https://t.co/Yz53apgMhb,b'RT @EffinBirds: https://t.co/Yz53apgMhb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EffinBirds', 'name': ""Effin' Birds"", 'id': 866426699193491459, 'id_str': '866426699193491459', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1307394847129640962, 'id_str': '1307394847129640962', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EiTMr8RWoAI4nEO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiTMr8RWoAI4nEO.jpg', 'url': 'https://t.co/Yz53apgMhb', 'display_url': 'pic.twitter.com/Yz53apgMhb', 'expanded_url': 'https://twitter.com/EffinBirds/status/1307394848329170946/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}}, 'source_status_id': 1307394848329170946, 'source_status_id_str': '1307394848329170946', 'source_user_id': 866426699193491459, 'source_user_id_str': '866426699193491459'}]}",,und
1307551372246765568,2020-09-20 05:25:14,Today my father told me I was a communist. My brother told me I was a disappointment. I told both of them that they could either respect my opinions or kiss my ass. You don’t see me calling them dumb ass rednecks for being duped by MAGA.,b'Today my father told me I was a communist. My brother told me I was a disappointment. I told both of them that they could either respect my opinions or kiss my ass. You don\xe2\x80\x99t see me calling them dumb ass rednecks for being duped by MAGA.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307465687166844930,2020-09-19 23:44:46,Loving the nose piercing! https://t.co/MWiJevaMgX,b'Loving the nose piercing! https://t.co/MWiJevaMgX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307465680325947392, 'id_str': '1307465680325947392', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EiUNG-fXsAAmmF7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiUNG-fXsAAmmF7.jpg', 'url': 'https://t.co/MWiJevaMgX', 'display_url': 'pic.twitter.com/MWiJevaMgX', 'expanded_url': 'https://twitter.com/_JustForkIt/status/1307465687166844930/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1307428134623621120,2020-09-19 21:15:32,My niece started point. 🩰 https://t.co/6VE9RXB8ik,b'My niece started point. \xf0\x9f\xa9\xb0 https://t.co/6VE9RXB8ik',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307428086955290624, 'id_str': '1307428086955290624', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307428086955290624/pu/img/IA7Pg3daN5_up9ve.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307428086955290624/pu/img/IA7Pg3daN5_up9ve.jpg', 'url': 'https://t.co/6VE9RXB8ik', 'display_url': 'pic.twitter.com/6VE9RXB8ik', 'expanded_url': 'https://twitter.com/_JustForkIt/status/1307428134623621120/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1307412630412374018,2020-09-19 20:13:56,@RTP4ME @GregAbbott_TX It’s a requirement here too!,b'@RTP4ME @GregAbbott_TX It\xe2\x80\x99s a requirement here too!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RTP4ME', 'name': 'Deborah🖤', 'id': 213797877, 'id_str': '213797877', 'indices': [0, 7]}, {'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': 90651198, 'id_str': '90651198', 'indices': [8, 22]}], 'urls': []}",,en
1307379039292862469,2020-09-19 18:00:27,Omg teenage girls are exhausting.,b'Omg teenage girls are exhausting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307337593772806147,2020-09-19 15:15:46,Took my niece to get her nails done for her birthday. We are the only two people wearing masks and the only two who asked anything about social distancing.,b'Took my niece to get her nails done for her birthday. We are the only two people wearing masks and the only two who asked anything about social distancing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307165409938935809,2020-09-19 03:51:34,"Reading this just gave me goosebumps. For such a petite woman, her shoulders were incredibly strong. And now it is our turn to shoulder the burden for future generations of women. https://t.co/k3koLB5s94","b'Reading this just gave me goosebumps. For such a petite woman, her shoulders were incredibly strong. And now it is our turn to shoulder the burden for future generations of women. https://t.co/k3koLB5s94'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/k3koLB5s94', 'expanded_url': 'https://twitter.com/cmkueppers/status/1307135664429948929', 'display_url': 'twitter.com/cmkueppers/sta…', 'indices': [180, 203]}]}",,en
1307163957086621697,2020-09-19 03:45:47,@wanderrlust Lmfao yes. Please continue to include me in drunken shit talking text messages.,b'@wanderrlust Lmfao yes. Please continue to include me in drunken shit talking text messages.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wanderrlust', 'name': 'Christina', 'id': 22964267, 'id_str': '22964267', 'indices': [0, 12]}], 'urls': []}",,en
1307158475773018112,2020-09-19 03:24:01,Great cover of a great song for a great documentary. https://t.co/6gX7IuCoy4,b'Great cover of a great song for a great documentary. https://t.co/6gX7IuCoy4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6gX7IuCoy4', 'expanded_url': 'https://twitter.com/aimeemann/status/1306958542708994048', 'display_url': 'twitter.com/aimeemann/stat…', 'indices': [53, 76]}]}",,en
1307145031841611776,2020-09-19 02:30:35,@wanderrlust 😂,b'@wanderrlust \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wanderrlust', 'name': 'Christina', 'id': 22964267, 'id_str': '22964267', 'indices': [0, 12]}], 'urls': []}",,und
1307141251016339461,2020-09-19 02:15:34,@wanderrlust This tweet makes me nervous lol,b'@wanderrlust This tweet makes me nervous lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wanderrlust', 'name': 'Christina', 'id': 22964267, 'id_str': '22964267', 'indices': [0, 12]}], 'urls': []}",,en
1307140744327634945,2020-09-19 02:13:33,May her memory be a revolution. #MyVoteIsForRBG,b'May her memory be a revolution. #MyVoteIsForRBG',"{'hashtags': [{'text': 'MyVoteIsForRBG', 'indices': [32, 47]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307139921845641218,2020-09-19 02:10:17,@wanderrlust Bless her heart.,b'@wanderrlust Bless her heart.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wanderrlust', 'name': 'Christina', 'id': 22964267, 'id_str': '22964267', 'indices': [0, 12]}], 'urls': []}",,en
1307136411867512833,2020-09-19 01:56:20,@ThatMouthyBrit #vickyTartan,b'@ThatMouthyBrit #vickyTartan',"{'hashtags': [{'text': 'vickyTartan', 'indices': [16, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatMouthyBrit', 'name': 'V.', 'id': 21046653, 'id_str': '21046653', 'indices': [0, 15]}], 'urls': []}",,und
1307128978029903879,2020-09-19 01:26:48,@FactsAboutTexas Devil Claws is what we called them in West Texas,b'@FactsAboutTexas Devil Claws is what we called them in West Texas',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FactsAboutTexas', 'name': 'Facts About Texas', 'id': 214249903, 'id_str': '214249903', 'indices': [0, 16]}], 'urls': []}",,en
1307121553407201282,2020-09-19 00:57:18,Let’s go! https://t.co/LqeRK2WxVA,b'Let\xe2\x80\x99s go! https://t.co/LqeRK2WxVA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LqeRK2WxVA', 'expanded_url': 'https://twitter.com/Eden_Eats/status/1307108357522718721', 'display_url': 'twitter.com/Eden_Eats/stat…', 'indices': [10, 33]}]}",,en
1307121274875936770,2020-09-19 00:56:11,@wanderrlust did you see this?!,b'@wanderrlust did you see this?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wanderrlust', 'name': 'Christina', 'id': 22964267, 'id_str': '22964267', 'indices': [0, 12]}], 'urls': []}",,en
1307121082311290880,2020-09-19 00:55:25,"Fuck off, Mitch! https://t.co/TiYv2oS3aY","b'Fuck off, Mitch! https://t.co/TiYv2oS3aY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TiYv2oS3aY', 'expanded_url': 'https://twitter.com/AndrewDesiderio/status/1307119229750173696', 'display_url': 'twitter.com/AndrewDesideri…', 'indices': [17, 40]}]}",,en
1307119332498051074,2020-09-19 00:48:28,RT @AnnTelnaes: Justice Ruth Bader Ginsburg #hero https://t.co/1uXw5zc43i,b'RT @AnnTelnaes: Justice Ruth Bader Ginsburg #hero https://t.co/1uXw5zc43i',"{'hashtags': [{'text': 'hero', 'indices': [44, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AnnTelnaes', 'name': 'Ann Telnaes', 'id': 558040899, 'id_str': '558040899', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1307101868615663616, 'id_str': '1307101868615663616', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307101868615663616/pu/img/k0rCg6eV5pmL8xOY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307101868615663616/pu/img/k0rCg6eV5pmL8xOY.jpg', 'url': 'https://t.co/1uXw5zc43i', 'display_url': 'pic.twitter.com/1uXw5zc43i', 'expanded_url': 'https://twitter.com/AnnTelnaes/status/1307101883497054211/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 608, 'h': 544, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 608, 'h': 544, 'resize': 'fit'}, 'large': {'w': 608, 'h': 544, 'resize': 'fit'}}, 'source_status_id': 1307101883497054211, 'source_status_id_str': '1307101883497054211', 'source_user_id': 558040899, 'source_user_id_str': '558040899'}]}",,en
