id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1266784436630290434,2020-05-30 17:32:00,"Hi @SamsungIndia, 

I am unable to use Samsung Pay in my Galaxy M31 device. 

What is the issue? Is it due to compatibility or something else?","b'Hi @SamsungIndia, \n\nI am unable to use Samsung Pay in my Galaxy M31 device. \n\nWhat is the issue? Is it due to compatibility or something else?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamsungIndia', 'name': 'Samsung India', 'id': 46134530, 'id_str': '46134530', 'indices': [3, 16]}], 'urls': []}",,en
1266780374291668993,2020-05-30 17:15:51,@NorbertElekes 😂😂,b'@NorbertElekes \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NorbertElekes', 'name': 'Norbert Elekes', 'id': 292558545, 'id_str': '292558545', 'indices': [0, 14]}], 'urls': []}",,und
1266693039038308352,2020-05-30 11:28:49,"@IndiaAboriginal Cc- @NCWIndia @NCPCR_ @MinistryWCD

This issue needs your urgent attention. 

@sparshmahesh - Can you verify this incident?",b'@IndiaAboriginal Cc- @NCWIndia @NCPCR_ @MinistryWCD\n\nThis issue needs your urgent attention. \n\n@sparshmahesh - Can you verify this incident?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IndiaAboriginal', 'name': 'Aboriginal of India', 'id': 816334258071633920, 'id_str': '816334258071633920', 'indices': [0, 16]}, {'screen_name': 'NCWIndia', 'name': 'NCW', 'id': 750202178338422784, 'id_str': '750202178338422784', 'indices': [21, 30]}, {'screen_name': 'NCPCR_', 'name': 'NCPCR', 'id': 727742277200818180, 'id_str': '727742277200818180', 'indices': [31, 38]}, {'screen_name': 'MinistryWCD', 'name': 'Ministry of WCD', 'id': 2543109397, 'id_str': '2543109397', 'indices': [39, 51]}, {'screen_name': 'sparshmahesh', 'name': 'Sparsh Maheshwari', 'id': 1490973380, 'id_str': '1490973380', 'indices': [95, 108]}], 'urls': []}",,en
1266454730399559680,2020-05-29 19:41:51,@helphealanxiety 🙋🏽‍♂️,b'@helphealanxiety \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'helphealanxiety', 'name': 'The Anxiety Healer', 'id': 806147691856199680, 'id_str': '806147691856199680', 'indices': [0, 16]}], 'urls': []}",,und
1266450047715008512,2020-05-29 19:23:15,@Harshita511 😂,b'@Harshita511 \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harshita511', 'name': 'Harshita Sharma', 'id': 844862912166486016, 'id_str': '844862912166486016', 'indices': [0, 12]}], 'urls': []}",,und
1266443140304699394,2020-05-29 18:55:48,"RT @Wangchuk66: USE YOUR WALLET POWER
#BoycottMadeInChina #SoftwareInAWeekHardwareInAYear to stop Chinese bullying in Ladakh &amp; eventually t…",b'RT @Wangchuk66: USE YOUR WALLET POWER\n#BoycottMadeInChina #SoftwareInAWeekHardwareInAYear to stop Chinese bullying in Ladakh &amp; eventually t\xe2\x80\xa6',"{'hashtags': [{'text': 'BoycottMadeInChina', 'indices': [38, 57]}, {'text': 'SoftwareInAWeekHardwareInAYear', 'indices': [58, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Wangchuk66', 'name': 'Sonam Wangchuk', 'id': 122706519, 'id_str': '122706519', 'indices': [3, 14]}], 'urls': []}",,en
1266442007863582724,2020-05-29 18:51:18,RT @milindrunning: Am no longer on tiktok. #BoycottChineseProducts https://t.co/QEqCGza9j7,b'RT @milindrunning: Am no longer on tiktok. #BoycottChineseProducts https://t.co/QEqCGza9j7',"{'hashtags': [{'text': 'BoycottChineseProducts', 'indices': [43, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'milindrunning', 'name': 'Milind Usha Soman', 'id': 303180016, 'id_str': '303180016', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1266380496839168000, 'id_str': '1266380496839168000', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1266380496839168000/pu/img/aeNd0pkgZHZ_XZkb.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1266380496839168000/pu/img/aeNd0pkgZHZ_XZkb.jpg', 'url': 'https://t.co/QEqCGza9j7', 'display_url': 'pic.twitter.com/QEqCGza9j7', 'expanded_url': 'https://twitter.com/milindrunning/status/1266384133413994497/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 480, 'resize': 'fit'}, 'large': {'w': 720, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1266384133413994497, 'source_status_id_str': '1266384133413994497', 'source_user_id': 303180016, 'source_user_id_str': '303180016'}]}",,in
1266401585778896896,2020-05-29 16:10:41,"RT @seriousfunnyguy: Freedom of speech does not mean Freedom of lying, specially for the Media!

Journalists and their Bosses must be jaile…","b'RT @seriousfunnyguy: Freedom of speech does not mean Freedom of lying, specially for the Media!\n\nJournalists and their Bosses must be jaile\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seriousfunnyguy', 'name': '🇮🇳Sudhir🔗', 'id': 84800999, 'id_str': '84800999', 'indices': [3, 19]}], 'urls': []}",,en
1266270790984458242,2020-05-29 07:30:57,RT @amritbakhshy: Centre for Urban Design and Mental Health (UD/MH): Cities have higher rates of mental health problems compared to rural a…,b'RT @amritbakhshy: Centre for Urban Design and Mental Health (UD/MH): Cities have higher rates of mental health problems compared to rural a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amritbakhshy', 'name': 'Amrit Bakhshy', 'id': 140662237, 'id_str': '140662237', 'indices': [3, 16]}], 'urls': []}",,en
1266003927507636226,2020-05-28 13:50:32,"@acorn True sir. 
He has no right to ask a contribution of petitioners to deal with the migrant crisis. 
Any citizen can question the action of the government (Union+State). Also, governments are answerable to the people of India.","b'@acorn True sir. \nHe has no right to ask a contribution of petitioners to deal with the migrant crisis. \nAny citizen can question the action of the government (Union+State). Also, governments are answerable to the people of India.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acorn', 'name': 'Nitin Pai', 'id': 4047721, 'id_str': '4047721', 'indices': [0, 6]}], 'urls': []}",,en
1265983357214584832,2020-05-28 12:28:47,"RT @Schandillia: [THREAD: THE LOCUST PLAGUE]
1/26
All that happens in S. Asia and Aus. directly or indirectly goes back to the fact that th…",b'RT @Schandillia: [THREAD: THE LOCUST PLAGUE]\n1/26\nAll that happens in S. Asia and Aus. directly or indirectly goes back to the fact that th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Schandillia', 'name': 'Amit Schandillia', 'id': 1161306562062766085, 'id_str': '1161306562062766085', 'indices': [3, 15]}], 'urls': []}",,en
1265939748729782275,2020-05-28 09:35:30,"Do join us!

@talk2heal @Harshita511 @iamecodiva 

#MentalHealthAwareness https://t.co/CA4a3K0ddo",b'Do join us!\n\n@talk2heal @Harshita511 @iamecodiva \n\n#MentalHealthAwareness https://t.co/CA4a3K0ddo',"{'hashtags': [{'text': 'MentalHealthAwareness', 'indices': [51, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'talk2heal', 'name': 'Talk To Heal', 'id': 1253678110802874369, 'id_str': '1253678110802874369', 'indices': [13, 23]}, {'screen_name': 'Harshita511', 'name': 'Harshita Sharma', 'id': 844862912166486016, 'id_str': '844862912166486016', 'indices': [24, 36]}, {'screen_name': 'iamecodiva', 'name': 'Divya Nawale', 'id': 37167942, 'id_str': '37167942', 'indices': [37, 48]}], 'urls': [{'url': 'https://t.co/CA4a3K0ddo', 'expanded_url': 'https://twitter.com/Harshita511/status/1265938279293050880', 'display_url': 'twitter.com/Harshita511/st…', 'indices': [74, 97]}]}",,en
1265904127604699137,2020-05-28 07:13:58,RT @CMHLPIndia: Trigger warning: We are tweeting about media guidelines for reporting of celebrity suicides. If you feel disturbed or stres…,b'RT @CMHLPIndia: Trigger warning: We are tweeting about media guidelines for reporting of celebrity suicides. If you feel disturbed or stres\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CMHLPIndia', 'name': 'Centre for Mental Health Law & Policy', 'id': 1209055967666532352, 'id_str': '1209055967666532352', 'indices': [3, 14]}], 'urls': []}",,en
1265885638588588032,2020-05-28 06:00:29,#MentalHealthAwareness https://t.co/sEqnjucVTS,b'#MentalHealthAwareness https://t.co/sEqnjucVTS',"{'hashtags': [{'text': 'MentalHealthAwareness', 'indices': [0, 22]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sEqnjucVTS', 'expanded_url': 'https://twitter.com/sardesairajdeep/status/1265885276402077696', 'display_url': 'twitter.com/sardesairajdee…', 'indices': [23, 46]}]}",,und
1265885268416102401,2020-05-28 05:59:01,"Do read.

#MenstrualHygieneDay https://t.co/GoGcyddYFK",b'Do read.\n\n#MenstrualHygieneDay https://t.co/GoGcyddYFK',"{'hashtags': [{'text': 'MenstrualHygieneDay', 'indices': [10, 30]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GoGcyddYFK', 'expanded_url': 'https://twitter.com/Harshita511/status/1265850342190780416', 'display_url': 'twitter.com/Harshita511/st…', 'indices': [31, 54]}]}",,en
1265884353319579649,2020-05-28 05:55:23,😐 https://t.co/raMRWIG5A1,b'\xf0\x9f\x98\x90 https://t.co/raMRWIG5A1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/raMRWIG5A1', 'expanded_url': 'https://twitter.com/ya_jhakaas/status/1265735781068476417', 'display_url': 'twitter.com/ya_jhakaas/sta…', 'indices': [2, 25]}]}",,und
1265862363334377472,2020-05-28 04:28:00,@Harshita511 Oh. Meri list toh bhut badi h:),b'@Harshita511 Oh. Meri list toh bhut badi h:)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harshita511', 'name': 'Harshita Sharma', 'id': 844862912166486016, 'id_str': '844862912166486016', 'indices': [0, 12]}], 'urls': []}",,in
1265724525091708930,2020-05-27 19:20:17,@Harshita511 GOT?,b'@Harshita511 GOT?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harshita511', 'name': 'Harshita Sharma', 'id': 844862912166486016, 'id_str': '844862912166486016', 'indices': [0, 12]}], 'urls': []}",,und
1265710691186618368,2020-05-27 18:25:19,"@dhaval241086 @sonalkalra @NorbertElekes Nope. He is from Ireland. 
https://t.co/YF5KmxBFlT",b'@dhaval241086 @sonalkalra @NorbertElekes Nope. He is from Ireland. \nhttps://t.co/YF5KmxBFlT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dhaval241086', 'name': 'Dhaval Patel', 'id': 231794194, 'id_str': '231794194', 'indices': [0, 13]}, {'screen_name': 'sonalkalra', 'name': 'Sonal Kalra', 'id': 16485058, 'id_str': '16485058', 'indices': [14, 25]}, {'screen_name': 'NorbertElekes', 'name': 'Norbert Elekes', 'id': 292558545, 'id_str': '292558545', 'indices': [26, 40]}], 'urls': [{'url': 'https://t.co/YF5KmxBFlT', 'expanded_url': 'https://ie.linkedin.com/in/norbertelekes', 'display_url': 'ie.linkedin.com/in/norbertelek…', 'indices': [68, 91]}]}",,en
1265710394334752768,2020-05-27 18:24:08,@deepadoc @sonalkalra @NorbertElekes https://t.co/YF5KmxBFlT,b'@deepadoc @sonalkalra @NorbertElekes https://t.co/YF5KmxBFlT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deepadoc', 'name': 'Dr.Deepa Sharma', 'id': 135102232, 'id_str': '135102232', 'indices': [0, 9]}, {'screen_name': 'sonalkalra', 'name': 'Sonal Kalra', 'id': 16485058, 'id_str': '16485058', 'indices': [10, 21]}, {'screen_name': 'NorbertElekes', 'name': 'Norbert Elekes', 'id': 292558545, 'id_str': '292558545', 'indices': [22, 36]}], 'urls': [{'url': 'https://t.co/YF5KmxBFlT', 'expanded_url': 'https://ie.linkedin.com/in/norbertelekes', 'display_url': 'ie.linkedin.com/in/norbertelek…', 'indices': [37, 60]}]}",,und
1265601585268297728,2020-05-27 11:11:46,"Couldn't agree more. People dealing with depression need love &amp; empathy from society. Due to stigma people choose to suffer rather taking professional help. 

#EndStigma
#BeatDepression
#MentalHealthAwarenessMonth https://t.co/NB27HqVg4v","b""Couldn't agree more. People dealing with depression need love &amp; empathy from society. Due to stigma people choose to suffer rather taking professional help. \n\n#EndStigma\n#BeatDepression\n#MentalHealthAwarenessMonth https://t.co/NB27HqVg4v""","{'hashtags': [{'text': 'EndStigma', 'indices': [163, 173]}, {'text': 'BeatDepression', 'indices': [174, 189]}, {'text': 'MentalHealthAwarenessMonth', 'indices': [190, 217]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NB27HqVg4v', 'expanded_url': 'https://twitter.com/depressionnote/status/1265597014785622017', 'display_url': 'twitter.com/depressionnote…', 'indices': [218, 241]}]}",,en
1265582647847407616,2020-05-27 09:56:31,I had a similar experience:( https://t.co/2gIQvKe9rR,b'I had a similar experience:( https://t.co/2gIQvKe9rR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2gIQvKe9rR', 'expanded_url': 'https://twitter.com/PsychToday/status/1265573457938403328', 'display_url': 'twitter.com/PsychToday/sta…', 'indices': [29, 52]}]}",,en
1265524974682624001,2020-05-27 06:07:20,"Do notice subtle change in behaviour of your loved ones. Talk to them. Allow them to express without fear of judgement. You can save a precious life!

@talk2heal 

#MentalHealthAwarenessMonth https://t.co/FhdW8wupnE",b'Do notice subtle change in behaviour of your loved ones. Talk to them. Allow them to express without fear of judgement. You can save a precious life!\n\n@talk2heal \n\n#MentalHealthAwarenessMonth https://t.co/FhdW8wupnE',"{'hashtags': [{'text': 'MentalHealthAwarenessMonth', 'indices': [164, 191]}], 'symbols': [], 'user_mentions': [{'screen_name': 'talk2heal', 'name': 'Talk To Heal', 'id': 1253678110802874369, 'id_str': '1253678110802874369', 'indices': [151, 161]}], 'urls': [{'url': 'https://t.co/FhdW8wupnE', 'expanded_url': 'https://twitter.com/AkanchaS/status/1265491425627484161', 'display_url': 'twitter.com/AkanchaS/statu…', 'indices': [192, 215]}]}",,en
1265518862210129921,2020-05-27 05:43:03,"@invincibleidea @vijaita Hi Sumit, 

Please adhere to WHO norms for reporting death by suicide. The way you choose to convey news matters a lot. 

Here 'committed' is wrongly used. It can be, ""Keshav Saxena, IRS, PS died from suicide"".

Cc- @netshrink","b'@invincibleidea @vijaita Hi Sumit, \n\nPlease adhere to WHO norms for reporting death by suicide. The way you choose to convey news matters a lot. \n\nHere \'committed\' is wrongly used. It can be, ""Keshav Saxena, IRS, PS died from suicide"".\n\nCc- @netshrink'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'invincibleidea', 'name': 'Sumit Kumar Singh', 'id': 50947024, 'id_str': '50947024', 'indices': [0, 15]}, {'screen_name': 'vijaita', 'name': 'vijaita singh', 'id': 28114735, 'id_str': '28114735', 'indices': [16, 24]}, {'screen_name': 'netshrink', 'name': 'Dr Soumitra Pathare', 'id': 90804011, 'id_str': '90804011', 'indices': [241, 251]}], 'urls': []}",,en
1265353742162948097,2020-05-26 18:46:55,True! https://t.co/6PSDPNc4hh,b'True! https://t.co/6PSDPNc4hh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6PSDPNc4hh', 'expanded_url': 'https://twitter.com/NorbertElekes/status/1265347911430406151', 'display_url': 'twitter.com/NorbertElekes/…', 'indices': [6, 29]}]}",,en
1265353110911770625,2020-05-26 18:44:25,"RT @ram3481: The coronavirus stress: A reality check of India’s mental health social agenda - Govindasamy Agoramoorthy, https://t.co/vaiZwL…","b'RT @ram3481: The coronavirus stress: A reality check of India\xe2\x80\x99s mental health social agenda - Govindasamy Agoramoorthy, https://t.co/vaiZwL\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ram3481', 'name': 'kumarRam', 'id': 51778878, 'id_str': '51778878', 'indices': [3, 11]}], 'urls': []}",,en
1265347667351216130,2020-05-26 18:22:47,"RT @today_mental: A podcast about #Mental #Healthcare Act, 2017 which provides information on mental healthcare #rights that protect and pr…","b'RT @today_mental: A podcast about #Mental #Healthcare Act, 2017 which provides information on mental healthcare #rights that protect and pr\xe2\x80\xa6'","{'hashtags': [{'text': 'Mental', 'indices': [34, 41]}, {'text': 'Healthcare', 'indices': [42, 53]}, {'text': 'rights', 'indices': [112, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'today_mental', 'name': 'Mental Health Today', 'id': 1215681935252414464, 'id_str': '1215681935252414464', 'indices': [3, 16]}], 'urls': []}",,en
1265345772989620227,2020-05-26 18:15:15,"Let us normalize a conversation around mental health in society.  

@talk2heal 

#MentalHealthAwareness https://t.co/cxyVzbGF7A",b'Let us normalize a conversation around mental health in society.  \n\n@talk2heal \n\n#MentalHealthAwareness https://t.co/cxyVzbGF7A',"{'hashtags': [{'text': 'MentalHealthAwareness', 'indices': [81, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'talk2heal', 'name': 'Talk To Heal', 'id': 1253678110802874369, 'id_str': '1253678110802874369', 'indices': [68, 78]}], 'urls': [{'url': 'https://t.co/cxyVzbGF7A', 'expanded_url': 'https://twitter.com/Harshita511/status/1265344357793579009', 'display_url': 'twitter.com/Harshita511/st…', 'indices': [104, 127]}]}",,en
1265301738619314176,2020-05-26 15:20:17,"RT @shubhrata_p: A talk with a friend on #CBT brought me back to this article that I wrote for @healthcollectif
It may be useful even if yo…",b'RT @shubhrata_p: A talk with a friend on #CBT brought me back to this article that I wrote for @healthcollectif\nIt may be useful even if yo\xe2\x80\xa6',"{'hashtags': [{'text': 'CBT', 'indices': [41, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'shubhrata_p', 'name': 'Shubhrata Prakash', 'id': 2989790774, 'id_str': '2989790774', 'indices': [3, 15]}, {'screen_name': 'healthcollectif', 'name': 'The Health Collective (India)', 'id': 783704269128015873, 'id_str': '783704269128015873', 'indices': [95, 111]}], 'urls': []}",,en
1265282505122463746,2020-05-26 14:03:51,RT @amritbakhshy: NIMHANS has advised the State Govt that children less than six years age should not be exposed for more than one hour to…,b'RT @amritbakhshy: NIMHANS has advised the State Govt that children less than six years age should not be exposed for more than one hour to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amritbakhshy', 'name': 'Amrit Bakhshy', 'id': 140662237, 'id_str': '140662237', 'indices': [3, 16]}], 'urls': []}",,en
1265240267562594304,2020-05-26 11:16:01,@4d_sociopath @ladywithflaws @Harshita511 😂😂,b'@4d_sociopath @ladywithflaws @Harshita511 \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4d_sociopath', 'name': 'Light ( Playing #AmongUs )', 'id': 3275308363, 'id_str': '3275308363', 'indices': [0, 13]}, {'screen_name': 'ladywithflaws', 'name': 'Angoor Stark 🍇🇮🇳', 'id': 717955913987002368, 'id_str': '717955913987002368', 'indices': [14, 28]}, {'screen_name': 'Harshita511', 'name': 'Harshita Sharma', 'id': 844862912166486016, 'id_str': '844862912166486016', 'indices': [29, 41]}], 'urls': []}",,und
1265139012710400007,2020-05-26 04:33:40,"RT @AkanchaS: Reminder- we are gender friendly.
Please don't hesitate to ping us. 🌻
#AAH #CyberSafety #TuesdayMotivation https://t.co/3mv28…","b""RT @AkanchaS: Reminder- we are gender friendly.\nPlease don't hesitate to ping us. \xf0\x9f\x8c\xbb\n#AAH #CyberSafety #TuesdayMotivation https://t.co/3mv28\xe2\x80\xa6""","{'hashtags': [{'text': 'AAH', 'indices': [84, 88]}, {'text': 'CyberSafety', 'indices': [89, 101]}, {'text': 'TuesdayMotivation', 'indices': [102, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AkanchaS', 'name': 'Akancha Srivastava', 'id': 44323005, 'id_str': '44323005', 'indices': [3, 12]}], 'urls': []}",,en
1264980645043978244,2020-05-25 18:04:22,RT @tinybuddha: So many people suffer in silence. Let's send love today to every person who is battling depression. https://t.co/WN28HxQt4T,"b""RT @tinybuddha: So many people suffer in silence. Let's send love today to every person who is battling depression. https://t.co/WN28HxQt4T""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinybuddha', 'name': 'Tiny Buddha', 'id': 14813320, 'id_str': '14813320', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1264968226850701313, 'id_str': '1264968226850701313', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/EY4R5nWXgAE-LD9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EY4R5nWXgAE-LD9.jpg', 'url': 'https://t.co/WN28HxQt4T', 'display_url': 'pic.twitter.com/WN28HxQt4T', 'expanded_url': 'https://twitter.com/tinybuddha/status/1264968228503195650/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 800, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1264968228503195650, 'source_status_id_str': '1264968228503195650', 'source_user_id': 14813320, 'source_user_id_str': '14813320'}]}",,en
1264940906072981505,2020-05-25 15:26:28,RT @baboonzero: 1/ We have a very poor understanding of privilege in India. This has far-reaching effects on the products we design and bui…,b'RT @baboonzero: 1/ We have a very poor understanding of privilege in India. This has far-reaching effects on the products we design and bui\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baboonzero', 'name': 'Anshumani Ruddra', 'id': 110762005, 'id_str': '110762005', 'indices': [3, 14]}], 'urls': []}",,en
1264857961987522564,2020-05-25 09:56:52,Cc- @iamecodiva,b'Cc- @iamecodiva',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamecodiva', 'name': 'Divya Nawale', 'id': 37167942, 'id_str': '37167942', 'indices': [4, 15]}], 'urls': []}",,und
1264857902399000576,2020-05-25 09:56:38,#BeatPlasticPollution https://t.co/Ymy7ZLFQdG,b'#BeatPlasticPollution https://t.co/Ymy7ZLFQdG',"{'hashtags': [{'text': 'BeatPlasticPollution', 'indices': [0, 21]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ymy7ZLFQdG', 'expanded_url': 'https://twitter.com/ParveenKaswan/status/1264763129008984064', 'display_url': 'twitter.com/ParveenKaswan/…', 'indices': [22, 45]}]}",,und
1264855975909089281,2020-05-25 09:48:59,Amazing 👏👏 https://t.co/AcpKKx1UJe,b'Amazing \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/AcpKKx1UJe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AcpKKx1UJe', 'expanded_url': 'https://twitter.com/_SJPeace_/status/1264700312826372096', 'display_url': 'twitter.com/_SJPeace_/stat…', 'indices': [11, 34]}]}",,en
1264818139625164800,2020-05-25 07:18:38,"@IndiaToday @rahulkanwal @sardesairajdeep 
Highly irresponsible headline by your social media team. How you convey news related to suicide matters a lot. It further trivialises &amp; stigmatizes suicide. Also, it is a clear violation of WHO guidelines for reporting death by suicide.","b'@IndiaToday @rahulkanwal @sardesairajdeep \nHighly irresponsible headline by your social media team. How you convey news related to suicide matters a lot. It further trivialises &amp; stigmatizes suicide. Also, it is a clear violation of WHO guidelines for reporting death by suicide.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IndiaToday', 'name': 'IndiaToday', 'id': 19897138, 'id_str': '19897138', 'indices': [0, 11]}, {'screen_name': 'rahulkanwal', 'name': 'Rahul Kanwal', 'id': 75509967, 'id_str': '75509967', 'indices': [12, 24]}, {'screen_name': 'sardesairajdeep', 'name': 'Rajdeep Sardesai', 'id': 56304605, 'id_str': '56304605', 'indices': [25, 41]}], 'urls': []}",,en
1264511047102169088,2020-05-24 10:58:21,Local innovation 🙇‍♂️ https://t.co/jybWOB2GdG,b'Local innovation \xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/jybWOB2GdG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jybWOB2GdG', 'expanded_url': 'https://twitter.com/ParveenKaswan/status/1264459257119899649', 'display_url': 'twitter.com/ParveenKaswan/…', 'indices': [22, 45]}]}",,en
1264509311788744709,2020-05-24 10:51:28,Wow. Ensuring menstrual health during COVID19 pandemic. https://t.co/LauN9y1aQv,b'Wow. Ensuring menstrual health during COVID19 pandemic. https://t.co/LauN9y1aQv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LauN9y1aQv', 'expanded_url': 'https://twitter.com/AkhilNSJaipur/status/1264507762618191872', 'display_url': 'twitter.com/AkhilNSJaipur/…', 'indices': [56, 79]}]}",,en
1264503614724288512,2020-05-24 10:28:49,"RT @swati_gs: Govt helpline @CHILDLINE1098 got 1,457 and NOT 92,000 calls of child abuse &amp; violence in the first 11 days of the lockdown.…","b'RT @swati_gs: Govt helpline @CHILDLINE1098 got 1,457 and NOT 92,000 calls of child abuse &amp; violence in the first 11 days of the lockdown.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swati_gs', 'name': 'Swati Goel Sharma', 'id': 1121554471, 'id_str': '1121554471', 'indices': [3, 12]}, {'screen_name': 'CHILDLINE1098', 'name': 'CHILDLINE', 'id': 98142216, 'id_str': '98142216', 'indices': [28, 42]}], 'urls': []}",,en
1264242359459557377,2020-05-23 17:10:41,"Depression is real. Do notice subtle change in the behaviour of your loved ones. Talk to them. You can save precious life!

#MentalHealthMatters 
#MentalHealthAwarenessMonth https://t.co/J4aymDhliJ",b'Depression is real. Do notice subtle change in the behaviour of your loved ones. Talk to them. You can save precious life!\n\n#MentalHealthMatters \n#MentalHealthAwarenessMonth https://t.co/J4aymDhliJ',"{'hashtags': [{'text': 'MentalHealthMatters', 'indices': [124, 144]}, {'text': 'MentalHealthAwarenessMonth', 'indices': [146, 173]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/J4aymDhliJ', 'expanded_url': 'https://twitter.com/RCT_wale/status/1264057406071455745', 'display_url': 'twitter.com/RCT_wale/statu…', 'indices': [174, 197]}]}",,en
