id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1298443865935040512,2020-08-26 02:15:16,"RT @gIocki: I’m the ""replies too fast” kind of person and the “never replies” kind of person","b'RT @gIocki: I\xe2\x80\x99m the ""replies too fast\xe2\x80\x9d kind of person and the \xe2\x80\x9cnever replies\xe2\x80\x9d kind of person'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gIocki', 'name': 'j', 'id': 1233183612599754757, 'id_str': '1233183612599754757', 'indices': [3, 10]}], 'urls': []}",,en
1298442418703007745,2020-08-26 02:09:31,"RT @drinkablesprite: dark room, fan on, A/C blasting, with a big blanket....issa BIG MOOD fr","b'RT @drinkablesprite: dark room, fan on, A/C blasting, with a big blanket....issa BIG MOOD fr'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drinkablesprite', 'name': 'alan (0 hoes)', 'id': 1279498832288583681, 'id_str': '1279498832288583681', 'indices': [3, 19]}], 'urls': []}",,en
1298441945577136133,2020-08-26 02:07:38,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…","b'RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We\xe2\x80\x99ve been sta\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaBoehmBeauty', 'name': 'Lisa', 'id': 1262532868678365184, 'id_str': '1262532868678365184', 'indices': [3, 19]}], 'urls': []}",,en
1298441862504685577,2020-08-26 02:07:18,RT @Thenewwave601_: Why is the pressure to “be the bigger person” always places on the person who was wronged?,b'RT @Thenewwave601_: Why is the pressure to \xe2\x80\x9cbe the bigger person\xe2\x80\x9d always places on the person who was wronged?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thenewwave601_', 'name': 'The Wave 🌊', 'id': 1128852429108371456, 'id_str': '1128852429108371456', 'indices': [3, 18]}], 'urls': []}",,en
1298440037873389568,2020-08-26 02:00:03,"RT @DearSpecialk: if you know you ain’t leaving that nigga, please stfu &amp; stop telling ppl y’all business. On God we don’t care.","b'RT @DearSpecialk: if you know you ain\xe2\x80\x99t leaving that nigga, please stfu &amp; stop telling ppl y\xe2\x80\x99all business. On God we don\xe2\x80\x99t care.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DearSpecialk', 'name': 'kayy 💋', 'id': 794294043068940288, 'id_str': '794294043068940288', 'indices': [3, 16]}], 'urls': []}",,en
1298438417991245828,2020-08-26 01:53:37,RT @callmejre: Introducing a new series on my channel called 'Senator Speaks'. In this episode I give you guys my honest opinions on Kamala…,"b""RT @callmejre: Introducing a new series on my channel called 'Senator Speaks'. In this episode I give you guys my honest opinions on Kamala\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'callmejre', 'name': 'Senator Odogwu', 'id': 283572822, 'id_str': '283572822', 'indices': [3, 13]}], 'urls': []}",,en
1298435667328991233,2020-08-26 01:42:41,RT @WorldWideWob: WOW https://t.co/QKpc6pvR6h,b'RT @WorldWideWob: WOW https://t.co/QKpc6pvR6h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorldWideWob', 'name': 'Rob Perez', 'id': 24897626, 'id_str': '24897626', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1298418575036895233, 'id_str': '1298418575036895233', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1298418575036895233/pu/img/dJaP6jb-rFMB4uho.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1298418575036895233/pu/img/dJaP6jb-rFMB4uho.jpg', 'url': 'https://t.co/QKpc6pvR6h', 'display_url': 'pic.twitter.com/QKpc6pvR6h', 'expanded_url': 'https://twitter.com/WorldWideWob/status/1298418616606629893/video/1', 'type': 'photo', 'sizes': {'small': {'w': 613, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1198, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1198, 'resize': 'fit'}}, 'source_status_id': 1298418616606629893, 'source_status_id_str': '1298418616606629893', 'source_user_id': 24897626, 'source_user_id_str': '24897626'}]}",,und
1298435110413500417,2020-08-26 01:40:28,RT @luhwavyyy: my tweets don’t define me. i just be saying shit 😂,b'RT @luhwavyyy: my tweets don\xe2\x80\x99t define me. i just be saying shit \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luhwavyyy', 'name': 'wavy🤑', 'id': 746578820489220096, 'id_str': '746578820489220096', 'indices': [3, 13]}], 'urls': []}",,en
1298433699277676546,2020-08-26 01:34:52,Man this is too funny😭💀 https://t.co/uyT8hgVTP2,b'Man this is too funny\xf0\x9f\x98\xad\xf0\x9f\x92\x80 https://t.co/uyT8hgVTP2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uyT8hgVTP2', 'expanded_url': 'https://twitter.com/Hoekage77/status/1298177545268006913', 'display_url': 'twitter.com/Hoekage77/stat…', 'indices': [24, 47]}]}",,en
1298432133778812929,2020-08-26 01:28:39,RT @MorganJada_: i hate when somebody do my hair or nails and don’t post me...like...did u mess me up or sum????,b'RT @MorganJada_: i hate when somebody do my hair or nails and don\xe2\x80\x99t post me...like...did u mess me up or sum????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MorganJada_', 'name': 'morgan', 'id': 702652804054261761, 'id_str': '702652804054261761', 'indices': [3, 15]}], 'urls': []}",,en
1298401566345408514,2020-08-25 23:27:11,RT @Dre2Solid: Wat makes y’all niggas comfortable sayin shit like this...,b'RT @Dre2Solid: Wat makes y\xe2\x80\x99all niggas comfortable sayin shit like this...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298401444299767816,2020-08-25 23:26:42,AD? https://t.co/I4tWViGp3o,b'AD? https://t.co/I4tWViGp3o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/I4tWViGp3o', 'expanded_url': 'https://twitter.com/NBA/status/1298388666038071300', 'display_url': 'twitter.com/NBA/status/129…', 'indices': [4, 27]}]}",,und
1298399361152557056,2020-08-25 23:18:25,If Barcelona where in the EPL without Messi they'd instantly be a mid table team,"b""If Barcelona where in the EPL without Messi they'd instantly be a mid table team""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298399152393551872,2020-08-25 23:17:35,With Messi leaving who knows the next time Barcelona will actually get to win the UCL trophy again,b'With Messi leaving who knows the next time Barcelona will actually get to win the UCL trophy again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298398664285659137,2020-08-25 23:15:39,RT @ChildishAde: Barcelona board looking at arsenal when they bid for Messi. https://t.co/UhjWu8O6WP,b'RT @ChildishAde: Barcelona board looking at arsenal when they bid for Messi. https://t.co/UhjWu8O6WP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChildishAde', 'name': 'Childish Ade', 'id': 1409974388, 'id_str': '1409974388', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1125590054511022081, 'id_str': '1125590054511022081', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1125590054511022081/pu/img/JtMpf-TgLY1rojc4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1125590054511022081/pu/img/JtMpf-TgLY1rojc4.jpg', 'url': 'https://t.co/UhjWu8O6WP', 'display_url': 'pic.twitter.com/UhjWu8O6WP', 'expanded_url': 'https://twitter.com/GQMagazine/status/1125590080863838210/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 638, 'h': 674, 'resize': 'fit'}, 'large': {'w': 638, 'h': 674, 'resize': 'fit'}, 'small': {'w': 638, 'h': 674, 'resize': 'fit'}}, 'source_status_id': 1125590080863838210, 'source_status_id_str': '1125590080863838210', 'source_user_id': 21701757, 'source_user_id_str': '21701757'}]}",,en
1298398335552966657,2020-08-25 23:14:20,"RT @FemiOreniyi: Arsenal chief negotiator being removed out of the Camp Nou after submitting a £4m + Guendouzi bid for Messi  
😅😄😆 https://…",b'RT @FemiOreniyi: Arsenal chief negotiator being removed out of the Camp Nou after submitting a \xc2\xa34m + Guendouzi bid for Messi  \n\xf0\x9f\x98\x85\xf0\x9f\x98\x84\xf0\x9f\x98\x86 https://\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FemiOreniyi', 'name': 'Olufemi ORENIYI', 'id': 561939228, 'id_str': '561939228', 'indices': [3, 15]}], 'urls': []}",,en
1298241861941891072,2020-08-25 12:52:34,"RT @jamesithon: ""Protests shouldn't turn into riots""
Well arrests shouldn't turn into murders","b'RT @jamesithon: ""Protests shouldn\'t turn into riots""\nWell arrests shouldn\'t turn into murders'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesithon', 'name': 'James, Holder of Kitties and Devourer of Cheeses', 'id': 407456002, 'id_str': '407456002', 'indices': [3, 14]}], 'urls': []}",,en
1298241804798697474,2020-08-25 12:52:21,Me actually https://t.co/wiFnbBYZVq,b'Me actually https://t.co/wiFnbBYZVq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wiFnbBYZVq', 'expanded_url': 'https://twitter.com/johanxcv/status/1298241374270169090', 'display_url': 'twitter.com/johanxcv/statu…', 'indices': [12, 35]}]}",,en
1298241658090393601,2020-08-25 12:51:46,"RT @omolayo_ldn: When they sleep on you, tuck them in✨ https://t.co/UtOmvWCslx","b'RT @omolayo_ldn: When they sleep on you, tuck them in\xe2\x9c\xa8 https://t.co/UtOmvWCslx'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'omolayo_ldn', 'name': 'Layoschoice', 'id': 3384322929, 'id_str': '3384322929', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1298237059421929474, 'id_str': '1298237059421929474', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EgRDuikXgAIsjf-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgRDuikXgAIsjf-.jpg', 'url': 'https://t.co/UtOmvWCslx', 'display_url': 'pic.twitter.com/UtOmvWCslx', 'expanded_url': 'https://twitter.com/omolayo_ldn/status/1298237210257494018/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1298237210257494018, 'source_status_id_str': '1298237210257494018', 'source_user_id': 3384322929, 'source_user_id_str': '3384322929'}]}",,en
1298024136955105280,2020-08-24 22:27:25,RT @BleacherReport: The Black Mamba jerseys the @Lakers are wearing tonight for 8/24  🙏 https://t.co/HxX4TxtJmp,b'RT @BleacherReport: The Black Mamba jerseys the @Lakers are wearing tonight for 8/24  \xf0\x9f\x99\x8f https://t.co/HxX4TxtJmp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [3, 18]}, {'screen_name': 'Lakers', 'name': 'Los Angeles Lakers', 'id': 20346956, 'id_str': '20346956', 'indices': [48, 55]}], 'urls': [], 'media': [{'id': 1297919335764234243, 'id_str': '1297919335764234243', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EgMiwltWkAMfXqA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgMiwltWkAMfXqA.jpg', 'url': 'https://t.co/HxX4TxtJmp', 'display_url': 'pic.twitter.com/HxX4TxtJmp', 'expanded_url': 'https://twitter.com/BleacherReport/status/1297919703374016512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1250, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1297919703374016512, 'source_status_id_str': '1297919703374016512', 'source_user_id': 890891, 'source_user_id_str': '890891'}]}",,en
1298022526686318595,2020-08-24 22:21:01,I can't be the only one who thinks Vin Diesel is an over-rated actor,"b""I can't be the only one who thinks Vin Diesel is an over-rated actor""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298020820317548544,2020-08-24 22:14:14,"RT @XXL: This new Nike commercial narrated by Kendrick Lamar &gt;&gt;&gt;&gt;&gt;

Look at today’s date 🐍

https://t.co/xKdE2LxmVV",b'RT @XXL: This new Nike commercial narrated by Kendrick Lamar &gt;&gt;&gt;&gt;&gt;\n\nLook at today\xe2\x80\x99s date \xf0\x9f\x90\x8d\n\nhttps://t.co/xKdE2LxmVV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XXL', 'name': 'XXL Magazine', 'id': 14629315, 'id_str': '14629315', 'indices': [3, 7]}], 'urls': [], 'media': [{'id': 1297288137572364288, 'id_str': '1297288137572364288', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/EgDlpGvUwAAlkvz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgDlpGvUwAAlkvz.jpg', 'url': 'https://t.co/xKdE2LxmVV', 'display_url': 'pic.twitter.com/xKdE2LxmVV', 'expanded_url': 'https://twitter.com/nikebasketball/status/1297535413846859779/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1297535413846859779, 'source_status_id_str': '1297535413846859779', 'source_user_id': 5885732, 'source_user_id_str': '5885732'}]}",,en
1298020092945534976,2020-08-24 22:11:20,RT @jackharlow: 😳,b'RT @jackharlow: \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackharlow', 'name': 'Jack Harlow', 'id': 61642247, 'id_str': '61642247', 'indices': [3, 14]}], 'urls': []}",,und
1298019433537994752,2020-08-24 22:08:43,RT @jackharlow: Yea ... @XXL https://t.co/8fx9eFYygd,b'RT @jackharlow: Yea ... @XXL https://t.co/8fx9eFYygd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackharlow', 'name': 'Jack Harlow', 'id': 61642247, 'id_str': '61642247', 'indices': [3, 14]}, {'screen_name': 'XXL', 'name': 'XXL Magazine', 'id': 14629315, 'id_str': '14629315', 'indices': [24, 28]}], 'urls': [], 'media': [{'id': 1297969054758711296, 'id_str': '1297969054758711296', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1297969054758711296/pu/img/yb3lsPQN6bCOZr7P.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1297969054758711296/pu/img/yb3lsPQN6bCOZr7P.jpg', 'url': 'https://t.co/8fx9eFYygd', 'display_url': 'pic.twitter.com/8fx9eFYygd', 'expanded_url': 'https://twitter.com/jackharlow/status/1297969126309330944/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1297969126309330944, 'source_status_id_str': '1297969126309330944', 'source_user_id': 61642247, 'source_user_id_str': '61642247'}]}",,und
1297863813790937088,2020-08-24 11:50:21,RT @Deesoboujie_: Dont lose me. You cant get me back.,b'RT @Deesoboujie_: Dont lose me. You cant get me back.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Deesoboujie_', 'name': 'INDIE DEE', 'id': 2869607729, 'id_str': '2869607729', 'indices': [3, 16]}], 'urls': []}",,en
1297863625089187841,2020-08-24 11:49:36,RT @cryingtouzi: reggie jackson when he had to guard luka https://t.co/WzjRnUNP2X,b'RT @cryingtouzi: reggie jackson when he had to guard luka https://t.co/WzjRnUNP2X',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryingtouzi', 'name': '50 cent denim puffer jacket', 'id': 918816630683074560, 'id_str': '918816630683074560', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1288515834843934721, 'id_str': '1288515834843934721', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1288515834843934721/pu/img/YSHpnDR-BgPF7nC4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1288515834843934721/pu/img/YSHpnDR-BgPF7nC4.jpg', 'url': 'https://t.co/WzjRnUNP2X', 'display_url': 'pic.twitter.com/WzjRnUNP2X', 'expanded_url': 'https://twitter.com/FlowsAndolini/status/1288515868016746496/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1288515868016746496, 'source_status_id_str': '1288515868016746496', 'source_user_id': 29925696, 'source_user_id_str': '29925696'}]}",,en
1297780548526583808,2020-08-24 06:19:29,RT @TheCR7Legacy: THREAD: Similarities between two 🐐s of the sporting world - Cristiano Ronaldo 🇵🇹 and Michael Jordan 🇺🇸 https://t.co/gA0Ya…,b'RT @TheCR7Legacy: THREAD: Similarities between two \xf0\x9f\x90\x90s of the sporting world - Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 and Michael Jordan \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/gA0Ya\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheCR7Legacy', 'name': '12', 'id': 1141670888905027584, 'id_str': '1141670888905027584', 'indices': [3, 16]}], 'urls': []}",,en
1297779567382364166,2020-08-24 06:15:35,"RT @RealistGlizzy: Tottenham, Chelsea and Arsenal all in the space of 4 games...","b'RT @RealistGlizzy: Tottenham, Chelsea and Arsenal all in the space of 4 games...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealistGlizzy', 'name': '🌊™️', 'id': 1155577456633569282, 'id_str': '1155577456633569282', 'indices': [3, 17]}], 'urls': []}",,en
1297778969643757574,2020-08-24 06:13:12,🐐 https://t.co/DiM5cKn1mY,b'\xf0\x9f\x90\x90 https://t.co/DiM5cKn1mY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DiM5cKn1mY', 'expanded_url': 'https://twitter.com/totalcristiano/status/1297101030824566785', 'display_url': 'twitter.com/totalcristiano…', 'indices': [2, 25]}]}",,und
1297743670205186048,2020-08-24 03:52:56,RT @SarahThamerWISN: This is 29-year-old Jacob Blake who was shot by Kenosha police. His fiancé shared this picture with us. https://t.co/6…,b'RT @SarahThamerWISN: This is 29-year-old Jacob Blake who was shot by Kenosha police. His fianc\xc3\xa9 shared this picture with us. https://t.co/6\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297743607315804162,2020-08-24 03:52:41,RT @Kheumani: Someone is mad at you rn because you picked peace over drama. Let that sink in....,b'RT @Kheumani: Someone is mad at you rn because you picked peace over drama. Let that sink in....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kheumani', 'name': 'Kheumani ❤️', 'id': 164293419, 'id_str': '164293419', 'indices': [3, 12]}], 'urls': []}",,en
1297743572293373952,2020-08-24 03:52:33,RT @kanekislut: if you don’t like oatmeal it’s time to grow up,b'RT @kanekislut: if you don\xe2\x80\x99t like oatmeal it\xe2\x80\x99s time to grow up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kanekislut', 'name': 'ᴋᴀʏʟɪɴ ࿐ ࿔*:･ﾟ', 'id': 1043419279, 'id_str': '1043419279', 'indices': [3, 14]}], 'urls': []}",,en
1297743508737077249,2020-08-24 03:52:18,RT @leiomy: A 👏🏽WOMAN 👏🏽WHO 👏🏽IDENTIFIES 👏🏽HER 👏🏽ABUSER 👏🏽IN 👏🏽A 👏🏽CASE 👏🏽OF 👏🏽DOMESTIC 👏🏽GUN 👏🏽VIOLENCE 👏🏽IS 👏🏽NOT 👏🏽A 👏🏽SNITCH!,b'RT @leiomy: A \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdWOMAN \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdWHO \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdIDENTIFIES \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdHER \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdABUSER \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdIN \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdA \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdCASE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdOF \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdDOMESTIC \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdGUN \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdVIOLENCE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdIS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdNOT \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdA \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdSNITCH!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leiomy', 'name': 'Leiomy Maldonado', 'id': 43632459, 'id_str': '43632459', 'indices': [3, 10]}], 'urls': []}",,en
1297743487782264832,2020-08-24 03:52:13,RT @naima: I don’t think I’ve ever seen a story more illustrative about how women try to let men down gently and men are completely oblivio…,b'RT @naima: I don\xe2\x80\x99t think I\xe2\x80\x99ve ever seen a story more illustrative about how women try to let men down gently and men are completely oblivio\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naima', 'name': 'Naima Cochrane', 'id': 78417631, 'id_str': '78417631', 'indices': [3, 9]}], 'urls': []}",,en
1297740207350063105,2020-08-24 03:39:10,Bro that movie had me stressed and upset for days💀😭 https://t.co/M4oWZ1HjZL,b'Bro that movie had me stressed and upset for days\xf0\x9f\x92\x80\xf0\x9f\x98\xad https://t.co/M4oWZ1HjZL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M4oWZ1HjZL', 'expanded_url': 'https://twitter.com/jaysway2x/status/1297739312398819328', 'display_url': 'twitter.com/jaysway2x/stat…', 'indices': [52, 75]}]}",,en
1297724137281028099,2020-08-24 02:35:19,RT @ChopStacks: when your spanish teacher asks how to say “tree” in spanish  https://t.co/xE1s5kJ8xt,b'RT @ChopStacks: when your spanish teacher asks how to say \xe2\x80\x9ctree\xe2\x80\x9d in spanish  https://t.co/xE1s5kJ8xt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChopStacks', 'name': 'Billiam', 'id': 1197279866007248901, 'id_str': '1197279866007248901', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1296644595866980352, 'id_str': '1296644595866980352', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1296644595866980352/pu/img/gtMusofNZZdJl9zH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1296644595866980352/pu/img/gtMusofNZZdJl9zH.jpg', 'url': 'https://t.co/xE1s5kJ8xt', 'display_url': 'pic.twitter.com/xE1s5kJ8xt', 'expanded_url': 'https://twitter.com/Lenny_and_Carl/status/1296644623641673729/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1296644623641673729, 'source_status_id_str': '1296644623641673729', 'source_user_id': 1254294689210961925, 'source_user_id_str': '1254294689210961925'}]}",,en
1297720378199023616,2020-08-24 02:20:23,RT @alleniverson: Did u see how he walked away like it wasn’t shit?! Hard!!! Serial Killa!!!! Happy Birthday Bro Bro. Miss you. Love 4 Life…,b'RT @alleniverson: Did u see how he walked away like it wasn\xe2\x80\x99t shit?! Hard!!! Serial Killa!!!! Happy Birthday Bro Bro. Miss you. Love 4 Life\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alleniverson', 'name': 'Allen Iverson', 'id': 20177956, 'id_str': '20177956', 'indices': [3, 16]}], 'urls': []}",,en
1297711795239636992,2020-08-24 01:46:16,"RT @tomwarren: Epic Games is trolling Apple with a ""1984"" Fortnite video. It's pretty... epic https://t.co/4a8DJfJa5b","b'RT @tomwarren: Epic Games is trolling Apple with a ""1984"" Fortnite video. It\'s pretty... epic https://t.co/4a8DJfJa5b'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomwarren', 'name': 'Tom Warren', 'id': 12273252, 'id_str': '12273252', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1294003857228431370, 'id_str': '1294003857228431370', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1294003857228431370/pu/img/JlVnH4VY4QzqOX3v.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1294003857228431370/pu/img/JlVnH4VY4QzqOX3v.jpg', 'url': 'https://t.co/4a8DJfJa5b', 'display_url': 'pic.twitter.com/4a8DJfJa5b', 'expanded_url': 'https://twitter.com/tomwarren/status/1294004071616086024/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1294004071616086024, 'source_status_id_str': '1294004071616086024', 'source_user_id': 12273252, 'source_user_id_str': '12273252'}]}",,en
1297710881405575173,2020-08-24 01:42:39,RT @helloitsroland: Dogs be 9 years old no school no job just in the house barking,b'RT @helloitsroland: Dogs be 9 years old no school no job just in the house barking',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'helloitsroland', 'name': '𝕽𝖔𝖑𝖆𝖓𝖉', 'id': 1161040155433689094, 'id_str': '1161040155433689094', 'indices': [3, 18]}], 'urls': []}",,en
