id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321488997106016258,2020-10-28 16:28:23,um https://t.co/zotl0N5GIb,b'um https://t.co/zotl0N5GIb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zotl0N5GIb', 'expanded_url': 'https://twitter.com/puppyboyiero/status/1321251616260083715', 'display_url': 'twitter.com/puppyboyiero/s…', 'indices': [3, 26]}]}",,und
1321488657463783427,2020-10-28 16:27:02,RT @NJCOPKILLA: GRR REVENGE FRANK FANCAM https://t.co/Dkbaxezaph,b'RT @NJCOPKILLA: GRR REVENGE FRANK FANCAM https://t.co/Dkbaxezaph',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321474588723871744, 'id_str': '1321474588723871744', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321474588723871744/pu/img/bICfgZKbjg9Icwlh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321474588723871744/pu/img/bICfgZKbjg9Icwlh.jpg', 'url': 'https://t.co/Dkbaxezaph', 'display_url': 'pic.twitter.com/Dkbaxezaph', 'expanded_url': 'https://twitter.com/NJCOPKILLA/status/1321474730818445313/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1321474730818445313, 'source_status_id_str': '1321474730818445313', 'source_user_id': 1294140836947595264, 'source_user_id_str': '1294140836947595264'}]}",,en
1321488396754296832,2020-10-28 16:26:00,I COULD OF JUST SAID (red-ing) YEAH YEAH THATS WHAT I MEAN https://t.co/vT7wZw6EtK,b'I COULD OF JUST SAID (red-ing) YEAH YEAH THATS WHAT I MEAN https://t.co/vT7wZw6EtK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vT7wZw6EtK', 'expanded_url': 'https://twitter.com/oilyhairiscute/status/1321487119056031744', 'display_url': 'twitter.com/oilyhairiscute…', 'indices': [59, 82]}]}",,en
1321487686952194049,2020-10-28 16:23:11,JUST FIGURED OUT THIS IS SHEETZ NO NO I ONLY KNOW WAWA https://t.co/zkexMccyB5,b'JUST FIGURED OUT THIS IS SHEETZ NO NO I ONLY KNOW WAWA https://t.co/zkexMccyB5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zkexMccyB5', 'expanded_url': 'https://twitter.com/oilyhairiscute/status/1321486541538136071', 'display_url': 'twitter.com/oilyhairiscute…', 'indices': [55, 78]}]}",,en
1321487214363201536,2020-10-28 16:21:18,uh sorta https://t.co/1fICu40lQr,b'uh sorta https://t.co/1fICu40lQr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1fICu40lQr', 'expanded_url': 'https://twitter.com/copyofawall/status/1321474892957650944', 'display_url': 'twitter.com/copyofawall/st…', 'indices': [9, 32]}]}",,it
1321487168104206337,2020-10-28 16:21:07,meh it’s okay https://t.co/he0yQNjUIc,b'meh it\xe2\x80\x99s okay https://t.co/he0yQNjUIc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/he0yQNjUIc', 'expanded_url': 'https://twitter.com/farawayfearless/status/1321474891900735490', 'display_url': 'twitter.com/farawayfearles…', 'indices': [14, 37]}]}",,en
1321487119056031744,2020-10-28 16:20:55,(read-ing) “read” as in past tense KDJBDD https://t.co/mJWY3ntq9v,b'(read-ing) \xe2\x80\x9cread\xe2\x80\x9d as in past tense KDJBDD https://t.co/mJWY3ntq9v',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mJWY3ntq9v', 'expanded_url': 'https://twitter.com/copyofawall/status/1321474889665122307', 'display_url': 'twitter.com/copyofawall/st…', 'indices': [42, 65]}]}",,en
1321486918954221574,2020-10-28 16:20:08,NO https://t.co/7YxXKpLbLA,b'NO https://t.co/7YxXKpLbLA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7YxXKpLbLA', 'expanded_url': 'https://twitter.com/farawayfearless/status/1321474881368764416', 'display_url': 'twitter.com/farawayfearles…', 'indices': [3, 26]}]}",,und
1321486836414504963,2020-10-28 16:19:48,i’ve heard it but i have no idea https://t.co/f9PG7uXnbW,b'i\xe2\x80\x99ve heard it but i have no idea https://t.co/f9PG7uXnbW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f9PG7uXnbW', 'expanded_url': 'https://twitter.com/farawayfearless/status/1321474875211603969', 'display_url': 'twitter.com/farawayfearles…', 'indices': [33, 56]}]}",,en
1321486760640172033,2020-10-28 16:19:30,no https://t.co/bVFDANVmat,b'no https://t.co/bVFDANVmat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bVFDANVmat', 'expanded_url': 'https://twitter.com/copyofawall/status/1321474873642917889', 'display_url': 'twitter.com/copyofawall/st…', 'indices': [3, 26]}]}",,und
1321486707825479680,2020-10-28 16:19:17,yes they aren’t that good.. https://t.co/gb96SKqboS,b'yes they aren\xe2\x80\x99t that good.. https://t.co/gb96SKqboS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gb96SKqboS', 'expanded_url': 'https://twitter.com/farawayfearless/status/1321474872527249409', 'display_url': 'twitter.com/farawayfearles…', 'indices': [28, 51]}]}",,en
1321486641287045120,2020-10-28 16:19:01,uh https://t.co/IXywEIc1d5,b'uh https://t.co/IXywEIc1d5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IXywEIc1d5', 'expanded_url': 'https://twitter.com/farawayfearless/status/1321474871306686465', 'display_url': 'twitter.com/farawayfearles…', 'indices': [3, 26]}]}",,und
1321486586840829953,2020-10-28 16:18:48,no https://t.co/a4EZLUczpE,b'no https://t.co/a4EZLUczpE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a4EZLUczpE', 'expanded_url': 'https://twitter.com/copyofawall/status/1321474868706234370', 'display_url': 'twitter.com/copyofawall/st…', 'indices': [3, 26]}]}",,und
1321486541538136071,2020-10-28 16:18:38,WHAT THE FUCK IS THAT UM LOOKS LIKE APPLEBEES https://t.co/L2fSxQZ9kD,b'WHAT THE FUCK IS THAT UM LOOKS LIKE APPLEBEES https://t.co/L2fSxQZ9kD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L2fSxQZ9kD', 'expanded_url': 'https://twitter.com/farawayfearless/status/1321474858866397185', 'display_url': 'twitter.com/farawayfearles…', 'indices': [46, 69]}]}",,en
1321486354379952136,2020-10-28 16:17:53,idc i’m from pa but i feel like doing this woo https://t.co/1HWzRLu0Za,b'idc i\xe2\x80\x99m from pa but i feel like doing this woo https://t.co/1HWzRLu0Za',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1HWzRLu0Za', 'expanded_url': 'https://twitter.com/copyofawall/status/1321474844572196864', 'display_url': 'twitter.com/copyofawall/st…', 'indices': [47, 70]}]}",,en
1321485424586612737,2020-10-28 16:14:11,"do u like being called these?

1. Baby
2. Bub
3. Princess 
4. Darling
5. Sweetheart
6. Cutie
7. Love 
8. Babe",b'do u like being called these?\n\n1. Baby\n2. Bub\n3. Princess \n4. Darling\n5. Sweetheart\n6. Cutie\n7. Love \n8. Babe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321485423625994240,2020-10-28 16:14:11,"do u like being called these?

1. depends on who says it 
2. meh
3. no
4. no
5. no
6. meh 
7. yeah
8. yeah",b'do u like being called these?\n\n1. depends on who says it \n2. meh\n3. no\n4. no\n5. no\n6. meh \n7. yeah\n8. yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321484461100380161,2020-10-28 16:10:22,my morning consists of listening to music while saving all the frank pics i see on my tl to my camera roll,b'my morning consists of listening to music while saving all the frank pics i see on my tl to my camera roll',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321484197551374342,2020-10-28 16:09:19,@gothpansy ON MY WAY 🏃🏃,b'@gothpansy ON MY WAY \xf0\x9f\x8f\x83\xf0\x9f\x8f\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321483443981766659,2020-10-28 16:06:19,@bug_iero THATS SO SWAG DUDE !!! just practice a lot and you’ll find out how you want it to look and it’ll become easier :D,b'@bug_iero THATS SO SWAG DUDE !!! just practice a lot and you\xe2\x80\x99ll find out how you want it to look and it\xe2\x80\x99ll become easier :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bug_iero', 'name': 'Bryce: Party (goth) Bug', 'id': 1288182829524942849, 'id_str': '1288182829524942849', 'indices': [0, 9]}], 'urls': []}",,en
1321315025525612544,2020-10-28 04:57:05,goodnight,b'goodnight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321314646599602176,2020-10-28 04:55:35,water definitely has a taste especially when you don’t want to drink it,b'water definitely has a taste especially when you don\xe2\x80\x99t want to drink it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321310332195872770,2020-10-28 04:38:26,mhm...mmmmhhhmmmm definitely a cat lady https://t.co/F3F8MY0sTf,b'mhm...mmmmhhhmmmm definitely a cat lady https://t.co/F3F8MY0sTf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321310329452810240, 'id_str': '1321310329452810240', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/ElY8vnkW0AArIhp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElY8vnkW0AArIhp.jpg', 'url': 'https://t.co/F3F8MY0sTf', 'display_url': 'pic.twitter.com/F3F8MY0sTf', 'expanded_url': 'https://twitter.com/oilyhairiscute/status/1321310332195872770/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 724, 'h': 652, 'resize': 'fit'}, 'medium': {'w': 724, 'h': 652, 'resize': 'fit'}, 'small': {'w': 680, 'h': 612, 'resize': 'fit'}}}]}",,en
1321308927552823297,2020-10-28 04:32:51,THIS IS DEFINITELY AN EXCUSE TO NOT FIND A HEADER BUT ALSO BECAUSE IM CRYING OVER THESE CATS https://t.co/alPxJmuueT,b'THIS IS DEFINITELY AN EXCUSE TO NOT FIND A HEADER BUT ALSO BECAUSE IM CRYING OVER THESE CATS https://t.co/alPxJmuueT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/alPxJmuueT', 'expanded_url': 'https://twitter.com/oilyhairiscute/status/1321308330678169606', 'display_url': 'twitter.com/oilyhairiscute…', 'indices': [93, 116]}]}",,en
1321308394721026049,2020-10-28 04:30:44,@HYP0CR1T3MAST3R CAT,b'@HYP0CR1T3MAST3R CAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYP0CR1T3MAST3R', 'name': '🧣festive spooky olive🧣', 'id': 1298408215449755649, 'id_str': '1298408215449755649', 'indices': [0, 16]}], 'urls': []}",,und
1321308330678169606,2020-10-28 04:30:29,what if.i keep it. like um uh dis https://t.co/NaQrj2Bvwi,b'what if.i keep it. like um uh dis https://t.co/NaQrj2Bvwi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321308327368937474, 'id_str': '1321308327368937474', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/ElY67FOXUAIJV6t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElY67FOXUAIJV6t.jpg', 'url': 'https://t.co/NaQrj2Bvwi', 'display_url': 'pic.twitter.com/NaQrj2Bvwi', 'expanded_url': 'https://twitter.com/oilyhairiscute/status/1321308330678169606/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1321307992927707137,2020-10-28 04:29:08,the cats are so cute i can’t,b'the cats are so cute i can\xe2\x80\x99t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321307547505217539,2020-10-28 04:27:22,i cant get rid of the kitties,b'i cant get rid of the kitties',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321304747689824257,2020-10-28 04:16:15,IM TRYING SO HARD OMG,b'IM TRYING SO HARD OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321302595848294407,2020-10-28 04:07:42,i need to watch beetlejuice all the way through,b'i need to watch beetlejuice all the way through',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321300442534551559,2020-10-28 03:59:08,i’m so shit at getting good layouts,b'i\xe2\x80\x99m so shit at getting good layouts',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321299507485749248,2020-10-28 03:55:25,YOU ALL ARE SO SWAG WTF,b'YOU ALL ARE SO SWAG WTF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321298732525228033,2020-10-28 03:52:21,@darkmodepercy please be safe &lt;3,b'@darkmodepercy please be safe &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darkmodepercy', 'name': 'percy', 'id': 1288305253046255618, 'id_str': '1288305253046255618', 'indices': [0, 14]}], 'urls': []}",,en
1321297231580979202,2020-10-28 03:46:23,@sayhitomylice my volume was all the way up so before i clicked on the video it looked all nice and sweet then BOOM my ears-,b'@sayhitomylice my volume was all the way up so before i clicked on the video it looked all nice and sweet then BOOM my ears-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sayhitomylice', 'name': 'mack', 'id': 1144102518735065088, 'id_str': '1144102518735065088', 'indices': [0, 14]}], 'urls': []}",,en
1321296712238010369,2020-10-28 03:44:19,i looked like the onceler or about 2.4 seconds,b'i looked like the onceler or about 2.4 seconds',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321296500748668932,2020-10-28 03:43:28,@HYP0CR1T3MAST3R you get me,b'@HYP0CR1T3MAST3R you get me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYP0CR1T3MAST3R', 'name': '🧣festive spooky olive🧣', 'id': 1298408215449755649, 'id_str': '1298408215449755649', 'indices': [0, 16]}], 'urls': []}",,en
1321293506422472705,2020-10-28 03:31:35,WAIT,b'WAIT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321292615317442562,2020-10-28 03:28:02,@HEADF1RSTSL1DE @lesbianhetero I-,b'@HEADF1RSTSL1DE @lesbianhetero I-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HEADF1RSTSL1DE', 'name': 'SLIP INTO THE TRAGEDY', 'id': 1236862422440386560, 'id_str': '1236862422440386560', 'indices': [0, 15]}], 'urls': []}",,und
1321292432697397249,2020-10-28 03:27:19,@sourgreenknight just talk abt how much you like larry (harry and louis’s ship name) they love that shit /j,b'@sourgreenknight just talk abt how much you like larry (harry and louis\xe2\x80\x99s ship name) they love that shit /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321291367637803008,2020-10-28 03:23:05,I NEED TO BE THE CAT LAYING DOWN,b'I NEED TO BE THE CAT LAYING DOWN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321291233231331329,2020-10-28 03:22:33,HELP I NEED CAT,b'HELP I NEED CAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321291045783654400,2020-10-28 03:21:48,i want cat,b'i want cat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321290736277557250,2020-10-28 03:20:34,this sounds bad,b'this sounds bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321290632887963650,2020-10-28 03:20:09,PLEASE SKJSHSBD IVE STOLEN STICKYS KITTY PICTURE WOO,b'PLEASE SKJSHSBD IVE STOLEN STICKYS KITTY PICTURE WOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321290467515027459,2020-10-28 03:19:30,RT @yomamafrerard: its iris pls rt so i can get my oomfs back pls😢 https://t.co/VmwCgFx4JY,b'RT @yomamafrerard: its iris pls rt so i can get my oomfs back pls\xf0\x9f\x98\xa2 https://t.co/VmwCgFx4JY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320869601857732609, 'id_str': '1320869601857732609', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/ElSr55VXgAEL_oJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElSr55VXgAEL_oJ.jpg', 'url': 'https://t.co/VmwCgFx4JY', 'display_url': 'pic.twitter.com/VmwCgFx4JY', 'expanded_url': 'https://twitter.com/yomamafrerard/status/1320869605397712900/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 771, 'resize': 'fit'}, 'small': {'w': 661, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 771, 'resize': 'fit'}}, 'source_status_id': 1320869605397712900, 'source_status_id_str': '1320869605397712900', 'source_user_id': 1320868649683570691, 'source_user_id_str': '1320868649683570691'}]}",,en
1321290375886217216,2020-10-28 03:19:08,CATS cats make me so happy,b'CATS cats make me so happy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321290215395385352,2020-10-28 03:18:30,i’m still working on a layout okok,b'i\xe2\x80\x99m still working on a layout okok',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321290150471761926,2020-10-28 03:18:14,WOO,b'WOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1321289942941732865,2020-10-28 03:17:25,meow,b'meow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321288365564715008,2020-10-28 03:11:09,RT @brandon_severs: rt this if your rights are now in danger because of the nomination of amy coney barrett,b'RT @brandon_severs: rt this if your rights are now in danger because of the nomination of amy coney barrett',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brandon_severs', 'name': 'Stacey Abrams Stan Account', 'id': 3224788825, 'id_str': '3224788825', 'indices': [3, 18]}], 'urls': []}",,en
1321255545559535617,2020-10-28 01:00:44,my mom just called me because i was making “choking noises” IM WATCHING TIKTOKS KSBSBDB,b'my mom just called me because i was making \xe2\x80\x9cchoking noises\xe2\x80\x9d IM WATCHING TIKTOKS KSBSBDB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321093217299947529,2020-10-27 14:15:42,@hauntedexile very small,b'@hauntedexile very small',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321091000547291136,2020-10-27 14:06:53,RT @gorgesapphics: reminder: people with ◈ ◇ 🔶 are people who can’t put their pronouns on their bio for safety or personal reasons don’t be…,b'RT @gorgesapphics: reminder: people with \xe2\x97\x88 \xe2\x97\x87 \xf0\x9f\x94\xb6 are people who can\xe2\x80\x99t put their pronouns on their bio for safety or personal reasons don\xe2\x80\x99t be\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gorgesapphics', 'name': 'love for sapphics', 'id': 1289506202465054720, 'id_str': '1289506202465054720', 'indices': [3, 17]}], 'urls': []}",,en
1321090893110255618,2020-10-27 14:06:28,@bomdotcomcowboy uhhh that makes me uncomfortable it feels like they are mocking tw,b'@bomdotcomcowboy uhhh that makes me uncomfortable it feels like they are mocking tw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bomdotcomcowboy', 'name': 'khristmas kat.', 'id': 1308872170706219009, 'id_str': '1308872170706219009', 'indices': [0, 16]}], 'urls': []}",,en
1321090307304411137,2020-10-27 14:04:08,@DRACXARYS I LOVE DOG,b'@DRACXARYS I LOVE DOG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321090282025295876,2020-10-27 14:04:02,@DRACXARYS you should repost it with a tw !!,b'@DRACXARYS you should repost it with a tw !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321089323668803589,2020-10-27 14:00:14,@DRACXARYS DOG,b'@DRACXARYS DOG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1321088840090660867,2020-10-27 13:58:18,RT @wendys_dumpster: can someone watch my pet snail while im out? he doesn't bite i swear https://t.co/hTHyIbVD5n,"b""RT @wendys_dumpster: can someone watch my pet snail while im out? he doesn't bite i swear https://t.co/hTHyIbVD5n""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320874545214033923, 'id_str': '1320874545214033923', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/ElSwZoxWkAMq7BC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElSwZoxWkAMq7BC.jpg', 'url': 'https://t.co/hTHyIbVD5n', 'display_url': 'pic.twitter.com/hTHyIbVD5n', 'expanded_url': 'https://twitter.com/wendys_dumpster/status/1320874547344822276/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 671, 'h': 419, 'resize': 'fit'}, 'medium': {'w': 671, 'h': 419, 'resize': 'fit'}, 'small': {'w': 671, 'h': 419, 'resize': 'fit'}}, 'source_status_id': 1320874547344822276, 'source_status_id_str': '1320874547344822276', 'source_user_id': 1254078471657140229, 'source_user_id_str': '1254078471657140229'}]}",,en
1321088746998161410,2020-10-27 13:57:56,@p1sschild KITTIES,b'@p1sschild KITTIES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p1sschild', 'name': 'Sticky!! 🦇', 'id': 1292465418725195778, 'id_str': '1292465418725195778', 'indices': [0, 10]}], 'urls': []}",,en
1320951846232535040,2020-10-27 04:53:56,oh shit goodnight,b'oh shit goodnight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320951752192073728,2020-10-27 04:53:34,frank you’re so pretty,b'frank you\xe2\x80\x99re so pretty',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320937252957147137,2020-10-27 03:55:57,all the replies: “as it should” *fancam* https://t.co/7Iidsy4uBt,b'all the replies: \xe2\x80\x9cas it should\xe2\x80\x9d *fancam* https://t.co/7Iidsy4uBt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7Iidsy4uBt', 'expanded_url': 'https://twitter.com/chartdata/status/1320735037403389952', 'display_url': 'twitter.com/chartdata/stat…', 'indices': [41, 64]}]}",,en
1320928779406069760,2020-10-27 03:22:17,WHY DIDNT IK FRANK DID A SONG FOR FRANKENWEENIE ????????,b'WHY DIDNT IK FRANK DID A SONG FOR FRANKENWEENIE ????????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320917968625291266,2020-10-27 02:39:19,hm hm hm,b'hm hm hm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1320881692056473601,2020-10-27 00:15:10,@HYP0CR1T3MAST3R AW THANKS DUDE ILY,b'@HYP0CR1T3MAST3R AW THANKS DUDE ILY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYP0CR1T3MAST3R', 'name': '🧣festive spooky olive🧣', 'id': 1298408215449755649, 'id_str': '1298408215449755649', 'indices': [0, 16]}], 'urls': []}",,en
1320879685300068353,2020-10-27 00:07:12,LALALALA,b'LALALALA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1320879672503291905,2020-10-27 00:07:09,SCREAM,b'SCREAM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320731288450572289,2020-10-26 14:17:31,"RT @RAZZMATAZZKISS: a reminder! please

use these               and               don't call me
tone tags…","b""RT @RAZZMATAZZKISS: a reminder! please\n\nuse these               and               don't call me\ntone tags\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RAZZMATAZZKISS', 'name': '## ًSWAG ★ ↯ SHAMEY SPOILERS', 'id': 925760177814589441, 'id_str': '925760177814589441', 'indices': [3, 18]}], 'urls': []}",,en
1320730677533384704,2020-10-26 14:15:06,@prisonofsorrows oh,b'@prisonofsorrows oh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prisonofsorrows', 'name': 'bean bag 4', 'id': 1001179785907834882, 'id_str': '1001179785907834882', 'indices': [0, 16]}], 'urls': []}",,und
1320730443017310208,2020-10-26 14:14:10,"RT @alexcactuss: nsfw (ig???)

yeah so true king. you’re so intelligent https://t.co/dgsL2qgdUT",b'RT @alexcactuss: nsfw (ig???)\n\nyeah so true king. you\xe2\x80\x99re so intelligent https://t.co/dgsL2qgdUT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexcactuss', 'name': 'alex / cactus', 'id': 934843196663791618, 'id_str': '934843196663791618', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1282045136273379328, 'id_str': '1282045136273379328', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1282045136273379328/pu/img/qRcez1HM3VTl4GM6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1282045136273379328/pu/img/qRcez1HM3VTl4GM6.jpg', 'url': 'https://t.co/dgsL2qgdUT', 'display_url': 'pic.twitter.com/dgsL2qgdUT', 'expanded_url': 'https://twitter.com/1bellamuerte/status/1282045172130418690/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 478, 'resize': 'fit'}, 'small': {'w': 640, 'h': 478, 'resize': 'fit'}, 'large': {'w': 640, 'h': 478, 'resize': 'fit'}}, 'source_status_id': 1282045172130418690, 'source_status_id_str': '1282045172130418690', 'source_user_id': 774693038782353408, 'source_user_id_str': '774693038782353408'}]}",,en
1320423688722915329,2020-10-25 17:55:14,@katjiki ALMOST SLAPPED HER LSJDHDHDB,b'@katjiki ALMOST SLAPPED HER LSJDHDHDB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,nl
1320423247717040129,2020-10-25 17:53:29,my friend literally said “what bra size would you be if you didn’t wear binders” WHY WHY WHY WHY DO YOU NEED TO KNOW THAT,b'my friend literally said \xe2\x80\x9cwhat bra size would you be if you didn\xe2\x80\x99t wear binders\xe2\x80\x9d WHY WHY WHY WHY DO YOU NEED TO KNOW THAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320385621735727104,2020-10-25 15:23:58,thinking in my piss hole,b'thinking in my piss hole',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320368431649214464,2020-10-25 14:15:40,sexy lizard,b'sexy lizard',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
