id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1298251957681844226,2020-08-25 13:32:41,RT @filmhanbin: The way Hanbin would always sit on the table during hi-touch 🥺 https://t.co/8nDmJUHQMB,b'RT @filmhanbin: The way Hanbin would always sit on the table during hi-touch \xf0\x9f\xa5\xba https://t.co/8nDmJUHQMB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'filmhanbin', 'name': '131 🎞', 'id': 1092415929726558209, 'id_str': '1092415929726558209', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1298223231036358656, 'id_str': '1298223231036358656', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EgQ3Jn0VAAA8l-q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgQ3Jn0VAAA8l-q.jpg', 'url': 'https://t.co/8nDmJUHQMB', 'display_url': 'pic.twitter.com/8nDmJUHQMB', 'expanded_url': 'https://twitter.com/filmhanbin/status/1298223259851173890/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 683, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 683, 'resize': 'fit'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}}, 'source_status_id': 1298223259851173890, 'source_status_id_str': '1298223259851173890', 'source_user_id': 1092415929726558209, 'source_user_id_str': '1092415929726558209'}]}",,en
1298251747505213442,2020-08-25 13:31:51,"RT @kjunhole: bobby on koniczone

bobby: are they cute [my nails]?
fan: yes~~ cute who did it?
bobby: a manicure specialist
fan: so that’s…",b'RT @kjunhole: bobby on koniczone\n\nbobby: are they cute [my nails]?\nfan: yes~~ cute who did it?\nbobby: a manicure specialist\nfan: so that\xe2\x80\x99s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kjunhole', 'name': 'jun', 'id': 1371483204, 'id_str': '1371483204', 'indices': [3, 12]}], 'urls': []}",,en
1298251657994596354,2020-08-25 13:31:30,RT @paperdragun: “you’re so quiet” i wish you were too,b'RT @paperdragun: \xe2\x80\x9cyou\xe2\x80\x99re so quiet\xe2\x80\x9d i wish you were too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paperdragun', 'name': 'Paper Dragun', 'id': 37484109, 'id_str': '37484109', 'indices': [3, 15]}], 'urls': []}",,en
1298173062496448512,2020-08-25 08:19:11,"RT @yuneeeeeeya_: "" 1022 begin again ""
"" 1022 もう一度始める ""

ソロかiKONに戻ってくるかは分からないけど何か動きがあるのは確定だと信じていいですか？😭","b'RT @yuneeeeeeya_: "" 1022 begin again ""\n"" 1022 \xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe5\xba\xa6\xe5\xa7\x8b\xe3\x82\x81\xe3\x82\x8b ""\n\n\xe3\x82\xbd\xe3\x83\xad\xe3\x81\x8biKON\xe3\x81\xab\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\xaf\xe5\x88\x86\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x91\xe3\x81\xa9\xe4\xbd\x95\xe3\x81\x8b\xe5\x8b\x95\xe3\x81\x8d\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe7\xa2\xba\xe5\xae\x9a\xe3\x81\xa0\xe3\x81\xa8\xe4\xbf\xa1\xe3\x81\x98\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f\xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yuneeeeeeya_', 'name': 'ゆんふぇ🐸', 'id': 1292089257943695360, 'id_str': '1292089257943695360', 'indices': [3, 16]}], 'urls': []}",,ja
1298145521299685376,2020-08-25 06:29:45,"RT @greatyunhyeong: Q: Who's the funniest member in ikon?

Yunhyeong trying to  claim the spot: https://t.co/EWWloe71Zd","b""RT @greatyunhyeong: Q: Who's the funniest member in ikon?\n\nYunhyeong trying to  claim the spot: https://t.co/EWWloe71Zd""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greatyunhyeong', 'name': 'yunhyeong solo ♥', 'id': 769187858523369472, 'id_str': '769187858523369472', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1096310609165971456, 'id_str': '1096310609165971456', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1096310609165971456/pu/img/aCIdAPr78Ac2-QtO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1096310609165971456/pu/img/aCIdAPr78Ac2-QtO.jpg', 'url': 'https://t.co/EWWloe71Zd', 'display_url': 'pic.twitter.com/EWWloe71Zd', 'expanded_url': 'https://twitter.com/ikonnotfound/status/1096310783292497920/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1096310783292497920, 'source_status_id_str': '1096310783292497920', 'source_user_id': 769187858523369472, 'source_user_id_str': '769187858523369472'}]}",,en
1298145026757652480,2020-08-25 06:27:47,RT @ellykonikoni: what if ikon apology trended and people thought they are apologizing https://t.co/gSbmGiyK8B,b'RT @ellykonikoni: what if ikon apology trended and people thought they are apologizing https://t.co/gSbmGiyK8B',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ellykonikoni', 'name': 'elly busy playing games', 'id': 1088856852731842560, 'id_str': '1088856852731842560', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1091990107324698624, 'id_str': '1091990107324698624', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1091990107324698624/pu/img/-dGg4lijf6wjnVMa.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1091990107324698624/pu/img/-dGg4lijf6wjnVMa.jpg', 'url': 'https://t.co/gSbmGiyK8B', 'display_url': 'pic.twitter.com/gSbmGiyK8B', 'expanded_url': 'https://twitter.com/dongtoppi/status/1091990761795575808/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1091990761795575808, 'source_status_id_str': '1091990761795575808', 'source_user_id': 748454516333248513, 'source_user_id_str': '748454516333248513'}]}",,en
1298119287748431873,2020-08-25 04:45:30,"RT @Baidu_KimHanBin: 「Quail Clubhouse 」

2020 Kimhanbin Birthday Supporting Specials 

❛ Bruch Set❜

☆Buy one package of brush set defaults…",b'RT @Baidu_KimHanBin: \xe3\x80\x8cQuail Clubhouse \xe3\x80\x8d\n\n2020 Kimhanbin Birthday Supporting Specials \n\n\xe2\x9d\x9b Bruch Set\xe2\x9d\x9c\n\n\xe2\x98\x86Buy one package of brush set defaults\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Baidu_KimHanBin', 'name': 'KimHanBinBar', 'id': 2213367738, 'id_str': '2213367738', 'indices': [3, 19]}], 'urls': []}",,en
1298118391249526785,2020-08-25 04:41:57,"RT @quail_131: 7 years ago, i wasnt here yet for TEAM B. thanks to Love Scenario, it made me watch the journey you took to be the ""iKON"" wh…","b'RT @quail_131: 7 years ago, i wasnt here yet for TEAM B. thanks to Love Scenario, it made me watch the journey you took to be the ""iKON"" wh\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quail_131', 'name': '`reirei', 'id': 1089183486169165824, 'id_str': '1089183486169165824', 'indices': [3, 13]}], 'urls': []}",,en
1298118235372453888,2020-08-25 04:41:19,"RT @chanuwassda_7: Team B's  “6 foot 7 foot” dance will remain LEGENDARY🔥

https://t.co/sqCLOrVCzL

#7YearsWithTeamB","b""RT @chanuwassda_7: Team B's  \xe2\x80\x9c6 foot 7 foot\xe2\x80\x9d dance will remain LEGENDARY\xf0\x9f\x94\xa5\n\nhttps://t.co/sqCLOrVCzL\n\n#7YearsWithTeamB""","{'hashtags': [{'text': '7YearsWithTeamB', 'indices': [100, 116]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 719476509518491648, 'id_str': '719476509518491648', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/719476509518491648/pu/img/NvL0V94Uk9gmhV5E.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/719476509518491648/pu/img/NvL0V94Uk9gmhV5E.jpg', 'url': 'https://t.co/sqCLOrVCzL', 'display_url': 'pic.twitter.com/sqCLOrVCzL', 'expanded_url': 'https://twitter.com/kpoopextras/status/719476682894090242/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 719476682894090242, 'source_status_id_str': '719476682894090242', 'source_user_id': 713106170832093184, 'source_user_id_str': '713106170832093184'}]}",,en
1298117982950797315,2020-08-25 04:40:19,"RT @superiorjunhoe: i regret not knowing you earlier but rest assured i will still support you till the end💞 @YG_iKONIC #iKON
#7YearsWithTe…",b'RT @superiorjunhoe: i regret not knowing you earlier but rest assured i will still support you till the end\xf0\x9f\x92\x9e @YG_iKONIC #iKON\n#7YearsWithTe\xe2\x80\xa6',"{'hashtags': [{'text': 'iKON', 'indices': [120, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'superiorjunhoe', 'name': 'gel', 'id': 1108228373732458496, 'id_str': '1108228373732458496', 'indices': [3, 18]}, {'screen_name': 'YG_iKONIC', 'name': 'iKON GLOBAL iKONIC', 'id': 3504585734, 'id_str': '3504585734', 'indices': [109, 119]}], 'urls': []}",,en
1298117817095528448,2020-08-25 04:39:40,"RT @godsftkjh: imagine your song getting banned in kindergartens as kids sang it too much then and now, the same song has made it to a chil…","b'RT @godsftkjh: imagine your song getting banned in kindergartens as kids sang it too much then and now, the same song has made it to a chil\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'godsftkjh', 'name': 'َ', 'id': 947290366729998343, 'id_str': '947290366729998343', 'indices': [3, 13]}], 'urls': []}",,en
1298115545955307520,2020-08-25 04:30:38,"RT @yunbiin_: Team B's Climax still hits that much even today and it'll stay that way, always.

#7YearsWithTeamB 
#iKON #아이콘
 https://t.co/…","b""RT @yunbiin_: Team B's Climax still hits that much even today and it'll stay that way, always.\n\n#7YearsWithTeamB \n#iKON #\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98\n https://t.co/\xe2\x80\xa6""","{'hashtags': [{'text': '7YearsWithTeamB', 'indices': [96, 112]}, {'text': 'iKON', 'indices': [114, 119]}, {'text': '아이콘', 'indices': [120, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'yunbiin_', 'name': '\u200fِ', 'id': 1102032583389458432, 'id_str': '1102032583389458432', 'indices': [3, 12]}], 'urls': []}",,en
1297187581495398407,2020-08-22 15:03:14,"RT @BOMBIN131: i don't get it. why blame the boys? they obviously can't talk anything about hanbin because they are still under yge. also,…","b""RT @BOMBIN131: i don't get it. why blame the boys? they obviously can't talk anything about hanbin because they are still under yge. also,\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BOMBIN131', 'name': '𝗯𝘆𝗲𝗼𝗻𝗴𝗰𝗵𝗲𝗼𝗹', 'id': 1058048288044138496, 'id_str': '1058048288044138496', 'indices': [3, 13]}], 'urls': []}",,en
1297183173663576064,2020-08-22 14:45:43,RT @ydvazz: hey ladies only 4 periods left this year😩,b'RT @ydvazz: hey ladies only 4 periods left this year\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ydvazz', 'name': 'ydvaz', 'id': 1217219712905596928, 'id_str': '1217219712905596928', 'indices': [3, 10]}], 'urls': []}",,en
1297183085402890241,2020-08-22 14:45:22,"RT @yunbiin_: since ikonics keeps on saying yg have done nothing for the ikons, here's a thread of the things yg did for ikon

a thread;","b""RT @yunbiin_: since ikonics keeps on saying yg have done nothing for the ikons, here's a thread of the things yg did for ikon\n\na thread;""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yunbiin_', 'name': '\u200fِ', 'id': 1102032583389458432, 'id_str': '1102032583389458432', 'indices': [3, 12]}], 'urls': []}",,en
1297183040561508353,2020-08-22 14:45:12,I just saw a interview w random ppl abt hanbin and im a bit triggered but it’s ok 🙃 people are allowed to have opinions,b'I just saw a interview w random ppl abt hanbin and im a bit triggered but it\xe2\x80\x99s ok \xf0\x9f\x99\x83 people are allowed to have opinions',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296837985904635906,2020-08-21 15:54:04,"RT @hwanwoosuk: JINHWAN, THAT'S OKAY HAHAHAHAHAHAHA. 🙈😂 
 https://t.co/MOArXHeZLj","b""RT @hwanwoosuk: JINHWAN, THAT'S OKAY HAHAHAHAHAHAHA. \xf0\x9f\x99\x88\xf0\x9f\x98\x82 \n https://t.co/MOArXHeZLj""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hwanwoosuk', 'name': 'yannie', 'id': 2512279627, 'id_str': '2512279627', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1296735606769192960, 'id_str': '1296735606769192960', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1296735606769192960/pu/img/9cpAV3mGtTvAsc9B.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1296735606769192960/pu/img/9cpAV3mGtTvAsc9B.jpg', 'url': 'https://t.co/MOArXHeZLj', 'display_url': 'pic.twitter.com/MOArXHeZLj', 'expanded_url': 'https://twitter.com/jiwonsphere/status/1296735676780560384/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1296735676780560384, 'source_status_id_str': '1296735676780560384', 'source_user_id': 1051265270277267456, 'source_user_id_str': '1051265270277267456'}]}",,tl
1296811819642699776,2020-08-21 14:10:06,"RT @poemsikon: the more i think it over, the more i feel that there is nothing more truly artistic than to love people

ᴠɪɴᴄᴇɴᴛ ᴠᴀɴ ɢᴏɢʜ ht…","b'RT @poemsikon: the more i think it over, the more i feel that there is nothing more truly artistic than to love people\n\n\xe1\xb4\xa0\xc9\xaa\xc9\xb4\xe1\xb4\x84\xe1\xb4\x87\xc9\xb4\xe1\xb4\x9b \xe1\xb4\xa0\xe1\xb4\x80\xc9\xb4 \xc9\xa2\xe1\xb4\x8f\xc9\xa2\xca\x9c ht\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poemsikon', 'name': 'ikon aesthetics', 'id': 980783460607545344, 'id_str': '980783460607545344', 'indices': [3, 13]}], 'urls': []}",,en
1296450458815467520,2020-08-20 14:14:10,Welcome back hanbin ❤️,b'Welcome back hanbin \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296450421712736257,2020-08-20 14:14:02,I KNEW IT,b'I KNEW IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296450389349408769,2020-08-20 14:13:54,RT @hanbinsushi: Many people called him arrogant and cocky but who is he actually;  A very inspiring thread:,b'RT @hanbinsushi: Many people called him arrogant and cocky but who is he actually;  A very inspiring thread:',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283118913136373761,2020-07-14 19:19:22,RT @melodysssong: Me whenever I open an album and praying that the photocard inside is Yunhyeong’s: https://t.co/XSu98GrIza,b'RT @melodysssong: Me whenever I open an album and praying that the photocard inside is Yunhyeong\xe2\x80\x99s: https://t.co/XSu98GrIza',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melodysssong', 'name': 'm l d y ☺︎ 𝗶𝗞𝗢𝗡 SYH ♡', 'id': 1059713276899016705, 'id_str': '1059713276899016705', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1281905104623267840, 'id_str': '1281905104623267840', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1281905104623267840/pu/img/Lr_J2PoLTl5SVwaD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1281905104623267840/pu/img/Lr_J2PoLTl5SVwaD.jpg', 'url': 'https://t.co/XSu98GrIza', 'display_url': 'pic.twitter.com/XSu98GrIza', 'expanded_url': 'https://twitter.com/melodysssong/status/1281905113792040960/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 334, 'h': 356, 'resize': 'fit'}, 'small': {'w': 334, 'h': 356, 'resize': 'fit'}, 'large': {'w': 334, 'h': 356, 'resize': 'fit'}}, 'source_status_id': 1281905113792040960, 'source_status_id_str': '1281905113792040960', 'source_user_id': 1059713276899016705, 'source_user_id_str': '1059713276899016705'}]}",,en
1278682766578552833,2020-07-02 13:31:42,LOL https://t.co/1rL3fLJWWk,b'LOL https://t.co/1rL3fLJWWk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1rL3fLJWWk', 'expanded_url': 'https://twitter.com/dreamon1022/status/1278229118975217664', 'display_url': 'twitter.com/dreamon1022/st…', 'indices': [4, 27]}]}",,und
1278682631261937669,2020-07-02 13:31:10,RT @withikonic: i miss jinhwan scolding hanbin 😞 https://t.co/u2GMCyBclm,b'RT @withikonic: i miss jinhwan scolding hanbin \xf0\x9f\x98\x9e https://t.co/u2GMCyBclm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'withikonic', 'name': 'ʸᵃⁿⁿⁱᵉ ♡', 'id': 150233980, 'id_str': '150233980', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1278681574616125440, 'id_str': '1278681574616125440', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Eb7KHgvU0AAGo84.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb7KHgvU0AAGo84.jpg', 'url': 'https://t.co/u2GMCyBclm', 'display_url': 'pic.twitter.com/u2GMCyBclm', 'expanded_url': 'https://twitter.com/withikonic/status/1278681598691381248/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1012, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1012, 'resize': 'fit'}, 'small': {'w': 680, 'h': 637, 'resize': 'fit'}}, 'source_status_id': 1278681598691381248, 'source_status_id_str': '1278681598691381248', 'source_user_id': 150233980, 'source_user_id_str': '150233980'}]}",,en
1278682327711838208,2020-07-02 13:29:58,RT @ShahrinNahar_: He visited his daughter's kitchen and left an honest review 😂 https://t.co/akO4gpqenS,"b""RT @ShahrinNahar_: He visited his daughter's kitchen and left an honest review \xf0\x9f\x98\x82 https://t.co/akO4gpqenS""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShahrinNahar_', 'name': '🇧🇩👩\u200d⚕️شهرين', 'id': 2528146347, 'id_str': '2528146347', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1278040405054050304, 'id_str': '1278040405054050304', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EbyC-h_X0AAoDSI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbyC-h_X0AAoDSI.jpg', 'url': 'https://t.co/akO4gpqenS', 'display_url': 'pic.twitter.com/akO4gpqenS', 'expanded_url': 'https://twitter.com/ShahrinNahar_/status/1278040410611429376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 674, 'h': 776, 'resize': 'fit'}, 'small': {'w': 591, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 674, 'h': 776, 'resize': 'fit'}}, 'source_status_id': 1278040410611429376, 'source_status_id_str': '1278040410611429376', 'source_user_id': 2528146347, 'source_user_id_str': '2528146347'}]}",,en
1267599177317376001,2020-06-01 23:29:29,"RT @20biteenqueen: GEORGE FLOYD'S FAMILY ASKED FOR AN INDEPENDENT AUTOPSY AND IT WAS CONCLUDED THAT THE DEATH ""WAS HOMICIDE CAUSED BY ASPHY…","b'RT @20biteenqueen: GEORGE FLOYD\'S FAMILY ASKED FOR AN INDEPENDENT AUTOPSY AND IT WAS CONCLUDED THAT THE DEATH ""WAS HOMICIDE CAUSED BY ASPHY\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '20biteenqueen', 'name': 'hass🐉', 'id': 1313493140, 'id_str': '1313493140', 'indices': [3, 17]}], 'urls': []}",,en
1266559885543530496,2020-05-30 02:39:42,"RT @taylorswift13: After stoking the fires of white supremacy and racism your entire presidency, you have the nerve to feign moral superior…","b'RT @taylorswift13: After stoking the fires of white supremacy and racism your entire presidency, you have the nerve to feign moral superior\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [3, 17]}], 'urls': []}",,en
1247267962425237506,2020-04-06 21:00:30,"RT @chanuyeah: I summon Baldwoo in this time of desperation, please give us a selfie @ikon_chan_w000 #baldwoo https://t.co/8Mwk6WuSSm","b'RT @chanuyeah: I summon Baldwoo in this time of desperation, please give us a selfie @ikon_chan_w000 #baldwoo https://t.co/8Mwk6WuSSm'","{'hashtags': [{'text': 'baldwoo', 'indices': [101, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'chanuyeah', 'name': 'diana', 'id': 757837581358764032, 'id_str': '757837581358764032', 'indices': [3, 13]}, {'screen_name': 'iKON_chan_w000', 'name': '정찬우', 'id': 968388245091336192, 'id_str': '968388245091336192', 'indices': [85, 100]}], 'urls': [], 'media': [{'id': 1247155130220154883, 'id_str': '1247155130220154883', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/EU7I-7SUEAMmvXc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EU7I-7SUEAMmvXc.jpg', 'url': 'https://t.co/8Mwk6WuSSm', 'display_url': 'pic.twitter.com/8Mwk6WuSSm', 'expanded_url': 'https://twitter.com/chanuyeah/status/1247155133093298178/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 342, 'h': 342, 'resize': 'fit'}, 'medium': {'w': 342, 'h': 342, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 342, 'h': 342, 'resize': 'fit'}}, 'source_status_id': 1247155133093298178, 'source_status_id_str': '1247155133093298178', 'source_user_id': 757837581358764032, 'source_user_id_str': '757837581358764032'}]}",,en
1183027113898606593,2019-10-12 14:30:18,Kinda looks like tendo from haikyuu https://t.co/cXmf8vQicM,b'Kinda looks like tendo from haikyuu https://t.co/cXmf8vQicM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cXmf8vQicM', 'expanded_url': 'https://twitter.com/PLAYBOINEJI/status/1182888646220738560', 'display_url': 'twitter.com/PLAYBOINEJI/st…', 'indices': [36, 59]}]}",,in
1183026950551433218,2019-10-12 14:29:39,RT @joyswrId: NOT THE NATION’S TITTIES https://t.co/Ct0PdhCrs1,b'RT @joyswrId: NOT THE NATION\xe2\x80\x99S TITTIES https://t.co/Ct0PdhCrs1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joyswrId', 'name': 'zoo', 'id': 1209344566362394625, 'id_str': '1209344566362394625', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/Ct0PdhCrs1', 'expanded_url': 'https://twitter.com/mingilou/status/1182617838193795074', 'display_url': 'twitter.com/mingilou/statu…', 'indices': [39, 62]}]}",,en
1183026510069788677,2019-10-12 14:27:54,RT @kryinballads: WHY AM I ALOOOOOOOOOOOOOOONEEE??????????? https://t.co/xUPXTs4PE0,b'RT @kryinballads: WHY AM I ALOOOOOOOOOOOOOOONEEE??????????? https://t.co/xUPXTs4PE0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xUPXTs4PE0', 'expanded_url': 'https://twitter.com/MasvidalElh2/status/1179818041779077120', 'display_url': 'twitter.com/MasvidalElh2/s…', 'indices': [60, 83]}]}",,en
1173910643780378624,2019-09-17 10:44:42,@marksmelonshine @hfyyx No problem 😅,b'@marksmelonshine @hfyyx No problem \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1173910360748744705,2019-09-17 10:43:34,RT @kjunhole: btw iKON still didn’t board the plane for japan and that’s weird. maybe they’re busy supporting someone? 😌🤡 #TellEm131,b'RT @kjunhole: btw iKON still didn\xe2\x80\x99t board the plane for japan and that\xe2\x80\x99s weird. maybe they\xe2\x80\x99re busy supporting someone? \xf0\x9f\x98\x8c\xf0\x9f\xa4\xa1 #TellEm131',"{'hashtags': [{'text': 'TellEm131', 'indices': [122, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kjunhole', 'name': 'jun', 'id': 1371483204, 'id_str': '1371483204', 'indices': [3, 12]}], 'urls': []}",,en
1173910173779288064,2019-09-17 10:42:50,@marksmelonshine @hfyyx Oh fk HAHDNEJDKEKSJS,b'@marksmelonshine @hfyyx Oh fk HAHDNEJDKEKSJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tr
1173909873383227392,2019-09-17 10:41:38,@marksmelonshine @hfyyx What u gonna do from now.. :(,b'@marksmelonshine @hfyyx What u gonna do from now.. :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1173909595552485377,2019-09-17 10:40:32,@marksmelonshine Dm me at @hfyyx if u wanna talk,b'@marksmelonshine Dm me at @hfyyx if u wanna talk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1173909458235191296,2019-09-17 10:39:59,@marksmelonshine U need someone to talk to? Im here,b'@marksmelonshine U need someone to talk to? Im here',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1151137474959163392,2019-07-16 14:32:15,All the songs in gravity r so good WADAFAK DAY6 HOW CAN LIDDIS,b'All the songs in gravity r so good WADAFAK DAY6 HOW CAN LIDDIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1150817682553356288,2019-07-15 17:21:31,RT @iKONIClikkiee: Tita susan and Bewhy  should do a We Got Married 🤮🤮🤮🤢,b'RT @iKONIClikkiee: Tita susan and Bewhy  should do a We Got Married \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
