id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1246170662349287425,2020-04-03 20:20:13,"RT @_SJPeace_: Ok THIS IS EVERYTHING ❤

My heart can't 😭 https://t.co/h8NNKr046j","b""RT @_SJPeace_: Ok THIS IS EVERYTHING \xe2\x9d\xa4\n\nMy heart can't \xf0\x9f\x98\xad https://t.co/h8NNKr046j""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_SJPeace_', 'name': 'StanceGrounded', 'id': 716432228, 'id_str': '716432228', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1245931083809595392, 'id_str': '1245931083809595392', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1245931083809595392/pu/img/rA29o2qzBpoGyyw-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1245931083809595392/pu/img/rA29o2qzBpoGyyw-.jpg', 'url': 'https://t.co/h8NNKr046j', 'display_url': 'pic.twitter.com/h8NNKr046j', 'expanded_url': 'https://twitter.com/_SJPeace_/status/1245931790256050180/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}}, 'source_status_id': 1245931790256050180, 'source_status_id_str': '1245931790256050180', 'source_user_id': 716432228, 'source_user_id_str': '716432228'}]}",,en
1245052151908401153,2020-03-31 18:15:39,"RT @queersocialism: mutual aid/relief fund for UNC students &amp; community members. please donate &amp; boost, if you can! 

https://t.co/EedQPSC9…","b'RT @queersocialism: mutual aid/relief fund for UNC students &amp; community members. please donate &amp; boost, if you can! \n\nhttps://t.co/EedQPSC9\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queersocialism', 'name': 'read ‘blood in my eye’ by george jackson!', 'id': 827374489067462656, 'id_str': '827374489067462656', 'indices': [3, 18]}], 'urls': []}",,en
1244114744023408640,2020-03-29 04:10:44,RT @BodegaBoys: Bodega Toons Ep 6: ‘Dogs’ is now live on our YT channel https://t.co/UCEEI5bZB0 If you listen closely you’ll understand as…,b'RT @BodegaBoys: Bodega Toons Ep 6: \xe2\x80\x98Dogs\xe2\x80\x99 is now live on our YT channel https://t.co/UCEEI5bZB0 If you listen closely you\xe2\x80\x99ll understand as\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BodegaBoys', 'name': 'Bodega Boys', 'id': 3195871562, 'id_str': '3195871562', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/UCEEI5bZB0', 'expanded_url': 'http://www.youtube.com/c/BodegaBoys', 'display_url': 'youtube.com/c/BodegaBoys', 'indices': [72, 95]}]}",,en
1244073761822908416,2020-03-29 01:27:53,RT @MonaChalabi: 0.03% https://t.co/7bqElTyKn4,b'RT @MonaChalabi: 0.03% https://t.co/7bqElTyKn4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MonaChalabi', 'name': 'Mona Chalabi', 'id': 491631309, 'id_str': '491631309', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1244010980947963905, 'id_str': '1244010980947963905', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1244010980947963905/pu/img/CZIcss05FOIXdG0B.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1244010980947963905/pu/img/CZIcss05FOIXdG0B.jpg', 'url': 'https://t.co/7bqElTyKn4', 'display_url': 'pic.twitter.com/7bqElTyKn4', 'expanded_url': 'https://twitter.com/MonaChalabi/status/1244011133897498624/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1244011133897498624, 'source_status_id_str': '1244011133897498624', 'source_user_id': 491631309, 'source_user_id_str': '491631309'}]}",,und
1243641838621376514,2020-03-27 20:51:34,RT @TheCourtKim: It’s time to dismantle Roc Nation Brunch Twitter once and for all: https://t.co/WDlsTSdUnj,b'RT @TheCourtKim: It\xe2\x80\x99s time to dismantle Roc Nation Brunch Twitter once and for all: https://t.co/WDlsTSdUnj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheCourtKim', 'name': '𝕮𝖔𝖚𝖗𝖙 𝕶𝖎𝖒 💥', 'id': 46157036, 'id_str': '46157036', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1243532513051586561, 'id_str': '1243532513051586561', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EUHqO2sWsAEh-y6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUHqO2sWsAEh-y6.jpg', 'url': 'https://t.co/WDlsTSdUnj', 'display_url': 'pic.twitter.com/WDlsTSdUnj', 'expanded_url': 'https://twitter.com/TheCourtKim/status/1243532516897837061/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 339, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 413, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 413, 'resize': 'fit'}}, 'source_status_id': 1243532516897837061, 'source_status_id_str': '1243532516897837061', 'source_user_id': 46157036, 'source_user_id_str': '46157036'}]}",,en
1242612392833560576,2020-03-25 00:40:55,"RT @slooterman: Britney Spears has been under conservatorship since 2008, because of her mental health issues. That means she 
- Does not h…","b'RT @slooterman: Britney Spears has been under conservatorship since 2008, because of her mental health issues. That means she \n- Does not h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slooterman', 'name': 'Sara Luterman', 'id': 262797432, 'id_str': '262797432', 'indices': [3, 14]}], 'urls': []}",,en
1241951019728322564,2020-03-23 04:52:52,RT @H0NEYBVN: Top 10 moments before a disaster @ANTWTF #istandwithant https://t.co/DJnIZ538kR,b'RT @H0NEYBVN: Top 10 moments before a disaster @ANTWTF #istandwithant https://t.co/DJnIZ538kR',"{'hashtags': [{'text': 'istandwithant', 'indices': [55, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'H0NEYBVN', 'name': 'joesph joestars 2ⁿᵈ wife', 'id': 810330405551239168, 'id_str': '810330405551239168', 'indices': [3, 12]}, {'screen_name': 'ANTWTF', 'name': '🧚🏾', 'id': 465275821, 'id_str': '465275821', 'indices': [47, 54]}], 'urls': [], 'media': [{'id': 1241873615424851968, 'id_str': '1241873615424851968', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/ETwFeTdUEAAm5xH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETwFeTdUEAAm5xH.jpg', 'url': 'https://t.co/DJnIZ538kR', 'display_url': 'pic.twitter.com/DJnIZ538kR', 'expanded_url': 'https://twitter.com/H0NEYBVN/status/1241873631325507584/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1241873631325507584, 'source_status_id_str': '1241873631325507584', 'source_user_id': 810330405551239168, 'source_user_id_str': '810330405551239168'}]}",,en
1241944027085357056,2020-03-23 04:25:04,RT @Johnny_Napp: Make sure y’all check on y’all cousin,b'RT @Johnny_Napp: Make sure y\xe2\x80\x99all check on y\xe2\x80\x99all cousin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Johnny_Napp', 'name': 'Johnny Napp', 'id': 1206518778, 'id_str': '1206518778', 'indices': [3, 15]}], 'urls': []}",,en
1241572634632085505,2020-03-22 03:49:18,RT @jappoffjones: Coronavirus Florida: Lake Worth Beach city commission meeting turns ugly https://t.co/bEzaULPOy3,b'RT @jappoffjones: Coronavirus Florida: Lake Worth Beach city commission meeting turns ugly https://t.co/bEzaULPOy3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1241378147725172741, 'id_str': '1241378147725172741', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1241378147725172741/pu/img/nqq_kPBM95wdrYVP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1241378147725172741/pu/img/nqq_kPBM95wdrYVP.jpg', 'url': 'https://t.co/bEzaULPOy3', 'display_url': 'pic.twitter.com/bEzaULPOy3', 'expanded_url': 'https://twitter.com/jappoffjones/status/1241378414575181833/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1241378414575181833, 'source_status_id_str': '1241378414575181833', 'source_user_id': 449091545, 'source_user_id_str': '449091545'}]}",,en
1241407328634707968,2020-03-21 16:52:26,Retweeting because #CuomoForPresident is trending... https://t.co/AIogZlIpcu,b'Retweeting because #CuomoForPresident is trending... https://t.co/AIogZlIpcu',"{'hashtags': [{'text': 'CuomoForPresident', 'indices': [19, 37]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AIogZlIpcu', 'expanded_url': 'https://twitter.com/desusnice/status/1241028620321280002', 'display_url': 'twitter.com/desusnice/stat…', 'indices': [53, 76]}]}",,en
1240147540001128450,2020-03-18 05:26:29,This is really sending me for some reason 😂 https://t.co/xP5xx3Qe6r,b'This is really sending me for some reason \xf0\x9f\x98\x82 https://t.co/xP5xx3Qe6r',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xP5xx3Qe6r', 'expanded_url': 'https://twitter.com/Sethrogen/status/1240124659942789127', 'display_url': 'twitter.com/Sethrogen/stat…', 'indices': [44, 67]}]}",,en
1240039296800866310,2020-03-17 22:16:21,RT @desdollas: He came back to Greensboro from Florida. If you were in Florida for spring break please go get tested.,b'RT @desdollas: He came back to Greensboro from Florida. If you were in Florida for spring break please go get tested.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'desdollas', 'name': 'mrs. perfect💅🏾', 'id': 521770452, 'id_str': '521770452', 'indices': [3, 13]}], 'urls': []}",,en
1234960882289053702,2020-03-03 21:56:33,RT @zoeticnelle_: TIME TO STOP ACTING LIKE YOU DON’T KNOW. Period poverty is an issue that affects our campus. Want to make a real change?…,b'RT @zoeticnelle_: TIME TO STOP ACTING LIKE YOU DON\xe2\x80\x99T KNOW. Period poverty is an issue that affects our campus. Want to make a real change?\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zoeticnelle_', 'name': 'chanell 🐉', 'id': 819358090080481283, 'id_str': '819358090080481283', 'indices': [3, 16]}], 'urls': []}",,en
1234655762858889217,2020-03-03 01:44:07,RT @alissa_ashleyy: Created my own ‘TRL’ photobooth &amp; had some fun with my friends 🥺❤️ https://t.co/FjYFGCDIzw,b'RT @alissa_ashleyy: Created my own \xe2\x80\x98TRL\xe2\x80\x99 photobooth &amp; had some fun with my friends \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FjYFGCDIzw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1234593741396205568, 'id_str': '1234593741396205568', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/ESIod3XXYAAgF9r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESIod3XXYAAgF9r.jpg', 'url': 'https://t.co/FjYFGCDIzw', 'display_url': 'pic.twitter.com/FjYFGCDIzw', 'expanded_url': 'https://twitter.com/alissa_ashleyy/status/1234593775034359808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1234593775034359808, 'source_status_id_str': '1234593775034359808', 'source_user_id': 732027915894824960, 'source_user_id_str': '732027915894824960'}]}",,en
1234654892658233345,2020-03-03 01:40:39,RT @Aracelyx332: Twitter reminding me of how the Prince of Egypt album fucking slapss https://t.co/BoRlsaAhmx,b'RT @Aracelyx332: Twitter reminding me of how the Prince of Egypt album fucking slapss https://t.co/BoRlsaAhmx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aracelyx332', 'name': 'Aracely R.', 'id': 805530398642044928, 'id_str': '805530398642044928', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1234630936433655809, 'id_str': '1234630936433655809', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/ESJKS5rWAAE7xuK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESJKS5rWAAE7xuK.jpg', 'url': 'https://t.co/BoRlsaAhmx', 'display_url': 'pic.twitter.com/BoRlsaAhmx', 'expanded_url': 'https://twitter.com/Aracelyx332/status/1234630939885658114/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 400, 'h': 225, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 225, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 225, 'resize': 'fit'}}, 'source_status_id': 1234630939885658114, 'source_status_id_str': '1234630939885658114', 'source_user_id': 805530398642044928, 'source_user_id_str': '805530398642044928'}]}",,en
1234272638886973442,2020-03-02 00:21:43,RT @Fresh_Logic: Why 👏🏿 are 👏🏿 we 👏🏿charging 👏🏿kids👏🏿to👏🏿fucking 👏🏿 eat 👏🏿 somewhere 👏🏿 their 👏🏿 legally 👏🏿 REQUIRED 👏🏿 to 👏🏿 be 👏🏿 in 👏🏿 f…,b'RT @Fresh_Logic: Why \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf are \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf we \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbfcharging \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbfkids\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbfto\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbffucking \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf eat \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf somewhere \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf their \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf legally \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf REQUIRED \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf to \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf be \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf in \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fresh_Logic', 'name': '⚜️ Suit Gawd, MPA', 'id': 45654213, 'id_str': '45654213', 'indices': [3, 15]}], 'urls': []}",,en
1232877837385969664,2020-02-27 03:59:16,RT @LandoSoReal: Now Mind you = a black person that’s about to connect 2 separate stories together,b'RT @LandoSoReal: Now Mind you = a black person that\xe2\x80\x99s about to connect 2 separate stories together',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LandoSoReal', 'name': 'LANDO', 'id': 131574212, 'id_str': '131574212', 'indices': [3, 15]}], 'urls': []}",,en
1232132002356195328,2020-02-25 02:35:35,"RT @ItsThreeSixty: Since we are showing our range, can we do one of colors? Show me what y’all got ! https://t.co/bp7FObKK1u","b'RT @ItsThreeSixty: Since we are showing our range, can we do one of colors? Show me what y\xe2\x80\x99all got ! https://t.co/bp7FObKK1u'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsThreeSixty', 'name': '360 ♔', 'id': 2816342978, 'id_str': '2816342978', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1231731415479472128, 'id_str': '1231731415479472128', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/ERf9MkZX0AA0zA9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERf9MkZX0AA0zA9.jpg', 'url': 'https://t.co/bp7FObKK1u', 'display_url': 'pic.twitter.com/bp7FObKK1u', 'expanded_url': 'https://twitter.com/ItsThreeSixty/status/1231731419753435136/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1364, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1231731419753435136, 'source_status_id_str': '1231731419753435136', 'source_user_id': 2816342978, 'source_user_id_str': '2816342978'}]}",,en
1231069858911203328,2020-02-22 04:15:01,RT @NickRewind: Everything changed when Avatar: The Last Airbender came into our lives 15 years ago https://t.co/SQF5CpcYRv,b'RT @NickRewind: Everything changed when Avatar: The Last Airbender came into our lives 15 years ago https://t.co/SQF5CpcYRv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickRewind', 'name': 'NickRewind', 'id': 287018861, 'id_str': '287018861', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1230864516164071424, 'id_str': '1230864516164071424', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1230864516164071424/pu/img/sjTpKKoHO7DopJZS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1230864516164071424/pu/img/sjTpKKoHO7DopJZS.jpg', 'url': 'https://t.co/SQF5CpcYRv', 'display_url': 'pic.twitter.com/SQF5CpcYRv', 'expanded_url': 'https://twitter.com/NickRewind/status/1230864591414005762/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1230864591414005762, 'source_status_id_str': '1230864591414005762', 'source_user_id': 287018861, 'source_user_id_str': '287018861'}]}",,en
1230916198474190849,2020-02-21 18:04:25,RT @KillingEve: Rise up. #KillingEve https://t.co/6r7BBP7GIZ,b'RT @KillingEve: Rise up. #KillingEve https://t.co/6r7BBP7GIZ',"{'hashtags': [{'text': 'KillingEve', 'indices': [25, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KillingEve', 'name': 'Killing Eve', 'id': 847198791031762944, 'id_str': '847198791031762944', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1230880507472367618, 'id_str': '1230880507472367618', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/ERT3fvuXkAEmd7W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERT3fvuXkAEmd7W.jpg', 'url': 'https://t.co/6r7BBP7GIZ', 'display_url': 'pic.twitter.com/6r7BBP7GIZ', 'expanded_url': 'https://twitter.com/KillingEve/status/1230907787049349120/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1230907787049349120, 'source_status_id_str': '1230907787049349120', 'source_user_id': 847198791031762944, 'source_user_id_str': '847198791031762944'}]}",,en
1228104707203194880,2020-02-13 23:52:33,"RT @mattreevesLA: #TheBatman
#CameraTest
https://t.co/M1tAE2aTA1",b'RT @mattreevesLA: #TheBatman\n#CameraTest\nhttps://t.co/M1tAE2aTA1',"{'hashtags': [{'text': 'TheBatman', 'indices': [18, 28]}, {'text': 'CameraTest', 'indices': [29, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mattreevesLA', 'name': 'Matt Reeves', 'id': 181769935, 'id_str': '181769935', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/M1tAE2aTA1', 'expanded_url': 'https://vimeo.com/391277390', 'display_url': 'vimeo.com/391277390', 'indices': [41, 64]}]}",,und
1226724179250155521,2020-02-10 04:26:50,RT @TheAcademy: It’s official! #Oscars https://t.co/yToYNDV9aL,b'RT @TheAcademy: It\xe2\x80\x99s official! #Oscars https://t.co/yToYNDV9aL',"{'hashtags': [{'text': 'Oscars', 'indices': [31, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAcademy', 'name': 'The Academy', 'id': 200163448, 'id_str': '200163448', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1226724062220582913, 'id_str': '1226724062220582913', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EQYzCP4VAAEN0UJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQYzCP4VAAEN0UJ.jpg', 'url': 'https://t.co/yToYNDV9aL', 'display_url': 'pic.twitter.com/yToYNDV9aL', 'expanded_url': 'https://twitter.com/TheAcademy/status/1226724066779750400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1226724066779750400, 'source_status_id_str': '1226724066779750400', 'source_user_id': 200163448, 'source_user_id_str': '200163448'}]}",,en
1226645531595665409,2020-02-09 23:14:19,RT @mefeater: Regina King at the 2020 #Oscars https://t.co/aQP2vCH2ry,b'RT @mefeater: Regina King at the 2020 #Oscars https://t.co/aQP2vCH2ry',"{'hashtags': [{'text': 'Oscars', 'indices': [38, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mefeater', 'name': 'MEFeater Magazine', 'id': 1460621689, 'id_str': '1460621689', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1226639556721561600, 'id_str': '1226639556721561600', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EQXmLYXU0AAsbZz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQXmLYXU0AAsbZz.jpg', 'url': 'https://t.co/aQP2vCH2ry', 'display_url': 'pic.twitter.com/aQP2vCH2ry', 'expanded_url': 'https://twitter.com/mefeater/status/1226639569698873346/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1422, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 833, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 472, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1226639569698873346, 'source_status_id_str': '1226639569698873346', 'source_user_id': 1460621689, 'source_user_id_str': '1460621689'}]}",,en
1225492317567692800,2020-02-06 18:51:51,RT @DurhamNC: The women who helped build Black Wall Street #BlackHistoryMonth https://t.co/ZrRGB1STQj,b'RT @DurhamNC: The women who helped build Black Wall Street #BlackHistoryMonth https://t.co/ZrRGB1STQj',"{'hashtags': [{'text': 'BlackHistoryMonth', 'indices': [59, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DurhamNC', 'name': 'Durham, NC', 'id': 26520742, 'id_str': '26520742', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1225491793493528576, 'id_str': '1225491793493528576', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EQHSSxJWkAAOSaa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQHSSxJWkAAOSaa.jpg', 'url': 'https://t.co/ZrRGB1STQj', 'display_url': 'pic.twitter.com/ZrRGB1STQj', 'expanded_url': 'https://twitter.com/DurhamNC/status/1225491796731604992/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 643, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 969, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 969, 'resize': 'fit'}}, 'source_status_id': 1225491796731604992, 'source_status_id_str': '1225491796731604992', 'source_user_id': 26520742, 'source_user_id_str': '26520742'}]}",,en
1224409261658210304,2020-02-03 19:08:11,"RT @Uncrewed: Since today is the start of Black History Month, here's a map of the black population of the United States by County. You can…","b""RT @Uncrewed: Since today is the start of Black History Month, here's a map of the black population of the United States by County. You can\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Uncrewed', 'name': 'Uncrewed', 'id': 2332900105, 'id_str': '2332900105', 'indices': [3, 12]}], 'urls': []}",,en
1224159096410079232,2020-02-03 02:34:07,"RT @MarvelStudios: The Universe is expanding. Marvel Studios’ The Falcon and The Winter Soldier, WandaVision and Loki are coming soon to #D…","b'RT @MarvelStudios: The Universe is expanding. Marvel Studios\xe2\x80\x99 The Falcon and The Winter Soldier, WandaVision and Loki are coming soon to #D\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarvelStudios', 'name': 'Marvel Studios', 'id': 750751206427860992, 'id_str': '750751206427860992', 'indices': [3, 17]}], 'urls': []}",,en
1224028609389584384,2020-02-02 17:55:36,RT @_CryInACoolWay_: might i also add https://t.co/2dPoujnhw9,b'RT @_CryInACoolWay_: might i also add https://t.co/2dPoujnhw9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_CryInACoolWay_', 'name': 'J 🎅🏿', 'id': 867756636546490369, 'id_str': '867756636546490369', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1223606931983601664, 'id_str': '1223606931983601664', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EPsgBY2WkAABpTB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPsgBY2WkAABpTB.jpg', 'url': 'https://t.co/2dPoujnhw9', 'display_url': 'pic.twitter.com/2dPoujnhw9', 'expanded_url': 'https://twitter.com/_CryInACoolWay_/status/1223606937633333248/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 886, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 886, 'resize': 'fit'}, 'small': {'w': 680, 'h': 588, 'resize': 'fit'}}, 'source_status_id': 1223606937633333248, 'source_status_id_str': '1223606937633333248', 'source_user_id': 867756636546490369, 'source_user_id_str': '867756636546490369'}]}",,en
1223449750843940865,2020-02-01 03:35:25,RT @DwyaneWade: Someone please take @terrycrews phone.,b'RT @DwyaneWade: Someone please take @terrycrews phone.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DwyaneWade', 'name': 'DWade', 'id': 33995409, 'id_str': '33995409', 'indices': [3, 14]}, {'screen_name': 'terrycrews', 'name': 'terry crews', 'id': 16305370, 'id_str': '16305370', 'indices': [36, 47]}], 'urls': []}",,en
1223036787695599616,2020-01-31 00:14:27,I literally just want her to hug me 😭 https://t.co/O5eB6c1SAN,b'I literally just want her to hug me \xf0\x9f\x98\xad https://t.co/O5eB6c1SAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O5eB6c1SAN', 'expanded_url': 'https://twitter.com/strongblacklead/status/1222915011275677696', 'display_url': 'twitter.com/strongblacklea…', 'indices': [38, 61]}]}",,en
