id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322947766394540038,2020-11-01 17:05:01,"@bryansmith7326 @GuyEndangered @SethCOPS @Jared_Carrabis Yes, because I said we have to trade him","b'@bryansmith7326 @GuyEndangered @SethCOPS @Jared_Carrabis Yes, because I said we have to trade him'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bryansmith7326', 'name': 'Bryan Smith', 'id': 891819684538056704, 'id_str': '891819684538056704', 'indices': [0, 15]}, {'screen_name': 'GuyEndangered', 'name': 'Endangered Tough Guy', 'id': 1320816363267645440, 'id_str': '1320816363267645440', 'indices': [16, 30]}, {'screen_name': 'Jared_Carrabis', 'name': 'Jared Carrabis', 'id': 59345386, 'id_str': '59345386', 'indices': [41, 56]}], 'urls': []}",,en
1322946752358604801,2020-11-01 17:00:59,"@bryansmith7326 @GuyEndangered @SethCOPS @Jared_Carrabis yea but it still happened, and it looks shitty and he's gonna get shit on for it","b""@bryansmith7326 @GuyEndangered @SethCOPS @Jared_Carrabis yea but it still happened, and it looks shitty and he's gonna get shit on for it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bryansmith7326', 'name': 'Bryan Smith', 'id': 891819684538056704, 'id_str': '891819684538056704', 'indices': [0, 15]}, {'screen_name': 'GuyEndangered', 'name': 'Endangered Tough Guy', 'id': 1320816363267645440, 'id_str': '1320816363267645440', 'indices': [16, 30]}, {'screen_name': 'Jared_Carrabis', 'name': 'Jared Carrabis', 'id': 59345386, 'id_str': '59345386', 'indices': [41, 56]}], 'urls': []}",,en
1322945272780120066,2020-11-01 16:55:06,@bryansmith7326 @GuyEndangered @SethCOPS @Jared_Carrabis given up 2 iconic homeruns that ended the yankees seaosn back to back years. tough to defend that,b'@bryansmith7326 @GuyEndangered @SethCOPS @Jared_Carrabis given up 2 iconic homeruns that ended the yankees seaosn back to back years. tough to defend that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bryansmith7326', 'name': 'Bryan Smith', 'id': 891819684538056704, 'id_str': '891819684538056704', 'indices': [0, 15]}, {'screen_name': 'GuyEndangered', 'name': 'Endangered Tough Guy', 'id': 1320816363267645440, 'id_str': '1320816363267645440', 'indices': [16, 30]}, {'screen_name': 'Jared_Carrabis', 'name': 'Jared Carrabis', 'id': 59345386, 'id_str': '59345386', 'indices': [41, 56]}], 'urls': []}",,en
1322944848874426382,2020-11-01 16:53:25,@R0bIes @Saquonjudge26 he does bro,b'@R0bIes @Saquonjudge26 he does bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322944365963153472,2020-11-01 16:51:30,@BigMoBambaFan @SethCOPS @Jared_Carrabis yea nobody's arguing that. he's a freak,"b""@BigMoBambaFan @SethCOPS @Jared_Carrabis yea nobody's arguing that. he's a freak""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jared_Carrabis', 'name': 'Jared Carrabis', 'id': 59345386, 'id_str': '59345386', 'indices': [25, 40]}], 'urls': []}",,en
1322944191048126466,2020-11-01 16:50:48,@Saquonjudge26 he has a point,b'@Saquonjudge26 he has a point',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322943869307289600,2020-11-01 16:49:32,"@BigMoBambaFan @SethCOPS @Jared_Carrabis sigh casual. still one of the best relievers in baseball. Not saying I like him, he's given up two iconic homers two straight years but he's still a fantastic baseball player.","b""@BigMoBambaFan @SethCOPS @Jared_Carrabis sigh casual. still one of the best relievers in baseball. Not saying I like him, he's given up two iconic homers two straight years but he's still a fantastic baseball player.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jared_Carrabis', 'name': 'Jared Carrabis', 'id': 59345386, 'id_str': '59345386', 'indices': [25, 40]}], 'urls': []}",,en
1322943072100110337,2020-11-01 16:46:22,@BigMoBambaFan @SethCOPS @Jared_Carrabis are you trying to be funny cuz not rly something to joke about imo,b'@BigMoBambaFan @SethCOPS @Jared_Carrabis are you trying to be funny cuz not rly something to joke about imo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jared_Carrabis', 'name': 'Jared Carrabis', 'id': 59345386, 'id_str': '59345386', 'indices': [25, 40]}], 'urls': []}",,en
1322939776383787009,2020-11-01 16:33:16,@R0bIes Couch,b'@R0bIes Couch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322938712876077056,2020-11-01 16:29:02,@SethCOPS @Jared_Carrabis I mean no,b'@SethCOPS @Jared_Carrabis I mean no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jared_Carrabis', 'name': 'Jared Carrabis', 'id': 59345386, 'id_str': '59345386', 'indices': [10, 25]}], 'urls': []}",,en
1322937171267997696,2020-11-01 16:22:55,@Jared_Carrabis He should’ve dressed up as Kevin cash and been a 🤡,b'@Jared_Carrabis He should\xe2\x80\x99ve dressed up as Kevin cash and been a \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jared_Carrabis', 'name': 'Jared Carrabis', 'id': 59345386, 'id_str': '59345386', 'indices': [0, 15]}], 'urls': []}",,en
1322936584887480321,2020-11-01 16:20:35,@SportsD24733772 @Majorleaguemadd @t_masahiro18 Eat a bug bro,b'@SportsD24733772 @Majorleaguemadd @t_masahiro18 Eat a bug bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsD24733772', 'name': 'Sports Dudes🎙🎙🎙🎙', 'id': 1175423209191223296, 'id_str': '1175423209191223296', 'indices': [0, 16]}, {'screen_name': 'Majorleaguemadd', 'name': 'Madyson', 'id': 1299486761639383042, 'id_str': '1299486761639383042', 'indices': [17, 33]}, {'screen_name': 't_masahiro18', 'name': '田中将大/MASAHIRO TANAKA', 'id': 209576618, 'id_str': '209576618', 'indices': [34, 47]}], 'urls': []}",,en
1322935705723686914,2020-11-01 16:17:05,@ChrisLee1515 No u,b'@ChrisLee1515 No u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisLee1515', 'name': 'Chris Lee', 'id': 819008799981862912, 'id_str': '819008799981862912', 'indices': [0, 13]}], 'urls': []}",,und
1322935404279013377,2020-11-01 16:15:53,@ChrisLee1515 I am,b'@ChrisLee1515 I am',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisLee1515', 'name': 'Chris Lee', 'id': 819008799981862912, 'id_str': '819008799981862912', 'indices': [0, 13]}], 'urls': []}",,und
1322935377741680640,2020-11-01 16:15:47,@Majorleaguemadd @t_masahiro18 😏,b'@Majorleaguemadd @t_masahiro18 \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Majorleaguemadd', 'name': 'Madyson', 'id': 1299486761639383042, 'id_str': '1299486761639383042', 'indices': [0, 16]}, {'screen_name': 't_masahiro18', 'name': '田中将大/MASAHIRO TANAKA', 'id': 209576618, 'id_str': '209576618', 'indices': [17, 30]}], 'urls': []}",,und
1322935223038955522,2020-11-01 16:15:10,@GlasNoNo @ramblingryan60 @JuanSoto25_ 😕,b'@GlasNoNo @ramblingryan60 @JuanSoto25_ \xf0\x9f\x98\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlasNoNo', 'name': 'Glas', 'id': 1132717326195994624, 'id_str': '1132717326195994624', 'indices': [0, 9]}, {'screen_name': 'JuanSoto25_', 'name': 'Juan José Soto Pacheco', 'id': 1218203052701732867, 'id_str': '1218203052701732867', 'indices': [26, 38]}], 'urls': []}",,und
1322935035385839618,2020-11-01 16:14:26,This is just false. I’m literally the leader of Tanaka movement https://t.co/V0YLmttBD7,b'This is just false. I\xe2\x80\x99m literally the leader of Tanaka movement https://t.co/V0YLmttBD7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V0YLmttBD7', 'expanded_url': 'https://twitter.com/Majorleaguemadd/status/1322931711253139457', 'display_url': 'twitter.com/Majorleaguemad…', 'indices': [64, 87]}]}",,en
1322934944612704257,2020-11-01 16:14:04,@Saquon_Gleyber @Majorleaguemadd @t_masahiro18 Yes,b'@Saquon_Gleyber @Majorleaguemadd @t_masahiro18 Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Saquon_Gleyber', 'name': 'Gleyber With No Brim', 'id': 1135864447489232896, 'id_str': '1135864447489232896', 'indices': [0, 15]}, {'screen_name': 'Majorleaguemadd', 'name': 'Madyson', 'id': 1299486761639383042, 'id_str': '1299486761639383042', 'indices': [16, 32]}, {'screen_name': 't_masahiro18', 'name': '田中将大/MASAHIRO TANAKA', 'id': 209576618, 'id_str': '209576618', 'indices': [33, 46]}], 'urls': []}",,und
1322934913298030599,2020-11-01 16:13:56,@Majorleaguemadd @t_masahiro18 Uh this is just false,b'@Majorleaguemadd @t_masahiro18 Uh this is just false',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Majorleaguemadd', 'name': 'Madyson', 'id': 1299486761639383042, 'id_str': '1299486761639383042', 'indices': [0, 16]}, {'screen_name': 't_masahiro18', 'name': '田中将大/MASAHIRO TANAKA', 'id': 209576618, 'id_str': '209576618', 'indices': [17, 30]}], 'urls': []}",,en
1322927520086401026,2020-11-01 15:44:34,@pjyankeeedved @nyyankeesstats @t_masahiro18 Obviously invited!,b'@pjyankeeedved @nyyankeesstats @t_masahiro18 Obviously invited!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pjyankeeedved', 'name': 'john harvey', 'id': 1390857793, 'id_str': '1390857793', 'indices': [0, 14]}, {'screen_name': 'nyyankeesstats', 'name': 'New York Yankees Stats', 'id': 979355787666608128, 'id_str': '979355787666608128', 'indices': [15, 30]}, {'screen_name': 't_masahiro18', 'name': '田中将大/MASAHIRO TANAKA', 'id': 209576618, 'id_str': '209576618', 'indices': [31, 44]}], 'urls': []}",,en
1322926758044307467,2020-11-01 15:41:32,@pjyankeeedved @nyyankeesstats @t_masahiro18 Throwing a huge party later,b'@pjyankeeedved @nyyankeesstats @t_masahiro18 Throwing a huge party later',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pjyankeeedved', 'name': 'john harvey', 'id': 1390857793, 'id_str': '1390857793', 'indices': [0, 14]}, {'screen_name': 'nyyankeesstats', 'name': 'New York Yankees Stats', 'id': 979355787666608128, 'id_str': '979355787666608128', 'indices': [15, 30]}, {'screen_name': 't_masahiro18', 'name': '田中将大/MASAHIRO TANAKA', 'id': 209576618, 'id_str': '209576618', 'indices': [31, 44]}], 'urls': []}",,en
1322910031969460226,2020-11-01 14:35:04,@MannyToad 😶,b'@MannyToad \xf0\x9f\x98\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MannyToad', 'name': 'Manny🇩🇴🇪🇸 🕣', 'id': 1185670348479565824, 'id_str': '1185670348479565824', 'indices': [0, 10]}], 'urls': []}",,und
1322888617207996417,2020-11-01 13:09:59,@161stfilth Probably tbh,b'@161stfilth Probably tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '161stfilth', 'name': 'RODGERS FOR MVP', 'id': 1204792239622426631, 'id_str': '1204792239622426631', 'indices': [0, 11]}], 'urls': []}",,en
1322740823944028160,2020-11-01 03:22:42,@14twade I’m so sorry,b'@14twade I\xe2\x80\x99m so sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '14twade', 'name': '\u200ejenna ✡︎', 'id': 1259648430147805185, 'id_str': '1259648430147805185', 'indices': [0, 8]}], 'urls': []}",,en
1322740478979330048,2020-11-01 03:21:20,@14twade Omg that’s disturbing,b'@14twade Omg that\xe2\x80\x99s disturbing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '14twade', 'name': '\u200ejenna ✡︎', 'id': 1259648430147805185, 'id_str': '1259648430147805185', 'indices': [0, 8]}], 'urls': []}",,en
1322739709089632256,2020-11-01 03:18:16,@Kayxooo LMAO,b'@Kayxooo LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kayxooo', 'name': 'kay', 'id': 1188073596511498240, 'id_str': '1188073596511498240', 'indices': [0, 8]}], 'urls': []}",,ht
1322739441161670658,2020-11-01 03:17:12,@astroscallie In my nightmares. https://t.co/EsUweHTuX0,b'@astroscallie In my nightmares. https://t.co/EsUweHTuX0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'astroscallie', 'name': 'callie', 'id': 1164240720120766466, 'id_str': '1164240720120766466', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1322739437177081856, 'id_str': '1322739437177081856', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EltQgotXEAAs7vI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EltQgotXEAAs7vI.jpg', 'url': 'https://t.co/EsUweHTuX0', 'display_url': 'pic.twitter.com/EsUweHTuX0', 'expanded_url': 'https://twitter.com/DyingTanaka/status/1322739441161670658/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1322739349016948736,2020-11-01 03:16:50,@SaladinoWRLD 😶,b'@SaladinoWRLD \xf0\x9f\x98\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaladinoWRLD', 'name': 'Tyler Saladino Stan', 'id': 1169083703110361088, 'id_str': '1169083703110361088', 'indices': [0, 13]}], 'urls': []}",,und
1322739174932422657,2020-11-01 03:16:09,@AROD @charlidamelio @dixiedamelio @JLo @marcdamelio 😨,b'@AROD @charlidamelio @dixiedamelio @JLo @marcdamelio \xf0\x9f\x98\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AROD', 'name': 'Alex Rodriguez', 'id': 348217747, 'id_str': '348217747', 'indices': [0, 5]}, {'screen_name': 'charlidamelio', 'name': 'charli d’amelio', 'id': 1016008321, 'id_str': '1016008321', 'indices': [6, 20]}, {'screen_name': 'dixiedamelio', 'name': 'dixie', 'id': 819543872883884032, 'id_str': '819543872883884032', 'indices': [21, 34]}, {'screen_name': 'JLo', 'name': 'jlo', 'id': 85603854, 'id_str': '85603854', 'indices': [35, 39]}, {'screen_name': 'marcdamelio', 'name': ""Marc D'Amelio"", 'id': 274777374, 'id_str': '274777374', 'indices': [40, 52]}], 'urls': []}",,und
1322737333813321732,2020-11-01 03:08:50,@R0bIes Eat bugs,b'@R0bIes Eat bugs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322735390655193088,2020-11-01 03:01:07,@dodgeruan Owned,b'@dodgeruan Owned',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dodgeruan', 'name': 'Ruan 🎄', 'id': 1093087566499336197, 'id_str': '1093087566499336197', 'indices': [0, 10]}], 'urls': []}",,en
1322735335864999941,2020-11-01 03:00:53,@R0bIes 😐,b'@R0bIes \xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1322735271058804736,2020-11-01 03:00:38,@Saquonjudge26 He has a solid salary,b'@Saquonjudge26 He has a solid salary',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322735159234408448,2020-11-01 03:00:11,@NYYPaxton @dodgeruan Like no lmao,b'@NYYPaxton @dodgeruan Like no lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYYPaxton', 'name': 'Offseason Hoodie Paxton(0-13)', 'id': 1295124727959298051, 'id_str': '1295124727959298051', 'indices': [0, 10]}, {'screen_name': 'dodgeruan', 'name': 'Ruan 🎄', 'id': 1093087566499336197, 'id_str': '1093087566499336197', 'indices': [11, 21]}], 'urls': []}",,en
1322734114349424640,2020-11-01 02:56:02,@NYYPaxton @dodgeruan Yea I guess,b'@NYYPaxton @dodgeruan Yea I guess',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYYPaxton', 'name': 'Offseason Hoodie Paxton(0-13)', 'id': 1295124727959298051, 'id_str': '1295124727959298051', 'indices': [0, 10]}, {'screen_name': 'dodgeruan', 'name': 'Ruan 🎄', 'id': 1093087566499336197, 'id_str': '1093087566499336197', 'indices': [11, 21]}], 'urls': []}",,en
1322733974993674240,2020-11-01 02:55:29,@pringlelovers Braves like them more,b'@pringlelovers Braves like them more',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322733912997695493,2020-11-01 02:55:14,@dodgeruan Up ur butt,b'@dodgeruan Up ur butt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dodgeruan', 'name': 'Ruan 🎄', 'id': 1093087566499336197, 'id_str': '1093087566499336197', 'indices': [0, 10]}], 'urls': []}",,en
1322733723687768064,2020-11-01 02:54:29,@Majorleaguemadd Omg best sister Eva,b'@Majorleaguemadd Omg best sister Eva',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Majorleaguemadd', 'name': 'Madyson', 'id': 1299486761639383042, 'id_str': '1299486761639383042', 'indices': [0, 16]}], 'urls': []}",,en
1322732015867879424,2020-11-01 02:47:42,@daBigBaller3 A nice house I guess,b'@daBigBaller3 A nice house I guess',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daBigBaller3', 'name': 'daBigBaller3', 'id': 1127001575170412544, 'id_str': '1127001575170412544', 'indices': [0, 13]}], 'urls': []}",,en
1322731958170996737,2020-11-01 02:47:28,@Majorleaguemadd Do you think they will adopt us,b'@Majorleaguemadd Do you think they will adopt us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Majorleaguemadd', 'name': 'Madyson', 'id': 1299486761639383042, 'id_str': '1299486761639383042', 'indices': [0, 16]}], 'urls': []}",,en
1322731909852651520,2020-11-01 02:47:17,@papa_gardner11 Solid life,b'@papa_gardner11 Solid life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'papa_gardner11', 'name': 'Papa G (NYG: 5-8, #7 NOVA 5-1, PSU 3-5)', 'id': 963973253952933891, 'id_str': '963973253952933891', 'indices': [0, 15]}], 'urls': []}",,en
1322731880165330945,2020-11-01 02:47:10,@AndresLFCTR same bro,b'@AndresLFCTR same bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndresLFCTR', 'name': 'Andrés', 'id': 860324519357157376, 'id_str': '860324519357157376', 'indices': [0, 12]}], 'urls': []}",,en
1322731326496219136,2020-11-01 02:44:58,@Majorleaguemadd Still best costume I’ve ever seen btw,b'@Majorleaguemadd Still best costume I\xe2\x80\x99ve ever seen btw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Majorleaguemadd', 'name': 'Madyson', 'id': 1299486761639383042, 'id_str': '1299486761639383042', 'indices': [0, 16]}], 'urls': []}",,en
1322731186037362690,2020-11-01 02:44:24,@BaseballReba Yep,b'@BaseballReba Yep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BaseballReba', 'name': 'Rebecca', 'id': 16020309, 'id_str': '16020309', 'indices': [0, 13]}], 'urls': []}",,und
1322730535307874306,2020-11-01 02:41:49,I want to be apart of this family so bad https://t.co/dZh2LdowdV,b'I want to be apart of this family so bad https://t.co/dZh2LdowdV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322730531180654593, 'id_str': '1322730531180654593', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EltIaPSWMAEQDA2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EltIaPSWMAEQDA2.jpg', 'url': 'https://t.co/dZh2LdowdV', 'display_url': 'pic.twitter.com/dZh2LdowdV', 'expanded_url': 'https://twitter.com/DyingTanaka/status/1322730535307874306/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 862, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 862, 'resize': 'fit'}, 'small': {'w': 653, 'h': 680, 'resize': 'fit'}}}]}",,en
1322729725551353864,2020-11-01 02:38:36,@MAQ1006 Yea it was way more depressing,b'@MAQ1006 Yea it was way more depressing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAQ1006', 'name': 'MAQ', 'id': 1133938820213288961, 'id_str': '1133938820213288961', 'indices': [0, 8]}], 'urls': []}",,en
1322729671201562625,2020-11-01 02:38:23,@TheBradySeven Deserved,b'@TheBradySeven Deserved',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBradySeven', 'name': '𝘛𝘉 🐐', 'id': 1140398577405050880, 'id_str': '1140398577405050880', 'indices': [0, 14]}], 'urls': []}",,en
1322729628050612224,2020-11-01 02:38:13,@papa_gleyber25 Ur the funniest person I know,b'@papa_gleyber25 Ur the funniest person I know',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'papa_gleyber25', 'name': 'Danny (Emperor Gleyber)', 'id': 1130795679230701568, 'id_str': '1130795679230701568', 'indices': [0, 15]}], 'urls': []}",,en
1322729565169606656,2020-11-01 02:37:58,@HoodieZack @Sad_CoIe I think they said Happ so like yea it would’ve been bad,b'@HoodieZack @Sad_CoIe I think they said Happ so like yea it would\xe2\x80\x99ve been bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoodieZack', 'name': 'Hoodie Britton', 'id': 1282120962847252487, 'id_str': '1282120962847252487', 'indices': [0, 11]}], 'urls': []}",,en
1322729461184417797,2020-11-01 02:37:33,@Flamewarrior22 Sorry bro,b'@Flamewarrior22 Sorry bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Flamewarrior22', 'name': 'Flame', 'id': 1142649838552715264, 'id_str': '1142649838552715264', 'indices': [0, 15]}], 'urls': []}",,en
1322729434403786754,2020-11-01 02:37:26,@R0bIes A very small smile,b'@R0bIes A very small smile',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322729378317537280,2020-11-01 02:37:13,@IcyFeetSZN Sam s,b'@IcyFeetSZN Sam s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IcyFeetSZN', 'name': '🎄❄️ Steve🎄❄️', 'id': 1267279596589928449, 'id_str': '1267279596589928449', 'indices': [0, 11]}], 'urls': []}",,en
1322729147311992835,2020-11-01 02:36:18,@CRAIGKlMBREL Just missed a game winning grand slam. Haunts me bro,b'@CRAIGKlMBREL Just missed a game winning grand slam. Haunts me bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CRAIGKlMBREL', 'name': 'ً', 'id': 1291408390082703362, 'id_str': '1291408390082703362', 'indices': [0, 13]}], 'urls': []}",,en
1322729078529630208,2020-11-01 02:36:02,@LiamWiley AH,b'@LiamWiley AH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LiamWiley', 'name': 'Liam Wiley', 'id': 2707366716, 'id_str': '2707366716', 'indices': [0, 10]}], 'urls': []}",,und
1322729013912195073,2020-11-01 02:35:46,@2017Champions Nah,b'@2017Champions Nah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2017Champions', 'name': 'Matthew (Greinke Stan)', 'id': 1064217764536221696, 'id_str': '1064217764536221696', 'indices': [0, 14]}], 'urls': []}",,und
1322728925370503168,2020-11-01 02:35:25,@NOAHWASHEDUP SMe man,b'@NOAHWASHEDUP SMe man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NOAHWASHEDUP', 'name': 'NOAH', 'id': 720437110872924160, 'id_str': '720437110872924160', 'indices': [0, 13]}], 'urls': []}",,en
1322728882697609216,2020-11-01 02:35:15,@CardwellYanks I remember standing on my couch just like what the fuck,b'@CardwellYanks I remember standing on my couch just like what the fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CardwellYanks', 'name': 'Taylor Cardwell', 'id': 989214591778369536, 'id_str': '989214591778369536', 'indices': [0, 14]}], 'urls': []}",,en
1322728690720059392,2020-11-01 02:34:29,@dingerboi Nahhh,b'@dingerboi Nahhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1322728620784291840,2020-11-01 02:34:12,@MAQ1006 Gary just missed a game winning grand slam,b'@MAQ1006 Gary just missed a game winning grand slam',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAQ1006', 'name': 'MAQ', 'id': 1133938820213288961, 'id_str': '1133938820213288961', 'indices': [0, 8]}], 'urls': []}",,en
1322728394983952384,2020-11-01 02:33:19,@EddieJSoto I’m so sorry,b'@EddieJSoto I\xe2\x80\x99m so sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EddieJSoto', 'name': 'Eddie Soto 🇵🇷🇳🇮🗽⚾️', 'id': 1220727845510619139, 'id_str': '1220727845510619139', 'indices': [0, 11]}], 'urls': []}",,en
1322728293859250177,2020-11-01 02:32:55,@jdadjavaid Seriously tho,b'@jdadjavaid Seriously tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jdadjavaid', 'name': 'Jahandad', 'id': 4881577325, 'id_str': '4881577325', 'indices': [0, 11]}], 'urls': []}",,en
1322728202037612545,2020-11-01 02:32:33,@garygoesboom @BarackObama Shot taken,b'@garygoesboom @BarackObama Shot taken',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'garygoesboom', 'name': 'sof 🎄', 'id': 1021966297242980354, 'id_str': '1021966297242980354', 'indices': [0, 13]}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [14, 26]}], 'urls': []}",,en
1322654578513510401,2020-10-31 21:39:59,@ManofTx Sicko,b'@ManofTx Sicko',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ManofTx', 'name': 'Nathan the Texas man', 'id': 1001608358107975680, 'id_str': '1001608358107975680', 'indices': [0, 8]}], 'urls': []}",,en
1322654527770812416,2020-10-31 21:39:47,@chromeheartbags https://t.co/g93CZn3N1z,b'@chromeheartbags https://t.co/g93CZn3N1z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chromeheartbags', 'name': 'nicko 🎄', 'id': 951007952206422016, 'id_str': '951007952206422016', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1322654525044465666, 'id_str': '1322654525044465666', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/ElsDSGXWoAI5WX_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElsDSGXWoAI5WX_.jpg', 'url': 'https://t.co/g93CZn3N1z', 'display_url': 'pic.twitter.com/g93CZn3N1z', 'expanded_url': 'https://twitter.com/DyingTanaka/status/1322654527770812416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,und
1322654449245032452,2020-10-31 21:39:29,@tbyankeesfan Sorry Thomas I’m a sicko,b'@tbyankeesfan Sorry Thomas I\xe2\x80\x99m a sicko',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tbyankeesfan', 'name': 'Thomas', 'id': 3237337114, 'id_str': '3237337114', 'indices': [0, 13]}], 'urls': []}",,en
