id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324274641884635136,2020-11-05 08:57:33,"Wow...this is...wow. 

I would have immediately told her not to tweet this if I were in her camp. How gross. But, better to know who ur enemy is than not. https://t.co/Ze79puzRIY","b'Wow...this is...wow. \n\nI would have immediately told her not to tweet this if I were in her camp. How gross. But, better to know who ur enemy is than not. https://t.co/Ze79puzRIY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ze79puzRIY', 'expanded_url': 'https://twitter.com/PamKeithFL/status/1324237567353565185', 'display_url': 'twitter.com/PamKeithFL/sta…', 'indices': [155, 178]}]}",,en
1324268026036953088,2020-11-05 08:31:15,Message. https://t.co/DxPbTwHEEb,b'Message. https://t.co/DxPbTwHEEb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DxPbTwHEEb', 'expanded_url': 'https://twitter.com/fienixtaranova/status/1324262553300729857', 'display_url': 'twitter.com/fienixtaranova…', 'indices': [9, 32]}]}",,en
1324259178119127040,2020-11-05 07:56:06,Music hour is complete now a little gratitude session and to bed I go,b'Music hour is complete now a little gratitude session and to bed I go',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324246336909225984,2020-11-05 07:05:04,"Every time I get to slow bouncing I tell myself ""I understand why there's a refusal to p*ll o*t""

The feel, the scene...I get it.","b'Every time I get to slow bouncing I tell myself ""I understand why there\'s a refusal to p*ll o*t""\n\nThe feel, the scene...I get it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324245557641015296,2020-11-05 07:01:58,09 ladies paradise was a bop I still bounce to,b'09 ladies paradise was a bop I still bounce to',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324243727725039619,2020-11-05 06:54:42,"Make that azz clap.....

If u are the baddest.....",b'Make that azz clap.....\n\nIf u are the baddest.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324235707284627461,2020-11-05 06:22:50,Love Language is really nice. https://t.co/3q2BasDdH7,b'Love Language is really nice. https://t.co/3q2BasDdH7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3q2BasDdH7', 'expanded_url': 'https://music.apple.com/us/album/love-language/1534083266?i=1534084156', 'display_url': 'music.apple.com/us/album/love-…', 'indices': [30, 53]}]}",,en
1324230279767248897,2020-11-05 06:01:16,RT @DopeChubbyChick: All your granny had to do was mind her business and we wouldn’t be reading your dumb ass tweets,b'RT @DopeChubbyChick: All your granny had to do was mind her business and we wouldn\xe2\x80\x99t be reading your dumb ass tweets',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DopeChubbyChick', 'name': '🤧', 'id': 595237708, 'id_str': '595237708', 'indices': [3, 19]}], 'urls': []}",,en
1324230178214727682,2020-11-05 06:00:52,Music...so beautiful,b'Music...so beautiful',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324230057112543240,2020-11-05 06:00:23,You got that love...,b'You got that love...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324229610935123968,2020-11-05 05:58:36,"RT @ImTheReasonWhy: You can’t even tell him what bothers you with the same mouth you sucking his dick with.

Make me understand how THATS f…",b'RT @ImTheReasonWhy: You can\xe2\x80\x99t even tell him what bothers you with the same mouth you sucking his dick with.\n\nMake me understand how THATS f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImTheReasonWhy', 'name': 'Jasmine The Great | Biz Dev + Brand Discovery', 'id': 20346756, 'id_str': '20346756', 'indices': [3, 18]}], 'urls': []}",,en
1324229396333514753,2020-11-05 05:57:45,Is it wrong for us to love like this? Whew.,b'Is it wrong for us to love like this? Whew.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324228859592585216,2020-11-05 05:55:37,How deep is your love?,b'How deep is your love?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324227275487891456,2020-11-05 05:49:20,Baby Fire and Desire is always a repeat when it comes on shuffle.,b'Baby Fire and Desire is always a repeat when it comes on shuffle.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324227127156396032,2020-11-05 05:48:44,@HankorJefe Hank!!!! That first image... Lord forgive me.,b'@HankorJefe Hank!!!! That first image... Lord forgive me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HankorJefe', 'name': 'Cowboy', 'id': 1080892844, 'id_str': '1080892844', 'indices': [0, 11]}], 'urls': []}",,en
1324226384517079040,2020-11-05 05:45:47,https://t.co/T10HOF0WcQ,b'https://t.co/T10HOF0WcQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/T10HOF0WcQ', 'expanded_url': 'https://music.apple.com/us/album/rain/1512267745?i=1512268006', 'display_url': 'music.apple.com/us/album/rain/…', 'indices': [0, 23]}]}",,und
1324225217909108736,2020-11-05 05:41:09,🤣 https://t.co/vr5tiYbcqT,b'\xf0\x9f\xa4\xa3 https://t.co/vr5tiYbcqT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vr5tiYbcqT', 'expanded_url': 'https://twitter.com/andrehteee/status/1324066786053115905', 'display_url': 'twitter.com/andrehteee/sta…', 'indices': [2, 25]}]}",,und
1324224592496463873,2020-11-05 05:38:40,"Playing in my own hair, rubbing my own ass. A vibe.","b'Playing in my own hair, rubbing my own ass. A vibe.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324224174441832449,2020-11-05 05:37:00,https://t.co/datzNaukta https://t.co/3pqkK8fVMX,b'https://t.co/datzNaukta https://t.co/3pqkK8fVMX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/datzNaukta', 'expanded_url': 'https://twitter.com/clxtasaurusrex/status/1324065111531614210', 'display_url': 'twitter.com/clxtasaurusrex…', 'indices': [0, 23]}], 'media': [{'id': 1324224168255234049, 'id_str': '1324224168255234049', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmCW3W_XIAE2FYT.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmCW3W_XIAE2FYT.jpg', 'url': 'https://t.co/3pqkK8fVMX', 'display_url': 'pic.twitter.com/3pqkK8fVMX', 'expanded_url': 'https://twitter.com/DulceKi_/status/1324224174441832449/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1324212738747469824,2020-11-05 04:51:34,"I dont had a great bath, got the house ready for these ppl to come do this work tomorrow. Kitchen is spotless now imma try to tackle these last few boxes I need to get rid of them fold the clothes for donation and thy home will be in order.","b'I dont had a great bath, got the house ready for these ppl to come do this work tomorrow. Kitchen is spotless now imma try to tackle these last few boxes I need to get rid of them fold the clothes for donation and thy home will be in order.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324209816970121218,2020-11-05 04:39:57,I could bathe for hours if the water wouldn't turn cold.,"b""I could bathe for hours if the water wouldn't turn cold.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324209334960693249,2020-11-05 04:38:02,"@BHarieth Shoot me an email babe, I can deny it much quicker that way. 😂😂😂","b'@BHarieth Shoot me an email babe, I can deny it much quicker that way. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BHarieth', 'name': '💛🌟Harieth Donwajii💛🌟', 'id': 1204634029028528128, 'id_str': '1204634029028528128', 'indices': [0, 9]}], 'urls': []}",,en
1324173380292091906,2020-11-05 02:15:10,"And if that didn't excite me enough we were able to find a shelter for the guy w beds tonight. Hopefully I can help him find a job or some career training soon

I value when ppl dig through their resources to help me help someone. I dont even be deserving the goodness at times","b""And if that didn't excite me enough we were able to find a shelter for the guy w beds tonight. Hopefully I can help him find a job or some career training soon\n\nI value when ppl dig through their resources to help me help someone. I dont even be deserving the goodness at times""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324171732551421953,2020-11-05 02:08:37,"I did declare it #NewBagNovember.

Thank you, Lord.","b'I did declare it #NewBagNovember.\n\nThank you, Lord.'","{'hashtags': [{'text': 'NewBagNovember', 'indices': [17, 32]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324170434946961410,2020-11-05 02:03:28,"One lil pivot from ur current industry to technology really can lowkey change everything for you, for the better.","b'One lil pivot from ur current industry to technology really can lowkey change everything for you, for the better.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324168035121434624,2020-11-05 01:53:56,"Senior Compliance Auditor, full time, 100% remote, $95k...yes, yes I am available for a call. 

I love it when the opportunities come without me having to look for them","b'Senior Compliance Auditor, full time, 100% remote, $95k...yes, yes I am available for a call. \n\nI love it when the opportunities come without me having to look for them'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324163036752523264,2020-11-05 01:34:04,RT @ijayt205: 😭💀😩💀 https://t.co/1wbpa5HGQO,b'RT @ijayt205: \xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x98\xa9\xf0\x9f\x92\x80 https://t.co/1wbpa5HGQO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ijayt205', 'name': 'ℐΛY ϯ ™', 'id': 59199817, 'id_str': '59199817', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1324091199456792579, 'id_str': '1324091199456792579', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324091199456792579/pu/img/myeBX46VlMbI4_ZE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324091199456792579/pu/img/myeBX46VlMbI4_ZE.jpg', 'url': 'https://t.co/1wbpa5HGQO', 'display_url': 'pic.twitter.com/1wbpa5HGQO', 'expanded_url': 'https://twitter.com/JamesKenobi25/status/1324091237004181504/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 822, 'resize': 'fit'}, 'small': {'w': 680, 'h': 675, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 822, 'resize': 'fit'}}, 'source_status_id': 1324091237004181504, 'source_status_id_str': '1324091237004181504', 'source_user_id': 956288390932045824, 'source_user_id_str': '956288390932045824'}]}",,und
1324162287360450563,2020-11-05 01:31:05,@bossy_britt AINT NO WAY! LMAO,b'@bossy_britt AINT NO WAY! LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bossy_britt', 'name': 'Brittany B | Rebranded® Résumé Queen', 'id': 130566703, 'id_str': '130566703', 'indices': [0, 12]}], 'urls': []}",,en
1324151055245025283,2020-11-05 00:46:27,"Gonna get my fruits and veggies tomorrow then buy a juicer. Monday I'm starting my 14 days of juicing with OMAD  and fasting. 

New body 2021","b""Gonna get my fruits and veggies tomorrow then buy a juicer. Monday I'm starting my 14 days of juicing with OMAD  and fasting. \n\nNew body 2021""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324149837294669824,2020-11-05 00:41:37,Whew https://t.co/V8SbngjJ2k,b'Whew https://t.co/V8SbngjJ2k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V8SbngjJ2k', 'expanded_url': 'https://twitter.com/followthedoll/status/1324012643531841537', 'display_url': 'twitter.com/followthedoll/…', 'indices': [5, 28]}]}",,en
1324149765190438912,2020-11-05 00:41:20,"I'm my most productive self between 12 am and 4 am. 

I just feel bad sleeping during the day because it seems...lazy.","b""I'm my most productive self between 12 am and 4 am. \n\nI just feel bad sleeping during the day because it seems...lazy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324149449359269891,2020-11-05 00:40:04,"8 hours actually has me sleepy where 6 hours has me energetic. I also have a ton of energy with short naps. 

If I sleep 8 hours I'm moving slow and wanting to sleep more often through the day. I don't need 8 hours and that's just fine. Forcing it is ruining my productivity.","b""8 hours actually has me sleepy where 6 hours has me energetic. I also have a ton of energy with short naps. \n\nIf I sleep 8 hours I'm moving slow and wanting to sleep more often through the day. I don't need 8 hours and that's just fine. Forcing it is ruining my productivity.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324148996747759619,2020-11-05 00:38:16,"Going to stop forcing myself to sleep when I'm not sleepy and instead use that time to be productive. I sleep from 8 pm until 1 or 2 am and will try to go back to sleep because it's ""night"" when I'm well rested with 6 hrs vs 8 hrs, I'm wide awake, &amp; can make use of the time","b'Going to stop forcing myself to sleep when I\'m not sleepy and instead use that time to be productive. I sleep from 8 pm until 1 or 2 am and will try to go back to sleep because it\'s ""night"" when I\'m well rested with 6 hrs vs 8 hrs, I\'m wide awake, &amp; can make use of the time'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324134150438309889,2020-11-04 23:39:17,Omg. Lmao. And the replies. 😂😂 https://t.co/UcMBjvNYq4,b'Omg. Lmao. And the replies. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/UcMBjvNYq4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UcMBjvNYq4', 'expanded_url': 'https://twitter.com/DosRivers/status/1324099771628507147', 'display_url': 'twitter.com/DosRivers/stat…', 'indices': [31, 54]}]}",,en
1324133945739513866,2020-11-04 23:38:28,🤣🤣🤣 https://t.co/0IO4fno3KD,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/0IO4fno3KD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0IO4fno3KD', 'expanded_url': 'https://twitter.com/xojanaa/status/1324103303668649987', 'display_url': 'twitter.com/xojanaa/status…', 'indices': [4, 27]}]}",,und
1324133518482509825,2020-11-04 23:36:46,I wonder why there aren't any shelters near for veterans who just need a few months to get themselves together. Especially those who are a little sick and at least trying. The VA office was not helpful at all.,"b""I wonder why there aren't any shelters near for veterans who just need a few months to get themselves together. Especially those who are a little sick and at least trying. The VA office was not helpful at all.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324129401521491970,2020-11-04 23:20:25,I always get sad when I can't help someone. Im always shocked at folk who are former military that are young and struggling. My perception of what ppl have access to once leaving was definitely flawed.,"b""I always get sad when I can't help someone. Im always shocked at folk who are former military that are young and struggling. My perception of what ppl have access to once leaving was definitely flawed.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324095299644784640,2020-11-04 21:04:54,"Back at home, going to lay right on the couch and nap.","b'Back at home, going to lay right on the couch and nap.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324094271285268480,2020-11-04 21:00:49,"RT @techgirl1908: White men were the only demographic whose support for T**mp declined.

I haven't had my coffee yet. Am I reading this rig…","b""RT @techgirl1908: White men were the only demographic whose support for T**mp declined.\n\nI haven't had my coffee yet. Am I reading this rig\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'techgirl1908', 'name': 'Angie Jones', 'id': 2932738834, 'id_str': '2932738834', 'indices': [3, 16]}], 'urls': []}",,en
1324006787931082753,2020-11-04 15:13:11,The right use of the tongue will impart life.,b'The right use of the tongue will impart life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324004652648701958,2020-11-04 15:04:42,Healthy and wealthy. 🧘🏽‍♀️,b'Healthy and wealthy. \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324004088514859013,2020-11-04 15:02:28,"1 week in Houston, 1 week in Charlotte. Wanna be done lost 45 lbs by the time I go. Realistically you are treated better in business. My health is why weight loss matters to me but also it matters for me to get some of my goals met quicker","b'1 week in Houston, 1 week in Charlotte. Wanna be done lost 45 lbs by the time I go. Realistically you are treated better in business. My health is why weight loss matters to me but also it matters for me to get some of my goals met quicker'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324003521352663041,2020-11-04 15:00:12,I wanna focus on this grant then the salon reopening and the hotel. Everything else is small stuff I can handle mostly alone. Getting rid of my social media addiction is going to be important. Its crazy to even say that.,b'I wanna focus on this grant then the salon reopening and the hotel. Everything else is small stuff I can handle mostly alone. Getting rid of my social media addiction is going to be important. Its crazy to even say that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324002809231134720,2020-11-04 14:57:23,The only reason I wont just log out is because I have so many passwords to remember and writing them down didnt help cause I lost the paper twice and had to reset all my email passwords and all these accounts. Need another way to store my passwords,b'The only reason I wont just log out is because I have so many passwords to remember and writing them down didnt help cause I lost the paper twice and had to reset all my email passwords and all these accounts. Need another way to store my passwords',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324002319281913856,2020-11-04 14:55:26,"Now we wait...

While I wait I'm clearing my phone and I have so many gaming apps that I have never opened. Going to put timers on my social media apps later. My phone is definitely my greatest distraction and I think less apps and timing out the ones I use most may help.","b""Now we wait...\n\nWhile I wait I'm clearing my phone and I have so many gaming apps that I have never opened. Going to put timers on my social media apps later. My phone is definitely my greatest distraction and I think less apps and timing out the ones I use most may help.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323995852231315456,2020-11-04 14:29:44,@mf_milf And that's how it should be. Lol.,"b""@mf_milf And that's how it should be. Lol.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mf_milf', 'name': 'You with us or agsinst us? 🖤\U0001f90e✊🏾✊🏿✊🏽', 'id': 3435482981, 'id_str': '3435482981', 'indices': [0, 8]}], 'urls': []}",,en
1323993300974579712,2020-11-04 14:19:36,"I went to school for poli sci because I love the game of politics. I wanted to do lobbying work. That shit is insane. Politics is filthy. It's a game of corruption, manipulation, and greed. To think it is about true care for humanity says you know nothing about politics.","b""I went to school for poli sci because I love the game of politics. I wanted to do lobbying work. That shit is insane. Politics is filthy. It's a game of corruption, manipulation, and greed. To think it is about true care for humanity says you know nothing about politics.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323992435727470592,2020-11-04 14:16:09,Following Trump or Obama does not mean you now understand politics.,b'Following Trump or Obama does not mean you now understand politics.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323991908843180032,2020-11-04 14:14:04,Ppl argue from emotions not logic so people read a few tweets and 5 articles and now think they're well versed on a subject to have their thoughts considered in a discussion,"b""Ppl argue from emotions not logic so people read a few tweets and 5 articles and now think they're well versed on a subject to have their thoughts considered in a discussion""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323991175091671044,2020-11-04 14:11:09,I have often said I initially went to school for pre-law and political science. When ppl dont understand something fully it shows in the opinions they have because the opinion doesnt usually consider the whole picture...for this reason arguing politics has become so boring,b'I have often said I initially went to school for pre-law and political science. When ppl dont understand something fully it shows in the opinions they have because the opinion doesnt usually consider the whole picture...for this reason arguing politics has become so boring',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323990768772632581,2020-11-04 14:09:32,U read a graphic that shows 5%  more black men voted for Trump this year vs 2016 and double the amount of black women voting for Trump this yr vs 2016 and u criticize the men as being the problem but only the men... ur goal is very clear.,b'U read a graphic that shows 5%  more black men voted for Trump this year vs 2016 and double the amount of black women voting for Trump this yr vs 2016 and u criticize the men as being the problem but only the men... ur goal is very clear.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323990058710552583,2020-11-04 14:06:43,"...or some folks are able to read through what is being said because we are quite intelligent and aren't easily played with. 

There is a reason black men are singled out about their voting choices and black women aren't despite the voting patterns being similar.","b""...or some folks are able to read through what is being said because we are quite intelligent and aren't easily played with. \n\nThere is a reason black men are singled out about their voting choices and black women aren't despite the voting patterns being similar.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323989302062338048,2020-11-04 14:03:42,"RT @_joydoe: Thyme + Bloom Market - Tampa ❤️🌿
11•10•2020 https://t.co/xgJU5v0C9e",b'RT @_joydoe: Thyme + Bloom Market - Tampa \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xbf\n11\xe2\x80\xa210\xe2\x80\xa22020 https://t.co/xgJU5v0C9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_joydoe', 'name': 'Mrs. Kitty Parker', 'id': 739578828754915332, 'id_str': '739578828754915332', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1323988301213290501, 'id_str': '1323988301213290501', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323988301213290501/pu/img/HhhKZeJvggHmTRyX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323988301213290501/pu/img/HhhKZeJvggHmTRyX.jpg', 'url': 'https://t.co/xgJU5v0C9e', 'display_url': 'pic.twitter.com/xgJU5v0C9e', 'expanded_url': 'https://twitter.com/_joydoe/status/1323988317642383362/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1323988317642383362, 'source_status_id_str': '1323988317642383362', 'source_user_id': 739578828754915332, 'source_user_id_str': '739578828754915332'}]}",,en
1323988779460427777,2020-11-04 14:01:38,Mmm. Interesting response considering the data is about ppl not just one gender over the other but I can understand that. https://t.co/heCHMmr1o8,b'Mmm. Interesting response considering the data is about ppl not just one gender over the other but I can understand that. https://t.co/heCHMmr1o8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/heCHMmr1o8', 'expanded_url': 'https://twitter.com/michaelilynch/status/1323988099953795075', 'display_url': 'twitter.com/michaelilynch/…', 'indices': [122, 145]}]}",,en
1323987280546140160,2020-11-04 13:55:40,Why not be tired of some black ppl considering the numbers increased for black men and black women. https://t.co/VCZD51K7B5,b'Why not be tired of some black ppl considering the numbers increased for black men and black women. https://t.co/VCZD51K7B5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VCZD51K7B5', 'expanded_url': 'https://twitter.com/michaelilynch/status/1323984450657701888', 'display_url': 'twitter.com/michaelilynch/…', 'indices': [100, 123]}]}",,en
1323983623968722947,2020-11-04 13:41:09,"Learning ur body takes time but is important. My head pounding like this, if due to salt, means I am in need of more water but im still gonna see what the doctors say at the ER cause my face and legs still hurt and thats unusual","b'Learning ur body takes time but is important. My head pounding like this, if due to salt, means I am in need of more water but im still gonna see what the doctors say at the ER cause my face and legs still hurt and thats unusual'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323983273589153793,2020-11-04 13:39:45,Missing my period often lets me know why I have other symptoms in my body and that my diet may be the culprit...so now that I remembered I missed my period I'm almost sure I gained weight and tho didnt taste salt there was too much  in something i ate yesterday,"b""Missing my period often lets me know why I have other symptoms in my body and that my diet may be the culprit...so now that I remembered I missed my period I'm almost sure I gained weight and tho didnt taste salt there was too much  in something i ate yesterday""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323982121753583616,2020-11-04 13:35:10,"*throws up*

Ya know what...my period surely is 3 weeks late.",b'*throws up*\n\nYa know what...my period surely is 3 weeks late.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323973554799579142,2020-11-04 13:01:08,"I have never felt a headache like this. The pounding is making me want to cry. Its concerning me that my face, legs, and arms hurt as well.","b'I have never felt a headache like this. The pounding is making me want to cry. Its concerning me that my face, legs, and arms hurt as well.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323973170714607616,2020-11-04 12:59:36,"Happy birthday, guy. @Zulu_WaRr enjoy your trip home, be safe, and have a wonderful time celebrating this next year","b'Happy birthday, guy. @Zulu_WaRr enjoy your trip home, be safe, and have a wonderful time celebrating this next year'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zulu_WaRr', 'name': '⭕️', 'id': 1220921211171082246, 'id_str': '1220921211171082246', 'indices': [21, 31]}], 'urls': []}",,en
1323972724893601792,2020-11-04 12:57:50,I am going to keep positive and pray the ER is empty.,b'I am going to keep positive and pray the ER is empty.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323966698828038146,2020-11-04 12:33:53,Yeah imma gon head to the hospital 😔,b'Yeah imma gon head to the hospital \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323966614891581440,2020-11-04 12:33:33,RT @EmporiumCeo: Y’all have a positive day. Don’t let the opinion of uneducated or inexperienced people move you!!!,b'RT @EmporiumCeo: Y\xe2\x80\x99all have a positive day. Don\xe2\x80\x99t let the opinion of uneducated or inexperienced people move you!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmporiumCeo', 'name': 'MBA HuntBoy', 'id': 26817054, 'id_str': '26817054', 'indices': [3, 15]}], 'urls': []}",,en
1323948407178874880,2020-11-04 11:21:12,RT @AoverK: We have better tracking on Amazon packages than we do on our ballots.,b'RT @AoverK: We have better tracking on Amazon packages than we do on our ballots.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AoverK', 'name': 'AoverK', 'id': 284174585, 'id_str': '284174585', 'indices': [3, 10]}], 'urls': []}",,en
1323908495524200449,2020-11-04 08:42:37,My head is pounding. Omg. I dont suffer from headaches so the rare occasions I get them truly scare me. Imma gon head and shower just in case I do need to go to the er.,b'My head is pounding. Omg. I dont suffer from headaches so the rare occasions I get them truly scare me. Imma gon head and shower just in case I do need to go to the er.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323908068753682432,2020-11-04 08:40:55,RT @rodisreezNI: We waitin on votes &amp; here u come wit IHOP pussy.,b'RT @rodisreezNI: We waitin on votes &amp; here u come wit IHOP pussy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rodisreezNI', 'name': 'Rod', 'id': 1310403608165277699, 'id_str': '1310403608165277699', 'indices': [3, 15]}], 'urls': []}",,en
1323899007131963392,2020-11-04 08:04:54,"I was sleeping perfectly now my tunmy is ache, random aches in my legs and arms, my head is hurting, and my nose is runny. 

May be the weather change. I aint been sick all year. Its about that time.","b'I was sleeping perfectly now my tunmy is ache, random aches in my legs and arms, my head is hurting, and my nose is runny. \n\nMay be the weather change. I aint been sick all year. Its about that time.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323898171462946816,2020-11-04 08:01:35,Sumn feels a little off. Give my body a few hours before I decide if I'm gonna go to the ER.,"b""Sumn feels a little off. Give my body a few hours before I decide if I'm gonna go to the ER.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
