id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1289700101376466944,2020-08-01 23:10:40,@sunsetsixx SHEHSJJSJS,b'@sunsetsixx SHEHSJJSJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunsetsixx', 'name': 'dani 🕷🕸', 'id': 1192943820314464256, 'id_str': '1192943820314464256', 'indices': [0, 11]}], 'urls': []}",,tr
1289699894165254144,2020-08-01 23:09:50,@machinegunjelIy true,b'@machinegunjelIy true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'machinegunjelIy', 'name': 'lil stabby💀crying 2 love song', 'id': 1263964721805475840, 'id_str': '1263964721805475840', 'indices': [0, 16]}], 'urls': []}",,en
1289699615558819840,2020-08-01 23:08:44,@machinegunjelIy i almost pissed myself i thought colson saw it 💀,b'@machinegunjelIy i almost pissed myself i thought colson saw it \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'machinegunjelIy', 'name': 'lil stabby💀crying 2 love song', 'id': 1263964721805475840, 'id_str': '1263964721805475840', 'indices': [0, 16]}], 'urls': []}",,en
1289697867720925184,2020-08-01 23:01:47,@aestheticbayy @machinegunkelly 😂,b'@aestheticbayy @machinegunkelly \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aestheticbayy', 'name': '𝔅𝔯𝔦 𝔱𝔥𝔢 𝔟𝔞𝔰𝔱𝔞𝔯𝔡🦇🥀', 'id': 2858845388, 'id_str': '2858845388', 'indices': [0, 14]}, {'screen_name': 'machinegunkelly', 'name': 'Blonde Don', 'id': 17861062, 'id_str': '17861062', 'indices': [15, 31]}], 'urls': []}",,und
1289691000152051712,2020-08-01 22:34:30,@500_dp @machinegunkelly you’re scaring me,b'@500_dp @machinegunkelly you\xe2\x80\x99re scaring me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '500_dp', 'name': 'Duke', 'id': 1195117285201137664, 'id_str': '1195117285201137664', 'indices': [0, 7]}, {'screen_name': 'machinegunkelly', 'name': 'Blonde Don', 'id': 17861062, 'id_str': '17861062', 'indices': [8, 24]}], 'urls': []}",,en
1289688572019314692,2020-08-01 22:24:51,@brieezx @machinegunkelly BAHAHAHAH THANK YOU,b'@brieezx @machinegunkelly BAHAHAHAH THANK YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brieezx', 'name': 'Briee', 'id': 1245531543910510592, 'id_str': '1245531543910510592', 'indices': [0, 8]}, {'screen_name': 'machinegunkelly', 'name': 'Blonde Don', 'id': 17861062, 'id_str': '17861062', 'indices': [9, 25]}], 'urls': []}",,en
1289687615512260609,2020-08-01 22:21:03,to the 276 people who saw this on their timeline: i’m sorry.,b'to the 276 people who saw this on their timeline: i\xe2\x80\x99m sorry.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289687411933372417,2020-08-01 22:20:14,@yungbludbby @machinegunkelly probably just jinxed that but whatever,b'@yungbludbby @machinegunkelly probably just jinxed that but whatever',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungbludbby', 'name': '🖤 🍋J.C 🍋🖤', 'id': 1287159611817107457, 'id_str': '1287159611817107457', 'indices': [0, 12]}, {'screen_name': 'machinegunkelly', 'name': 'Blonde Don', 'id': 17861062, 'id_str': '17861062', 'indices': [13, 29]}], 'urls': []}",,en
1289687308749307905,2020-08-01 22:19:50,y’all if this ends up on tweet dreams on the late late show i will be quitting the internet.,b'y\xe2\x80\x99all if this ends up on tweet dreams on the late late show i will be quitting the internet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289687035146465280,2020-08-01 22:18:45,@yungbludbby @machinegunkelly the chances are slim to none i’m not worried lol,b'@yungbludbby @machinegunkelly the chances are slim to none i\xe2\x80\x99m not worried lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungbludbby', 'name': '🖤 🍋J.C 🍋🖤', 'id': 1287159611817107457, 'id_str': '1287159611817107457', 'indices': [0, 12]}, {'screen_name': 'machinegunkelly', 'name': 'Blonde Don', 'id': 17861062, 'id_str': '17861062', 'indices': [13, 29]}], 'urls': []}",,en
1289681426690920449,2020-08-01 21:56:27,@l0veboludxs @machinegunkelly this is what quarantine is doing to my brain 💀,b'@l0veboludxs @machinegunkelly this is what quarantine is doing to my brain \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'machinegunkelly', 'name': 'Blonde Don', 'id': 17861062, 'id_str': '17861062', 'indices': [13, 29]}], 'urls': []}",,en
1289681339147358209,2020-08-01 21:56:07,@paintingaria @machinegunkelly LMAO THANK YOU AHDHJSJSJS,b'@paintingaria @machinegunkelly LMAO THANK YOU AHDHJSJSJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'machinegunkelly', 'name': 'Blonde Don', 'id': 17861062, 'id_str': '17861062', 'indices': [14, 30]}], 'urls': []}",,en
1289679301143535616,2020-08-01 21:48:01,@l0veboludxs @machinegunkelly IKR IM GOING INSANE AHSHAHAHA,b'@l0veboludxs @machinegunkelly IKR IM GOING INSANE AHSHAHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'machinegunkelly', 'name': 'Blonde Don', 'id': 17861062, 'id_str': '17861062', 'indices': [13, 29]}], 'urls': []}",,en
1289679032108240898,2020-08-01 21:46:56,"this is embarrassing but fuck it:

last night i had this weird ass dream that i shot a mcdonald’s commercial with @machinegunkelly and now i cant get the sound of colson going “ba da ba ba ba” out of my fucking head.",b'this is embarrassing but fuck it:\n\nlast night i had this weird ass dream that i shot a mcdonald\xe2\x80\x99s commercial with @machinegunkelly and now i cant get the sound of colson going \xe2\x80\x9cba da ba ba ba\xe2\x80\x9d out of my fucking head.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'machinegunkelly', 'name': 'Blonde Don', 'id': 17861062, 'id_str': '17861062', 'indices': [114, 130]}], 'urls': []}",,en
1289355933949337610,2020-08-01 00:23:04,@im_yungblued thank you lol. i’m sorry idk why that photo made me so happy but it did and it means the world to me 😂,b'@im_yungblued thank you lol. i\xe2\x80\x99m sorry idk why that photo made me so happy but it did and it means the world to me \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'im_yungblued', 'name': 'maf ✨| flop', 'id': 1240446471645696001, 'id_str': '1240446471645696001', 'indices': [0, 13]}], 'urls': []}",,en
1289355786653761536,2020-08-01 00:22:29,@clique_gain @fandomvhs ifb,b'@clique_gain @fandomvhs ifb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clique_gain', 'name': 'TOP Gain Tweets', 'id': 876096671347859456, 'id_str': '876096671347859456', 'indices': [0, 12]}], 'urls': []}",,und
1289355684228677632,2020-08-01 00:22:04,@paintingaria @lippypunkblud i’m in the usa and i’m going back 😖,b'@paintingaria @lippypunkblud i\xe2\x80\x99m in the usa and i\xe2\x80\x99m going back \xf0\x9f\x98\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289355604268523521,2020-08-01 00:21:45,@lippypunkblud i’m american and i am too eeek it’s scary that it’s next fucking month,b'@lippypunkblud i\xe2\x80\x99m american and i am too eeek it\xe2\x80\x99s scary that it\xe2\x80\x99s next fucking month',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289355346830450688,2020-08-01 00:20:44,"i made @im_yungblued ’s pepperoni my wallpaper cuz like why not. 

y’all cannot tell me pepperoni heart does NOT give you serotonin 😤 https://t.co/odsJIxnfs8",b'i made @im_yungblued \xe2\x80\x99s pepperoni my wallpaper cuz like why not. \n\ny\xe2\x80\x99all cannot tell me pepperoni heart does NOT give you serotonin \xf0\x9f\x98\xa4 https://t.co/odsJIxnfs8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'im_yungblued', 'name': 'maf ✨| flop', 'id': 1240446471645696001, 'id_str': '1240446471645696001', 'indices': [7, 20]}], 'urls': [], 'media': [{'id': 1289355342204338177, 'id_str': '1289355342204338177', 'indices': [134, 157], 'media_url': 'http://pbs.twimg.com/media/EeS12jlXgAEzVEh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeS12jlXgAEzVEh.jpg', 'url': 'https://t.co/odsJIxnfs8', 'display_url': 'pic.twitter.com/odsJIxnfs8', 'expanded_url': 'https://twitter.com/worstiveeverhad/status/1289355346830450688/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 1789, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}}}]}",,en
1289354979975630848,2020-08-01 00:19:16,@im_yungblued thank you lol,b'@im_yungblued thank you lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'im_yungblued', 'name': 'maf ✨| flop', 'id': 1240446471645696001, 'id_str': '1240446471645696001', 'indices': [0, 13]}], 'urls': []}",,en
1289354919384772609,2020-08-01 00:19:02,@hotelbeeablo @sundevilgirl65 @machinegunkelly @NevSchulman OMG YES AHAHAHA,b'@hotelbeeablo @sundevilgirl65 @machinegunkelly @NevSchulman OMG YES AHAHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'machinegunkelly', 'name': 'Blonde Don', 'id': 17861062, 'id_str': '17861062', 'indices': [30, 46]}, {'screen_name': 'NevSchulman', 'name': 'Nev Schulman', 'id': 165552004, 'id_str': '165552004', 'indices': [47, 59]}], 'urls': []}",,en
1289354628824354817,2020-08-01 00:17:53,"@rookiecookicult i might not know you well but please know i love you and you’re an amazing human being. i’ve been there before, it’s hard but know we all love you and i’m here if you need to talk. take care of yourself the best you can and try to keep your head up. 🥺💕","b'@rookiecookicult i might not know you well but please know i love you and you\xe2\x80\x99re an amazing human being. i\xe2\x80\x99ve been there before, it\xe2\x80\x99s hard but know we all love you and i\xe2\x80\x99m here if you need to talk. take care of yourself the best you can and try to keep your head up. \xf0\x9f\xa5\xba\xf0\x9f\x92\x95'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289324252814962688,2020-07-31 22:17:11,@machinegunjelIy i love 911! pinky promise is another good one too.,b'@machinegunjelIy i love 911! pinky promise is another good one too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'machinegunjelIy', 'name': 'lil stabby💀crying 2 love song', 'id': 1263964721805475840, 'id_str': '1263964721805475840', 'indices': [0, 16]}], 'urls': []}",,en
1289323185616216064,2020-07-31 22:12:56,@machinegunjelIy you’re welcome :),b'@machinegunjelIy you\xe2\x80\x99re welcome :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'machinegunjelIy', 'name': 'lil stabby💀crying 2 love song', 'id': 1263964721805475840, 'id_str': '1263964721805475840', 'indices': [0, 16]}], 'urls': []}",,en
1289323153454292992,2020-07-31 22:12:48,@machinegunjelIy omg yesss finally someone else who knows ellise! i always recommend her and nobody knows her ahhh!,b'@machinegunjelIy omg yesss finally someone else who knows ellise! i always recommend her and nobody knows her ahhh!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'machinegunjelIy', 'name': 'lil stabby💀crying 2 love song', 'id': 1263964721805475840, 'id_str': '1263964721805475840', 'indices': [0, 16]}], 'urls': []}",,en
1289322550288240640,2020-07-31 22:10:25,"@machinegunjelIy you might know these but:

iann dior
ellise
arctic monkeys
ppcocaine
bryce vine
george ezra
king princess
lil peep
ajr
juice wrld
24kgoldn
hayley kiyoko",b'@machinegunjelIy you might know these but:\n\niann dior\nellise\narctic monkeys\nppcocaine\nbryce vine\ngeorge ezra\nking princess\nlil peep\najr\njuice wrld\n24kgoldn\nhayley kiyoko',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'machinegunjelIy', 'name': 'lil stabby💀 got stabbed in the back', 'id': 1263964721805475840, 'id_str': '1263964721805475840', 'indices': [0, 16]}], 'urls': []}",,en
1289321763390685184,2020-07-31 22:07:17,@JOSHLERDYKE https://t.co/ssmEPIubtJ,b'@JOSHLERDYKE https://t.co/ssmEPIubtJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1289321759125254146, 'id_str': '1289321759125254146', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EeSXTw3XsAIapAT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeSXTw3XsAIapAT.jpg', 'url': 'https://t.co/ssmEPIubtJ', 'display_url': 'pic.twitter.com/ssmEPIubtJ', 'expanded_url': 'https://twitter.com/worstiveeverhad/status/1289321763390685184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 655, 'h': 680, 'resize': 'fit'}, 'small': {'w': 655, 'h': 680, 'resize': 'fit'}, 'large': {'w': 655, 'h': 680, 'resize': 'fit'}}}]}",,und
1289321428312109056,2020-07-31 22:05:57,@manicwithluv WHY IS THIS SO TRUE AHDHSJSJS,b'@manicwithluv WHY IS THIS SO TRUE AHDHSJSJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'manicwithluv', 'name': 'lana⁷', 'id': 1163449235720888320, 'id_str': '1163449235720888320', 'indices': [0, 13]}], 'urls': []}",,en
1289320918720733189,2020-07-31 22:03:56,@im_yungblued deadass might make this my wallpaper i think something wrong with me 💀,b'@im_yungblued deadass might make this my wallpaper i think something wrong with me \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'im_yungblued', 'name': 'maf ✨| flop', 'id': 1240446471645696001, 'id_str': '1240446471645696001', 'indices': [0, 13]}], 'urls': []}",,en
1289320759438069761,2020-07-31 22:03:18,@im_yungblued this brought me so much serotonin and i don’t know why,b'@im_yungblued this brought me so much serotonin and i don\xe2\x80\x99t know why',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'im_yungblued', 'name': 'maf ✨| flop', 'id': 1240446471645696001, 'id_str': '1240446471645696001', 'indices': [0, 13]}], 'urls': []}",,en
1289320634137210880,2020-07-31 22:02:48,@jasminediabloxx sameee,b'@jasminediabloxx sameee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289320607721517059,2020-07-31 22:02:41,@G0THCIGZ fox news is NOT fake,b'@G0THCIGZ fox news is NOT fake',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'G0THCIGZ', 'name': '˗ˏˋgothcigz ♥︎ˎˊ˗', 'id': 1035527879591952385, 'id_str': '1035527879591952385', 'indices': [0, 9]}], 'urls': []}",,en
1289320454038028288,2020-07-31 22:02:05,@nevcrexisted @IAMBVDMIND omfg you’re so prettyyy,b'@nevcrexisted @IAMBVDMIND omfg you\xe2\x80\x99re so prettyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nevcrexisted', 'name': 'ᴮᴱscarlett⁷', 'id': 1183094241129566209, 'id_str': '1183094241129566209', 'indices': [0, 13]}, {'screen_name': 'IAMBVDMIND', 'name': 'BVDMIND⁸⁸⁸ 💔', 'id': 1015688320985202691, 'id_str': '1015688320985202691', 'indices': [14, 25]}], 'urls': []}",,en
1289320169873973249,2020-07-31 22:00:57,@yungblud @MTV @vmas been sending you 20 votes a day since the nominees came out! 🖤🖤,b'@yungblud @MTV @vmas been sending you 20 votes a day since the nominees came out! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [0, 9]}, {'screen_name': 'MTV', 'name': 'MTV', 'id': 2367911, 'id_str': '2367911', 'indices': [10, 14]}, {'screen_name': 'vmas', 'name': 'Video Music Awards', 'id': 739836760948117504, 'id_str': '739836760948117504', 'indices': [15, 20]}], 'urls': []}",,en
1289320058087301120,2020-07-31 22:00:30,@jasminediabloxx the fact i’m 13 and i relate to this shows how scary the planet is,b'@jasminediabloxx the fact i\xe2\x80\x99m 13 and i relate to this shows how scary the planet is',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289317219101560832,2020-07-31 21:49:14,"your daily reminder to vote @machinegunkelly  for best alternative in the vma’s! if we all come together he can win! 🖤🖤🖤

link: https://t.co/US4eXMhzw2 https://t.co/XFvtaWU0Mj",b'your daily reminder to vote @machinegunkelly  for best alternative in the vma\xe2\x80\x99s! if we all come together he can win! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\n\nlink: https://t.co/US4eXMhzw2 https://t.co/XFvtaWU0Mj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'machinegunkelly', 'name': 'Blonde Don', 'id': 17861062, 'id_str': '17861062', 'indices': [28, 44]}], 'urls': [{'url': 'https://t.co/US4eXMhzw2', 'expanded_url': 'http://www.mtv.com/vma/vote/', 'display_url': 'mtv.com/vma/vote/', 'indices': [128, 151]}], 'media': [{'id': 1289316910367215616, 'id_str': '1289316910367215616', 'indices': [152, 175], 'media_url': 'http://pbs.twimg.com/media/EeSS5h1XkAAOA-s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeSS5h1XkAAOA-s.jpg', 'url': 'https://t.co/XFvtaWU0Mj', 'display_url': 'pic.twitter.com/XFvtaWU0Mj', 'expanded_url': 'https://twitter.com/worstiveeverhad/status/1289317219101560832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 569, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 990, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 990, 'resize': 'fit'}}}]}",,en
1289316455809335296,2020-07-31 21:46:12,your daily reminder to vote for @yungblud for push best new artist of the year for the VMAs! i’ll be posting reminders almost everyday so we can win! 🖤🖤🖤 https://t.co/KQU8sFPMOd,b'your daily reminder to vote for @yungblud for push best new artist of the year for the VMAs! i\xe2\x80\x99ll be posting reminders almost everyday so we can win! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/KQU8sFPMOd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [32, 41]}], 'urls': [], 'media': [{'id': 1289316376834973697, 'id_str': '1289316376834973697', 'indices': [154, 177], 'media_url': 'http://pbs.twimg.com/media/EeSSaeRXoAEStSP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeSSaeRXoAEStSP.jpg', 'url': 'https://t.co/KQU8sFPMOd', 'display_url': 'pic.twitter.com/KQU8sFPMOd', 'expanded_url': 'https://twitter.com/worstiveeverhad/status/1289316455809335296/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 1030, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 547, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1030, 'resize': 'fit'}}}]}",,en
1289203714847318016,2020-07-31 14:18:12,@ColburnJaeden @yungblud thank you 🥺,b'@ColburnJaeden @yungblud thank you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColburnJaeden', 'name': 'Jaeden Colburn', 'id': 1227754539173859328, 'id_str': '1227754539173859328', 'indices': [0, 14]}, {'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [15, 24]}], 'urls': []}",,en
1289203643120418816,2020-07-31 14:17:55,@lana42943283 @g_xbrielx_ @yungblud thank you so much omg 🥺,b'@lana42943283 @g_xbrielx_ @yungblud thank you so much omg \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lana42943283', 'name': 'lana’s twisted paradise', 'id': 952510296152793088, 'id_str': '952510296152793088', 'indices': [0, 13]}, {'screen_name': 'g_xbrielx_', 'name': 'gabby loves jas 💖', 'id': 3250326277, 'id_str': '3250326277', 'indices': [14, 25]}, {'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [26, 35]}], 'urls': []}",,en
1289022715622555648,2020-07-31 02:18:58,@gxill__ THIS,b'@gxill__ THIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gxill__', 'name': 'G', 'id': 1246118079664455680, 'id_str': '1246118079664455680', 'indices': [0, 8]}], 'urls': []}",,en
1289022280497078273,2020-07-31 02:17:15,@mari_oddfairyyy sameeee,b'@mari_oddfairyyy sameeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mari_oddfairyyy', 'name': '🌱✨ mari ♡ dia + corpsie! ✨🌱', 'id': 940694718278717441, 'id_str': '940694718278717441', 'indices': [0, 16]}], 'urls': []}",,en
1289021728262434816,2020-07-31 02:15:03,@hoteldiabloe @machinegunkelly you’re welcome! 💕,b'@hoteldiabloe @machinegunkelly you\xe2\x80\x99re welcome! \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hoteldiabloe', 'name': 'rhea', 'id': 1334578838265757697, 'id_str': '1334578838265757697', 'indices': [0, 13]}, {'screen_name': 'machinegunkelly', 'name': 'Blonde Don', 'id': 17861062, 'id_str': '17861062', 'indices': [14, 30]}], 'urls': []}",,en
1289008139929559042,2020-07-31 01:21:03,@machinegunkelly @vmas @MTV2 we love you and we’re so proud 🥺💕,b'@machinegunkelly @vmas @MTV2 we love you and we\xe2\x80\x99re so proud \xf0\x9f\xa5\xba\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'machinegunkelly', 'name': 'Blonde Don', 'id': 17861062, 'id_str': '17861062', 'indices': [0, 16]}, {'screen_name': 'vmas', 'name': 'Video Music Awards', 'id': 739836760948117504, 'id_str': '739836760948117504', 'indices': [17, 22]}, {'screen_name': 'MTV2', 'name': 'MTV2', 'id': 112948063, 'id_str': '112948063', 'indices': [23, 28]}], 'urls': []}",,en
1288987250664054784,2020-07-30 23:58:03,@emowaffles @yungblud thank you 🥺,b'@emowaffles @yungblud thank you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emowaffles', 'name': '𝕮𝖔𝖗𝖕𝖘𝖊𝕭𝖗𝖎𝖉𝖊 is on mars', 'id': 882004425585434624, 'id_str': '882004425585434624', 'indices': [0, 11]}, {'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [12, 21]}], 'urls': []}",,en
1288977639680679938,2020-07-30 23:19:52,@el_diablouXx @yungblud thank you it means the world to me 😭🖤,b'@el_diablouXx @yungblud thank you it means the world to me \xf0\x9f\x98\xad\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'el_diablouXx', 'name': 'lou Xx👽', 'id': 1280659885882040320, 'id_str': '1280659885882040320', 'indices': [0, 13]}, {'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [14, 23]}], 'urls': []}",,en
1288977568545243137,2020-07-30 23:19:35,@el_diablouXx @yungblud thank you 🥺,b'@el_diablouXx @yungblud thank you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'el_diablouXx', 'name': 'lou Xx👽', 'id': 1280659885882040320, 'id_str': '1280659885882040320', 'indices': [0, 13]}, {'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [14, 23]}], 'urls': []}",,en
1288975668093620227,2020-07-30 23:12:01,@yungblud please see my recent dom it’s a letter i e been trying to get to you for months and it’d mean the world if you read it 🥺,b'@yungblud please see my recent dom it\xe2\x80\x99s a letter i e been trying to get to you for months and it\xe2\x80\x99d mean the world if you read it \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [0, 9]}], 'urls': []}",,en
1288974920823779329,2020-07-30 23:09:03,@sunsetsixx @yungblud thank you 🥺🥺,b'@sunsetsixx @yungblud thank you \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunsetsixx', 'name': 'JUSTICE FOR BRANDON', 'id': 1192943820314464256, 'id_str': '1192943820314464256', 'indices': [0, 11]}, {'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [12, 21]}], 'urls': []}",,en
1288974246480412680,2020-07-30 23:06:23,@yungblud @blackheartscIub yess,b'@yungblud @blackheartscIub yess',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [0, 9]}, {'screen_name': 'blackheartscIub', 'name': '✨', 'id': 3460170267, 'id_str': '3460170267', 'indices': [10, 26]}], 'urls': []}",,en
1288973688667287552,2020-07-30 23:04:10,@yungblud @blackheartscIub hey dom could you check my recent i’ve been trying to get it to you for months 🥺,b'@yungblud @blackheartscIub hey dom could you check my recent i\xe2\x80\x99ve been trying to get it to you for months \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [0, 9]}, {'screen_name': 'blackheartscIub', 'name': '✨', 'id': 3460170267, 'id_str': '3460170267', 'indices': [10, 26]}], 'urls': []}",,en
1288973345900371970,2020-07-30 23:02:48,@LarrysDaughte11 @yungblud thank you 🥺,b'@LarrysDaughte11 @yungblud thank you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrysdaughte11', 'name': ""larry and ziam's daughter"", 'id': 1316028562126761996, 'id_str': '1316028562126761996', 'indices': [0, 16]}, {'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [17, 26]}], 'urls': []}",,en
1288973309347090432,2020-07-30 23:02:39,@g_xbrielx_ @yungblud thank you 🥺,b'@g_xbrielx_ @yungblud thank you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'g_xbrielx_', 'name': 'gabby loves jas 💖', 'id': 3250326277, 'id_str': '3250326277', 'indices': [0, 11]}, {'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [12, 21]}], 'urls': []}",,en
1288973145920229377,2020-07-30 23:02:00,@yungblud @musicforclo please see my recent tweet it’s a letter i made for you 🥺,b'@yungblud @musicforclo please see my recent tweet it\xe2\x80\x99s a letter i made for you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [0, 9]}, {'screen_name': 'musicforclo', 'name': 'clo x', 'id': 4871961377, 'id_str': '4871961377', 'indices': [10, 22]}], 'urls': []}",,en
