id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1221804566502502400,2020-01-27 14:38:03,RT @LASDMurakami: I am saddened that I was gathering facts as a media outlet reported the Kobe had passed.  I understand getting the scoop…,b'RT @LASDMurakami: I am saddened that I was gathering facts as a media outlet reported the Kobe had passed.  I understand getting the scoop\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LASDMurakami', 'name': 'Undersheriff  Tim Murakami', 'id': 4808813043, 'id_str': '4808813043', 'indices': [3, 16]}], 'urls': []}",,en
1221786956272562177,2020-01-27 13:28:04,Thankful for another day. Let’s get it guys.,b'Thankful for another day. Let\xe2\x80\x99s get it guys.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221671937900011520,2020-01-27 05:51:02,Goodnight world. Definitely going to bed extremely grateful and counting my blessing and for my loved ones as well. 🌟,b'Goodnight world. Definitely going to bed extremely grateful and counting my blessing and for my loved ones as well. \xf0\x9f\x8c\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221657237887676416,2020-01-27 04:52:37,RT @heycharmy: Stop counting cash and calories. Track your blessings instead ✌️,b'RT @heycharmy: Stop counting cash and calories. Track your blessings instead \xe2\x9c\x8c\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeyCharmy', 'name': 'Charlie #VialCharlie', 'id': 1308186153737162752, 'id_str': '1308186153737162752', 'indices': [3, 13]}], 'urls': []}",,en
1221637054456418304,2020-01-27 03:32:25,"RT @bdawnfit: this is your year of comeback. no more questioning why God closed certain doors, because we are focused on praising Him for t…","b'RT @bdawnfit: this is your year of comeback. no more questioning why God closed certain doors, because we are focused on praising Him for t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221547137244155904,2020-01-26 21:35:07,RT @iamjojo: Life. Is. Precious.,b'RT @iamjojo: Life. Is. Precious.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamjojo', 'name': 'JoJo.', 'id': 24859104, 'id_str': '24859104', 'indices': [3, 11]}], 'urls': []}",,en
1221546660561473536,2020-01-26 21:33:13,RT @JesseCruz4L: I’m getting off social media for a bit this shit is so sad,b'RT @JesseCruz4L: I\xe2\x80\x99m getting off social media for a bit this shit is so sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JesseCruz4L', 'name': 'Jesse Cruz', 'id': 622362284, 'id_str': '622362284', 'indices': [3, 15]}], 'urls': []}",,en
1221546413022072835,2020-01-26 21:32:14,RT @taylorswift13: My heart is in pieces hearing the news of this unimaginable tragedy. I can’t fathom what the families are going through.…,b'RT @taylorswift13: My heart is in pieces hearing the news of this unimaginable tragedy. I can\xe2\x80\x99t fathom what the families are going through.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [3, 17]}], 'urls': []}",,en
1221536888852377600,2020-01-26 20:54:24,My heart and prayers go out to Kobe’s family and especially his daughters. So sad.,b'My heart and prayers go out to Kobe\xe2\x80\x99s family and especially his daughters. So sad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221482978846527488,2020-01-26 17:20:10,RT @NurseSarah22: I really need a personal trainer.,b'RT @NurseSarah22: I really need a personal trainer.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NurseSarah22', 'name': 'NurseSarah', 'id': 1067338693, 'id_str': '1067338693', 'indices': [3, 16]}], 'urls': []}",,en
1221320222453329920,2020-01-26 06:33:26,RT @brittainytaylor: Discover in silence what others seek out loud.,b'RT @brittainytaylor: Discover in silence what others seek out loud.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittainytaylor', 'name': 'Brittainy Taylor 🌸', 'id': 37414298, 'id_str': '37414298', 'indices': [3, 19]}], 'urls': []}",,en
1221296685621575680,2020-01-26 04:59:55,"Scottsdale, AZ is so much more exciting than Fresno.","b'Scottsdale, AZ is so much more exciting than Fresno.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221272801044119554,2020-01-26 03:25:00,@dubblecounter Why are they so pretty lol,b'@dubblecounter Why are they so pretty lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dubblecounter', 'name': 'mydunkincupleaks', 'id': 4362621437, 'id_str': '4362621437', 'indices': [0, 14]}], 'urls': []}",,en
1221272740235137029,2020-01-26 03:24:46,What’s bumble,b'What\xe2\x80\x99s bumble',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221255384083517440,2020-01-26 02:15:48,RT @bdawnfit: fall in love with Jesus before you fall in love with someone else. the first one affects how well you do the second.,b'RT @bdawnfit: fall in love with Jesus before you fall in love with someone else. the first one affects how well you do the second.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221232209840898048,2020-01-26 00:43:42,RT @CallSignSiren: You always remember the ones that made you feel a little something more,b'RT @CallSignSiren: You always remember the ones that made you feel a little something more',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CallSignSiren', 'name': 'Siren 💫', 'id': 597942286, 'id_str': '597942286', 'indices': [3, 17]}], 'urls': []}",,en
1221231211856556032,2020-01-26 00:39:44,I feel this everyday. 😂 https://t.co/wVZMaNheqh,b'I feel this everyday. \xf0\x9f\x98\x82 https://t.co/wVZMaNheqh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wVZMaNheqh', 'expanded_url': 'https://twitter.com/j_thePA/status/1221187110536908802', 'display_url': 'twitter.com/j_thePA/status…', 'indices': [24, 47]}]}",,en
1221161321279868929,2020-01-25 20:02:01,Food maxx is over price. Never shopping there 😂😂 I mean Trader Joe’s is way cheaper and cooler,b'Food maxx is over price. Never shopping there \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I mean Trader Joe\xe2\x80\x99s is way cheaper and cooler',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221127991394066433,2020-01-25 17:49:35,I am just so irritated today. pms you@suck,b'I am just so irritated today. pms you@suck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221098979045167105,2020-01-25 15:54:18,"RT @ThaliaMLeBlanc: Lord please PLEASE GUIDE ME. 
Order my every step. I want nothing if it’s not through you.",b'RT @ThaliaMLeBlanc: Lord please PLEASE GUIDE ME. \nOrder my every step. I want nothing if it\xe2\x80\x99s not through you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThaliaMLeBlanc', 'name': 'Thalia LeBlanc', 'id': 592556973, 'id_str': '592556973', 'indices': [3, 18]}], 'urls': []}",,en
1221098723670810624,2020-01-25 15:53:17,#NewProfilePic https://t.co/wY6jg2n8wk,b'#NewProfilePic https://t.co/wY6jg2n8wk',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1221098719828819968, 'id_str': '1221098719828819968', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EPI20OcUwAAFTZn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPI20OcUwAAFTZn.jpg', 'url': 'https://t.co/wY6jg2n8wk', 'display_url': 'pic.twitter.com/wY6jg2n8wk', 'expanded_url': 'https://twitter.com/SilverPhonasa/status/1221098723670810624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
1221098526618214401,2020-01-25 15:52:30,Why does January feel like two months long?,b'Why does January feel like two months long?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221089145935712258,2020-01-25 15:15:13,I want new scrubs! @wearfigs where you at 😍,b'I want new scrubs! @wearfigs where you at \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wearfigs', 'name': 'FIGS', 'id': 1517256859, 'id_str': '1517256859', 'indices': [19, 28]}], 'urls': []}",,en
1220941840079155200,2020-01-25 05:29:53,"Dear me, please stop shopping online every time you get bored.","b'Dear me, please stop shopping online every time you get bored.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1220878871328747521,2020-01-25 01:19:40,I’m tired af,b'I\xe2\x80\x99m tired af',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1220877748534534144,2020-01-25 01:15:12,RT @lovebscott: Please do not disturb my peace if you are at war with yourself.,b'RT @lovebscott: Please do not disturb my peace if you are at war with yourself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovebscott', 'name': 'B. Scott', 'id': 14521926, 'id_str': '14521926', 'indices': [3, 14]}], 'urls': []}",,en
1220817362946945024,2020-01-24 21:15:15,RT @AVenezuelan19: I feel like 100 days have passed since December and we are still in January. Wtf?,b'RT @AVenezuelan19: I feel like 100 days have passed since December and we are still in January. Wtf?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AVenezuelan19', 'name': 'A Venezuelan Chick', 'id': 137863204, 'id_str': '137863204', 'indices': [3, 17]}], 'urls': []}",,en
1220787306950352897,2020-01-24 19:15:49,@lululemon What is the best pair you recommend for indoor spin cycling!? Help 😫,b'@lululemon What is the best pair you recommend for indoor spin cycling!? Help \xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lululemon', 'name': 'lululemon', 'id': 16252784, 'id_str': '16252784', 'indices': [0, 10]}], 'urls': []}",,en
1220721160356343813,2020-01-24 14:52:59,I woke up and realized I ordered a pair of @lululemon pants. Like when did I even 😆,b'I woke up and realized I ordered a pair of @lululemon pants. Like when did I even \xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lululemon', 'name': 'lululemon', 'id': 16252784, 'id_str': '16252784', 'indices': [43, 53]}], 'urls': []}",,en
1220552475427557376,2020-01-24 03:42:41,RT @bdawnfit: reminder tonight for any girl who needs this: it’s okay if you can’t hold yourself together because you’re already held withi…,b'RT @bdawnfit: reminder tonight for any girl who needs this: it\xe2\x80\x99s okay if you can\xe2\x80\x99t hold yourself together because you\xe2\x80\x99re already held withi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1220441305144315904,2020-01-23 20:20:56,@TheEllenShow went through @Starbucks and was inspired from Ellen to pay for the person behind me and their order was 50 bucks. Like Starbucks party in your car girl! Dang good day for you 😭,b'@TheEllenShow went through @Starbucks and was inspired from Ellen to pay for the person behind me and their order was 50 bucks. Like Starbucks party in your car girl! Dang good day for you \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheEllenShow', 'name': 'Ellen DeGeneres', 'id': 15846407, 'id_str': '15846407', 'indices': [0, 13]}, {'screen_name': 'Starbucks', 'name': 'Starbucks Coffee', 'id': 30973, 'id_str': '30973', 'indices': [27, 37]}], 'urls': []}",,en
1220440621447622657,2020-01-23 20:18:13,RT @SaltyLikeSaline: I’m stressed and having a day. Send me your best dad jokes.,b'RT @SaltyLikeSaline: I\xe2\x80\x99m stressed and having a day. Send me your best dad jokes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaltyLikeSaline', 'name': 'Kathryn BSN, RN✌🏻\U0001fa7a✨', 'id': 4317119112, 'id_str': '4317119112', 'indices': [3, 19]}], 'urls': []}",,en
1220440578862866445,2020-01-23 20:18:03,RT @reagandwalker: How am I supposed to be skinny and hot when I use carbs as a coping mechanism,b'RT @reagandwalker: How am I supposed to be skinny and hot when I use carbs as a coping mechanism',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reagandwalker', 'name': 'Reagan Walker', 'id': 3299772163, 'id_str': '3299772163', 'indices': [3, 17]}], 'urls': []}",,en
1220361103584088069,2020-01-23 15:02:14,I forgot how annoying it is living in apartments. Neighbors wanna complain I’m loud but it’s ok for them to smoke weed at 10 pm at night and the smell comes up 🙄,b'I forgot how annoying it is living in apartments. Neighbors wanna complain I\xe2\x80\x99m loud but it\xe2\x80\x99s ok for them to smoke weed at 10 pm at night and the smell comes up \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1220194468990578688,2020-01-23 04:00:06,All I care about is giving patients a better experience than the last time. Leave them happier than when they came in.,b'All I care about is giving patients a better experience than the last time. Leave them happier than when they came in.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1220140361902780417,2020-01-23 00:25:06,Just kill em with kindness.,b'Just kill em with kindness.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1220120706140082176,2020-01-22 23:06:59,RT @heycharmy: NPs and PAs address growing patient demand and improve care delivery. We fill a gap where primary care physicians aren’t bei…,b'RT @heycharmy: NPs and PAs address growing patient demand and improve care delivery. We fill a gap where primary care physicians aren\xe2\x80\x99t bei\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeyCharmy', 'name': 'Charlie #VialCharlie', 'id': 1308186153737162752, 'id_str': '1308186153737162752', 'indices': [3, 13]}], 'urls': []}",,en
1220107311349301248,2020-01-22 22:13:46,RT @aubernutter: Financial stress makes me want to throw up.,b'RT @aubernutter: Financial stress makes me want to throw up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aubernutter', 'name': 'Aubernutter', 'id': 22590382, 'id_str': '22590382', 'indices': [3, 15]}], 'urls': []}",,en
1220035476138016768,2020-01-22 17:28:19,"RT @bdawnfit: morning reminder that sometimes God will tell you no, because He has an even better yes.","b'RT @bdawnfit: morning reminder that sometimes God will tell you no, because He has an even better yes.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1220035458119241728,2020-01-22 17:28:15,Had a million things to do this morning and finally done by 9:30 lol,b'Had a million things to do this morning and finally done by 9:30 lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1219832747490856960,2020-01-22 04:02:45,"My cat is the cuddliest, fattest thing ever. I love him. 😍 https://t.co/9Mt261WcIH","b'My cat is the cuddliest, fattest thing ever. I love him. \xf0\x9f\x98\x8d https://t.co/9Mt261WcIH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1219832726137663488, 'id_str': '1219832726137663488', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EO23ZsbU8AAYZm0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EO23ZsbU8AAYZm0.jpg', 'url': 'https://t.co/9Mt261WcIH', 'display_url': 'pic.twitter.com/9Mt261WcIH', 'expanded_url': 'https://twitter.com/SilverPhonasa/status/1219832747490856960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1219831177097277440,2020-01-22 03:56:30,RT @ellamai: don’t let comfort make you stagnant.,b'RT @ellamai: don\xe2\x80\x99t let comfort make you stagnant.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ellamai', 'name': 'Ella Mai', 'id': 3070030827, 'id_str': '3070030827', 'indices': [3, 11]}], 'urls': []}",,en
1219831121581465600,2020-01-22 03:56:17,"RT @AnnoyedEMT: Wake up times this week...

Sunday 0730
Monday 0800 (then worked all night)
Tuesday 1300 (after working till 7a)
Wednesday…",b'RT @AnnoyedEMT: Wake up times this week...\n\nSunday 0730\nMonday 0800 (then worked all night)\nTuesday 1300 (after working till 7a)\nWednesday\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnnoyedEMT', 'name': 'Annoyed EMT, SN', 'id': 841116803468275712, 'id_str': '841116803468275712', 'indices': [3, 14]}], 'urls': []}",,en
1219827288956497920,2020-01-22 03:41:03,"RT @yellowbonemama: Just did my own taxes, I should be in jail by friday","b'RT @yellowbonemama: Just did my own taxes, I should be in jail by friday'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yellowbonemama', 'name': 'Alicia Keys Sister', 'id': 139211154, 'id_str': '139211154', 'indices': [3, 18]}], 'urls': []}",,en
1219826924911857664,2020-01-22 03:39:36,"RT @Stat__Murse: First time using grubhub. Are you really supposed to give a 20% tip? How’s this work? 

For the 30% after delivery fee. 
I…",b'RT @Stat__Murse: First time using grubhub. Are you really supposed to give a 20% tip? How\xe2\x80\x99s this work? \n\nFor the 30% after delivery fee. \nI\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stat__Murse', 'name': 'Stat_PNP', 'id': 1335903877, 'id_str': '1335903877', 'indices': [3, 15]}], 'urls': []}",,en
1219826580349784064,2020-01-22 03:38:14,I love leggings. But so many brands out there!! Anyone have any suggestions on which one to try next? Besides Lululemon I have a bunch already from there 🙄,b'I love leggings. But so many brands out there!! Anyone have any suggestions on which one to try next? Besides Lululemon I have a bunch already from there \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1219815441750605825,2020-01-22 02:53:59,"RT @bdawnfit: do y’all ever wish God would just walk into your room, sit on your bed, and be like “okay so this is what you should do...” o…","b'RT @bdawnfit: do y\xe2\x80\x99all ever wish God would just walk into your room, sit on your bed, and be like \xe2\x80\x9cokay so this is what you should do...\xe2\x80\x9d o\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1219735296675172352,2020-01-21 21:35:30,Thank you @thinkproducts excited to try these. https://t.co/cWzuehzMJA,b'Thank you @thinkproducts excited to try these. https://t.co/cWzuehzMJA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinkproducts', 'name': 'think!', 'id': 28203298, 'id_str': '28203298', 'indices': [10, 24]}], 'urls': [], 'media': [{'id': 1219735266874675200, 'id_str': '1219735266874675200', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EO1ew0YU0AAwyFi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EO1ew0YU0AAwyFi.jpg', 'url': 'https://t.co/cWzuehzMJA', 'display_url': 'pic.twitter.com/cWzuehzMJA', 'expanded_url': 'https://twitter.com/SilverPhonasa/status/1219735296675172352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1219711389528285185,2020-01-21 20:00:31,Like come on you know you ain’t eating veggies and lettuce.,b'Like come on you know you ain\xe2\x80\x99t eating veggies and lettuce.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1219711254874296320,2020-01-21 19:59:58,Nothing bothers me more than going to Trader Joe’s and everyone is crowding over the produce aisle. Talk about anxiety,b'Nothing bothers me more than going to Trader Joe\xe2\x80\x99s and everyone is crowding over the produce aisle. Talk about anxiety',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1219709108598661120,2020-01-21 19:51:27,@So_Delicious obsessed with their products.,b'@So_Delicious obsessed with their products.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'So_Delicious', 'name': 'So Delicious', 'id': 15565871, 'id_str': '15565871', 'indices': [0, 13]}], 'urls': []}",,en
1219469480427802624,2020-01-21 03:59:15,This year is going to be epic for me. God is so dang good yal.,b'This year is going to be epic for me. God is so dang good yal.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1219469373993172992,2020-01-21 03:58:50,RT @TimTebow: Forever @DemiLeighNP https://t.co/HZyBAkMKNu,b'RT @TimTebow: Forever @DemiLeighNP https://t.co/HZyBAkMKNu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimTebow', 'name': 'Tim Tebow', 'id': 166270127, 'id_str': '166270127', 'indices': [3, 12]}, {'screen_name': 'DemiLeighNP', 'name': 'Demi', 'id': 1254084175390367744, 'id_str': '1254084175390367744', 'indices': [22, 34]}], 'urls': [], 'media': [{'id': 1219426699911131136, 'id_str': '1219426699911131136', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EOxGH23UcAAfDZH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOxGH23UcAAfDZH.jpg', 'url': 'https://t.co/HZyBAkMKNu', 'display_url': 'pic.twitter.com/HZyBAkMKNu', 'expanded_url': 'https://twitter.com/TimTebow/status/1219426716352827392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 882, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 469, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1219426716352827392, 'source_status_id_str': '1219426716352827392', 'source_user_id': 166270127, 'source_user_id_str': '166270127'}]}",,en
1219408073086816256,2020-01-20 23:55:14,Having my diet more plant based makes me feel so food. I still love my chicken but I have it in one meal. 😇,b'Having my diet more plant based makes me feel so food. I still love my chicken but I have it in one meal. \xf0\x9f\x98\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1219397124342763520,2020-01-20 23:11:44,RT @VeronicaCindy_: Self control been out of control. 😭,b'RT @VeronicaCindy_: Self control been out of control. \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VeronicaCindy_', 'name': 'Veronica R', 'id': 1606672639, 'id_str': '1606672639', 'indices': [3, 18]}], 'urls': []}",,en
1219397064028639232,2020-01-20 23:11:30,Yay I got the job! Not in peds like I wanted but family medicine is cool to practice for my PA wannabe ass,b'Yay I got the job! Not in peds like I wanted but family medicine is cool to practice for my PA wannabe ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1219292792465154050,2020-01-20 16:17:09,"RT @bdawnfit: be with someone who loves Jesus more than anything, prays for you, prays with you, and knows your coffee order by heart.","b'RT @bdawnfit: be with someone who loves Jesus more than anything, prays for you, prays with you, and knows your coffee order by heart.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1219081774191403008,2020-01-20 02:18:39,I got two valentines this year lol,b'I got two valentines this year lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1219042271942701057,2020-01-19 23:41:40,Congrats Chiefs. Always been a solid team and rival to my Chargers,b'Congrats Chiefs. Always been a solid team and rival to my Chargers',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1219029586563874816,2020-01-19 22:51:16,Some people need to get their tik toks revoked. I don’t even have one thank god. Imagine all the cat videos 😈,b'Some people need to get their tik toks revoked. I don\xe2\x80\x99t even have one thank god. Imagine all the cat videos \xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1219029319835471872,2020-01-19 22:50:12,"RT @nursekelsey: I often wonder what friends think when they see I have time at work to send a tweet but their texts remain unanswered.

It…",b'RT @nursekelsey: I often wonder what friends think when they see I have time at work to send a tweet but their texts remain unanswered.\n\nIt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nursekelsey', 'name': 'NurseKelsey', 'id': 22030045, 'id_str': '22030045', 'indices': [3, 15]}], 'urls': []}",,en
1219029117229654016,2020-01-19 22:49:24,I can never go to Trader Joe’s without ppl crowding me and pushing their shopping carts in me. Like come on let me grab my spaghetti squash and let me live lady,b'I can never go to Trader Joe\xe2\x80\x99s without ppl crowding me and pushing their shopping carts in me. Like come on let me grab my spaghetti squash and let me live lady',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1219017224289058817,2020-01-19 22:02:09,@Hoodiejennyy Ayeeee get it girl. Happy for you. ♥️,b'@Hoodiejennyy Ayeeee get it girl. Happy for you. \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hoodiejennyy', 'name': 'yenni 🌼', 'id': 773043854110883840, 'id_str': '773043854110883840', 'indices': [0, 13]}], 'urls': []}",,en
1219017154990751745,2020-01-19 22:01:52,Church was very eye opening. I mean every word of God is eye opening.,b'Church was very eye opening. I mean every word of God is eye opening.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1219017005342187520,2020-01-19 22:01:16,RT @bdawnfit: we don’t sing and worship because life is good. we sing and worship because our God is good.,b'RT @bdawnfit: we don\xe2\x80\x99t sing and worship because life is good. we sing and worship because our God is good.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1219010571133046785,2020-01-19 21:35:42,@Hoodiejennyy Yay! What did you get,b'@Hoodiejennyy Yay! What did you get',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hoodiejennyy', 'name': 'yenni 🌼', 'id': 773043854110883840, 'id_str': '773043854110883840', 'indices': [0, 13]}], 'urls': []}",,en
1218939296553435136,2020-01-19 16:52:29,Surround yourself with people who want the best for you not compete with you. 🙄,b'Surround yourself with people who want the best for you not compete with you. \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1218690534803300352,2020-01-19 00:24:00,Today’s leg day was epic,b'Today\xe2\x80\x99s leg day was epic',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1218690493602615296,2020-01-19 00:23:50,"RT @DaneCook: I love when someone who isn’t a lawyer finishes a strong statement with, “I rest my case.” 
This is the equivalent of a comed…","b'RT @DaneCook: I love when someone who isn\xe2\x80\x99t a lawyer finishes a strong statement with, \xe2\x80\x9cI rest my case.\xe2\x80\x9d \nThis is the equivalent of a comed\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaneCook', 'name': 'DC', 'id': 20978103, 'id_str': '20978103', 'indices': [3, 12]}], 'urls': []}",,en
1218416497724293121,2020-01-18 06:15:04,It’s so hard to find good leggings. Gotta stick to my @lululemon,b'It\xe2\x80\x99s so hard to find good leggings. Gotta stick to my @lululemon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lululemon', 'name': 'lululemon', 'id': 16252784, 'id_str': '16252784', 'indices': [54, 64]}], 'urls': []}",,en
1218373060987744256,2020-01-18 03:22:28,RT @lifeofgonz: I’m doing more for me this year. I deserve it.,b'RT @lifeofgonz: I\xe2\x80\x99m doing more for me this year. I deserve it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lifeofgonz', 'name': 'a u d r e y', 'id': 2957715328, 'id_str': '2957715328', 'indices': [3, 14]}], 'urls': []}",,en
