id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1259566615705849858,2020-05-10 19:30:57,"These three different reactions to Boris' speech and I've not even seen it yet #spoilers #donttellmetheending 😂
@Tom_Mellor09 @JeztheGeek https://t.co/0FUJKzTmLg","b""These three different reactions to Boris' speech and I've not even seen it yet #spoilers #donttellmetheending \xf0\x9f\x98\x82\n@Tom_Mellor09 @JeztheGeek https://t.co/0FUJKzTmLg""","{'hashtags': [{'text': 'spoilers', 'indices': [79, 88]}, {'text': 'donttellmetheending', 'indices': [89, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Tom_Mellor09', 'name': 'Tom Mellor', 'id': 2299768261, 'id_str': '2299768261', 'indices': [112, 125]}, {'screen_name': 'JeztheGeek', 'name': 'Jez Carter', 'id': 392061892, 'id_str': '392061892', 'indices': [126, 137]}], 'urls': [], 'media': [{'id': 1259566605262114816, 'id_str': '1259566605262114816', 'indices': [138, 161], 'media_url': 'http://pbs.twimg.com/media/EXrhJ22X0AA_NmO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXrhJ22X0AA_NmO.jpg', 'url': 'https://t.co/0FUJKzTmLg', 'display_url': 'pic.twitter.com/0FUJKzTmLg', 'expanded_url': 'https://twitter.com/bryonyjayne_/status/1259566615705849858/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 561, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 957, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 318, 'h': 680, 'resize': 'fit'}}}]}",,en
1259564309019049984,2020-05-10 19:21:47,@things_royal They don't pay. Oprah set them up - the whole arrangement is PR for the house owner and they live there free.,"b""@things_royal They don't pay. Oprah set them up - the whole arrangement is PR for the house owner and they live there free.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'things_royal', 'name': '𝓣𝓱𝓮 𝓐𝓾𝓽𝓱𝓮𝓷𝓽𝓲𝓬 𝓓𝓾𝓬𝓱𝓮𝓼𝓼 👸🏽🌟✨', 'id': 1085161132493553666, 'id_str': '1085161132493553666', 'indices': [0, 13]}], 'urls': []}",,en
1257357051417812995,2020-05-04 17:10:56,@Tom_Mellor09 You can't get your job to volunteer but Meghan and Harry will probably get it and paparazzi to follow them 😂,"b""@Tom_Mellor09 You can't get your job to volunteer but Meghan and Harry will probably get it and paparazzi to follow them \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tom_Mellor09', 'name': 'Tom Mellor', 'id': 2299768261, 'id_str': '2299768261', 'indices': [0, 13]}], 'urls': []}",,en
1257356495483817992,2020-05-04 17:08:43,"RT @nikidemar: petition for Taylor Swift to make a music video for cruel summer this summer during quarantine, that would be iconic. RT to…","b'RT @nikidemar: petition for Taylor Swift to make a music video for cruel summer this summer during quarantine, that would be iconic. RT to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nikidemar', 'name': 'NIKI DEMAR', 'id': 331699666, 'id_str': '331699666', 'indices': [3, 13]}], 'urls': []}",,en
1257356417713033217,2020-05-04 17:08:25,@BrewDogJames @BrewDog Shrewsbury. There isn't one. And that's the problem.,"b""@BrewDogJames @BrewDog Shrewsbury. There isn't one. And that's the problem.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrewDogJames', 'name': 'James Watt', 'id': 20548710, 'id_str': '20548710', 'indices': [0, 13]}, {'screen_name': 'BrewDog', 'name': 'BrewDog', 'id': 256515492, 'id_str': '256515492', 'indices': [14, 22]}], 'urls': []}",,en
1256207150382223360,2020-05-01 13:01:38,"Just been sent paragraphs of unsolicited ""advice"" about my website from someone who doesn't know the difference between your and you're. No thanks. https://t.co/pURreirYUG","b'Just been sent paragraphs of unsolicited ""advice"" about my website from someone who doesn\'t know the difference between your and you\'re. No thanks. https://t.co/pURreirYUG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1256207142467534848, 'id_str': '1256207142467534848', 'indices': [148, 171], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EW7xvYsWAAAV8Lx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EW7xvYsWAAAV8Lx.jpg', 'url': 'https://t.co/pURreirYUG', 'display_url': 'pic.twitter.com/pURreirYUG', 'expanded_url': 'https://twitter.com/bryonyjayne_/status/1256207150382223360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 240, 'resize': 'fit'}, 'large': {'w': 320, 'h': 240, 'resize': 'fit'}}}]}",,en
1256167847526572039,2020-05-01 10:25:27,"""Experts have been struck by how compliant the British public have remained (regarding lockdown restrictions)""

No shit, Sherlock. It's because we want to live, get back to normal as soon as possible and we already know what a state the NHS was in before Covid kicked off.","b'""Experts have been struck by how compliant the British public have remained (regarding lockdown restrictions)""\n\nNo shit, Sherlock. It\'s because we want to live, get back to normal as soon as possible and we already know what a state the NHS was in before Covid kicked off.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255478614923100161,2020-04-29 12:46:42,just a CRUEL SUMMER now hurry up and release it https://t.co/aOV3JRzlrq,b'just a CRUEL SUMMER now hurry up and release it https://t.co/aOV3JRzlrq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aOV3JRzlrq', 'expanded_url': 'https://twitter.com/taylorswift13/status/1254880164447760385', 'display_url': 'twitter.com/taylorswift13/…', 'indices': [48, 71]}]}",,en
1255478213201051653,2020-04-29 12:45:06,"Since I've started selling plants on Facebook, I've found the worst thing you can do message saying ""hey is this available?"" and then not reply. My messages are clogged up trying to weed out the genuine people from the time wasters.","b'Since I\'ve started selling plants on Facebook, I\'ve found the worst thing you can do message saying ""hey is this available?"" and then not reply. My messages are clogged up trying to weed out the genuine people from the time wasters.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1254898909400481793,2020-04-27 22:23:09,People messaging me asking if peace lilies can be put outside and then ignoring me after I tell them no because its not what they want to hear https://t.co/qnDjqx3rqX,b'People messaging me asking if peace lilies can be put outside and then ignoring me after I tell them no because its not what they want to hear https://t.co/qnDjqx3rqX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1254898901250969600, 'id_str': '1254898901250969600', 'indices': [143, 166], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EWpL5uYXkAAAzOh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EWpL5uYXkAAAzOh.jpg', 'url': 'https://t.co/qnDjqx3rqX', 'display_url': 'pic.twitter.com/qnDjqx3rqX', 'expanded_url': 'https://twitter.com/bryonyjayne_/status/1254898909400481793/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 264, 'h': 262, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 264, 'h': 262, 'resize': 'fit'}, 'large': {'w': 264, 'h': 262, 'resize': 'fit'}}}]}",,en
1253956964473864192,2020-04-25 08:00:12,Waking up to orders is the best 😁,b'Waking up to orders is the best \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253438709271232513,2020-04-23 21:40:50,RT @danwootton: MY MEDIA RELATIONS POLICY REGARDING THE DUKE AND DUCHESS OF SUSSEX https://t.co/LDMKytDOHH https://t.co/vJt9gDlm1o,b'RT @danwootton: MY MEDIA RELATIONS POLICY REGARDING THE DUKE AND DUCHESS OF SUSSEX https://t.co/LDMKytDOHH https://t.co/vJt9gDlm1o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danwootton', 'name': 'Dan Wootton', 'id': 17590516, 'id_str': '17590516', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/LDMKytDOHH', 'expanded_url': 'https://www.thesun.co.uk/news/11466809/prince-harry-meghan-markle-media-policy-dan-wootton/', 'display_url': 'thesun.co.uk/news/11466809/…', 'indices': [83, 106]}], 'media': [{'id': 1253406051644383236, 'id_str': '1253406051644383236', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/EWT-KcOWoAQYT0g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWT-KcOWoAQYT0g.jpg', 'url': 'https://t.co/vJt9gDlm1o', 'display_url': 'pic.twitter.com/vJt9gDlm1o', 'expanded_url': 'https://twitter.com/danwootton/status/1253406061106790401/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 1500, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1253406061106790401, 'source_status_id_str': '1253406061106790401', 'source_user_id': 17590516, 'source_user_id_str': '17590516'}]}",,en
1253409188656500736,2020-04-23 19:43:32,"Matt Hancock doing a fab job and a lovely acknowledgement and thank you to all celebrating Ramadan.

It's easy to be a critic, so how about being thankful for everything that's been done for us instead?","b""Matt Hancock doing a fab job and a lovely acknowledgement and thank you to all celebrating Ramadan.\n\nIt's easy to be a critic, so how about being thankful for everything that's been done for us instead?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252910966905454592,2020-04-22 10:43:47,"Dreamt a food shop in Morrisons took me 3 hours and quarantine was still ongoing in winter (loads of snow).

I used to get deja vu pretty often so let's see if this one works out.","b""Dreamt a food shop in Morrisons took me 3 hours and quarantine was still ongoing in winter (loads of snow).\n\nI used to get deja vu pretty often so let's see if this one works out.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252334219793248256,2020-04-20 20:31:59,"So I would question the safety and practicality. I would also argue what kind of a florist sells veg too? Surely the large amount of ethylene would mean stock would turn very quickly? 2/2

Cc: @LaurieChurchman
https://t.co/weBQYldTD5",b'So I would question the safety and practicality. I would also argue what kind of a florist sells veg too? Surely the large amount of ethylene would mean stock would turn very quickly? 2/2\n\nCc: @LaurieChurchman\nhttps://t.co/weBQYldTD5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaurieChurchman', 'name': 'Laurie Churchman', 'id': 342799947, 'id_str': '342799947', 'indices': [193, 209]}], 'urls': [{'url': 'https://t.co/weBQYldTD5', 'expanded_url': 'https://www.theargus.co.uk/news/18390334.authorities-fumble-brighton-hove-florists-staying-open/', 'display_url': 'theargus.co.uk/news/18390334.…', 'indices': [210, 233]}]}",,en
1252333816364105728,2020-04-20 20:30:23,"As a florist, this came up in my Google feed. 

I would recommend looking at the article written by the British Florist Association (@The_BFA) after consulting with the UK government. It is upto each business owner to decide, however the pictures show outdoor stalls 1/2","b'As a florist, this came up in my Google feed. \n\nI would recommend looking at the article written by the British Florist Association (@The_BFA) after consulting with the UK government. It is upto each business owner to decide, however the pictures show outdoor stalls 1/2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_BFA', 'name': 'British Florist Association', 'id': 60969741, 'id_str': '60969741', 'indices': [133, 141]}], 'urls': []}",,en
1252330642018381824,2020-04-20 20:17:46,RT @PHE_uk: PHE response to a Sun newspaper column https://t.co/laUD9Hq3Zd,b'RT @PHE_uk: PHE response to a Sun newspaper column https://t.co/laUD9Hq3Zd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PHE_uk', 'name': 'Public Health England', 'id': 41822696, 'id_str': '41822696', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/laUD9Hq3Zd', 'expanded_url': 'https://www.gov.uk/government/news/phe-response-to-a-sun-newspaper-column', 'display_url': 'gov.uk/government/new…', 'indices': [51, 74]}]}",,en
1252327555379671040,2020-04-20 20:05:30,@Independent I am so sick of this name.,b'@Independent I am so sick of this name.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Independent', 'name': 'The Independent', 'id': 16973333, 'id_str': '16973333', 'indices': [0, 12]}], 'urls': []}",,en
1252324923667816448,2020-04-20 19:55:03,@MichelleObama @PBSKIDS @penguinrandom Loving your hair! I'm 25 but I'll be tuning in 😁,"b""@MichelleObama @PBSKIDS @penguinrandom Loving your hair! I'm 25 but I'll be tuning in \xf0\x9f\x98\x81""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichelleObama', 'name': 'Michelle Obama', 'id': 409486555, 'id_str': '409486555', 'indices': [0, 14]}, {'screen_name': 'PBSKIDS', 'name': 'PBS KIDS', 'id': 59604142, 'id_str': '59604142', 'indices': [15, 23]}, {'screen_name': 'penguinrandom', 'name': 'Penguin Random House 🐧🏠📚', 'id': 14360757, 'id_str': '14360757', 'indices': [24, 38]}], 'urls': []}",,en
1252321020574392321,2020-04-20 19:39:32,@kschumi777 I don't know how else to put it but the girl doesn't look pretty enough to be her friend.,"b""@kschumi777 I don't know how else to put it but the girl doesn't look pretty enough to be her friend.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252318993496641539,2020-04-20 19:31:29,Whizzed through an online assessment for Safeguarding and got 83/100. I'll take that. 😊,"b""Whizzed through an online assessment for Safeguarding and got 83/100. I'll take that. \xf0\x9f\x98\x8a""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252228880041234432,2020-04-20 13:33:24,"Aw, does Harry think Staffordshire is in the North?

#justharry","b'Aw, does Harry think Staffordshire is in the North?\n\n#justharry'","{'hashtags': [{'text': 'justharry', 'indices': [53, 63]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252186958564114432,2020-04-20 10:46:50,And Noel Fielding for Art!!,b'And Noel Fielding for Art!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252186108571648000,2020-04-20 10:43:27,"@tobytarrant can Ian McKellen, Patrick Stewart and Stephen Fry just teach EVERYTHING? #homeschooling","b'@tobytarrant can Ian McKellen, Patrick Stewart and Stephen Fry just teach EVERYTHING? #homeschooling'","{'hashtags': [{'text': 'homeschooling', 'indices': [86, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tobytarrant', 'name': 'Toby Tarrant', 'id': 224738687, 'id_str': '224738687', 'indices': [0, 12]}], 'urls': []}",,en
1251274163970543623,2020-04-17 22:19:42,RT @13DearJohn: Taylor Swift’s album covers re-envisioned✨ https://t.co/BEav8InjO9,b'RT @13DearJohn: Taylor Swift\xe2\x80\x99s album covers re-envisioned\xe2\x9c\xa8 https://t.co/BEav8InjO9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '13DearJohn', 'name': 'John🌲🍂', 'id': 923654095809867776, 'id_str': '923654095809867776', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1250538849790394371, 'id_str': '1250538849790394371', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EVrOdU-VAAMKqY6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVrOdU-VAAMKqY6.jpg', 'url': 'https://t.co/BEav8InjO9', 'display_url': 'pic.twitter.com/BEav8InjO9', 'expanded_url': 'https://twitter.com/13DearJohn/status/1250538853447815168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 682, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 682, 'resize': 'fit'}}, 'source_status_id': 1250538853447815168, 'source_status_id_str': '1250538853447815168', 'source_user_id': 923654095809867776, 'source_user_id_str': '923654095809867776'}]}",,en
1251118304980328449,2020-04-17 12:00:23,"RT @JeztheGeek: Bored ?? Want something to entertain the kids during the lockdown ? But don’t want them on the consoles/pc all day ?? 
How…",b'RT @JeztheGeek: Bored ?? Want something to entertain the kids during the lockdown ? But don\xe2\x80\x99t want them on the consoles/pc all day ?? \nHow\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeztheGeek', 'name': 'Jez Carter', 'id': 392061892, 'id_str': '392061892', 'indices': [3, 14]}], 'urls': []}",,en
1250448611663581187,2020-04-15 15:39:15,"RT @BrewDogJames: We have now made &amp; donated almost 200,000 bottles of 
@BrewDog hand sanitiser to NHS hospitals &amp; health care charities.…","b'RT @BrewDogJames: We have now made &amp; donated almost 200,000 bottles of \n@BrewDog hand sanitiser to NHS hospitals &amp; health care charities.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrewDogJames', 'name': 'James Watt', 'id': 20548710, 'id_str': '20548710', 'indices': [3, 16]}, {'screen_name': 'BrewDog', 'name': 'BrewDog', 'id': 256515492, 'id_str': '256515492', 'indices': [76, 84]}], 'urls': []}",,en
1250084417508462592,2020-04-14 15:32:05,"1. Did a productive
2. Went for a nap
3. The cat's asleep on my bum.","b""1. Did a productive\n2. Went for a nap\n3. The cat's asleep on my bum.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249808231968448513,2020-04-13 21:14:37,"House 4 with @joelycett and @noelfielding11👌

And the others can tag along too I guess... https://t.co/ImhDM4xJTX",b'House 4 with @joelycett and @noelfielding11\xf0\x9f\x91\x8c\n\nAnd the others can tag along too I guess... https://t.co/ImhDM4xJTX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joelycett', 'name': 'Joe Lycett', 'id': 17948810, 'id_str': '17948810', 'indices': [13, 23]}, {'screen_name': 'noelfielding11', 'name': 'noel fielding', 'id': 52087269, 'id_str': '52087269', 'indices': [28, 43]}], 'urls': [{'url': 'https://t.co/ImhDM4xJTX', 'expanded_url': 'https://twitter.com/UKTVPlay/status/1249745241277698048', 'display_url': 'twitter.com/UKTVPlay/statu…', 'indices': [90, 113]}]}",,en
1249798662768726016,2020-04-13 20:36:35,"@Independent “We need to respect the natural world. We can’t go on and on taking natural resources for economic development on a planet with finite natural resources.

“If we go on treating animals the way we are that is going to hit back on us, as it has.”

2/2
Absolutely!","b'@Independent \xe2\x80\x9cWe need to respect the natural world. We can\xe2\x80\x99t go on and on taking natural resources for economic development on a planet with finite natural resources.\n\n\xe2\x80\x9cIf we go on treating animals the way we are that is going to hit back on us, as it has.\xe2\x80\x9d\n\n2/2\nAbsolutely!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Independent', 'name': 'The Independent', 'id': 16973333, 'id_str': '16973333', 'indices': [0, 12]}], 'urls': []}",,en
1249798526361575425,2020-04-13 20:36:03,"@Independent Dr Goodall told The Independent: “Animals, like us, are sentient. They can feel fear and despair. They have personalities and are amazingly intelligent.

1/2","b'@Independent Dr Goodall told The Independent: \xe2\x80\x9cAnimals, like us, are sentient. They can feel fear and despair. They have personalities and are amazingly intelligent.\n\n1/2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Independent', 'name': 'The Independent', 'id': 16973333, 'id_str': '16973333', 'indices': [0, 12]}], 'urls': []}",,en
1249797456042364929,2020-04-13 20:31:48,RT @Independent: The Independent calls for tighter restrictions on wildlife trade and markets #banwildlifetrade 🦑 https://t.co/YvkckQm0cv,b'RT @Independent: The Independent calls for tighter restrictions on wildlife trade and markets #banwildlifetrade \xf0\x9f\xa6\x91 https://t.co/YvkckQm0cv',"{'hashtags': [{'text': 'banwildlifetrade', 'indices': [94, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Independent', 'name': 'The Independent', 'id': 16973333, 'id_str': '16973333', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/YvkckQm0cv', 'expanded_url': 'https://www.independent.co.uk/environment/wildlife-trade-market-ban-restrictions-china-wuhan-a9459796.html?utm_medium=Social&utm_source=Twitter#Echobox=1586794966', 'display_url': 'independent.co.uk/environment/wi…', 'indices': [114, 137]}]}",,en
1249383906874441728,2020-04-12 17:08:30,Bold of me to think it would only be for a week. Now coming up to week four...,b'Bold of me to think it would only be for a week. Now coming up to week four...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249381123681116162,2020-04-12 16:57:26,"@sufyanabbas @lpz3 @jessphillips @patel4witham Backpfeife - German word for 'a face that needs a slap'

Just saying.","b""@sufyanabbas @lpz3 @jessphillips @patel4witham Backpfeife - German word for 'a face that needs a slap'\n\nJust saying.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sufyanabbas', 'name': ""\u2066 المجد للشهداء \u2066✌️\u2069\u2066✌️\u2069 I Can't Breathe"", 'id': 50268996, 'id_str': '50268996', 'indices': [0, 12]}, {'screen_name': 'lpz3', 'name': '🌈Thoughts Aloud!😷', 'id': 141510151, 'id_str': '141510151', 'indices': [13, 18]}, {'screen_name': 'jessphillips', 'name': 'Jess Phillips MP', 'id': 20000725, 'id_str': '20000725', 'indices': [19, 32]}], 'urls': []}",,en
1249380690942136322,2020-04-12 16:55:43,"LAs, education and public services are all governed by the government. You are in charge of them so if they're not doing something upto scratch you're the one to change it.

Oh wait, that would make it your job and you might just have to get off your ass @patel4witham 🙄 https://t.co/1hpGQhjvRg","b""LAs, education and public services are all governed by the government. You are in charge of them so if they're not doing something upto scratch you're the one to change it.\n\nOh wait, that would make it your job and you might just have to get off your ass @patel4witham \xf0\x9f\x99\x84 https://t.co/1hpGQhjvRg""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1hpGQhjvRg', 'expanded_url': 'https://twitter.com/lpz3/status/1197437099340976129', 'display_url': 'twitter.com/lpz3/status/11…', 'indices': [271, 294]}]}",,en
1249379748649852929,2020-04-12 16:51:59,RT @jessphillips: As @patel4witham is taking the podium I would once again like to reiterate that it should be MPs as well as council leade…,b'RT @jessphillips: As @patel4witham is taking the podium I would once again like to reiterate that it should be MPs as well as council leade\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessphillips', 'name': 'Jess Phillips MP', 'id': 20000725, 'id_str': '20000725', 'indices': [3, 16]}], 'urls': []}",,en
1249379543992930304,2020-04-12 16:51:10,"You know you've picked the right degree when your weekends consist of 'Health and Safety checklist for classrooms'

🙃🙃","b""You know you've picked the right degree when your weekends consist of 'Health and Safety checklist for classrooms'\n\n\xf0\x9f\x99\x83\xf0\x9f\x99\x83""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249015144757235712,2020-04-11 16:43:10,"@JeztheGeek Only took an international pandemic! 😆

Jk, it's a 94yr old lady x","b""@JeztheGeek Only took an international pandemic! \xf0\x9f\x98\x86\n\nJk, it's a 94yr old lady x""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeztheGeek', 'name': 'Jez Carter', 'id': 392061892, 'id_str': '392061892', 'indices': [0, 11]}], 'urls': []}",,en
1248971326695538690,2020-04-11 13:49:03,@lifeofbryony Hello to a fellow Bryony! Happy tweeting x,b'@lifeofbryony Hello to a fellow Bryony! Happy tweeting x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lifeofbryony', 'name': 'Bryony Burrell', 'id': 1243095262630903813, 'id_str': '1243095262630903813', 'indices': [0, 13]}], 'urls': []}",,en
1248597883923947526,2020-04-10 13:05:08,@Iain_Online @lorna_mckain @Independent Thank you. Three weeks on I'm feeling fine and glad to be out enjoying the sun and back helping people in my 'unskilled' job 😊,"b""@Iain_Online @lorna_mckain @Independent Thank you. Three weeks on I'm feeling fine and glad to be out enjoying the sun and back helping people in my 'unskilled' job \xf0\x9f\x98\x8a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iain_Online', 'name': 'IM Online', 'id': 932704752881864704, 'id_str': '932704752881864704', 'indices': [0, 12]}, {'screen_name': 'lorna_mckain', 'name': 'Lorna Mckain', 'id': 1139142645492649986, 'id_str': '1139142645492649986', 'indices': [13, 26]}, {'screen_name': 'Independent', 'name': 'The Independent', 'id': 16973333, 'id_str': '16973333', 'indices': [27, 39]}], 'urls': []}",,en
1248584529968795648,2020-04-10 12:12:04,@Independent I knew it was serious when I was quarantined with the symptoms myself. The only difference is I couldn't get tested because I'm not important.,"b""@Independent I knew it was serious when I was quarantined with the symptoms myself. The only difference is I couldn't get tested because I'm not important.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Independent', 'name': 'The Independent', 'id': 16973333, 'id_str': '16973333', 'indices': [0, 12]}], 'urls': []}",,en
1248583545553068038,2020-04-10 12:08:09,@ThreeUKSupport Yeah it's saying you'll send a verification code by either text or email... I can't access texts so email would be great!,"b""@ThreeUKSupport Yeah it's saying you'll send a verification code by either text or email... I can't access texts so email would be great!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThreeUKSupport', 'name': 'ThreeUKSupport', 'id': 361268597, 'id_str': '361268597', 'indices': [0, 15]}], 'urls': []}",,en
1248384261951877129,2020-04-09 22:56:16,"@Independent Some people are clearly so thick and arrogant that they need it spelling out to them like children.

GET YOUR ASSES HOME AND STAY THERE.",b'@Independent Some people are clearly so thick and arrogant that they need it spelling out to them like children.\n\nGET YOUR ASSES HOME AND STAY THERE.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Independent', 'name': 'The Independent', 'id': 16973333, 'id_str': '16973333', 'indices': [0, 12]}], 'urls': []}",,en
1248381507284033536,2020-04-09 22:45:19,"RT @Femi_Sorry: Can @maitlis please run the BBC?
Like, all of it. From question time to Eastenders.","b'RT @Femi_Sorry: Can @maitlis please run the BBC?\nLike, all of it. From question time to Eastenders.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Femi_Sorry', 'name': 'Femi😷', 'id': 234694571, 'id_str': '234694571', 'indices': [3, 14]}, {'screen_name': 'maitlis', 'name': 'emily m', 'id': 20631422, 'id_str': '20631422', 'indices': [20, 28]}], 'urls': []}",,en
1248380811243487233,2020-04-09 22:42:33,RT @George_Osborne: Keir Starmer’s reshuffle is impressive - the Marxist nutters are out; moderate left are in. When this crisis is eventua…,b'RT @George_Osborne: Keir Starmer\xe2\x80\x99s reshuffle is impressive - the Marxist nutters are out; moderate left are in. When this crisis is eventua\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'George_Osborne', 'name': 'George Osborne', 'id': 1225696320, 'id_str': '1225696320', 'indices': [3, 18]}], 'urls': []}",,en
1248244122281848833,2020-04-09 13:39:24,"@sleafordmods You said ""sexy"" racists... This is clearly false advertising.","b'@sleafordmods You said ""sexy"" racists... This is clearly false advertising.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sleafordmods', 'name': 'Sleaford Mods', 'id': 23674486, 'id_str': '23674486', 'indices': [0, 13]}], 'urls': []}",,en
1248241101263298560,2020-04-09 13:27:24,RT @matthaig1: Did anyone seriously think the lockdown was going to be three weeks?,b'RT @matthaig1: Did anyone seriously think the lockdown was going to be three weeks?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matthaig1', 'name': 'Matt Haig', 'id': 35270579, 'id_str': '35270579', 'indices': [3, 13]}], 'urls': []}",,en
1248240895985700864,2020-04-09 13:26:35,"@JeztheGeek I got an automated reply basically saying unless you're vulnerable or can't keep in contact with loved ones then jog on 
🙄","b""@JeztheGeek I got an automated reply basically saying unless you're vulnerable or can't keep in contact with loved ones then jog on \n\xf0\x9f\x99\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeztheGeek', 'name': 'Jez Carter', 'id': 392061892, 'id_str': '392061892', 'indices': [0, 11]}], 'urls': []}",,en
