id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
797313877998522368,2016-11-12 05:43:36,@GoodmanESPN Indiana players crying on bench with seconds left...it's the first game lol,"b""@GoodmanESPN Indiana players crying on bench with seconds left...it's the first game lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoodmanESPN', 'name': 'Jeff Goodman', 'id': 1010143000121561090, 'id_str': '1010143000121561090', 'indices': [0, 12]}], 'urls': []}",,en
797070134275936257,2016-11-11 13:35:03,@610SportsKC The Joslin Jewelry guy,b'@610SportsKC The Joslin Jewelry guy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '610SportsKC', 'name': '610SportsKC', 'id': 41697083, 'id_str': '41697083', 'indices': [0, 12]}], 'urls': []}",,en
795371200482574336,2016-11-06 21:04:06,@DannyParkins has the OLine been as terrible as I think it has?,b'@DannyParkins has the OLine been as terrible as I think it has?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DannyParkins', 'name': 'Danny Parkins', 'id': 42551075, 'id_str': '42551075', 'indices': [0, 13]}], 'urls': []}",,en
794022335552450561,2016-11-03 03:44:11,@CeIlyLikeKadri I laughed really hard at this!!,b'@CeIlyLikeKadri I laughed really hard at this!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
794017244376231936,2016-11-03 03:23:57,@TheRichardAgee #yosted,b'@TheRichardAgee #yosted',"{'hashtags': [{'text': 'yosted', 'indices': [16, 23]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRichardAgee', 'name': 'Richard Agee', 'id': 29052862, 'id_str': '29052862', 'indices': [0, 15]}], 'urls': []}",,und
794016127487614976,2016-11-03 03:19:31,@cdotharrison Joe Maddon just #yosted the Cubs!!,b'@cdotharrison Joe Maddon just #yosted the Cubs!!',"{'hashtags': [{'text': 'yosted', 'indices': [30, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cdotharrison', 'name': 'Carrington Harrison', 'id': 124185033, 'id_str': '124185033', 'indices': [0, 13]}], 'urls': []}",,en
794009708910653440,2016-11-03 02:54:01,@bobfescoe correction: tie game right now!,b'@bobfescoe correction: tie game right now!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bobfescoe', 'name': 'Bob Fescoe', 'id': 23157819, 'id_str': '23157819', 'indices': [0, 10]}], 'urls': []}",,en
794009510163542016,2016-11-03 02:53:13,@bobfescoe I feel like the @Royals bullpen wouldn't have allows 3 runs and it would only be a 1 run game right now!,"b""@bobfescoe I feel like the @Royals bullpen wouldn't have allows 3 runs and it would only be a 1 run game right now!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bobfescoe', 'name': 'Bob Fescoe', 'id': 23157819, 'id_str': '23157819', 'indices': [0, 10]}, {'screen_name': 'Royals', 'name': 'Kansas City Royals', 'id': 28603812, 'id_str': '28603812', 'indices': [27, 34]}], 'urls': []}",,en
792815376815919104,2016-10-30 19:48:10,@Brostyleoffense haha ok buddy!,b'@Brostyleoffense haha ok buddy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
792814956240527360,2016-10-30 19:46:30,@Brostyleoffense let it go man!,b'@Brostyleoffense let it go man!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
792810803061678080,2016-10-30 19:29:59,@Brostyleoffense probably not but Foles isn't a mobile QB like smith so your question is irrelevant.,"b""@Brostyleoffense probably not but Foles isn't a mobile QB like smith so your question is irrelevant.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
792809555885330432,2016-10-30 19:25:02,@gfrost1985 fair enough,b'@gfrost1985 fair enough',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
792809224581414912,2016-10-30 19:23:43,"@DevinAlbertson when I said Smith rarely goes through progressions, and if Smith had last week, Maclin would have had a chance for 4 TDs","b'@DevinAlbertson when I said Smith rarely goes through progressions, and if Smith had last week, Maclin would have had a chance for 4 TDs'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevinAlbertson', 'name': 'Devin Albertson', 'id': 408750237, 'id_str': '408750237', 'indices': [0, 15]}], 'urls': []}",,en
792808439818756096,2016-10-30 19:20:36,"@DevinAlbertson again, I don't disagree but that's not what I'm talking about.","b""@DevinAlbertson again, I don't disagree but that's not what I'm talking about.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevinAlbertson', 'name': 'Devin Albertson', 'id': 408750237, 'id_str': '408750237', 'indices': [0, 15]}], 'urls': []}",,en
792808009881620480,2016-10-30 19:18:53,@DevinAlbertson there's a difference between lack of targets and being wide open 10 yards behind the defense on 4 separate occasions,"b""@DevinAlbertson there's a difference between lack of targets and being wide open 10 yards behind the defense on 4 separate occasions""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevinAlbertson', 'name': 'Devin Albertson', 'id': 408750237, 'id_str': '408750237', 'indices': [0, 15]}], 'urls': []}",,en
792807481973932032,2016-10-30 19:16:48,@gfrost1985 @bobfescoe but Conley has dropped 2 catchable passes so far,b'@gfrost1985 @bobfescoe but Conley has dropped 2 catchable passes so far',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bobfescoe', 'name': 'Bob Fescoe', 'id': 23157819, 'id_str': '23157819', 'indices': [12, 22]}], 'urls': []}",,en
792807313237086209,2016-10-30 19:16:07,"@gfrost1985 @bobfescoe Not saying Foles is better, and he should have hit Conley","b'@gfrost1985 @bobfescoe Not saying Foles is better, and he should have hit Conley'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bobfescoe', 'name': 'Bob Fescoe', 'id': 23157819, 'id_str': '23157819', 'indices': [12, 22]}], 'urls': []}",,en
792806956855496704,2016-10-30 19:14:42,@DevinAlbertson @bobfescoe I was at the game. Maclin was pissed bc Smith didn't even look,"b""@DevinAlbertson @bobfescoe I was at the game. Maclin was pissed bc Smith didn't even look""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevinAlbertson', 'name': 'Devin Albertson', 'id': 408750237, 'id_str': '408750237', 'indices': [0, 15]}, {'screen_name': 'bobfescoe', 'name': 'Bob Fescoe', 'id': 23157819, 'id_str': '23157819', 'indices': [16, 26]}], 'urls': []}",,en
792806852559900672,2016-10-30 19:14:17,@DevinAlbertson @bobfescoe I'm not talking about Hill. I'm talking about Maclin throwing fits downfield bc Smith didn't even look.,"b""@DevinAlbertson @bobfescoe I'm not talking about Hill. I'm talking about Maclin throwing fits downfield bc Smith didn't even look.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevinAlbertson', 'name': 'Devin Albertson', 'id': 408750237, 'id_str': '408750237', 'indices': [0, 15]}, {'screen_name': 'bobfescoe', 'name': 'Bob Fescoe', 'id': 23157819, 'id_str': '23157819', 'indices': [16, 26]}], 'urls': []}",,en
792806617536430085,2016-10-30 19:13:21,@k_mish08 @bobfescoe relax guy! That's my opinion,"b""@k_mish08 @bobfescoe relax guy! That's my opinion""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'k_mish08', 'name': 'K.Mishler', 'id': 329416849, 'id_str': '329416849', 'indices': [0, 9]}, {'screen_name': 'bobfescoe', 'name': 'Bob Fescoe', 'id': 23157819, 'id_str': '23157819', 'indices': [10, 20]}], 'urls': []}",,en
792806299331211264,2016-10-30 19:12:06,@k_mish08 @bobfescoe pretty sure he looked was looking Kecle's way first,"b""@k_mish08 @bobfescoe pretty sure he looked was looking Kecle's way first""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'k_mish08', 'name': 'K.Mishler', 'id': 329416849, 'id_str': '329416849', 'indices': [0, 9]}, {'screen_name': 'bobfescoe', 'name': 'Bob Fescoe', 'id': 23157819, 'id_str': '23157819', 'indices': [10, 20]}], 'urls': []}",,en
792806159497334784,2016-10-30 19:11:32,@DevinAlbertson @bobfescoe so was Maclin 4 times last week and smith didn't even look his way. Threw it short all 4 times,"b""@DevinAlbertson @bobfescoe so was Maclin 4 times last week and smith didn't even look his way. Threw it short all 4 times""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevinAlbertson', 'name': 'Devin Albertson', 'id': 408750237, 'id_str': '408750237', 'indices': [0, 15]}, {'screen_name': 'bobfescoe', 'name': 'Bob Fescoe', 'id': 23157819, 'id_str': '23157819', 'indices': [16, 26]}], 'urls': []}",,en
792805960884506624,2016-10-30 19:10:45,"@k_mish08 @bobfescoe again, the issue isn't the throw. It's the read. Smith rarely goes through progressions","b""@k_mish08 @bobfescoe again, the issue isn't the throw. It's the read. Smith rarely goes through progressions""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'k_mish08', 'name': 'K.Mishler', 'id': 329416849, 'id_str': '329416849', 'indices': [0, 9]}, {'screen_name': 'bobfescoe', 'name': 'Bob Fescoe', 'id': 23157819, 'id_str': '23157819', 'indices': [10, 20]}], 'urls': []}",,en
792805798623653890,2016-10-30 19:10:06,"@Brostyleoffense @bobfescoe call it how I see! Not saying Foles needs to replace smith rest of season, but Smith throws it to elsewhere","b'@Brostyleoffense @bobfescoe call it how I see! Not saying Foles needs to replace smith rest of season, but Smith throws it to elsewhere'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bobfescoe', 'name': 'Bob Fescoe', 'id': 23157819, 'id_str': '23157819', 'indices': [17, 27]}], 'urls': []}",,en
792805083025059840,2016-10-30 19:07:16,@bobfescoe I like Smith but he doesn't make that read and throw!,"b""@bobfescoe I like Smith but he doesn't make that read and throw!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bobfescoe', 'name': 'Bob Fescoe', 'id': 23157819, 'id_str': '23157819', 'indices': [0, 10]}], 'urls': []}",,en
792803533988900864,2016-10-30 19:01:06,@bobfescoe looked like that could have broken his neck!,b'@bobfescoe looked like that could have broken his neck!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bobfescoe', 'name': 'Bob Fescoe', 'id': 23157819, 'id_str': '23157819', 'indices': [0, 10]}], 'urls': []}",,en
792210646729306112,2016-10-29 03:45:11,@njmatt18 @JeffPassan you can thank the Royals for keeping the Cubs from home field! All star game: Royals 4- N.L 1,b'@njmatt18 @JeffPassan you can thank the Royals for keeping the Cubs from home field! All star game: Royals 4- N.L 1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'njmatt18', 'name': 'Matt', 'id': 977385276, 'id_str': '977385276', 'indices': [0, 9]}, {'screen_name': 'JeffPassan', 'name': 'Jeff Passan', 'id': 33857883, 'id_str': '33857883', 'indices': [10, 21]}], 'urls': []}",,en
792210313869336577,2016-10-29 03:43:52,@smily247 it's the World Series and Kluber is a beast!! That's why! I'm not even an Indians fan but I'd throw Kluber!,"b""@smily247 it's the World Series and Kluber is a beast!! That's why! I'm not even an Indians fan but I'd throw Kluber!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smily247', 'name': 'Donny L Norris', 'id': 123667747, 'id_str': '123667747', 'indices': [0, 9]}], 'urls': []}",,en
787774373675491328,2016-10-16 21:57:01,@bobfescoe everyone with @DIRECTV,b'@bobfescoe everyone with @DIRECTV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bobfescoe', 'name': 'Bob Fescoe', 'id': 23157819, 'id_str': '23157819', 'indices': [0, 10]}, {'screen_name': 'DIRECTV', 'name': 'DIRECTV', 'id': 14946736, 'id_str': '14946736', 'indices': [25, 33]}], 'urls': []}",,en
787774083454734336,2016-10-16 21:55:52,@DannyParkins RUN THE FREAKING BALL!! He's so aggravating sometimes!,"b""@DannyParkins RUN THE FREAKING BALL!! He's so aggravating sometimes!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DannyParkins', 'name': 'Danny Parkins', 'id': 42551075, 'id_str': '42551075', 'indices': [0, 13]}], 'urls': []}",,en
787773703639576576,2016-10-16 21:54:21,@ArrowheadPride @coachmac13 yup,b'@ArrowheadPride @coachmac13 yup',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArrowheadPride', 'name': 'Arrowhead Pride', 'id': 24216003, 'id_str': '24216003', 'indices': [0, 15]}, {'screen_name': 'coachmac13', 'name': 'Andy McNeely', 'id': 433044793, 'id_str': '433044793', 'indices': [16, 27]}], 'urls': []}",,und
787773295890341889,2016-10-16 21:52:44,@cdotharrison @jeff_rosen88 same shit happened to me,b'@cdotharrison @jeff_rosen88 same shit happened to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cdotharrison', 'name': 'Carrington Harrison', 'id': 124185033, 'id_str': '124185033', 'indices': [0, 13]}, {'screen_name': 'jeff_rosen88', 'name': 'Jeff Rosen', 'id': 101092520, 'id_str': '101092520', 'indices': [14, 27]}], 'urls': []}",,en
787773104999194624,2016-10-16 21:51:59,AWESOME!! Can't watch the game thanks to @DIRECTV,"b""AWESOME!! Can't watch the game thanks to @DIRECTV""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIRECTV', 'name': 'DIRECTV', 'id': 14946736, 'id_str': '14946736', 'indices': [41, 49]}], 'urls': []}",,en
787772593721839616,2016-10-16 21:49:57,"Hey @DIRECTV , it'd be nice if I could watch the chiefs game!! Anytime you'd like to get your stuff together, that'd be great!","b""Hey @DIRECTV , it'd be nice if I could watch the chiefs game!! Anytime you'd like to get your stuff together, that'd be great!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIRECTV', 'name': 'DIRECTV', 'id': 14946736, 'id_str': '14946736', 'indices': [4, 12]}], 'urls': []}",,en
787758828976615424,2016-10-16 20:55:15,#25 is back!!! CHIEFSSSSS!!!!,b'#25 is back!!! CHIEFSSSSS!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
782778948946006017,2016-10-03 03:06:59,"@D__Square there's been 14 dropped passes tonight! 2 in the end zone but yeah, it's all Smith's fault","b""@D__Square there's been 14 dropped passes tonight! 2 in the end zone but yeah, it's all Smith's fault""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'D__Square', 'name': 'D-Squared', 'id': 909171362, 'id_str': '909171362', 'indices': [0, 10]}], 'urls': []}",,en
782777465491951616,2016-10-03 03:01:05,@a_goodin no argument from me there but Chiefs have shown otherwise in previous years...Raiders have not,b'@a_goodin no argument from me there but Chiefs have shown otherwise in previous years...Raiders have not',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
782776553973293058,2016-10-03 02:57:28,"@a_goodin Being sarcastic but Ravens are an okay team! Until Raiders prove to be anything but a mediocre team, that's what they are","b""@a_goodin Being sarcastic but Ravens are an okay team! Until Raiders prove to be anything but a mediocre team, that's what they are""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
782772441395269632,2016-10-03 02:41:07,"@JasonLaCanfora @bobfescoe hey Jason, did you steal this tweet as well?!","b'@JasonLaCanfora @bobfescoe hey Jason, did you steal this tweet as well?!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JasonLaCanfora', 'name': 'Jason La Canfora', 'id': 48492831, 'id_str': '48492831', 'indices': [0, 15]}, {'screen_name': 'bobfescoe', 'name': 'Bob Fescoe', 'id': 23157819, 'id_str': '23157819', 'indices': [16, 26]}], 'urls': []}",,en
782770655095758849,2016-10-03 02:34:02,"@a_goodin @DanBarnett22 @RealMikeWelch so they beat a 1-3 Jags, 1-3 NO, and a mediocre 3-0 Ravens! Let's make way for the SB champs!!","b""@a_goodin @DanBarnett22 @RealMikeWelch so they beat a 1-3 Jags, 1-3 NO, and a mediocre 3-0 Ravens! Let's make way for the SB champs!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanBarnett22', 'name': 'Dan Barnett', 'id': 389298164, 'id_str': '389298164', 'indices': [10, 23]}], 'urls': []}",,en
782766168989765632,2016-10-03 02:16:12,"@bobfescoe in other news, #steelers have NOBODY at the game!","b'@bobfescoe in other news, #steelers have NOBODY at the game!'","{'hashtags': [{'text': 'steelers', 'indices': [26, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bobfescoe', 'name': 'Bob Fescoe', 'id': 23157819, 'id_str': '23157819', 'indices': [0, 10]}], 'urls': []}",,en
782764431977566208,2016-10-03 02:09:18,@DanBarnett22 @RealMikeWelch I know the game isn't looking good but game isn't over yet. And raiders have played no one so no concern there,"b""@DanBarnett22 @RealMikeWelch I know the game isn't looking good but game isn't over yet. And raiders have played no one so no concern there""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanBarnett22', 'name': 'Dan Barnett', 'id': 389298164, 'id_str': '389298164', 'indices': [0, 13]}], 'urls': []}",,en
782749378599538688,2016-10-03 01:09:29,"@bvaughnMO @bobfescoe lol let me guess, you're a pee wee football coach that could coach this team!!","b""@bvaughnMO @bobfescoe lol let me guess, you're a pee wee football coach that could coach this team!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bvaughnMO', 'name': 'Bill Vaughn', 'id': 16936342, 'id_str': '16936342', 'indices': [0, 10]}, {'screen_name': 'bobfescoe', 'name': 'Bob Fescoe', 'id': 23157819, 'id_str': '23157819', 'indices': [11, 21]}], 'urls': []}",,en
780480346185797632,2016-09-26 18:53:09,@cdotharrison so why should cops get paid extra for wearing less than 1 pound cameras? Sounds fishy to me,b'@cdotharrison so why should cops get paid extra for wearing less than 1 pound cameras? Sounds fishy to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cdotharrison', 'name': 'Carrington Harrison', 'id': 124185033, 'id_str': '124185033', 'indices': [0, 13]}], 'urls': []}",,en
780162880977014784,2016-09-25 21:51:40,@MattTschida @lakeshow73 apologies! But still! Was he injured?,b'@MattTschida @lakeshow73 apologies! But still! Was he injured?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattTschida', 'name': 'Matt Tschida', 'id': 64573794, 'id_str': '64573794', 'indices': [0, 12]}, {'screen_name': 'lakeshow73', 'name': 'Henry Lake', 'id': 158087970, 'id_str': '158087970', 'indices': [13, 24]}], 'urls': []}",,en
780159663593488384,2016-09-25 21:38:53,@lakeshow73 does anyone know if Kelvin Benjamin was injured today? Trae Wayne's is good but not hold-him-without-a-catch good!,"b""@lakeshow73 does anyone know if Kelvin Benjamin was injured today? Trae Wayne's is good but not hold-him-without-a-catch good!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lakeshow73', 'name': 'Henry Lake', 'id': 158087970, 'id_str': '158087970', 'indices': [0, 11]}], 'urls': []}",,en
777598715204730881,2016-09-18 20:02:35,@ArrowheadPride we just weren't meant to win this game!! Even partially blocked kicks are going the Texans way,"b""@ArrowheadPride we just weren't meant to win this game!! Even partially blocked kicks are going the Texans way""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArrowheadPride', 'name': 'Arrowhead Pride', 'id': 24216003, 'id_str': '24216003', 'indices': [0, 15]}], 'urls': []}",,en
777572050399469571,2016-09-18 18:16:38,@DavidSneider have you ever seen OBJ play?! That's a selfish player lol,"b""@DavidSneider have you ever seen OBJ play?! That's a selfish player lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidSneider', 'name': 'David', 'id': 32396710, 'id_str': '32396710', 'indices': [0, 13]}], 'urls': []}",,en
777570553213231104,2016-09-18 18:10:41,"@bobfescoe while I agree with you most times, that was a ridiculous call!!","b'@bobfescoe while I agree with you most times, that was a ridiculous call!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bobfescoe', 'name': 'Bob Fescoe', 'id': 23157819, 'id_str': '23157819', 'indices': [0, 10]}], 'urls': []}",,en
776182102555451392,2016-09-14 22:13:28,@eliasbichara @bobfescoe that's because Belichick doesn't have any 1st rounders bc he cheats!,"b""@eliasbichara @bobfescoe that's because Belichick doesn't have any 1st rounders bc he cheats!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eliasbichara', 'name': 'find it all funny', 'id': 263276207, 'id_str': '263276207', 'indices': [0, 13]}, {'screen_name': 'bobfescoe', 'name': 'Bob Fescoe', 'id': 23157819, 'id_str': '23157819', 'indices': [14, 24]}], 'urls': []}",,en
775113410778238977,2016-09-11 23:26:52,@PaulCharchian what an idiot!!,b'@PaulCharchian what an idiot!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PaulCharchian', 'name': 'Paul Charchian', 'id': 43898331, 'id_str': '43898331', 'indices': [0, 14]}], 'urls': []}",,en
775071532078936064,2016-09-11 20:40:28,@TheRichardAgee I'll name one...haha! That's a W homie!!,"b""@TheRichardAgee I'll name one...haha! That's a W homie!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRichardAgee', 'name': 'Richard Agee', 'id': 29052862, 'id_str': '29052862', 'indices': [0, 15]}], 'urls': []}",,en
775031062275600384,2016-09-11 17:59:39,@TheRichardAgee cmon man! Lol it's the first game and not even halftime yet,"b""@TheRichardAgee cmon man! Lol it's the first game and not even halftime yet""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRichardAgee', 'name': 'Richard Agee', 'id': 29052862, 'id_str': '29052862', 'indices': [0, 15]}], 'urls': []}",,en
775030498183655424,2016-09-11 17:57:24,@ChiefsInsider wow! You're already done for this game if they score?! Go be a fair weather fan somewhere else!,"b""@ChiefsInsider wow! You're already done for this game if they score?! Go be a fair weather fan somewhere else!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChiefsInsider', 'name': 'Chiefs Insider', 'id': 104198572, 'id_str': '104198572', 'indices': [0, 14]}], 'urls': []}",,en
775030156826030080,2016-09-11 17:56:03,@TheRichardAgee i know you're joking but it's only the 2nd Q of the first game lol,"b""@TheRichardAgee i know you're joking but it's only the 2nd Q of the first game lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRichardAgee', 'name': 'Richard Agee', 'id': 29052862, 'id_str': '29052862', 'indices': [0, 15]}], 'urls': []}",,en
766723361435115521,2016-08-19 19:47:49,@yadifan04 @MarkBolandjr @RealMikeWelch I'm not a STL fan or from the city! Had no idea,"b""@yadifan04 @MarkBolandjr @RealMikeWelch I'm not a STL fan or from the city! Had no idea""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yadifan04', 'name': 'HISTORY MADE', 'id': 372596694, 'id_str': '372596694', 'indices': [0, 10]}, {'screen_name': 'MarkBolandjr', 'name': 'Mark Boland', 'id': 460445483, 'id_str': '460445483', 'indices': [11, 24]}], 'urls': []}",,en
766680831532281856,2016-08-19 16:58:49,@MarkBolandjr @RealMikeWelch since when gas STL had an NBA team?! And you can't compare bc KC has never had an NBA team,"b""@MarkBolandjr @RealMikeWelch since when gas STL had an NBA team?! And you can't compare bc KC has never had an NBA team""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkBolandjr', 'name': 'Mark Boland', 'id': 460445483, 'id_str': '460445483', 'indices': [0, 13]}], 'urls': []}",,en
764993796174065664,2016-08-15 01:15:08,@TactXO @AvalancheTwitch https://t.co/0OvmGVlX5G,b'@TactXO @AvalancheTwitch https://t.co/0OvmGVlX5G',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TactXO', 'name': 'Tact', 'id': 2399048300, 'id_str': '2399048300', 'indices': [0, 7]}, {'screen_name': 'avalanchetwitch', 'name': 'Avalanche Videos', 'id': 925721652931059713, 'id_str': '925721652931059713', 'indices': [8, 24]}], 'urls': [], 'media': [{'id': 764993789257654272, 'id_str': '764993789257654272', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Cp3NzFgVIAAJ1UP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Cp3NzFgVIAAJ1UP.jpg', 'url': 'https://t.co/0OvmGVlX5G', 'display_url': 'pic.twitter.com/0OvmGVlX5G', 'expanded_url': 'https://twitter.com/erichills80/status/764993796174065664/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 575, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 575, 'h': 1024, 'resize': 'fit'}}}]}",,und
764858262042718208,2016-08-14 16:16:34,"@cdotharrison @PhilMushnick who is this clown?! Get over yourself! It's the Olympics, you don't like it, then don't watch!!","b""@cdotharrison @PhilMushnick who is this clown?! Get over yourself! It's the Olympics, you don't like it, then don't watch!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cdotharrison', 'name': 'Carrington Harrison', 'id': 124185033, 'id_str': '124185033', 'indices': [0, 13]}, {'screen_name': 'PhilMushnick', 'name': 'Phil Mushnick', 'id': 441254242, 'id_str': '441254242', 'indices': [14, 27]}], 'urls': []}",,en
760878173781393409,2016-08-03 16:41:07,"Sitting on the beach in Clearwater, FL listening to @dirtyheads!!! #relaxed https://t.co/4s61xDfffi","b'Sitting on the beach in Clearwater, FL listening to @dirtyheads!!! #relaxed https://t.co/4s61xDfffi'","{'hashtags': [{'text': 'relaxed', 'indices': [67, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dirtyheads', 'name': 'Dirty Heads', 'id': 25520252, 'id_str': '25520252', 'indices': [52, 63]}], 'urls': [], 'media': [{'id': 760878165032067073, 'id_str': '760878165032067073', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/Co8uqOgWYAEhHJd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Co8uqOgWYAEhHJd.jpg', 'url': 'https://t.co/4s61xDfffi', 'display_url': 'pic.twitter.com/4s61xDfffi', 'expanded_url': 'https://twitter.com/erichills80/status/760878173781393409/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
754084960680587264,2016-07-15 22:47:19,"@kjrichardson6 @bobfescoe I mean, he's an All-Pro, Pro-Bowl, top 3 safety!! He's more than a good player!!","b""@kjrichardson6 @bobfescoe I mean, he's an All-Pro, Pro-Bowl, top 3 safety!! He's more than a good player!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bobfescoe', 'name': 'Bob Fescoe', 'id': 23157819, 'id_str': '23157819', 'indices': [15, 25]}], 'urls': []}",,en
754082074101809152,2016-07-15 22:35:51,@dirtyheads been waiting for this one!! CD is dope!! Can't wait to see you guys in KC on the 19th!!,"b""@dirtyheads been waiting for this one!! CD is dope!! Can't wait to see you guys in KC on the 19th!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dirtyheads', 'name': 'Dirty Heads', 'id': 25520252, 'id_str': '25520252', 'indices': [0, 11]}], 'urls': []}",,en
753037498217967616,2016-07-13 01:25:04,@stoolpresidente Royals- 4  N.L- 1...haha! #Royals,b'@stoolpresidente Royals- 4  N.L- 1...haha! #Royals',"{'hashtags': [{'text': 'Royals', 'indices': [43, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': 43775786, 'id_str': '43775786', 'indices': [0, 16]}], 'urls': []}",,fr
