id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1255319944918716417,2020-04-29 02:16:12,@cherrypieblues 😂😂,b'@cherrypieblues \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1255280021142462465,2020-04-28 23:37:33,"Man, #Ozark makes me so bummed because I cannot like Wendy anymore.","b'Man, #Ozark makes me so bummed because I cannot like Wendy anymore.'","{'hashtags': [{'text': 'Ozark', 'indices': [5, 11]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255273583686889473,2020-04-28 23:11:58,"@purpleblinkfox @neilhimself Spouse and I both teach. He got a paper that had a new coversheet on a previous student's paper, which already had his (spouse's) comments on it from when he graded it a prior semester. AHAH!","b""@purpleblinkfox @neilhimself Spouse and I both teach. He got a paper that had a new coversheet on a previous student's paper, which already had his (spouse's) comments on it from when he graded it a prior semester. AHAH!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'purpleblinkfox', 'name': 'PurpleBlinkfox', 'id': 1022362446328209408, 'id_str': '1022362446328209408', 'indices': [0, 15]}, {'screen_name': 'neilhimself', 'name': 'Neil Gaiman', 'id': 18393773, 'id_str': '18393773', 'indices': [16, 28]}], 'urls': []}",,en
1255153952615813120,2020-04-28 15:16:36,"Ahem. Isn't it ironic? 
#trump #sarcasm #donchathink https://t.co/WXcPcda9p1","b""Ahem. Isn't it ironic? \n#trump #sarcasm #donchathink https://t.co/WXcPcda9p1""","{'hashtags': [{'text': 'trump', 'indices': [24, 30]}, {'text': 'sarcasm', 'indices': [31, 39]}, {'text': 'donchathink', 'indices': [40, 52]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1255153829164670979, 'id_str': '1255153829164670979', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EWszwe3U4AMJqji.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWszwe3U4AMJqji.jpg', 'url': 'https://t.co/WXcPcda9p1', 'display_url': 'pic.twitter.com/WXcPcda9p1', 'expanded_url': 'https://twitter.com/TheVeganAsana/status/1255153952615813120/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1254948461918781440,2020-04-28 01:40:03,"@vedgerestaurant (Besides a rice cooker, I guess)","b'@vedgerestaurant (Besides a rice cooker, I guess)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vedgerestaurant', 'name': 'Vedge Restaurant', 'id': 272221391, 'id_str': '272221391', 'indices': [0, 16]}], 'urls': []}",,en
1254948252564312066,2020-04-28 01:39:13,@vedgerestaurant I did curry last night. I suspect yours is better! What is your pan preference for home? Any rice tips? I am just dreadful at it.,b'@vedgerestaurant I did curry last night. I suspect yours is better! What is your pan preference for home? Any rice tips? I am just dreadful at it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vedgerestaurant', 'name': 'Vedge Restaurant', 'id': 272221391, 'id_str': '272221391', 'indices': [0, 16]}], 'urls': []}",,en
1254899496913440769,2020-04-27 22:25:29,@glossmenagerie I had one say that over a week ago. Still no clue.,b'@glossmenagerie I had one say that over a week ago. Still no clue.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glossmenagerie', 'name': 'merry crisis darling', 'id': 11667342, 'id_str': '11667342', 'indices': [0, 15]}], 'urls': []}",,en
1254863385209876492,2020-04-27 20:01:59,"Spicy and vegan friendly!

https://t.co/JTsDUGN0bQ",b'Spicy and vegan friendly!\n\nhttps://t.co/JTsDUGN0bQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JTsDUGN0bQ', 'expanded_url': 'http://theveganasana.com/potato-and-split-pea-curry/', 'display_url': 'theveganasana.com/potato-and-spl…', 'indices': [27, 50]}]}",,en
1254838874855047169,2020-04-27 18:24:36,Listening to M. Ward be interviewed on @Wxpn @WorldCafe and he just discussed TS Eliot and Wallace Stevens. #niiiiice,b'Listening to M. Ward be interviewed on @Wxpn @WorldCafe and he just discussed TS Eliot and Wallace Stevens. #niiiiice',"{'hashtags': [{'text': 'niiiiice', 'indices': [108, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'wxpn', 'name': 'wxpn', 'id': 13910642, 'id_str': '13910642', 'indices': [39, 44]}, {'screen_name': 'WorldCafe', 'name': 'World Cafe', 'id': 36170243, 'id_str': '36170243', 'indices': [45, 55]}], 'urls': []}",,en
1254807842332315648,2020-04-27 16:21:17,@robinhobb Maybe not all peel but some do 😊,b'@robinhobb Maybe not all peel but some do \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robinhobb', 'name': 'Robin Hobb', 'id': 34035826, 'id_str': '34035826', 'indices': [0, 10]}], 'urls': []}",,en
1254807055703179265,2020-04-27 16:18:09,@robinhobb Simians do eat them and do peel.,b'@robinhobb Simians do eat them and do peel.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robinhobb', 'name': 'Robin Hobb', 'id': 34035826, 'id_str': '34035826', 'indices': [0, 10]}], 'urls': []}",,en
1254426609207164932,2020-04-26 15:06:24,Trying to play #ACNH   Am I doing it wrong? #noSwitchnoProblem https://t.co/6nhvmQMMFK,b'Trying to play #ACNH   Am I doing it wrong? #noSwitchnoProblem https://t.co/6nhvmQMMFK',"{'hashtags': [{'text': 'ACNH', 'indices': [15, 20]}, {'text': 'noSwitchnoProblem', 'indices': [44, 62]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1254426605964996609, 'id_str': '1254426605964996609', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EWieWhVXsAEXDMx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWieWhVXsAEXDMx.jpg', 'url': 'https://t.co/6nhvmQMMFK', 'display_url': 'pic.twitter.com/6nhvmQMMFK', 'expanded_url': 'https://twitter.com/TheVeganAsana/status/1254426609207164932/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1242, 'h': 1012, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 554, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 978, 'resize': 'fit'}}}]}",,en
1254422805883437060,2020-04-26 14:51:17,@glossmenagerie https://t.co/PVd0bFcqqU,b'@glossmenagerie https://t.co/PVd0bFcqqU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glossmenagerie', 'name': 'merry crisis darling', 'id': 11667342, 'id_str': '11667342', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1254422791643967489, 'id_str': '1254422791643967489', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EWia4f4XsAE8IhT.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EWia4f4XsAE8IhT.jpg', 'url': 'https://t.co/PVd0bFcqqU', 'display_url': 'pic.twitter.com/PVd0bFcqqU', 'expanded_url': 'https://twitter.com/TheVeganAsana/status/1254422805883437060/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 474, 'h': 474, 'resize': 'fit'}, 'medium': {'w': 474, 'h': 474, 'resize': 'fit'}, 'large': {'w': 474, 'h': 474, 'resize': 'fit'}}}]}",,und
1254415456384974851,2020-04-26 14:22:05,"My brain has decided we need to stay up late and wake up early with anxiety and self-loathing. So, here we are! #coolcool","b'My brain has decided we need to stay up late and wake up early with anxiety and self-loathing. So, here we are! #coolcool'","{'hashtags': [{'text': 'coolcool', 'indices': [112, 121]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1254411310072201218,2020-04-26 14:05:36,@ceceliah_ 'Cause that's my business.,"b""@ceceliah_ 'Cause that's my business.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ceceliah_', 'name': '𝐜𝐞𝐜𝐞𝐥𝐢𝐚 (≈ω≈)⛓', 'id': 2612470059, 'id_str': '2612470059', 'indices': [0, 10]}], 'urls': []}",,en
1254408128575266816,2020-04-26 13:52:58,"More bread things? Yep.
https://t.co/nJcLqISOiP

#muffins #vegan #baking #sourdough",b'More bread things? Yep.\nhttps://t.co/nJcLqISOiP\n\n#muffins #vegan #baking #sourdough',"{'hashtags': [{'text': 'muffins', 'indices': [49, 57]}, {'text': 'vegan', 'indices': [58, 64]}, {'text': 'baking', 'indices': [65, 72]}, {'text': 'sourdough', 'indices': [73, 83]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nJcLqISOiP', 'expanded_url': 'http://theveganasana.com/apple-walnut-sourdough-muffins/', 'display_url': 'theveganasana.com/apple-walnut-s…', 'indices': [24, 47]}]}",,en
1253865285637062657,2020-04-25 01:55:54,@VeganAri I guess she missed the sarcasm take?,b'@VeganAri I guess she missed the sarcasm take?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VeganAri', 'name': 'Ari Solomon', 'id': 75137937, 'id_str': '75137937', 'indices': [0, 9]}], 'urls': []}",,en
1253864819628937217,2020-04-25 01:54:03,@cherrypieblues I had an awful really awful dream last night. I don’t want to go back to sleep.,b'@cherrypieblues I had an awful really awful dream last night. I don\xe2\x80\x99t want to go back to sleep.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253711518656614405,2020-04-24 15:44:53,"Rye #Sourdough #Recipe 
https://t.co/2uvCqAPoPx",b'Rye #Sourdough #Recipe \nhttps://t.co/2uvCqAPoPx',"{'hashtags': [{'text': 'Sourdough', 'indices': [4, 14]}, {'text': 'Recipe', 'indices': [15, 22]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2uvCqAPoPx', 'expanded_url': 'http://theveganasana.com/rye-sourdough-boule/', 'display_url': 'theveganasana.com/rye-sourdough-…', 'indices': [24, 47]}]}",,und
1253052222193229826,2020-04-22 20:05:05,@MASlife Mine bang on things at 7 for some stupid reason about good luck or something. I would be more into it for healthcare workers.,b'@MASlife Mine bang on things at 7 for some stupid reason about good luck or something. I would be more into it for healthcare workers.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MASlife', 'name': 'Maria Simone 🏃\u200d♀️🏔💕', 'id': 30084514, 'id_str': '30084514', 'indices': [0, 8]}], 'urls': []}",,en
1252976280867426305,2020-04-22 15:03:19,"""Why don't you monetize your site?""

https://t.co/aIvI77g5lg

#agift #Sharing","b'""Why don\'t you monetize your site?""\n\nhttps://t.co/aIvI77g5lg\n\n#agift #Sharing'","{'hashtags': [{'text': 'agift', 'indices': [62, 68]}, {'text': 'Sharing', 'indices': [69, 77]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aIvI77g5lg', 'expanded_url': 'http://theveganasana.com/about/', 'display_url': 'theveganasana.com/about/', 'indices': [37, 60]}]}",,en
1252955317635252224,2020-04-22 13:40:01,"Good morning! How about a vegan scone?

https://t.co/zMK1VIvGwd

#vegan #recipe #scone",b'Good morning! How about a vegan scone?\n\nhttps://t.co/zMK1VIvGwd\n\n#vegan #recipe #scone',"{'hashtags': [{'text': 'vegan', 'indices': [65, 71]}, {'text': 'recipe', 'indices': [72, 79]}, {'text': 'scone', 'indices': [80, 86]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zMK1VIvGwd', 'expanded_url': 'http://theveganasana.com/pear-and-chocolate-sourdough-scones/', 'display_url': 'theveganasana.com/pear-and-choco…', 'indices': [40, 63]}]}",,en
1252671078662619137,2020-04-21 18:50:33,"Vegan Spicy Peanut Noodles

#Thai #spicy #vegan 

https://t.co/2Dc5HWUwyu",b'Vegan Spicy Peanut Noodles\n\n#Thai #spicy #vegan \n\nhttps://t.co/2Dc5HWUwyu',"{'hashtags': [{'text': 'Thai', 'indices': [28, 33]}, {'text': 'spicy', 'indices': [34, 40]}, {'text': 'vegan', 'indices': [41, 47]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2Dc5HWUwyu', 'expanded_url': 'http://theveganasana.com/vegan-spicy-peanut-noodles/', 'display_url': 'theveganasana.com/vegan-spicy-pe…', 'indices': [50, 73]}]}",,en
1252303643220611085,2020-04-20 18:30:29,"Recent #vegan #recipes include - pizza, sourdough banana bread, sourdough bread, english muffins, broccoli cauliflower soup, and more! https://t.co/ztswHHiTPc","b'Recent #vegan #recipes include - pizza, sourdough banana bread, sourdough bread, english muffins, broccoli cauliflower soup, and more! https://t.co/ztswHHiTPc'","{'hashtags': [{'text': 'vegan', 'indices': [7, 13]}, {'text': 'recipes', 'indices': [14, 22]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ztswHHiTPc', 'expanded_url': 'http://theveganasana.com', 'display_url': 'theveganasana.com', 'indices': [135, 158]}]}",,en
1252042246905618433,2020-04-20 01:11:48,@yesjackisanazi I am interested but afraid the texture would bother me. Is it slimy?,b'@yesjackisanazi I am interested but afraid the texture would bother me. Is it slimy?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yesjackisanazi', 'name': '🌵🌙🔮Mazel Tov Cocktail 🔮🌙🌵', 'id': 101947173, 'id_str': '101947173', 'indices': [0, 15]}], 'urls': []}",,en
1251884388276736001,2020-04-19 14:44:31,"#Vegan #sourdough English muffins

https://t.co/Mtv5s4BvJ8",b'#Vegan #sourdough English muffins\n\nhttps://t.co/Mtv5s4BvJ8',"{'hashtags': [{'text': 'Vegan', 'indices': [0, 6]}, {'text': 'sourdough', 'indices': [7, 17]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Mtv5s4BvJ8', 'expanded_url': 'http://theveganasana.com/sourdough-english-muffins/', 'display_url': 'theveganasana.com/sourdough-engl…', 'indices': [35, 58]}]}",,en
1251651828242153473,2020-04-18 23:20:25,"If you have never lost a family member that you loved but didn’t always like, I can tell you that you won’t wish you had been clearer about how much they annoyed you. Things are scary and uncertain now. Let’s treat each other with compassion while we can.","b'If you have never lost a family member that you loved but didn\xe2\x80\x99t always like, I can tell you that you won\xe2\x80\x99t wish you had been clearer about how much they annoyed you. Things are scary and uncertain now. Let\xe2\x80\x99s treat each other with compassion while we can.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251647908702760960,2020-04-18 23:04:50,@Hozier Truly beautiful. Thank you.,b'@Hozier Truly beautiful. Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hozier', 'name': 'Hozier', 'id': 263928436, 'id_str': '263928436', 'indices': [0, 7]}], 'urls': []}",,en
1251613658205085697,2020-04-18 20:48:44,@DrTitty43 😂😂😂,b'@DrTitty43 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrTitty43', 'name': 'DoubleWitDoubleTit', 'id': 1216831711595679750, 'id_str': '1216831711595679750', 'indices': [0, 10]}], 'urls': []}",,und
1251611812212211718,2020-04-18 20:41:24,"So, let me get this straight. You don’t like it when the government tells you what you cannot do with your body? Even though thousands of people besides you might be impacted by your choice? 🤔 Interesting 
#WeveBeenThereBro","b'So, let me get this straight. You don\xe2\x80\x99t like it when the government tells you what you cannot do with your body? Even though thousands of people besides you might be impacted by your choice? \xf0\x9f\xa4\x94 Interesting \n#WeveBeenThereBro'","{'hashtags': [{'text': 'WeveBeenThereBro', 'indices': [206, 223]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251236815354331141,2020-04-17 19:51:18,@SusanCezanne @kylecassidy Yes! There will certainly be a disproportionate socio-economic stratification,b'@SusanCezanne @kylecassidy Yes! There will certainly be a disproportionate socio-economic stratification',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylecassidy', 'name': 'kyle cassidy', 'id': 42634830, 'id_str': '42634830', 'indices': [14, 26]}], 'urls': []}",,en
1251172491881525248,2020-04-17 15:35:42,"#Vegan #Sourdough #Pizza while stuck at home? Yes, please

https://t.co/YP8v1nrNMY","b'#Vegan #Sourdough #Pizza while stuck at home? Yes, please\n\nhttps://t.co/YP8v1nrNMY'","{'hashtags': [{'text': 'Vegan', 'indices': [0, 6]}, {'text': 'Sourdough', 'indices': [7, 17]}, {'text': 'Pizza', 'indices': [18, 24]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YP8v1nrNMY', 'expanded_url': 'http://theveganasana.com/vegan-sourdough-pizza/', 'display_url': 'theveganasana.com/vegan-sourdoug…', 'indices': [59, 82]}]}",,en
1250961386936688640,2020-04-17 01:36:51,@kylecassidy “Appetizing opportunity “????,b'@kylecassidy \xe2\x80\x9cAppetizing opportunity \xe2\x80\x9c????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylecassidy', 'name': 'kyle cassidy', 'id': 42634830, 'id_str': '42634830', 'indices': [0, 12]}], 'urls': []}",,en
1250578980383723526,2020-04-16 00:17:18,"Are you baking bread for others right now? Or growing a sourdough starter? I've been pondering why.

https://t.co/xNrSlJNf8B

#alsoarecipe #sourdough","b""Are you baking bread for others right now? Or growing a sourdough starter? I've been pondering why.\n\nhttps://t.co/xNrSlJNf8B\n\n#alsoarecipe #sourdough""","{'hashtags': [{'text': 'alsoarecipe', 'indices': [126, 138]}, {'text': 'sourdough', 'indices': [139, 149]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xNrSlJNf8B', 'expanded_url': 'http://theveganasana.com/bread-baking-and-caretaking/', 'display_url': 'theveganasana.com/bread-baking-a…', 'indices': [101, 124]}]}",,en
1250103143637155841,2020-04-14 16:46:29,"Is it really about the #bread? #baking #sourdough

https://t.co/xNrSlJNf8B",b'Is it really about the #bread? #baking #sourdough\n\nhttps://t.co/xNrSlJNf8B',"{'hashtags': [{'text': 'bread', 'indices': [23, 29]}, {'text': 'baking', 'indices': [31, 38]}, {'text': 'sourdough', 'indices': [39, 49]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xNrSlJNf8B', 'expanded_url': 'http://theveganasana.com/bread-baking-and-caretaking/', 'display_url': 'theveganasana.com/bread-baking-a…', 'indices': [51, 74]}]}",,en
1249774991727628296,2020-04-13 19:02:32,"#Baking? How about #vegan cinnamon rolls?

https://t.co/evwpbSjmOK",b'#Baking? How about #vegan cinnamon rolls?\n\nhttps://t.co/evwpbSjmOK',"{'hashtags': [{'text': 'Baking', 'indices': [0, 7]}, {'text': 'vegan', 'indices': [19, 25]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/evwpbSjmOK', 'expanded_url': 'http://theveganasana.com/vegan-sourdough-cinnamon-rolls/', 'display_url': 'theveganasana.com/vegan-sourdoug…', 'indices': [43, 66]}]}",,en
1249721993936736263,2020-04-13 15:31:56,"Much opportunistic oppression in the US, but people going off on how housing should be govt supplied need to pop by a country that has that and see if that’s the housing they imagine.","b'Much opportunistic oppression in the US, but people going off on how housing should be govt supplied need to pop by a country that has that and see if that\xe2\x80\x99s the housing they imagine.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249703394312425472,2020-04-13 14:18:02,"@amandapalmer If I hadn’t done it 21 years ago, I would be","b'@amandapalmer If I hadn\xe2\x80\x99t done it 21 years ago, I would be'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amandapalmer', 'name': 'Amanda Palmer 🎹', 'id': 10798802, 'id_str': '10798802', 'indices': [0, 13]}], 'urls': []}",,en
1249362854979014657,2020-04-12 15:44:51,"Can't stop, won't stop! Vegan sourdough cinnamon rolls.

https://t.co/evwpbSjmOK

#sourdough #vegan #recipe https://t.co/o2Dva8PCXk","b""Can't stop, won't stop! Vegan sourdough cinnamon rolls.\n\nhttps://t.co/evwpbSjmOK\n\n#sourdough #vegan #recipe https://t.co/o2Dva8PCXk""","{'hashtags': [{'text': 'sourdough', 'indices': [82, 92]}, {'text': 'vegan', 'indices': [93, 99]}, {'text': 'recipe', 'indices': [100, 107]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/evwpbSjmOK', 'expanded_url': 'http://theveganasana.com/vegan-sourdough-cinnamon-rolls/', 'display_url': 'theveganasana.com/vegan-sourdoug…', 'indices': [57, 80]}], 'media': [{'id': 1249362714297806848, 'id_str': '1249362714297806848', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/EVagxO1WsAApDBH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVagxO1WsAApDBH.jpg', 'url': 'https://t.co/o2Dva8PCXk', 'display_url': 'pic.twitter.com/o2Dva8PCXk', 'expanded_url': 'https://twitter.com/TheVeganAsana/status/1249362854979014657/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1249090017248641026,2020-04-11 21:40:41,"@pattonoswalt “Now a lot of people say if the people walking in prior to getting it, if they take it, it has a profound effect. Well, maybe it does and maybe it doesn't.”","b""@pattonoswalt \xe2\x80\x9cNow a lot of people say if the people walking in prior to getting it, if they take it, it has a profound effect. Well, maybe it does and maybe it doesn't.\xe2\x80\x9d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pattonoswalt', 'name': 'Patton Oswalt', 'id': 139162440, 'id_str': '139162440', 'indices': [0, 13]}], 'urls': []}",,en
1249089579392610304,2020-04-11 21:38:57,"@pattonoswalt The same DJT: ""A lot of people are saying that … if you’re a doctor, a nurse, a first responder, a medical person going into hospitals, they say taking it before the fact is good.""  - April 5","b'@pattonoswalt The same DJT: ""A lot of people are saying that \xe2\x80\xa6 if you\xe2\x80\x99re a doctor, a nurse, a first responder, a medical person going into hospitals, they say taking it before the fact is good.""  - April 5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pattonoswalt', 'name': 'Patton Oswalt', 'id': 139162440, 'id_str': '139162440', 'indices': [0, 13]}], 'urls': []}",,en
1249084728441004033,2020-04-11 21:19:40,"#Vegan #Sourdough Chocolate Cake Recipe - using up the discards

https://t.co/aBmdNmaq3x https://t.co/3gmJEITv8S",b'#Vegan #Sourdough Chocolate Cake Recipe - using up the discards\n\nhttps://t.co/aBmdNmaq3x https://t.co/3gmJEITv8S',"{'hashtags': [{'text': 'Vegan', 'indices': [0, 6]}, {'text': 'Sourdough', 'indices': [7, 17]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aBmdNmaq3x', 'expanded_url': 'http://theveganasana.com/vegan-sourdough-chocolate-cake/', 'display_url': 'theveganasana.com/vegan-sourdoug…', 'indices': [65, 88]}], 'media': [{'id': 1249084717380616192, 'id_str': '1249084717380616192', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EVWj7rnXQAAfNvV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVWj7rnXQAAfNvV.jpg', 'url': 'https://t.co/3gmJEITv8S', 'display_url': 'pic.twitter.com/3gmJEITv8S', 'expanded_url': 'https://twitter.com/TheVeganAsana/status/1249084728441004033/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1249000863038922753,2020-04-11 15:46:25,When you wish you could be an editor on a particular author’s book because her current editors are doing her no favors not pointing out the awful word redundancy. #readerproblems #letmehelp,b'When you wish you could be an editor on a particular author\xe2\x80\x99s book because her current editors are doing her no favors not pointing out the awful word redundancy. #readerproblems #letmehelp',"{'hashtags': [{'text': 'readerproblems', 'indices': [163, 178]}, {'text': 'letmehelp', 'indices': [179, 189]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248991795717038081,2020-04-11 15:10:23,"That’s funny, ⁦@Instacart⁩ !  But, can I have the groceries that I ordered Thursday at 3:00 a.m.? https://t.co/66eZAQDG97","b'That\xe2\x80\x99s funny, \xe2\x81\xa6@Instacart\xe2\x81\xa9 !  But, can I have the groceries that I ordered Thursday at 3:00 a.m.? https://t.co/66eZAQDG97'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Instacart', 'name': 'Instacart', 'id': 618480916, 'id_str': '618480916', 'indices': [15, 25]}], 'urls': [], 'media': [{'id': 1248991790646075392, 'id_str': '1248991790646075392', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EVVPaojWoAAYm8M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVVPaojWoAAYm8M.jpg', 'url': 'https://t.co/66eZAQDG97', 'display_url': 'pic.twitter.com/66eZAQDG97', 'expanded_url': 'https://twitter.com/TheVeganAsana/status/1248991795717038081/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1248986605291024385,2020-04-11 14:49:46,Still accurate https://t.co/dpKRLWF0M9,b'Still accurate https://t.co/dpKRLWF0M9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1248986602313003008, 'id_str': '1248986602313003008', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EVVKsogWsAAHw3Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVVKsogWsAAHw3Q.jpg', 'url': 'https://t.co/dpKRLWF0M9', 'display_url': 'pic.twitter.com/dpKRLWF0M9', 'expanded_url': 'https://twitter.com/TheVeganAsana/status/1248986605291024385/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 467, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 728, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 728, 'resize': 'fit'}}}]}",,en
1248799047185567744,2020-04-11 02:24:29,#magnetic #lashes #demi,b'#magnetic #lashes #demi',"{'hashtags': [{'text': 'magnetic', 'indices': [0, 9]}, {'text': 'lashes', 'indices': [10, 17]}, {'text': 'demi', 'indices': [18, 23]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1248798895154626560,2020-04-11 02:23:52,Hey Tweeters! Are there any magnetic lashes similar to the Moxielash Baby lashes but less $$?,b'Hey Tweeters! Are there any magnetic lashes similar to the Moxielash Baby lashes but less $$?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247512356793593858,2020-04-07 13:11:38,"Wow, those are nice looking fruits you have there! 

First week of @imperfect_foods
https://t.co/04fuMuofhU","b'Wow, those are nice looking fruits you have there! \n\nFirst week of @imperfect_foods\nhttps://t.co/04fuMuofhU'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imperfect_foods', 'name': 'Imperfect Foods', 'id': 3002517243, 'id_str': '3002517243', 'indices': [67, 83]}], 'urls': [{'url': 'https://t.co/04fuMuofhU', 'expanded_url': 'http://theveganasana.com/perfect-imperfect-foods-a-pictorial/', 'display_url': 'theveganasana.com/perfect-imperf…', 'indices': [84, 107]}]}",,en
