id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337769330382151680,2020-12-12 14:40:37,"@Kaalia18181356 @eliojabb98 @brfootball But honestly, if I need a goal, I'm taking Neymar

Cuz Ronaldo needs to get the ball in final 3rd, and needs service

Ney will take that shit goal line to goal line and score himself while taking on 4 or 5 guys...he provides his own service 

If both given a great mid, I'll go CR https://t.co/1v2cZuRFcr","b""@Kaalia18181356 @eliojabb98 @brfootball But honestly, if I need a goal, I'm taking Neymar\n\nCuz Ronaldo needs to get the ball in final 3rd, and needs service\n\nNey will take that shit goal line to goal line and score himself while taking on 4 or 5 guys...he provides his own service \n\nIf both given a great mid, I'll go CR https://t.co/1v2cZuRFcr""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kaalia18181356', 'name': 'Kaalia', 'id': 1275717100343083008, 'id_str': '1275717100343083008', 'indices': [0, 15]}, {'screen_name': 'eliojabb98', 'name': 'Eliojabb98', 'id': 1191397458942799872, 'id_str': '1191397458942799872', 'indices': [16, 27]}, {'screen_name': 'brfootball', 'name': 'B/R Football', 'id': 1561123663, 'id_str': '1561123663', 'indices': [28, 39]}], 'urls': [], 'media': [{'id': 1337769324333895680, 'id_str': '1337769324333895680', 'indices': [321, 344], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpC2HNhWEAAoSys.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpC2HNhWEAAoSys.jpg', 'url': 'https://t.co/1v2cZuRFcr', 'display_url': 'pic.twitter.com/1v2cZuRFcr', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1337769330382151680/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 322, 'h': 182, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 322, 'h': 182, 'resize': 'fit'}, 'medium': {'w': 322, 'h': 182, 'resize': 'fit'}}}]}",,en
1337768477344604162,2020-12-12 14:37:14,@Kaalia18181356 @eliojabb98 @brfootball I NEVER compared him and said one was better than the other in anything,b'@Kaalia18181356 @eliojabb98 @brfootball I NEVER compared him and said one was better than the other in anything',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kaalia18181356', 'name': 'Kaalia', 'id': 1275717100343083008, 'id_str': '1275717100343083008', 'indices': [0, 15]}, {'screen_name': 'eliojabb98', 'name': 'Eliojabb98', 'id': 1191397458942799872, 'id_str': '1191397458942799872', 'indices': [16, 27]}, {'screen_name': 'brfootball', 'name': 'B/R Football', 'id': 1561123663, 'id_str': '1561123663', 'indices': [28, 39]}], 'urls': []}",,en
1337763167808663555,2020-12-12 14:16:08,"@Kaalia18181356 @eliojabb98 @brfootball My only point is, yall undervalued neymar scoring ability in your original post https://t.co/Zcl7jDgP8Q","b'@Kaalia18181356 @eliojabb98 @brfootball My only point is, yall undervalued neymar scoring ability in your original post https://t.co/Zcl7jDgP8Q'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kaalia18181356', 'name': 'Kaalia', 'id': 1275717100343083008, 'id_str': '1275717100343083008', 'indices': [0, 15]}, {'screen_name': 'eliojabb98', 'name': 'Eliojabb98', 'id': 1191397458942799872, 'id_str': '1191397458942799872', 'indices': [16, 27]}, {'screen_name': 'brfootball', 'name': 'B/R Football', 'id': 1561123663, 'id_str': '1561123663', 'indices': [28, 39]}], 'urls': [], 'media': [{'id': 1337763161559216134, 'id_str': '1337763161559216134', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpCwgfZXMAY_UO_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpCwgfZXMAY_UO_.jpg', 'url': 'https://t.co/Zcl7jDgP8Q', 'display_url': 'pic.twitter.com/Zcl7jDgP8Q', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1337763167808663555/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1337762682905251846,2020-12-12 14:14:12,"@Kaalia18181356 @eliojabb98 @brfootball The question wasn't if he was thr greatest ever at headers, but to use the fact that he isn't ""great"" at headers against him in terms of scoring is crazy 

Headers are a very, very, very small portion of what makes a great scorer 

But ney is very good at them nonetheless","b'@Kaalia18181356 @eliojabb98 @brfootball The question wasn\'t if he was thr greatest ever at headers, but to use the fact that he isn\'t ""great"" at headers against him in terms of scoring is crazy \n\nHeaders are a very, very, very small portion of what makes a great scorer \n\nBut ney is very good at them nonetheless'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kaalia18181356', 'name': 'Kaalia', 'id': 1275717100343083008, 'id_str': '1275717100343083008', 'indices': [0, 15]}, {'screen_name': 'eliojabb98', 'name': 'Eliojabb98', 'id': 1191397458942799872, 'id_str': '1191397458942799872', 'indices': [16, 27]}, {'screen_name': 'brfootball', 'name': 'B/R Football', 'id': 1561123663, 'id_str': '1561123663', 'indices': [28, 39]}], 'urls': []}",,en
1337752174810583041,2020-12-12 13:32:27,@Neymoleque @neymarjr @NeymarJrSite 😂😂😂,b'@Neymoleque @neymarjr @NeymarJrSite \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Neymoleque', 'name': 'Neymar News', 'id': 1293420995122995200, 'id_str': '1293420995122995200', 'indices': [0, 11]}, {'screen_name': 'neymarjr', 'name': 'Neymar Jr', 'id': 158487331, 'id_str': '158487331', 'indices': [12, 21]}, {'screen_name': 'NeymarJrSite', 'name': 'Neymar Jr Site', 'id': 414369327, 'id_str': '414369327', 'indices': [22, 35]}], 'urls': []}",,und
1337752019327725568,2020-12-12 13:31:50,"If your man cave is in the basement 

Just let that shit sink in you fuckn mole https://t.co/SNGIdMLaGc",b'If your man cave is in the basement \n\nJust let that shit sink in you fuckn mole https://t.co/SNGIdMLaGc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337752008347033601, 'id_str': '1337752008347033601', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpCmXScXIAEgP5E.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpCmXScXIAEgP5E.jpg', 'url': 'https://t.co/SNGIdMLaGc', 'display_url': 'pic.twitter.com/SNGIdMLaGc', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1337752019327725568/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1337750572024426497,2020-12-12 13:26:05,"@KlawsGOAT To be fair in 2020, straight men are a bunch of crying little bitches 

I'm trying to hold it down tho 😂","b""@KlawsGOAT To be fair in 2020, straight men are a bunch of crying little bitches \n\nI'm trying to hold it down tho \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KlawsGOAT', 'name': 'on Keno’s iPhone 💖🎄', 'id': 1271130050213994496, 'id_str': '1271130050213994496', 'indices': [0, 10]}], 'urls': []}",,en
1337750265903116290,2020-12-12 13:24:52,@KlawsGOAT WTF 😂😂😂,b'@KlawsGOAT WTF \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1337746337589243906,2020-12-12 13:09:15,"@Kaalia18181356 @eliojabb98 @brfootball His headers are very good

Doesn't get many chances of course, cuz unlike a player like Ronaldo, Ney is the one taking the corners and free kicks 

But the man puts those bad boys on target every time he gets a chance","b""@Kaalia18181356 @eliojabb98 @brfootball His headers are very good\n\nDoesn't get many chances of course, cuz unlike a player like Ronaldo, Ney is the one taking the corners and free kicks \n\nBut the man puts those bad boys on target every time he gets a chance""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kaalia18181356', 'name': 'Kaalia', 'id': 1275717100343083008, 'id_str': '1275717100343083008', 'indices': [0, 15]}, {'screen_name': 'eliojabb98', 'name': 'Eliojabb98', 'id': 1191397458942799872, 'id_str': '1191397458942799872', 'indices': [16, 27]}, {'screen_name': 'brfootball', 'name': 'B/R Football', 'id': 1561123663, 'id_str': '1561123663', 'indices': [28, 39]}], 'urls': []}",,en
1337596477925896193,2020-12-12 03:13:46,"@focampo0124 @mbappegoals_ @neymarjr He literally bodied Liverpool entire squad and had a very good game against bayern

Nice try tho",b'@focampo0124 @mbappegoals_ @neymarjr He literally bodied Liverpool entire squad and had a very good game against bayern\n\nNice try tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'focampo0124', 'name': 'Fabian', 'id': 414213037, 'id_str': '414213037', 'indices': [0, 12]}, {'screen_name': 'mbappegoals_', 'name': 'mbappegoals', 'id': 1100898489859538944, 'id_str': '1100898489859538944', 'indices': [13, 26]}, {'screen_name': 'neymarjr', 'name': 'Neymar Jr', 'id': 158487331, 'id_str': '158487331', 'indices': [27, 36]}], 'urls': []}",,en
1337596289727467521,2020-12-12 03:13:01,@mbappegoals_ @neymarjr Don't think I've ever seen a game where he didn't meg somebody 😂😂,"b""@mbappegoals_ @neymarjr Don't think I've ever seen a game where he didn't meg somebody \xf0\x9f\x98\x82\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mbappegoals_', 'name': 'mbappegoals', 'id': 1100898489859538944, 'id_str': '1100898489859538944', 'indices': [0, 13]}, {'screen_name': 'neymarjr', 'name': 'Neymar Jr', 'id': 158487331, 'id_str': '158487331', 'indices': [14, 23]}], 'urls': []}",,en
1337557246557958147,2020-12-12 00:37:52,@AdamMKaufman Shut up pawn,b'@AdamMKaufman Shut up pawn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamMKaufman', 'name': 'Adam Kaufman', 'id': 38590277, 'id_str': '38590277', 'indices': [0, 13]}], 'urls': []}",,en
1337556231855206401,2020-12-12 00:33:50,@joyydeeeep 😂😂😂,b'@joyydeeeep \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joyydeeeep', 'name': 'Joydeep', 'id': 1075392370072383489, 'id_str': '1075392370072383489', 'indices': [0, 11]}], 'urls': []}",,und
1337537701030092806,2020-12-11 23:20:12,"@Kaalia18181356 @eliojabb98 @brfootball Neymar is s very complete goal scorer, what are yall talking about 😂😂😂

Close to being top 10 all time in goals scored in CL

Positioned to surpass Pele in about a year for goals scored for Country 

Dangerous from everywhere on the pitch and his conversion rates are VERY high","b'@Kaalia18181356 @eliojabb98 @brfootball Neymar is s very complete goal scorer, what are yall talking about \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nClose to being top 10 all time in goals scored in CL\n\nPositioned to surpass Pele in about a year for goals scored for Country \n\nDangerous from everywhere on the pitch and his conversion rates are VERY high'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kaalia18181356', 'name': 'Kaalia', 'id': 1275717100343083008, 'id_str': '1275717100343083008', 'indices': [0, 15]}, {'screen_name': 'eliojabb98', 'name': 'Eliojabb98', 'id': 1191397458942799872, 'id_str': '1191397458942799872', 'indices': [16, 27]}, {'screen_name': 'brfootball', 'name': 'B/R Football', 'id': 1561123663, 'id_str': '1561123663', 'indices': [28, 39]}], 'urls': []}",,en
1337439848672661513,2020-12-11 16:51:23,FIFA counting Instagram impressions to determine Top3 https://t.co/jZ4Y7vWI8U https://t.co/vus5cbxn08,b'FIFA counting Instagram impressions to determine Top3 https://t.co/jZ4Y7vWI8U https://t.co/vus5cbxn08',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jZ4Y7vWI8U', 'expanded_url': 'https://twitter.com/FIFAcom/status/1337424036725452803', 'display_url': 'twitter.com/FIFAcom/status…', 'indices': [54, 77]}], 'media': [{'id': 1337439843018805248, 'id_str': '1337439843018805248', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo-Kc3-XEAAGoC1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo-Kc3-XEAAGoC1.jpg', 'url': 'https://t.co/vus5cbxn08', 'display_url': 'pic.twitter.com/vus5cbxn08', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1337439848672661513/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 142, 'h': 108, 'resize': 'fit'}, 'medium': {'w': 142, 'h': 108, 'resize': 'fit'}, 'small': {'w': 142, 'h': 108, 'resize': 'fit'}, 'thumb': {'w': 108, 'h': 108, 'resize': 'crop'}}}]}",,en
1337418849445154816,2020-12-11 15:27:56,"Stop having kids you can't fuckn afford.  

Fuck within your means and afford your children all the opportunities they deserve 

4 kids on $50k a year is your fault, not the governments https://t.co/57D7HdD6se","b""Stop having kids you can't fuckn afford.  \n\nFuck within your means and afford your children all the opportunities they deserve \n\n4 kids on $50k a year is your fault, not the governments https://t.co/57D7HdD6se""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337418843766091792, 'id_str': '1337418843766091792', 'indices': [186, 209], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo93WjqXcBARNFX.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo93WjqXcBARNFX.jpg', 'url': 'https://t.co/57D7HdD6se', 'display_url': 'pic.twitter.com/57D7HdD6se', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1337418849445154816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 244, 'resize': 'fit'}, 'large': {'w': 498, 'h': 244, 'resize': 'fit'}, 'small': {'w': 498, 'h': 244, 'resize': 'fit'}}}]}",,en
1337418314851770368,2020-12-11 15:25:48,"Isn't it funny how people that make the least amount of money have the most kids???

For the stupid people, this is what I'm saying.

If you make less than $100,000 a year and have more than 1 kid.  You are just as much to blame for your child's poor education as the system is https://t.co/bb6DCOGVuX","b""Isn't it funny how people that make the least amount of money have the most kids???\n\nFor the stupid people, this is what I'm saying.\n\nIf you make less than $100,000 a year and have more than 1 kid.  You are just as much to blame for your child's poor education as the system is https://t.co/bb6DCOGVuX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337418309181075459, 'id_str': '1337418309181075459', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo923cLXcAM6_Ty.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo923cLXcAM6_Ty.jpg', 'url': 'https://t.co/bb6DCOGVuX', 'display_url': 'pic.twitter.com/bb6DCOGVuX', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1337418314851770368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 292, 'h': 214, 'resize': 'fit'}, 'small': {'w': 292, 'h': 214, 'resize': 'fit'}, 'medium': {'w': 292, 'h': 214, 'resize': 'fit'}}}]}",,en
1337417753741897735,2020-12-11 15:23:35,"@Neymoleque @BrasilEdition @neymarjr GOAT numbers to be honest, but let's table that for 4 years","b""@Neymoleque @BrasilEdition @neymarjr GOAT numbers to be honest, but let's table that for 4 years""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Neymoleque', 'name': 'Moleque Neymar', 'id': 1293420995122995200, 'id_str': '1293420995122995200', 'indices': [0, 11]}, {'screen_name': 'BrasilEdition', 'name': 'Brasil Football 🇧🇷', 'id': 963196328611217408, 'id_str': '963196328611217408', 'indices': [12, 26]}, {'screen_name': 'neymarjr', 'name': 'Neymar Jr', 'id': 158487331, 'id_str': '158487331', 'indices': [27, 36]}], 'urls': []}",,en
1337196183043837956,2020-12-11 00:43:08,@MJ_Fac @KobeLightnTruuu https://t.co/TH1UnPeVmP,b'@MJ_Fac @KobeLightnTruuu https://t.co/TH1UnPeVmP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MJ_Fac', 'name': 'MJ FACTS 💯', 'id': 1320188056121479170, 'id_str': '1320188056121479170', 'indices': [0, 7]}, {'screen_name': 'KobeLightnTruuu', 'name': 'jesus 🐸', 'id': 1311231630309093376, 'id_str': '1311231630309093376', 'indices': [8, 24]}], 'urls': [], 'media': [{'id': 1337196177264160769, 'id_str': '1337196177264160769', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo6s1qTXMAEfHcm.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo6s1qTXMAEfHcm.jpg', 'url': 'https://t.co/TH1UnPeVmP', 'display_url': 'pic.twitter.com/TH1UnPeVmP', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1337196183043837956/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 444, 'h': 252, 'resize': 'fit'}, 'small': {'w': 444, 'h': 252, 'resize': 'fit'}, 'large': {'w': 444, 'h': 252, 'resize': 'fit'}}}]}",,und
1337181489688145920,2020-12-10 23:44:45,"Making so much damn money had to cop a money counting apparatus 😂😂
#MakingThatMoney #TooMuchToCount https://t.co/jQb6YT4yOJ",b'Making so much damn money had to cop a money counting apparatus \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#MakingThatMoney #TooMuchToCount https://t.co/jQb6YT4yOJ',"{'hashtags': [{'text': 'MakingThatMoney', 'indices': [67, 83]}, {'text': 'TooMuchToCount', 'indices': [84, 99]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337181487364497409, 'id_str': '1337181487364497409', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/Eo6femKW4AELoXo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6femKW4AELoXo.jpg', 'url': 'https://t.co/jQb6YT4yOJ', 'display_url': 'pic.twitter.com/jQb6YT4yOJ', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1337181489688145920/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1452, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 482, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 851, 'resize': 'fit'}}}]}",,en
1337162655539355648,2020-12-10 22:29:55,"Answer:
https://t.co/pRDYPBmvf6",b'Answer:\nhttps://t.co/pRDYPBmvf6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pRDYPBmvf6', 'expanded_url': 'https://www.givemesport.com/1626499-ronaldo-neymar-lewandowski-who-has-the-best-win-percentage-in-champions-league-history', 'display_url': 'givemesport.com/1626499-ronald…', 'indices': [8, 31]}]}",,en
1337162597406285825,2020-12-10 22:29:41,Who has highest ever CL win %,b'Who has highest ever CL win %',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337142554991714315,2020-12-10 21:10:02,@SelecaoTalk 😂😂,b'@SelecaoTalk \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SelecaoTalk', 'name': 'AllThingsSeleção ™', 'id': 1150493616453967872, 'id_str': '1150493616453967872', 'indices': [0, 12]}], 'urls': []}",,und
1337130791382511620,2020-12-10 20:23:18,@ayodeji99messi @Krish_UTD 😂😂😂😂😂,b'@ayodeji99messi @Krish_UTD \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayodeji99messi', 'name': 'Lake Of Avalon 🌊', 'id': 1169306916314636288, 'id_str': '1169306916314636288', 'indices': [0, 15]}, {'screen_name': 'Krish_UTD', 'name': 'Krish', 'id': 1211446412400975873, 'id_str': '1211446412400975873', 'indices': [16, 26]}], 'urls': []}",,und
1337110757964722179,2020-12-10 19:03:41,Name a football stat that sounds fake because it actually is fake https://t.co/5L0MHMbIsu,b'Name a football stat that sounds fake because it actually is fake https://t.co/5L0MHMbIsu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337110751937441795, 'id_str': '1337110751937441795', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo5fJQKWMAMTCAW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo5fJQKWMAMTCAW.jpg', 'url': 'https://t.co/5L0MHMbIsu', 'display_url': 'pic.twitter.com/5L0MHMbIsu', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1337110757964722179/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 270, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 270, 'resize': 'fit'}, 'small': {'w': 500, 'h': 270, 'resize': 'fit'}}}]}",,en
1337110479555223557,2020-12-10 19:02:35,@BrasilEdition A lot of GOATNESS there,b'@BrasilEdition A lot of GOATNESS there',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrasilEdition', 'name': 'Brasil Football 🇧🇷', 'id': 963196328611217408, 'id_str': '963196328611217408', 'indices': [0, 14]}], 'urls': []}",,en
1337110344293109760,2020-12-10 19:02:03,@Neymoleque 😂😂😂😂😂😂,b'@Neymoleque \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Neymoleque', 'name': 'Moleque Neymar', 'id': 1293420995122995200, 'id_str': '1293420995122995200', 'indices': [0, 11]}], 'urls': []}",,und
1337102500667809795,2020-12-10 18:30:52,@mambamace Has to happen if authentic,b'@mambamace Has to happen if authentic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mambamace', 'name': 'mace 🐸', 'id': 1302313796841635841, 'id_str': '1302313796841635841', 'indices': [0, 10]}], 'urls': []}",,en
1337102400331673604,2020-12-10 18:30:29,"@KobeLightnTruuu @KobeBellinger24 Also, I'm a need to get my hands on a print of that photo

Time to get to work 😂😂🐸 https://t.co/9lGi4NRSa2","b""@KobeLightnTruuu @KobeBellinger24 Also, I'm a need to get my hands on a print of that photo\n\nTime to get to work \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x90\xb8 https://t.co/9lGi4NRSa2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KobeLightnTruuu', 'name': 'jesus 🐸', 'id': 1311231630309093376, 'id_str': '1311231630309093376', 'indices': [0, 16]}, {'screen_name': 'KobeBellinger24', 'name': 'Jake 🤘🏼', 'id': 2448048758, 'id_str': '2448048758', 'indices': [17, 33]}], 'urls': [], 'media': [{'id': 1337102394631589894, 'id_str': '1337102394631589894', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo5XiyxXEAYSNkk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo5XiyxXEAYSNkk.jpg', 'url': 'https://t.co/9lGi4NRSa2', 'display_url': 'pic.twitter.com/9lGi4NRSa2', 'expanded_url': 'https://twitter.com/iamAlphaLeader/status/1337102400331673604/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 300, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 300, 'resize': 'fit'}}}]}",,en
1337102206445776897,2020-12-10 18:29:42,"GOATed, and there is NOTHING you sad children can do about it
https://t.co/yXRcJjXTtQ","b'GOATed, and there is NOTHING you sad children can do about it\nhttps://t.co/yXRcJjXTtQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yXRcJjXTtQ', 'expanded_url': 'https://www.cnn.com/style/article/kobe-bryant-portrait-smithsonian/index.html', 'display_url': 'cnn.com/style/article/…', 'indices': [62, 85]}]}",,en
1337102067668819974,2020-12-10 18:29:09,"@KobeLightnTruuu @KobeBellinger24 Never forget
https://t.co/yXRcJjXTtQ",b'@KobeLightnTruuu @KobeBellinger24 Never forget\nhttps://t.co/yXRcJjXTtQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KobeLightnTruuu', 'name': 'jesus 🐸', 'id': 1311231630309093376, 'id_str': '1311231630309093376', 'indices': [0, 16]}, {'screen_name': 'KobeBellinger24', 'name': 'Jake 🤘🏼', 'id': 2448048758, 'id_str': '2448048758', 'indices': [17, 33]}], 'urls': [{'url': 'https://t.co/yXRcJjXTtQ', 'expanded_url': 'https://www.cnn.com/style/article/kobe-bryant-portrait-smithsonian/index.html', 'display_url': 'cnn.com/style/article/…', 'indices': [47, 70]}]}",,en
1337086415537106944,2020-12-10 17:26:57,"@KobeLightnTruuu @icyMatt1 😂😂😂😂

Okay, I will table Harden slander for the time being 

🐸💪","b'@KobeLightnTruuu @icyMatt1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nOkay, I will table Harden slander for the time being \n\n\xf0\x9f\x90\xb8\xf0\x9f\x92\xaa'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KobeLightnTruuu', 'name': 'jesus 🐸', 'id': 1311231630309093376, 'id_str': '1311231630309093376', 'indices': [0, 16]}, {'screen_name': 'icyMatt1', 'name': '⌛️', 'id': 899700658449862657, 'id_str': '899700658449862657', 'indices': [17, 26]}], 'urls': []}",,en
1337086162742161411,2020-12-10 17:25:57,"@icyMatt1 @KobeLightnTruuu Both frauds until proven otherwise

Not for nothing, I think both trades were AMAZING for both players and teams 

Ws all around","b'@icyMatt1 @KobeLightnTruuu Both frauds until proven otherwise\n\nNot for nothing, I think both trades were AMAZING for both players and teams \n\nWs all around'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icyMatt1', 'name': '⌛️', 'id': 899700658449862657, 'id_str': '899700658449862657', 'indices': [0, 9]}, {'screen_name': 'KobeLightnTruuu', 'name': 'jesus 🐸', 'id': 1311231630309093376, 'id_str': '1311231630309093376', 'indices': [10, 26]}], 'urls': []}",,en
1337085846466551808,2020-12-10 17:24:42,"@KobeLightnTruuu @icyMatt1 You know how hard it was for me to see my boy Russ be a bitch's bitch

So hard

Him and Harden let me down big","b""@KobeLightnTruuu @icyMatt1 You know how hard it was for me to see my boy Russ be a bitch's bitch\n\nSo hard\n\nHim and Harden let me down big""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KobeLightnTruuu', 'name': 'jesus 🐸', 'id': 1311231630309093376, 'id_str': '1311231630309093376', 'indices': [0, 16]}, {'screen_name': 'icyMatt1', 'name': '⌛️', 'id': 899700658449862657, 'id_str': '899700658449862657', 'indices': [17, 26]}], 'urls': []}",,en
