id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336081434373722114,2020-12-07 22:53:31,@soongdingie what was said?,b'@soongdingie what was said?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soongdingie', 'name': 'zahraa♡', 'id': 1102516327699357696, 'id_str': '1102516327699357696', 'indices': [0, 12]}], 'urls': []}",,en
1336080600021733378,2020-12-07 22:50:12,what did y’all get? https://t.co/6KN83EwNZQ,b'what did y\xe2\x80\x99all get? https://t.co/6KN83EwNZQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336080596674678786, 'id_str': '1336080596674678786', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Eoq2OUwWEAIXiwB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoq2OUwWEAIXiwB.jpg', 'url': 'https://t.co/6KN83EwNZQ', 'display_url': 'pic.twitter.com/6KN83EwNZQ', 'expanded_url': 'https://twitter.com/AMNESlAKJI/status/1336080600021733378/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 461, 'h': 536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 461, 'h': 536, 'resize': 'fit'}, 'small': {'w': 461, 'h': 536, 'resize': 'fit'}}}]}",,en
1336078110501036033,2020-12-07 22:40:19,"RT @CHARTSKAI: With total 9,859,958 streams in a week;

#KAI has the highest Spotify streams in a week by SM Solo Artist.

https://t.co/M7A…","b'RT @CHARTSKAI: With total 9,859,958 streams in a week;\n\n#KAI has the highest Spotify streams in a week by SM Solo Artist.\n\nhttps://t.co/M7A\xe2\x80\xa6'","{'hashtags': [{'text': 'KAI', 'indices': [56, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CHARTSKAI', 'name': 'CHARTS KAI', 'id': 1261800719230918658, 'id_str': '1261800719230918658', 'indices': [3, 13]}], 'urls': []}",,en
1336078096361992214,2020-12-07 22:40:15,EXACTLY JONGIN TOP SOLOIST https://t.co/HdCciOStch,b'EXACTLY JONGIN TOP SOLOIST https://t.co/HdCciOStch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HdCciOStch', 'expanded_url': 'https://twitter.com/CHARTSKAI/status/1336075242695954434', 'display_url': 'twitter.com/CHARTSKAI/stat…', 'indices': [27, 50]}]}",,en
1336078042804969474,2020-12-07 22:40:03,@kainotjobless what happened?,b'@kainotjobless what happened?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kainotjobless', 'name': 'Gokuo', 'id': 1322852932468047873, 'id_str': '1322852932468047873', 'indices': [0, 14]}], 'urls': []}",,en
1336059260573192193,2020-12-07 21:25:25,some of y’all be forgetting that jongin is a millionaire,b'some of y\xe2\x80\x99all be forgetting that jongin is a millionaire',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336058432307204103,2020-12-07 21:22:07,"yixing is a singer, rapper, dancer, actor, model, producer, composer, and a writer, with a side job as a ceo, coach, mentor, author, an ambassador and entrepreneur, while also being a student and taking economics and psychology classes i really don’t know who’s doing it like him","b'yixing is a singer, rapper, dancer, actor, model, producer, composer, and a writer, with a side job as a ceo, coach, mentor, author, an ambassador and entrepreneur, while also being a student and taking economics and psychology classes i really don\xe2\x80\x99t know who\xe2\x80\x99s doing it like him'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336057719674040325,2020-12-07 21:19:17,IT AINT GONNA BREAK I SWEAR ITS WAS MADE TO BEND https://t.co/zcwLe7icFP,b'IT AINT GONNA BREAK I SWEAR ITS WAS MADE TO BEND https://t.co/zcwLe7icFP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zcwLe7icFP', 'expanded_url': 'https://twitter.com/kjiprnt/status/1336057047750746114', 'display_url': 'twitter.com/kjiprnt/status…', 'indices': [49, 72]}]}",,en
1336056924610195462,2020-12-07 21:16:08,FLIP THE PAGES CONTINUOUSLY AND WATCH HIM DANCE https://t.co/4Ua6YacULX,b'FLIP THE PAGES CONTINUOUSLY AND WATCH HIM DANCE https://t.co/4Ua6YacULX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4Ua6YacULX', 'expanded_url': 'https://twitter.com/kjiprnt/status/1336051017427906572', 'display_url': 'twitter.com/kjiprnt/status…', 'indices': [48, 71]}]}",,en
1336056395964297221,2020-12-07 21:14:02,touch me tease me fuck me up https://t.co/PTXt36ADg2,b'touch me tease me fuck me up https://t.co/PTXt36ADg2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336056390494937095, 'id_str': '1336056390494937095', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoqgNVtXYAckwpH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoqgNVtXYAckwpH.jpg', 'url': 'https://t.co/PTXt36ADg2', 'display_url': 'pic.twitter.com/PTXt36ADg2', 'expanded_url': 'https://twitter.com/AMNESlAKJI/status/1336056395964297221/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 200, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 200, 'h': 240, 'resize': 'fit'}, 'large': {'w': 200, 'h': 240, 'resize': 'fit'}}}]}",,en
1336055489571016709,2020-12-07 21:10:26,BOSS NIGGA WONHAE YUP YUP YUP,b'BOSS NIGGA WONHAE YUP YUP YUP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336055293118132228,2020-12-07 21:09:39,@yuckmae we aren’t,b'@yuckmae we aren\xe2\x80\x99t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yuckmae', 'name': '开: yeolmae exhibits borderline gangster behaviour', 'id': 1308889594843344897, 'id_str': '1308889594843344897', 'indices': [0, 8]}], 'urls': []}",,en
1336055057872248833,2020-12-07 21:08:43,this don’t look like hello stranger or amnesia 🤨 https://t.co/z9BJJHmfx6,b'this don\xe2\x80\x99t look like hello stranger or amnesia \xf0\x9f\xa4\xa8 https://t.co/z9BJJHmfx6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z9BJJHmfx6', 'expanded_url': 'https://twitter.com/yuckmae/status/1336039712553902080', 'display_url': 'twitter.com/yuckmae/status…', 'indices': [49, 72]}]}",,en
1336053939331100674,2020-12-07 21:04:16,@kaislatte THANK YOUUU,b'@kaislatte THANK YOUUU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaislatte', 'name': '开', 'id': 1229918835257597952, 'id_str': '1229918835257597952', 'indices': [0, 10]}], 'urls': []}",,en
1336053369832665090,2020-12-07 21:02:00,@kaislatte not at all,b'@kaislatte not at all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaislatte', 'name': '开', 'id': 1229918835257597952, 'id_str': '1229918835257597952', 'indices': [0, 10]}], 'urls': []}",,en
1336052440177774592,2020-12-07 20:58:19,@kaislatte I STAND BY IT,b'@kaislatte I STAND BY IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaislatte', 'name': '开', 'id': 1229918835257597952, 'id_str': '1229918835257597952', 'indices': [0, 10]}], 'urls': []}",,en
1336051695462326273,2020-12-07 20:55:21,i’m ready to have the minseok main dancer discussion again  https://t.co/J8W58No3Mb,b'i\xe2\x80\x99m ready to have the minseok main dancer discussion again  https://t.co/J8W58No3Mb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 782292319781396480, 'id_str': '782292319781396480', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/782292319781396480/pu/img/lbZNRryrRbjJKNHC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/782292319781396480/pu/img/lbZNRryrRbjJKNHC.jpg', 'url': 'https://t.co/J8W58No3Mb', 'display_url': 'pic.twitter.com/J8W58No3Mb', 'expanded_url': 'https://twitter.com/exosfocus/status/782293827340107776/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 782293827340107776, 'source_status_id_str': '782293827340107776', 'source_user_id': 734295676876689408, 'source_user_id_str': '734295676876689408'}]}",,en
1336050822665433088,2020-12-07 20:51:53,i’m talking about xiubaeks rap and the gc is fighting lemme go read back and see what happened,b'i\xe2\x80\x99m talking about xiubaeks rap and the gc is fighting lemme go read back and see what happened',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336050707577835523,2020-12-07 20:51:25,the gc falling apart,b'the gc falling apart',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336050030319448068,2020-12-07 20:48:44,living in my mind rent free https://t.co/KuZLkQpmJu,b'living in my mind rent free https://t.co/KuZLkQpmJu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 793548040334217216, 'id_str': '793548040334217216', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/793548040334217216/pu/img/nWUZZrNfMhUXmexi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/793548040334217216/pu/img/nWUZZrNfMhUXmexi.jpg', 'url': 'https://t.co/KuZLkQpmJu', 'display_url': 'pic.twitter.com/KuZLkQpmJu', 'expanded_url': 'https://twitter.com/kpopraps/status/793548213743517696/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 793548213743517696, 'source_status_id_str': '793548213743517696', 'source_user_id': 760527815859015684, 'source_user_id_str': '760527815859015684'}]}",,en
1336049343581851649,2020-12-07 20:46:00,thinking about ace minseok,b'thinking about ace minseok',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336047648760082432,2020-12-07 20:39:16,"RT @kyungseng: *New fans on watching #HDMP, searches about who the hell is this fine man named Doh Kyungsoo and be like:*

“omg he can also…","b'RT @kyungseng: *New fans on watching #HDMP, searches about who the hell is this fine man named Doh Kyungsoo and be like:*\n\n\xe2\x80\x9comg he can also\xe2\x80\xa6'","{'hashtags': [{'text': 'HDMP', 'indices': [37, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kyungseng', 'name': '𝔁𝓮𝓵 ⊙♡⊙ㄱ', 'id': 757081193787437056, 'id_str': '757081193787437056', 'indices': [3, 13]}], 'urls': []}",,en
1336047445516619780,2020-12-07 20:38:28,@soongdingie if anybody has any xiukai send it my way,b'@soongdingie if anybody has any xiukai send it my way',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soongdingie', 'name': 'zahraa♡', 'id': 1102516327699357696, 'id_str': '1102516327699357696', 'indices': [0, 12]}], 'urls': []}",,en
1336044956570562561,2020-12-07 20:28:34,@kaisglock they are and i got four of them 😭,b'@kaisglock they are and i got four of them \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaisglock', 'name': 'ً✯', 'id': 1299850727398027264, 'id_str': '1299850727398027264', 'indices': [0, 10]}], 'urls': []}",,en
1336044851549396993,2020-12-07 20:28:09,it’s the victim mentality for me,b'it\xe2\x80\x99s the victim mentality for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336042942583222273,2020-12-07 20:20:34,RT @OBSE5SION: ummmmm https://t.co/iBFgoLcwZ7,b'RT @OBSE5SION: ummmmm https://t.co/iBFgoLcwZ7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OBSE5SION', 'name': 'BEST THING THAT HAPPENED IN THE WORLD', 'id': 1312312589548834817, 'id_str': '1312312589548834817', 'indices': [3, 13]}], 'urls': []}",,und
1336042570930135040,2020-12-07 20:19:06,@beomhuii HHHH THANK YOU,b'@beomhuii HHHH THANK YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beomhuii', 'name': 'ً', 'id': 1252155431289421824, 'id_str': '1252155431289421824', 'indices': [0, 9]}], 'urls': []}",,en
1336042534435479552,2020-12-07 20:18:57,@sehcunty just wanted to make sure you knew 🥰,b'@sehcunty just wanted to make sure you knew \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sehcunty', 'name': '开', 'id': 2336636008, 'id_str': '2336636008', 'indices': [0, 9]}], 'urls': []}",,en
1336041230850023430,2020-12-07 20:13:46,y’all remember the time i volunteered at the senior center and helped an old man who fell down the stairs and took him the hospital in my lamborghini and when they didn’t have any wraps i let them use my gucci scarf as a temporary wrap? https://t.co/YjUusHwJkN,b'y\xe2\x80\x99all remember the time i volunteered at the senior center and helped an old man who fell down the stairs and took him the hospital in my lamborghini and when they didn\xe2\x80\x99t have any wraps i let them use my gucci scarf as a temporary wrap? https://t.co/YjUusHwJkN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YjUusHwJkN', 'expanded_url': 'https://twitter.com/sehcunty/status/1336036042395291648', 'display_url': 'twitter.com/sehcunty/statu…', 'indices': [237, 260]}]}",,en
1336040438571147264,2020-12-07 20:10:37,@sehcunty mel i’m serious,b'@sehcunty mel i\xe2\x80\x99m serious',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sehcunty', 'name': '开', 'id': 2336636008, 'id_str': '2336636008', 'indices': [0, 9]}], 'urls': []}",,en
1336040418664992771,2020-12-07 20:10:32,@sehcunty i can treat you better than he can,b'@sehcunty i can treat you better than he can',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sehcunty', 'name': '开', 'id': 2336636008, 'id_str': '2336636008', 'indices': [0, 9]}], 'urls': []}",,en
1336040384372367363,2020-12-07 20:10:24,@sehcunty marry me rn,b'@sehcunty marry me rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sehcunty', 'name': '开', 'id': 2336636008, 'id_str': '2336636008', 'indices': [0, 9]}], 'urls': []}",,en
1336040369021136899,2020-12-07 20:10:21,@sehcunty marry me,b'@sehcunty marry me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sehcunty', 'name': '开', 'id': 2336636008, 'id_str': '2336636008', 'indices': [0, 9]}], 'urls': []}",,en
1336040355087704070,2020-12-07 20:10:17,@sehcunty hey mel?,b'@sehcunty hey mel?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sehcunty', 'name': '开', 'id': 2336636008, 'id_str': '2336636008', 'indices': [0, 9]}], 'urls': []}",,en
1336040335584137223,2020-12-07 20:10:13,@sehcunty mel?,b'@sehcunty mel?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sehcunty', 'name': '开', 'id': 2336636008, 'id_str': '2336636008', 'indices': [0, 9]}], 'urls': []}",,und
1336040249672216576,2020-12-07 20:09:52,marry me right now or i’m dy!ng https://t.co/YjUusHwJkN,b'marry me right now or i\xe2\x80\x99m dy!ng https://t.co/YjUusHwJkN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YjUusHwJkN', 'expanded_url': 'https://twitter.com/sehcunty/status/1336036042395291648', 'display_url': 'twitter.com/sehcunty/statu…', 'indices': [32, 55]}]}",,en
1336039916610981892,2020-12-07 20:08:33,@taecnvs thank you 🥺🖤,b'@taecnvs thank you \xf0\x9f\xa5\xba\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taecnvs', 'name': 'ally • KAI (开) • CHECK PINNED 📌', 'id': 953058457606815745, 'id_str': '953058457606815745', 'indices': [0, 8]}], 'urls': []}",,en
1336039763598585858,2020-12-07 20:07:56,@yuckmae it is now,b'@yuckmae it is now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yuckmae', 'name': '开: yeolmae exhibits borderline gangster behaviour', 'id': 1308889594843344897, 'id_str': '1308889594843344897', 'indices': [0, 8]}], 'urls': []}",,en
1336039722850938893,2020-12-07 20:07:47,@soongdingie AHHHH,b'@soongdingie AHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soongdingie', 'name': 'zahraa♡', 'id': 1102516327699357696, 'id_str': '1102516327699357696', 'indices': [0, 12]}], 'urls': []}",,und
1336039704395964419,2020-12-07 20:07:42,@taecnvs omg hey 🥺,b'@taecnvs omg hey \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taecnvs', 'name': 'ally • KAI (开) • CHECK PINNED 📌', 'id': 953058457606815745, 'id_str': '953058457606815745', 'indices': [0, 8]}], 'urls': []}",,en
1336039045210787848,2020-12-07 20:05:05,@yuckmae that’s all you 🖤,b'@yuckmae that\xe2\x80\x99s all you \xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yuckmae', 'name': '开: yeolmae exhibits borderline gangster behaviour', 'id': 1308889594843344897, 'id_str': '1308889594843344897', 'indices': [0, 8]}], 'urls': []}",,en
1336037754753454081,2020-12-07 19:59:57,@byunbliss thank you 🥰,b'@byunbliss thank you \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'byunbliss', 'name': 'bri', 'id': 866406928364298241, 'id_str': '866406928364298241', 'indices': [0, 10]}], 'urls': []}",,en
1336037032485908484,2020-12-07 19:57:05,@chankdlin ilyt 🖤🖤🖤,b'@chankdlin ilyt \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chankdlin', 'name': 'jay开', 'id': 739804716289429504, 'id_str': '739804716289429504', 'indices': [0, 10]}], 'urls': []}",,hu
1336036972859682819,2020-12-07 19:56:51,y’all tryna paint us as the cause when y’all goofy asses started dragging jongin unprovoked over some dumb shit an army said don’t act like y’all are the victims in this shit https://t.co/z1UcJjoYXb,b'y\xe2\x80\x99all tryna paint us as the cause when y\xe2\x80\x99all goofy asses started dragging jongin unprovoked over some dumb shit an army said don\xe2\x80\x99t act like y\xe2\x80\x99all are the victims in this shit https://t.co/z1UcJjoYXb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z1UcJjoYXb', 'expanded_url': 'https://twitter.com/rubyjanesprint/status/1335765979943473152', 'display_url': 'twitter.com/rubyjanesprint…', 'indices': [175, 198]}]}",,en
1336036498899136513,2020-12-07 19:54:58,jongin giving out extra mvs to non exols? this ain’t fair i was set up,b'jongin giving out extra mvs to non exols? this ain\xe2\x80\x99t fair i was set up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336036336965480452,2020-12-07 19:54:19,@Sebaek_Candy thank you 🖤,b'@Sebaek_Candy thank you \xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sebaek_Candy', 'name': '❄❄Minseok is Back❄❄', 'id': 1113595830127087616, 'id_str': '1113595830127087616', 'indices': [0, 13]}], 'urls': []}",,en
1336036298604343300,2020-12-07 19:54:10,@chankdlin jay 🥺🖤,b'@chankdlin jay \xf0\x9f\xa5\xba\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chankdlin', 'name': 'jay开', 'id': 739804716289429504, 'id_str': '739804716289429504', 'indices': [0, 10]}], 'urls': []}",,und
1336036228769210379,2020-12-07 19:53:53,what are the 5 mvs and why have you seen them before we have? https://t.co/CWZYQeyV1T,b'what are the 5 mvs and why have you seen them before we have? https://t.co/CWZYQeyV1T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CWZYQeyV1T', 'expanded_url': 'https://twitter.com/je0nsetter/status/1336011077683978246', 'display_url': 'twitter.com/je0nsetter/sta…', 'indices': [62, 85]}]}",,en
1336035961529044993,2020-12-07 19:52:50,@zkdlinSana ATE HIM UP,b'@zkdlinSana ATE HIM UP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zkdlinSana', 'name': 'Morgan 开', 'id': 826869409230811140, 'id_str': '826869409230811140', 'indices': [0, 11]}], 'urls': []}",,en
1336034843461881860,2020-12-07 19:48:23,"@88xings @Iayzkdlin @xingracha @crazyoversehun @soongdingie @SIKDOH @kaislatte HOT DEBUT 

https://t.co/GAzQKbABFn",b'@88xings @Iayzkdlin @xingracha @crazyoversehun @soongdingie @SIKDOH @kaislatte HOT DEBUT \n\nhttps://t.co/GAzQKbABFn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '88xings', 'name': 'az', 'id': 1148561729489707009, 'id_str': '1148561729489707009', 'indices': [0, 8]}, {'screen_name': 'Iayzkdlin', 'name': 'ً', 'id': 1275596341851361283, 'id_str': '1275596341851361283', 'indices': [9, 19]}, {'screen_name': 'xingracha', 'name': 'eli 开', 'id': 1169345865628209152, 'id_str': '1169345865628209152', 'indices': [20, 30]}, {'screen_name': 'crazyoversehun', 'name': 'sude', 'id': 1016340909955444736, 'id_str': '1016340909955444736', 'indices': [31, 46]}, {'screen_name': 'soongdingie', 'name': 'zahraa♡', 'id': 1102516327699357696, 'id_str': '1102516327699357696', 'indices': [47, 59]}, {'screen_name': 'SIKDOH', 'name': 'ЯK开', 'id': 1216456218979553281, 'id_str': '1216456218979553281', 'indices': [60, 67]}, {'screen_name': 'kaislatte', 'name': '开', 'id': 1229918835257597952, 'id_str': '1229918835257597952', 'indices': [68, 78]}], 'urls': [], 'media': [{'id': 1333251191187378177, 'id_str': '1333251191187378177', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333251191187378177/pu/img/io-m9BzYYvV7hdNz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333251191187378177/pu/img/io-m9BzYYvV7hdNz.jpg', 'url': 'https://t.co/GAzQKbABFn', 'display_url': 'pic.twitter.com/GAzQKbABFn', 'expanded_url': 'https://twitter.com/nastykji/status/1333251274268086273/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 647, 'resize': 'fit'}, 'large': {'w': 788, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 788, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1333251274268086273, 'source_status_id_str': '1333251274268086273', 'source_user_id': 1322098415594020864, 'source_user_id_str': '1322098415594020864'}]}",,en
1336034246851497989,2020-12-07 19:46:01,@cartikais thank you 🥺,b'@cartikais thank you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cartikais', 'name': '开 everybody hates isa', 'id': 1024775167849979907, 'id_str': '1024775167849979907', 'indices': [0, 10]}], 'urls': []}",,en
1336033785473867776,2020-12-07 19:44:11,@loeyuna AHHHHH,b'@loeyuna AHHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loeyuna', 'name': 'please contact me when chanyeol comes back', 'id': 1090337711809089537, 'id_str': '1090337711809089537', 'indices': [0, 8]}], 'urls': []}",,und
1336033764330397704,2020-12-07 19:44:06,"@88xings 😬😬😬😬

https://t.co/GAzQKbABFn",b'@88xings \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\n\nhttps://t.co/GAzQKbABFn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '88xings', 'name': 'az', 'id': 1148561729489707009, 'id_str': '1148561729489707009', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1333251191187378177, 'id_str': '1333251191187378177', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333251191187378177/pu/img/io-m9BzYYvV7hdNz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333251191187378177/pu/img/io-m9BzYYvV7hdNz.jpg', 'url': 'https://t.co/GAzQKbABFn', 'display_url': 'pic.twitter.com/GAzQKbABFn', 'expanded_url': 'https://twitter.com/nastykji/status/1333251274268086273/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 647, 'resize': 'fit'}, 'large': {'w': 788, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 788, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1333251274268086273, 'source_status_id_str': '1333251274268086273', 'source_user_id': 1322098415594020864, 'source_user_id_str': '1322098415594020864'}]}",,und
1336033299010113538,2020-12-07 19:42:15,"@88xings 😬😬😬😬

https://t.co/GAzQKbABFn",b'@88xings \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\n\nhttps://t.co/GAzQKbABFn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '88xings', 'name': 'az', 'id': 1148561729489707009, 'id_str': '1148561729489707009', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1333251191187378177, 'id_str': '1333251191187378177', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333251191187378177/pu/img/io-m9BzYYvV7hdNz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333251191187378177/pu/img/io-m9BzYYvV7hdNz.jpg', 'url': 'https://t.co/GAzQKbABFn', 'display_url': 'pic.twitter.com/GAzQKbABFn', 'expanded_url': 'https://twitter.com/nastykji/status/1333251274268086273/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 647, 'resize': 'fit'}, 'large': {'w': 788, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 788, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1333251274268086273, 'source_status_id_str': '1333251274268086273', 'source_user_id': 1322098415594020864, 'source_user_id_str': '1322098415594020864'}]}",,und
1336033051210559489,2020-12-07 19:41:16,@88xings now....,b'@88xings now....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '88xings', 'name': 'az', 'id': 1148561729489707009, 'id_str': '1148561729489707009', 'indices': [0, 8]}], 'urls': []}",,und
