id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1286464707004493825,2020-07-24 00:54:22,@LordLindseyy I only want people coming that I want to be around lol 😂😂😂 aka you,b'@LordLindseyy I only want people coming that I want to be around lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 aka you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286463176721043456,2020-07-24 00:48:17,Lmfao the amount of people who haven’t spoken to me in years or were never nice to me wanting in on the tv extra gig is HILARIOUS!!!!!!! Kiss my ass.,b'Lmfao the amount of people who haven\xe2\x80\x99t spoken to me in years or were never nice to me wanting in on the tv extra gig is HILARIOUS!!!!!!! Kiss my ass.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286434353547898881,2020-07-23 22:53:45,I’m so happy that my school came through for me. This could of been so bad. Ugh finally something good has happened for me!!,b'I\xe2\x80\x99m so happy that my school came through for me. This could of been so bad. Ugh finally something good has happened for me!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286431892288356353,2020-07-23 22:43:58,I got my placement for school this fall and I don’t have to move!!!!!!!,b'I got my placement for school this fall and I don\xe2\x80\x99t have to move!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286307625412354050,2020-07-23 14:30:10,RT @LordLindseyy: My morning coffee is always so delightful. May your coffee be as strong as your will to survive another day. I’m proud of…,b'RT @LordLindseyy: My morning coffee is always so delightful. May your coffee be as strong as your will to survive another day. I\xe2\x80\x99m proud of\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286174438635913216,2020-07-23 05:40:56,HOW do I keep ending up on prison tik tok????,b'HOW do I keep ending up on prison tik tok????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286122071005646848,2020-07-23 02:12:51,Slightly dramatic but only slightly.,b'Slightly dramatic but only slightly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286122014931968000,2020-07-23 02:12:38,Covid and men are the worst things to ever happen on this planet. They’ve ruined everything for me.,b'Covid and men are the worst things to ever happen on this planet. They\xe2\x80\x99ve ruined everything for me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286121892928077824,2020-07-23 02:12:08,I might have to move back in with my parents this fall. RIP any little bit of of happiness I have if that ends up happening.,b'I might have to move back in with my parents this fall. RIP any little bit of of happiness I have if that ends up happening.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286078131825074177,2020-07-22 23:18:15,I’ve felt like I have no idea what I’m doing with my speech clients but I’ve only gotten positive feedback so yay meeee,b'I\xe2\x80\x99ve felt like I have no idea what I\xe2\x80\x99m doing with my speech clients but I\xe2\x80\x99ve only gotten positive feedback so yay meeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285957350394740737,2020-07-22 15:18:18,My super good mood from yesterday is gone 😞,b'My super good mood from yesterday is gone \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285763784766713856,2020-07-22 02:29:09,@Emmmmmilyyyyyy Yup I feel for you so much!!!!,b'@Emmmmmilyyyyyy Yup I feel for you so much!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [0, 15]}], 'urls': []}",,en
1285736473451520000,2020-07-22 00:40:37,@LordLindseyy Amen sister,b'@LordLindseyy Amen sister',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1285726536407175171,2020-07-22 00:01:08,God I’m tired. But my heart is full. I can’t wait to be working this career next year,b'God I\xe2\x80\x99m tired. But my heart is full. I can\xe2\x80\x99t wait to be working this career next year',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285719654598664197,2020-07-21 23:33:47,Mine was $97 a week. I was ready to lay down my life for my students if an active shooter ever came in but I don’t deserve a livable wage during a pandemic apparently https://t.co/YNfelYD4MJ,b'Mine was $97 a week. I was ready to lay down my life for my students if an active shooter ever came in but I don\xe2\x80\x99t deserve a livable wage during a pandemic apparently https://t.co/YNfelYD4MJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YNfelYD4MJ', 'expanded_url': 'https://twitter.com/LordLinds_/status/1285709783761379329', 'display_url': 'twitter.com/LordLinds_/sta…', 'indices': [167, 190]}]}",,en
1285719324733431811,2020-07-21 23:32:29,RT @abigaillreese: me googling “600 unemployment extension” every single goddamn day this month https://t.co/FB7fcHthxp,b'RT @abigaillreese: me googling \xe2\x80\x9c600 unemployment extension\xe2\x80\x9d every single goddamn day this month https://t.co/FB7fcHthxp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283670630383022080, 'id_str': '1283670630383022080', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EdCDoxyU8AADT46.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdCDoxyU8AADT46.jpg', 'url': 'https://t.co/FB7fcHthxp', 'display_url': 'pic.twitter.com/FB7fcHthxp', 'expanded_url': 'https://twitter.com/abigaillreese/status/1283670633952317441/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 666, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 735, 'resize': 'fit'}, 'large': {'w': 750, 'h': 735, 'resize': 'fit'}}, 'source_status_id': 1283670633952317441, 'source_status_id_str': '1283670633952317441', 'source_user_id': 385796386, 'source_user_id_str': '385796386'}]}",,en
1285651863791165440,2020-07-21 19:04:25,@Emmmmmilyyyyyy Same. My sister in law is pregnant with my first niece and I’m just like 🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️,b'@Emmmmmilyyyyyy Same. My sister in law is pregnant with my first niece and I\xe2\x80\x99m just like \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [0, 15]}], 'urls': []}",,en
1285609785472290818,2020-07-21 16:17:12,I’m sooooooooo close to cutting my own hair. I can’t take it anymore,b'I\xe2\x80\x99m sooooooooo close to cutting my own hair. I can\xe2\x80\x99t take it anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285456394942967808,2020-07-21 06:07:41,Love is blind and so is being trapped in something so toxic that your views get distorted and you can’t find a way out without holding an unimaginable amount of guilt. And that’s the tea.,b'Love is blind and so is being trapped in something so toxic that your views get distorted and you can\xe2\x80\x99t find a way out without holding an unimaginable amount of guilt. And that\xe2\x80\x99s the tea.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285456175027204096,2020-07-21 06:06:49,Sometimes I can’t believe I let a glorified bus driver for the sky make me cry. That’s some sad shit right there,b'Sometimes I can\xe2\x80\x99t believe I let a glorified bus driver for the sky make me cry. That\xe2\x80\x99s some sad shit right there',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285296399265890304,2020-07-20 19:31:55,RT @sarahfishhh: Tik tok taught me that having a live painter at your wedding is a thing and now I need one,b'RT @sarahfishhh: Tik tok taught me that having a live painter at your wedding is a thing and now I need one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahfishhh', 'name': 'Sarah Fisher', 'id': 819376931288158208, 'id_str': '819376931288158208', 'indices': [3, 15]}], 'urls': []}",,en
1285261568075108352,2020-07-20 17:13:31,"RT @lysscrawfood: Was it drilled into your skull that ‘early is on time, on time is late, late is unacceptable’ when you were little or are…","b'RT @lysscrawfood: Was it drilled into your skull that \xe2\x80\x98early is on time, on time is late, late is unacceptable\xe2\x80\x99 when you were little or are\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285261534478757889,2020-07-20 17:13:23,RT @dog_rates: This is Milo. He’s the butterfly king. Has ruled benevolently in this garden for many years. 14/10 (IG: milo_the_toller) htt…,b'RT @dog_rates: This is Milo. He\xe2\x80\x99s the butterfly king. Has ruled benevolently in this garden for many years. 14/10 (IG: milo_the_toller) htt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dog_rates', 'name': 'WeRateDogs®', 'id': 4196983835, 'id_str': '4196983835', 'indices': [3, 13]}], 'urls': []}",,en
1285004754439921665,2020-07-20 00:13:02,RT @chrissyteigen: I’m fine with this being spread around. The opposite would make us complacent. A “we’re good!!!” mentality. Now we gotta…,b'RT @chrissyteigen: I\xe2\x80\x99m fine with this being spread around. The opposite would make us complacent. A \xe2\x80\x9cwe\xe2\x80\x99re good!!!\xe2\x80\x9d mentality. Now we gotta\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': 39364684, 'id_str': '39364684', 'indices': [3, 17]}], 'urls': []}",,en
1284719687889063936,2020-07-19 05:20:17,Man I realized today that there’s not a single plan I’ve had this year that has worked out the way I wanted. Even pre-Covid. Wtf. Someone tell me there’s a reason for that.,b'Man I realized today that there\xe2\x80\x99s not a single plan I\xe2\x80\x99ve had this year that has worked out the way I wanted. Even pre-Covid. Wtf. Someone tell me there\xe2\x80\x99s a reason for that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284719370623574017,2020-07-19 05:19:01,RT @alessialdn: ignore the man in the background https://t.co/KMhgVDRsrP,b'RT @alessialdn: ignore the man in the background https://t.co/KMhgVDRsrP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alessialdn', 'name': 'Sia', 'id': 3025172992, 'id_str': '3025172992', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1284257300178448385, 'id_str': '1284257300178448385', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EdKZNdFWsAEPArU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdKZNdFWsAEPArU.jpg', 'url': 'https://t.co/KMhgVDRsrP', 'display_url': 'pic.twitter.com/KMhgVDRsrP', 'expanded_url': 'https://twitter.com/alessialdn/status/1284257307891818498/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1284257307891818498, 'source_status_id_str': '1284257307891818498', 'source_user_id': 3025172992, 'source_user_id_str': '3025172992'}]}",,en
1284645333901799424,2020-07-19 00:24:49,@robbieheart_ did it y’all 💕😭 https://t.co/uzt3rCSoln,b'@robbieheart_ did it y\xe2\x80\x99all \xf0\x9f\x92\x95\xf0\x9f\x98\xad https://t.co/uzt3rCSoln',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284645323420254208, 'id_str': '1284645323420254208', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EdP6HYTUwAAsjMk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdP6HYTUwAAsjMk.jpg', 'url': 'https://t.co/uzt3rCSoln', 'display_url': 'pic.twitter.com/uzt3rCSoln', 'expanded_url': 'https://twitter.com/heeey_jen/status/1284645333901799424/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1284516817751248896,2020-07-18 15:54:09,RT @yoyoha: this wins https://t.co/RRT6bwUMAG,b'RT @yoyoha: this wins https://t.co/RRT6bwUMAG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoyoha', 'name': 'yoyoha', 'id': 26871300, 'id_str': '26871300', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1284192953620140033, 'id_str': '1284192953620140033', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EdJer_eWkAEcQor.png', 'media_url_https': 'https://pbs.twimg.com/media/EdJer_eWkAEcQor.png', 'url': 'https://t.co/RRT6bwUMAG', 'display_url': 'pic.twitter.com/RRT6bwUMAG', 'expanded_url': 'https://twitter.com/yoyoha/status/1284192996955754504/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 960, 'resize': 'fit'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1284192996955754504, 'source_status_id_str': '1284192996955754504', 'source_user_id': 26871300, 'source_user_id_str': '26871300'}]}",,en
1284270404014497794,2020-07-17 23:34:59,@DoorDash_Help,b'@DoorDash_Help',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoorDash_Help', 'name': 'DoorDash Help', 'id': 3281817403, 'id_str': '3281817403', 'indices': [0, 14]}], 'urls': []}",,und
1284269044602777600,2020-07-17 23:29:35,Half my ordering is missing and @DoorDash only wants to credit me a few dollars 😩👎🏼 https://t.co/AakcDp6dAV,b'Half my ordering is missing and @DoorDash only wants to credit me a few dollars \xf0\x9f\x98\xa9\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc https://t.co/AakcDp6dAV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoorDash', 'name': 'DoorDash', 'id': 1531669496, 'id_str': '1531669496', 'indices': [32, 41]}], 'urls': [], 'media': [{'id': 1284269039536107521, 'id_str': '1284269039536107521', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EdKj4xmU8AE_g0r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdKj4xmU8AE_g0r.jpg', 'url': 'https://t.co/AakcDp6dAV', 'display_url': 'pic.twitter.com/AakcDp6dAV', 'expanded_url': 'https://twitter.com/heeey_jen/status/1284269044602777600/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1284147031867449344,2020-07-17 15:24:45,RT @_RodTheGod_: Glad to be apart of something so huge!,b'RT @_RodTheGod_: Glad to be apart of something so huge!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_RodTheGod_', 'name': 'Barack Oganja', 'id': 2376434044, 'id_str': '2376434044', 'indices': [3, 15]}], 'urls': []}",,en
1283984079034019840,2020-07-17 04:37:14,🤢🤢🤢🤢 https://t.co/e90epatqi6,b'\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2 https://t.co/e90epatqi6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e90epatqi6', 'expanded_url': 'https://twitter.com/clarise__rivera/status/1283824811211231237', 'display_url': 'twitter.com/clarise__river…', 'indices': [5, 28]}]}",,und
1283901627485716480,2020-07-16 23:09:36,@robbieheart_ I want pink sparkle ones,b'@robbieheart_ I want pink sparkle ones',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283899264184184833,2020-07-16 23:00:12,I think I need some crocs,b'I think I need some crocs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283858022075265024,2020-07-16 20:16:20,I need a serotonin boost. Badly.,b'I need a serotonin boost. Badly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283775794913796096,2020-07-16 14:49:35,@Emmmmmilyyyyyy I was in the dumb kids regular history class so I was chillen 😎 lok,b'@Emmmmmilyyyyyy I was in the dumb kids regular history class so I was chillen \xf0\x9f\x98\x8e lok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [0, 15]}], 'urls': []}",,en
1283603391633973248,2020-07-16 03:24:31,@Emmmmmilyyyyyy Tbh I can only think of one teacher that didn’t very obviously dislike me (Mr Day 🥺),b'@Emmmmmilyyyyyy Tbh I can only think of one teacher that didn\xe2\x80\x99t very obviously dislike me (Mr Day \xf0\x9f\xa5\xba)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [0, 15]}], 'urls': []}",,en
1283587922680143872,2020-07-16 02:23:03,@Emmmmmilyyyyyy She didn’t like me either :),b'@Emmmmmilyyyyyy She didn\xe2\x80\x99t like me either :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [0, 15]}], 'urls': []}",,en
1283587279957581824,2020-07-16 02:20:30,@Emmmmmilyyyyyy Nobody has to know when it happened! Let us celebrate!!,b'@Emmmmmilyyyyyy Nobody has to know when it happened! Let us celebrate!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [0, 15]}], 'urls': []}",,en
1283587168263274496,2020-07-16 02:20:03,@Emmmmmilyyyyyy NEVER TOO LATE!!! So happy for you my friend! You deserve all the celebrations of your love!,b'@Emmmmmilyyyyyy NEVER TOO LATE!!! So happy for you my friend! You deserve all the celebrations of your love!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [0, 15]}], 'urls': []}",,en
1283586903401365504,2020-07-16 02:19:00,So many old bachelor/bachelorette seasons on Hulu!!!! I have entertainment for at least the rest of the week!!!,b'So many old bachelor/bachelorette seasons on Hulu!!!! I have entertainment for at least the rest of the week!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283474345000529920,2020-07-15 18:51:44,Why am I having such a hard day????!!!!?????,b'Why am I having such a hard day????!!!!?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283465301619687424,2020-07-15 18:15:48,RT @Lisa_Bizzle: oh https://t.co/aQHsQbY3Ee,b'RT @Lisa_Bizzle: oh https://t.co/aQHsQbY3Ee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lisa_Bizzle', 'name': 'christmas lisa', 'id': 218510805, 'id_str': '218510805', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1282998320332443649, 'id_str': '1282998320332443649', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Ec4gLLrWkAEBYW_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec4gLLrWkAEBYW_.jpg', 'url': 'https://t.co/aQHsQbY3Ee', 'display_url': 'pic.twitter.com/aQHsQbY3Ee', 'expanded_url': 'https://twitter.com/Lisa_Bizzle/status/1282998326493876224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 916, 'h': 1023, 'resize': 'fit'}, 'medium': {'w': 916, 'h': 1023, 'resize': 'fit'}, 'small': {'w': 609, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1282998326493876224, 'source_status_id_str': '1282998326493876224', 'source_user_id': 218510805, 'source_user_id_str': '218510805'}]}",,und
1283454465295544320,2020-07-15 17:32:44,Crying in the Starbucks drive thru is a first for me ☹️,b'Crying in the Starbucks drive thru is a first for me \xe2\x98\xb9\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283424952637517824,2020-07-15 15:35:28,"RT @AOC: Si es Trump, tiene que ser corrupto 💸","b'RT @AOC: Si es Trump, tiene que ser corrupto \xf0\x9f\x92\xb8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}], 'urls': []}",,es
1283283840488751109,2020-07-15 06:14:44,😱 https://t.co/COpN9hxl5g,b'\xf0\x9f\x98\xb1 https://t.co/COpN9hxl5g',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/COpN9hxl5g', 'expanded_url': 'https://twitter.com/ACWorldBlog/status/1283260546314383361', 'display_url': 'twitter.com/ACWorldBlog/st…', 'indices': [2, 25]}]}",,und
1283247540821876736,2020-07-15 03:50:29,I need something good to happen in my life. Ughhhhhh,b'I need something good to happen in my life. Ughhhhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283189583752998912,2020-07-15 00:00:11,RT @AC_Roald: Me ever since new horizons added swimming https://t.co/HC28LJgpk6,b'RT @AC_Roald: Me ever since new horizons added swimming https://t.co/HC28LJgpk6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AC_Roald', 'name': 'jake', 'id': 1226651801505746944, 'id_str': '1226651801505746944', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1283182913173979147, 'id_str': '1283182913173979147', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1283182913173979147/pu/img/7xOntEuuxxrmh9Yx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1283182913173979147/pu/img/7xOntEuuxxrmh9Yx.jpg', 'url': 'https://t.co/HC28LJgpk6', 'display_url': 'pic.twitter.com/HC28LJgpk6', 'expanded_url': 'https://twitter.com/tentac00I/status/1283182959462416385/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1283182959462416385, 'source_status_id_str': '1283182959462416385', 'source_user_id': 2895253034, 'source_user_id_str': '2895253034'}]}",,en
1283160522850852864,2020-07-14 22:04:43,Building furniture on my own is a real self esteem booster,b'Building furniture on my own is a real self esteem booster',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283076971115630594,2020-07-14 16:32:42,My pink couch is being delivered today 😍🎉,b'My pink couch is being delivered today \xf0\x9f\x98\x8d\xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282568158830723073,2020-07-13 06:50:52,Being attracted to men shows that sexual orientation is NOT a choice. Trust me. I hate it here.,b'Being attracted to men shows that sexual orientation is NOT a choice. Trust me. I hate it here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282562866667589638,2020-07-13 06:29:50,#NewProfilePic https://t.co/hiovHHZtH2,b'#NewProfilePic https://t.co/hiovHHZtH2',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282562863593213953, 'id_str': '1282562863593213953', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EcyUIQ6U0AEMzjM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcyUIQ6U0AEMzjM.jpg', 'url': 'https://t.co/hiovHHZtH2', 'display_url': 'pic.twitter.com/hiovHHZtH2', 'expanded_url': 'https://twitter.com/heeey_jen/status/1282562866667589638/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
1282434331906994177,2020-07-12 21:59:05,"RT @Jscott1145: So, Betsy Devos today said ""only"" .02% of kids are likely to die when they go back to school.
 😐
That's 14,740 children.
✏️…","b'RT @Jscott1145: So, Betsy Devos today said ""only"" .02% of kids are likely to die when they go back to school.\n \xf0\x9f\x98\x90\nThat\'s 14,740 children.\n\xe2\x9c\x8f\xef\xb8\x8f\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jscott1145', 'name': 'James Scott', 'id': 3690888203, 'id_str': '3690888203', 'indices': [3, 14]}], 'urls': []}",,en
1282335869777506306,2020-07-12 15:27:50,It’s Sunday?!,b'It\xe2\x80\x99s Sunday?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282162889873166337,2020-07-12 04:00:29,@robbieheart_ https://t.co/tUTjCQQqIl,b'@robbieheart_ https://t.co/tUTjCQQqIl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282162884668084224, 'id_str': '1282162884668084224', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EcsoWbTU0AAC8Xz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EcsoWbTU0AAC8Xz.jpg', 'url': 'https://t.co/tUTjCQQqIl', 'display_url': 'pic.twitter.com/tUTjCQQqIl', 'expanded_url': 'https://twitter.com/heeey_jen/status/1282162889873166337/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 120, 'resize': 'fit'}, 'large': {'w': 220, 'h': 120, 'resize': 'fit'}, 'thumb': {'w': 120, 'h': 120, 'resize': 'crop'}, 'small': {'w': 220, 'h': 120, 'resize': 'fit'}}}]}",,und
1282162359650275328,2020-07-12 03:58:22,Bitches get an iPad and think they’re artists and want to make art and start an Etsy store. It’s me. I’m bitches.,b'Bitches get an iPad and think they\xe2\x80\x99re artists and want to make art and start an Etsy store. It\xe2\x80\x99s me. I\xe2\x80\x99m bitches.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282161784607002626,2020-07-12 03:56:05,RT @LazACNH: Girls say goodnight then hop on Animal Crossing for 4 hours,b'RT @LazACNH: Girls say goodnight then hop on Animal Crossing for 4 hours',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LazACNH', 'name': 'Laz', 'id': 1259906865258999808, 'id_str': '1259906865258999808', 'indices': [3, 11]}], 'urls': []}",,en
