id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336301707672887302,2020-12-08 13:28:49,RT @RichardGrenell: . @ericswalwell is a total hypocrite and should resign in disgrace.,b'RT @RichardGrenell: . @ericswalwell is a total hypocrite and should resign in disgrace.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichardGrenell', 'name': 'Richard Grenell', 'id': 90480218, 'id_str': '90480218', 'indices': [3, 18]}, {'screen_name': 'ericswalwell', 'name': 'Eric Swalwell', 'id': 377609596, 'id_str': '377609596', 'indices': [22, 35]}], 'urls': []}",,en
1336301635530862599,2020-12-08 13:28:31,RT @ThorDeplorable: They are still finding ballots in tight races. Democrats are arrogant enough to cheat in full public view now. No conse…,b'RT @ThorDeplorable: They are still finding ballots in tight races. Democrats are arrogant enough to cheat in full public view now. No conse\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThorDeplorable', 'name': '\U0001fa7a Dr. THOR the Deplorable 🇺🇸🇺🇸🇺🇸', 'id': 19682803, 'id_str': '19682803', 'indices': [3, 18]}], 'urls': []}",,en
1336301492865818626,2020-12-08 13:27:57,@woohoopatty1 🤣🤣🤣🤣 Could never understand why my Mom was in such a bad mood at Christmas. My younger self with a family understood!,b'@woohoopatty1 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Could never understand why my Mom was in such a bad mood at Christmas. My younger self with a family understood!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'woohoopatty1', 'name': 'Fight Back!!! WooHooPatty', 'id': 826422569741983748, 'id_str': '826422569741983748', 'indices': [0, 13]}], 'urls': []}",,en
1336300990568554497,2020-12-08 13:25:58,"RT @RichardGrenell: Conservatives are now counter culture and the left is the controlling force. 

Let that sink in.",b'RT @RichardGrenell: Conservatives are now counter culture and the left is the controlling force. \n\nLet that sink in.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichardGrenell', 'name': 'Richard Grenell', 'id': 90480218, 'id_str': '90480218', 'indices': [3, 18]}], 'urls': []}",,en
1336300957257363458,2020-12-08 13:25:50,"RT @dbongino: It’s Tuesday, December 8th 2020, and the Obama/Biden administration was the most corrupt in US history.
#Obamagate","b'RT @dbongino: It\xe2\x80\x99s Tuesday, December 8th 2020, and the Obama/Biden administration was the most corrupt in US history.\n#Obamagate'","{'hashtags': [{'text': 'Obamagate', 'indices': [118, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [3, 12]}], 'urls': []}",,en
1336300916077699073,2020-12-08 13:25:40,RT @catturd2: Where's the yearly flu?,"b""RT @catturd2: Where's the yearly flu?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [3, 12]}], 'urls': []}",,en
1336300746564898816,2020-12-08 13:24:59,@SharpestJim @MeTV I really liked MeTV when I had cable. Watched it a lot. Actually remember that episode.,b'@SharpestJim @MeTV I really liked MeTV when I had cable. Watched it a lot. Actually remember that episode.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SharpestJim', 'name': 'Dr President-elect SharpestJim tha God™', 'id': 549593369, 'id_str': '549593369', 'indices': [0, 12]}, {'screen_name': 'MeTV', 'name': 'MeTV', 'id': 226219425, 'id_str': '226219425', 'indices': [13, 18]}], 'urls': []}",,en
1336300411733553155,2020-12-08 13:23:40,RT @woohoopatty1: @muth_carol @mar0265 @omgitssayantan @rosesnbloom1 @JanetTXBlessed @JaxBchLady @Andrea3andreaM1 @ms_julianna @DSSdeltona…,b'RT @woohoopatty1: @muth_carol @mar0265 @omgitssayantan @rosesnbloom1 @JanetTXBlessed @JaxBchLady @Andrea3andreaM1 @ms_julianna @DSSdeltona\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'woohoopatty1', 'name': 'Fight Back!!! WooHooPatty', 'id': 826422569741983748, 'id_str': '826422569741983748', 'indices': [3, 16]}, {'screen_name': 'muth_carol', 'name': 'Carol Muth', 'id': 1092451475937210368, 'id_str': '1092451475937210368', 'indices': [18, 29]}, {'screen_name': 'mar0265', 'name': 'ladym1', 'id': 3299941885, 'id_str': '3299941885', 'indices': [30, 38]}, {'screen_name': 'omgitssayantan', 'name': 'শায়ন্তন পাল (Sayantan Paul)', 'id': 885053319777058816, 'id_str': '885053319777058816', 'indices': [39, 54]}, {'screen_name': 'rosesnbloom1', 'name': 'Juliette 🌹🗽🇺🇸🇺🇸🇺🇸🗽 🎀🎄🎅🤶 🦅❤\U0001f90d💙 🦅', 'id': 1147222736936349698, 'id_str': '1147222736936349698', 'indices': [55, 68]}, {'screen_name': 'JanetTXBlessed', 'name': '🌹❤️🇺🇸Janet 🇺🇸❤️🌹', 'id': 829061327800954882, 'id_str': '829061327800954882', 'indices': [69, 84]}, {'screen_name': 'JaxBchLady', 'name': 'Justice Lady ⚖️🌴🌻😎', 'id': 47386564, 'id_str': '47386564', 'indices': [85, 96]}, {'screen_name': 'Andrea3andreaM1', 'name': 'Andrea3@andrea⭐⭐⭐MAGA 🇺🇸⭐⭐⭐', 'id': 1077762339053670400, 'id_str': '1077762339053670400', 'indices': [97, 113]}, {'screen_name': 'ms_julianna', 'name': '🦋 ms_Julianna 🦋', 'id': 1194370186595512326, 'id_str': '1194370186595512326', 'indices': [114, 126]}, {'screen_name': 'DSSdeltona', 'name': 'AppleGirl 🐾', 'id': 1566018488, 'id_str': '1566018488', 'indices': [127, 138]}], 'urls': []}",,en
1336300314643869696,2020-12-08 13:23:16,@tvance63 @STOPdaSteal @dbongino It is not at all!,b'@tvance63 @STOPdaSteal @dbongino It is not at all!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tvance63', 'name': 'Tom Vance⭐️⭐️⭐️🇺🇸🇮🇱💙🥓✝️🚚', 'id': 2835663351, 'id_str': '2835663351', 'indices': [0, 9]}, {'screen_name': 'STOPdaSteal', 'name': 'ItalianConservative', 'id': 754193946, 'id_str': '754193946', 'indices': [10, 22]}, {'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [23, 32]}], 'urls': []}",,en
1336300230652923910,2020-12-08 13:22:56,"RT @RugerBncurtis: Did Michigan's Republican legislature have a good sleep?
Michigan business owners and their employees didn't
@MIGOP @Lee…","b""RT @RugerBncurtis: Did Michigan's Republican legislature have a good sleep?\nMichigan business owners and their employees didn't\n@MIGOP @Lee\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RugerBncurtis', 'name': 'mike ruger', 'id': 915229609683243008, 'id_str': '915229609683243008', 'indices': [3, 17]}, {'screen_name': 'MIGOP', 'name': 'Michigan GOP', 'id': 17235172, 'id_str': '17235172', 'indices': [128, 134]}], 'urls': []}",,en
1336300183274000384,2020-12-08 13:22:45,She sleeps very well! She is doing the job she was “hired” to do by NWO. https://t.co/GCd1raxZFv,b'She sleeps very well! She is doing the job she was \xe2\x80\x9chired\xe2\x80\x9d to do by NWO. https://t.co/GCd1raxZFv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GCd1raxZFv', 'expanded_url': 'https://twitter.com/marion49196572/status/1336298483385589763', 'display_url': 'twitter.com/marion49196572…', 'indices': [73, 96]}]}",,en
1336299882131251200,2020-12-08 13:21:33,Truth! https://t.co/66vrwci6dw,b'Truth! https://t.co/66vrwci6dw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/66vrwci6dw', 'expanded_url': 'https://twitter.com/JodyBelcher7/status/1335956421062631427', 'display_url': 'twitter.com/JodyBelcher7/s…', 'indices': [7, 30]}]}",,en
1336299794235613186,2020-12-08 13:21:12,RT @LawDog323: #tuesdaymotivations https://t.co/No2iZVlYXf,b'RT @LawDog323: #tuesdaymotivations https://t.co/No2iZVlYXf',"{'hashtags': [{'text': 'tuesdaymotivations', 'indices': [15, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LawDog323', 'name': '⚖️ The Justice Team ⚖️', 'id': 16495811, 'id_str': '16495811', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336292022500519936, 'id_str': '1336292022500519936', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Eot2g7VU8AAfu28.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eot2g7VU8AAfu28.jpg', 'url': 'https://t.co/No2iZVlYXf', 'display_url': 'pic.twitter.com/No2iZVlYXf', 'expanded_url': 'https://twitter.com/LawDog323/status/1336292027655340037/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 512, 'h': 512, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 512, 'h': 512, 'resize': 'fit'}, 'small': {'w': 512, 'h': 512, 'resize': 'fit'}}, 'source_status_id': 1336292027655340037, 'source_status_id_str': '1336292027655340037', 'source_user_id': 16495811, 'source_user_id_str': '16495811'}]}",,und
1336299717882351616,2020-12-08 13:20:54,"RT @catturd2: That teacher in that viral video having that toddler meltdown was suspended. 

Teacher suspended for screaming, gesturing at…","b'RT @catturd2: That teacher in that viral video having that toddler meltdown was suspended. \n\nTeacher suspended for screaming, gesturing at\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [3, 12]}], 'urls': []}",,en
1336299572814098433,2020-12-08 13:20:20,RT @LLinWood: I am just one voter of many who voted in person in GA 11/3 election. My vote was diluted &amp; I was denied equal protection of l…,b'RT @LLinWood: I am just one voter of many who voted in person in GA 11/3 election. My vote was diluted &amp; I was denied equal protection of l\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}], 'urls': []}",,en
1336299391502721025,2020-12-08 13:19:36,@STOPdaSteal @dbongino It really is hard to get through! Am still mostly on Twitter.,b'@STOPdaSteal @dbongino It really is hard to get through! Am still mostly on Twitter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'STOPdaSteal', 'name': 'ItalianConservative', 'id': 754193946, 'id_str': '754193946', 'indices': [0, 12]}, {'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [13, 22]}], 'urls': []}",,en
1336299180164329472,2020-12-08 13:18:46,"RT @dbongino: It’s Tuesday, December 8th 2020, and TWITTER IS A HOT GARBAGE COMPANY THAT DISCRIMINATES AGAINST CONSERVATIVES.","b'RT @dbongino: It\xe2\x80\x99s Tuesday, December 8th 2020, and TWITTER IS A HOT GARBAGE COMPANY THAT DISCRIMINATES AGAINST CONSERVATIVES.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [3, 12]}], 'urls': []}",,en
1336299011402305541,2020-12-08 13:18:06,RT @JaniceDean: I wonder how the mainstream media would cover women coming forward and talking publicly about abusive behavior from a Repub…,b'RT @JaniceDean: I wonder how the mainstream media would cover women coming forward and talking publicly about abusive behavior from a Repub\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaniceDean', 'name': 'Janice Dean', 'id': 111400999, 'id_str': '111400999', 'indices': [3, 14]}], 'urls': []}",,en
1336298974911885313,2020-12-08 13:17:57,RT @drdavidsamadi: Whenever a government official says to “follow the science” we need to ask them to show us the science they’re talking a…,b'RT @drdavidsamadi: Whenever a government official says to \xe2\x80\x9cfollow the science\xe2\x80\x9d we need to ask them to show us the science they\xe2\x80\x99re talking a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drdavidsamadi', 'name': 'Dr. David Samadi, MD', 'id': 25816369, 'id_str': '25816369', 'indices': [3, 17]}], 'urls': []}",,en
1336298912513187841,2020-12-08 13:17:42,RT @SchmittNYC: Anchoring National Report 9-Noon  today and tomorrow with @EmmaRechenberg,b'RT @SchmittNYC: Anchoring National Report 9-Noon  today and tomorrow with @EmmaRechenberg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SchmittNYC', 'name': 'Rob Schmitt', 'id': 22869693, 'id_str': '22869693', 'indices': [3, 14]}, {'screen_name': 'EmmaRechenberg', 'name': 'Emma Rechenberg', 'id': 2770151426, 'id_str': '2770151426', 'indices': [74, 89]}], 'urls': []}",,en
1336297961433784322,2020-12-08 13:13:55,"RT @RealJamesWoods: The Left can put whipped cream on shit all they want, but 70,000,000 Americans are outraged about this befouled electio…","b'RT @RealJamesWoods: The Left can put whipped cream on shit all they want, but 70,000,000 Americans are outraged about this befouled electio\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': []}",,en
1336297822078038016,2020-12-08 13:13:22,@woohoopatty1 I hear ya! I just got a box and my cards mailed off yesterday. Can take a little breather now until Thursday. Hang in there!,b'@woohoopatty1 I hear ya! I just got a box and my cards mailed off yesterday. Can take a little breather now until Thursday. Hang in there!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'woohoopatty1', 'name': 'Fight Back!!! WooHooPatty', 'id': 826422569741983748, 'id_str': '826422569741983748', 'indices': [0, 13]}], 'urls': []}",,en
1336297045624299522,2020-12-08 13:10:17,@GenChuckYeager @VictoriaYeage11 So sorry! A life Very well lived!,b'@GenChuckYeager @VictoriaYeage11 So sorry! A life Very well lived!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenChuckYeager', 'name': 'Chuck Yeager', 'id': 111778335, 'id_str': '111778335', 'indices': [0, 15]}, {'screen_name': 'VictoriaYeage11', 'name': 'VictoriaYeager', 'id': 1023322279139192833, 'id_str': '1023322279139192833', 'indices': [16, 32]}], 'urls': []}",,en
1336296882935619587,2020-12-08 13:09:38,"RT @GenChuckYeager: Fr  @VictoriaYeage11 It is w/ profound sorrow, I must tell you that my life love General Chuck Yeager passed just befor…","b'RT @GenChuckYeager: Fr  @VictoriaYeage11 It is w/ profound sorrow, I must tell you that my life love General Chuck Yeager passed just befor\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenChuckYeager', 'name': 'Chuck Yeager', 'id': 111778335, 'id_str': '111778335', 'indices': [3, 18]}, {'screen_name': 'VictoriaYeage11', 'name': 'VictoriaYeager', 'id': 1023322279139192833, 'id_str': '1023322279139192833', 'indices': [24, 40]}], 'urls': []}",,en
1336296620384788480,2020-12-08 13:08:36,RT @TomGood83168178: @muth_carol @greta Check out @RepMoBrooks he gets it.,b'RT @TomGood83168178: @muth_carol @greta Check out @RepMoBrooks he gets it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomGood83168178', 'name': ""they Can't handle the truth"", 'id': 1176518513596489736, 'id_str': '1176518513596489736', 'indices': [3, 19]}, {'screen_name': 'muth_carol', 'name': 'Carol Muth', 'id': 1092451475937210368, 'id_str': '1092451475937210368', 'indices': [21, 32]}, {'screen_name': 'greta', 'name': 'Greta Van Susteren', 'id': 16031927, 'id_str': '16031927', 'indices': [33, 39]}, {'screen_name': 'RepMoBrooks', 'name': 'Mo Brooks', 'id': 237299871, 'id_str': '237299871', 'indices': [50, 62]}], 'urls': []}",,en
1336296390062911489,2020-12-08 13:07:41,@jhnmcky 😝😝😝😝👍👍👍,b'@jhnmcky \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jhnmcky', 'name': '@JohnMcKay', 'id': 1083330726, 'id_str': '1083330726', 'indices': [0, 8]}], 'urls': []}",,und
1336296051087642626,2020-12-08 13:06:20,@woohoopatty1 @mar0265 @omgitssayantan @rosesnbloom1 @JanetTXBlessed @JaxBchLady @Andrea3andreaM1 @ms_julianna @DSSdeltona @rebeccaOden1 @Train4Patriots @RetiredNikitaM @julesjustme @resamarie001 https://t.co/Jbt7SuzJEc,b'@woohoopatty1 @mar0265 @omgitssayantan @rosesnbloom1 @JanetTXBlessed @JaxBchLady @Andrea3andreaM1 @ms_julianna @DSSdeltona @rebeccaOden1 @Train4Patriots @RetiredNikitaM @julesjustme @resamarie001 https://t.co/Jbt7SuzJEc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'woohoopatty1', 'name': 'Fight Back!!! WooHooPatty', 'id': 826422569741983748, 'id_str': '826422569741983748', 'indices': [0, 13]}, {'screen_name': 'mar0265', 'name': 'ladym1', 'id': 3299941885, 'id_str': '3299941885', 'indices': [14, 22]}, {'screen_name': 'omgitssayantan', 'name': 'শায়ন্তন পাল (Sayantan Paul)', 'id': 885053319777058816, 'id_str': '885053319777058816', 'indices': [23, 38]}, {'screen_name': 'rosesnbloom1', 'name': 'Juliette 🌹🗽🇺🇸🇺🇸🇺🇸🗽 🎀🎄🎅🤶 🦅❤\U0001f90d💙 🦅', 'id': 1147222736936349698, 'id_str': '1147222736936349698', 'indices': [39, 52]}, {'screen_name': 'JanetTXBlessed', 'name': '🌹❤️🇺🇸Janet 🇺🇸❤️🌹', 'id': 829061327800954882, 'id_str': '829061327800954882', 'indices': [53, 68]}, {'screen_name': 'JaxBchLady', 'name': 'Justice Lady ⚖️🌴🌻😎', 'id': 47386564, 'id_str': '47386564', 'indices': [69, 80]}, {'screen_name': 'Andrea3andreaM1', 'name': 'Andrea3@andrea⭐⭐⭐MAGA 🇺🇸⭐⭐⭐', 'id': 1077762339053670400, 'id_str': '1077762339053670400', 'indices': [81, 97]}, {'screen_name': 'ms_julianna', 'name': '🦋 ms_Julianna 🦋', 'id': 1194370186595512326, 'id_str': '1194370186595512326', 'indices': [98, 110]}, {'screen_name': 'DSSdeltona', 'name': 'AppleGirl 🐾', 'id': 1566018488, 'id_str': '1566018488', 'indices': [111, 122]}, {'screen_name': 'rebeccaOden1', 'name': 'Release the Kracken ~Brecca', 'id': 3915420798, 'id_str': '3915420798', 'indices': [123, 136]}, {'screen_name': 'Train4Patriots', 'name': 'Night Train', 'id': 619633696, 'id_str': '619633696', 'indices': [137, 152]}, {'screen_name': 'RetiredNikitaM', 'name': '🌹Nikita Marie', 'id': 4028751976, 'id_str': '4028751976', 'indices': [153, 168]}, {'screen_name': 'julesjustme', 'name': '🔥🔥sickntired 🌟🌟🌟🔥🔥', 'id': 3306215967, 'id_str': '3306215967', 'indices': [169, 181]}, {'screen_name': 'resamarie001', 'name': 'Resa Speaks 🚂 🇺🇸 👠', 'id': 37549035, 'id_str': '37549035', 'indices': [182, 195]}], 'urls': [], 'media': [{'id': 1336296043194048515, 'id_str': '1336296043194048515', 'indices': [196, 219], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eot6K9lXYAM1wOv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eot6K9lXYAM1wOv.jpg', 'url': 'https://t.co/Jbt7SuzJEc', 'display_url': 'pic.twitter.com/Jbt7SuzJEc', 'expanded_url': 'https://twitter.com/muth_carol/status/1336296051087642626/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 240, 'h': 240, 'resize': 'fit'}, 'large': {'w': 240, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 240, 'h': 240, 'resize': 'fit'}}}]}",,und
1336295748082741248,2020-12-08 13:05:08,@RetiredNikitaM Good Morning Nikita! Gave a Really Great Tuesday! https://t.co/VTxZGnXBcW,b'@RetiredNikitaM Good Morning Nikita! Gave a Really Great Tuesday! https://t.co/VTxZGnXBcW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RetiredNikitaM', 'name': '🌹Nikita Marie', 'id': 4028751976, 'id_str': '4028751976', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1336295741585842178, 'id_str': '1336295741585842178', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eot55aAXYAI3XZ6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eot55aAXYAI3XZ6.jpg', 'url': 'https://t.co/VTxZGnXBcW', 'display_url': 'pic.twitter.com/VTxZGnXBcW', 'expanded_url': 'https://twitter.com/muth_carol/status/1336295748082741248/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 400, 'h': 284, 'resize': 'fit'}, 'large': {'w': 400, 'h': 284, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 284, 'resize': 'fit'}}}]}",,en
1336291756250423299,2020-12-08 12:49:16,RT @JoeRiley0311KAG: Earlier today President Trump reached out to the Georgia House Speaker David Ralston and Speaker Pro-Tem Jan Jones on…,b'RT @JoeRiley0311KAG: Earlier today President Trump reached out to the Georgia House Speaker David Ralston and Speaker Pro-Tem Jan Jones on\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeRiley0311KAG', 'name': 'Joe Riley 0311 KAG 2020', 'id': 914850943593787392, 'id_str': '914850943593787392', 'indices': [3, 19]}], 'urls': []}",,en
1336291510573207552,2020-12-08 12:48:17,@Nobodybutme17 https://t.co/QpkSjp3y12,b'@Nobodybutme17 https://t.co/QpkSjp3y12',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nobodybutme17', 'name': 'Nobody but Trump won', 'id': 1088105269555384320, 'id_str': '1088105269555384320', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1336291504214732802, 'id_str': '1336291504214732802', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eot2CwkXcAIT_Vw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eot2CwkXcAIT_Vw.jpg', 'url': 'https://t.co/QpkSjp3y12', 'display_url': 'pic.twitter.com/QpkSjp3y12', 'expanded_url': 'https://twitter.com/muth_carol/status/1336291510573207552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 270, 'h': 272, 'resize': 'fit'}, 'large': {'w': 270, 'h': 272, 'resize': 'fit'}, 'medium': {'w': 270, 'h': 272, 'resize': 'fit'}}}]}",,und
1336291328527884289,2020-12-08 12:47:34,✋✋✋✋ https://t.co/KT1xCWxNP8,b'\xe2\x9c\x8b\xe2\x9c\x8b\xe2\x9c\x8b\xe2\x9c\x8b https://t.co/KT1xCWxNP8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KT1xCWxNP8', 'expanded_url': 'https://twitter.com/Nobodybutme17/status/1335934938462515203', 'display_url': 'twitter.com/Nobodybutme17/…', 'indices': [5, 28]}]}",,und
1336291175175688193,2020-12-08 12:46:57,✋ https://t.co/R9ClncX0QY,b'\xe2\x9c\x8b https://t.co/R9ClncX0QY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R9ClncX0QY', 'expanded_url': 'https://twitter.com/LivePDDave1/status/1336290528090996737', 'display_url': 'twitter.com/LivePDDave1/st…', 'indices': [2, 25]}]}",,und
1336291115109068801,2020-12-08 12:46:43,RT @AntonioSabatoJr: For the Lord God is a sun and shield; the Lord will give grace and glory; no good thing will He withhold from those wh…,b'RT @AntonioSabatoJr: For the Lord God is a sun and shield; the Lord will give grace and glory; no good thing will He withhold from those wh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': []}",,en
1336291096381562883,2020-12-08 12:46:39,RT @AntonioSabatoJr: BREAKING: Joe Biden won absolutely NOTHING!!!!,b'RT @AntonioSabatoJr: BREAKING: Joe Biden won absolutely NOTHING!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': []}",,en
1336291003439976452,2020-12-08 12:46:16,@greta Jim Jordan has been TERRIFIC as well as Devin Nunes. I would not count Trump anyway as he’s not a Politician.,b'@greta Jim Jordan has been TERRIFIC as well as Devin Nunes. I would not count Trump anyway as he\xe2\x80\x99s not a Politician.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greta', 'name': 'Greta Van Susteren', 'id': 16031927, 'id_str': '16031927', 'indices': [0, 6]}], 'urls': []}",,en
1336290312415752194,2020-12-08 12:43:32,Good Morning! Have a Fuel Filled Day! https://t.co/b3evY1HJJ3,b'Good Morning! Have a Fuel Filled Day! https://t.co/b3evY1HJJ3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b3evY1HJJ3', 'expanded_url': 'https://twitter.com/ms_julianna/status/1336289566370705411', 'display_url': 'twitter.com/ms_julianna/st…', 'indices': [38, 61]}]}",,en
1336290100741804036,2020-12-08 12:42:41,@ms_julianna Even as we speak! https://t.co/clXimxJbuZ,b'@ms_julianna Even as we speak! https://t.co/clXimxJbuZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ms_julianna', 'name': '🦋 ms_Julianna 🦋', 'id': 1194370186595512326, 'id_str': '1194370186595512326', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1336290088813273089, 'id_str': '1336290088813273089', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eot0wXyXIAE0YZ8.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eot0wXyXIAE0YZ8.jpg', 'url': 'https://t.co/clXimxJbuZ', 'display_url': 'pic.twitter.com/clXimxJbuZ', 'expanded_url': 'https://twitter.com/muth_carol/status/1336290100741804036/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
