id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1142840253700382720,2019-06-23 17:02:04,RT @tthankunextt: @vondylantweets Me standing in the mircrowave to try train my body to become immune to nuclear radiation https://t.co/6Db…,b'RT @tthankunextt: @vondylantweets Me standing in the mircrowave to try train my body to become immune to nuclear radiation https://t.co/6Db\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tthankunextt', 'name': 'A\U0001fa90', 'id': 991535935094382593, 'id_str': '991535935094382593', 'indices': [3, 16]}, {'screen_name': 'vondylantweets', 'name': 'THE GIRLIES COSMETICS', 'id': 1086008630003097600, 'id_str': '1086008630003097600', 'indices': [18, 33]}], 'urls': []}",,en
1142836894335557632,2019-06-23 16:48:43,"RT @JessicaValenti: If there were pictures of little blonde children sleeping on cement floors covered in their own filth, it would take al…","b'RT @JessicaValenti: If there were pictures of little blonde children sleeping on cement floors covered in their own filth, it would take al\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JessicaValenti', 'name': 'Jessica Valenti', 'id': 4099171, 'id_str': '4099171', 'indices': [3, 18]}], 'urls': []}",,en
1142833579929427971,2019-06-23 16:35:32,i should delete my drunk tweets but like.. i aint gonna,b'i should delete my drunk tweets but like.. i aint gonna',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1142719909509513216,2019-06-23 09:03:51,RT @goldengateblond: The president was accused of rape and it's barely a blip in the news cycle. I just think it's important to mention jus…,"b""RT @goldengateblond: The president was accused of rape and it's barely a blip in the news cycle. I just think it's important to mention jus\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldengateblond', 'name': 'shauna', 'id': 15576928, 'id_str': '15576928', 'indices': [3, 19]}], 'urls': []}",,en
1142688398718558209,2019-06-23 06:58:39,@heidi_konecki go to sleep lil baby ily,b'@heidi_konecki go to sleep lil baby ily',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heidi_konecki', 'name': 'khlo$', 'id': 1091149190, 'id_str': '1091149190', 'indices': [0, 14]}], 'urls': []}",,en
1142687174288003072,2019-06-23 06:53:47,"i was just describes ad ""aggressively positive"" while drunk and honestly? accirate, i love you all manifest positivity my guys","b'i was just describes ad ""aggressively positive"" while drunk and honestly? accirate, i love you all manifest positivity my guys'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1142686434484035584,2019-06-23 06:50:50,i'm drunk tweeting its big wine hours in this house i havent been drunk ink a year i love life i love my friends i love my family have a good night little babes,"b""i'm drunk tweeting its big wine hours in this house i havent been drunk ink a year i love life i love my friends i love my family have a good night little babes""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1142686193101893632,2019-06-23 06:49:53,IF WE FRIENDS WE FRIENDS AND I WILL ALWAYS LIFT YOU UP I WILL ALWAYS BE IN YOUR CORNER I LOVE YOU,b'IF WE FRIENDS WE FRIENDS AND I WILL ALWAYS LIFT YOU UP I WILL ALWAYS BE IN YOUR CORNER I LOVE YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1142669278635651074,2019-06-23 05:42:40,"i'm getting married in THREE MONTHS im so happy ty universe for blessing me with a beautiful child and wonderful supportive, caring, respectful husband","b""i'm getting married in THREE MONTHS im so happy ty universe for blessing me with a beautiful child and wonderful supportive, caring, respectful husband""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1142667354192564225,2019-06-23 05:35:01,"RT @robfromonline: me: hey what's the wifi password again

her: it's our favorite movie

me: [typing] hmm didn't work

her: did you capital…","b""RT @robfromonline: me: hey what's the wifi password again\n\nher: it's our favorite movie\n\nme: [typing] hmm didn't work\n\nher: did you capital\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robfromonline', 'name': 'rob, from online. 💻', 'id': 22338863, 'id_str': '22338863', 'indices': [3, 17]}], 'urls': []}",,en
1142667077443936258,2019-06-23 05:33:55,@tiny_mill @heidi_konecki  PLEASE watch this,b'@tiny_mill @heidi_konecki  PLEASE watch this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heidi_konecki', 'name': 'khlo$', 'id': 1091149190, 'id_str': '1091149190', 'indices': [11, 25]}], 'urls': []}",,en
1142434690860642304,2019-06-22 14:10:30,"RT @DalaiLama: Genuine friendship is not based on money and power, but on trust, which in turn develops as a result of showing concern for…","b'RT @DalaiLama: Genuine friendship is not based on money and power, but on trust, which in turn develops as a result of showing concern for\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DalaiLama', 'name': 'Dalai Lama', 'id': 20609518, 'id_str': '20609518', 'indices': [3, 13]}], 'urls': []}",,en
1142430254226481152,2019-06-22 13:52:52,"RT @LeftAtLondon: my waitress at denny’s: so I was reading an article about the net worth of certain CEO’s, &amp; honestly the fact barely any…","b'RT @LeftAtLondon: my waitress at denny\xe2\x80\x99s: so I was reading an article about the net worth of certain CEO\xe2\x80\x99s, &amp; honestly the fact barely any\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeftAtLondon', 'name': 'nat “cops break laws to terrorize/intimidate” puff', 'id': 2615789766, 'id_str': '2615789766', 'indices': [3, 16]}], 'urls': []}",,en
1142428214465191936,2019-06-22 13:44:46,"RT @captainkalvis: date: what's your body count

me: *looking around then whispering* 3

date: only having sex with 3 people is nothing to…","b""RT @captainkalvis: date: what's your body count\n\nme: *looking around then whispering* 3\n\ndate: only having sex with 3 people is nothing to\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'captainkalvis', 'name': 'Kellen', 'id': 362246318, 'id_str': '362246318', 'indices': [3, 17]}], 'urls': []}",,en
1142427713661046785,2019-06-22 13:42:46,RT @Rude_Astrology: I find Taurus the easiest to be around not just because they don't like drama.. Well fine it's because they don't start…,"b""RT @Rude_Astrology: I find Taurus the easiest to be around not just because they don't like drama.. Well fine it's because they don't start\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rude_Astrology', 'name': 'Rude Astrology: The Knowledge No One Else Has.', 'id': 927204517539655680, 'id_str': '927204517539655680', 'indices': [3, 18]}], 'urls': []}",,en
1142329253838508032,2019-06-22 07:11:32,RT @DAREDEVllLS: men are so useless it’s unreal https://t.co/swaPgGRAhG,b'RT @DAREDEVllLS: men are so useless it\xe2\x80\x99s unreal https://t.co/swaPgGRAhG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DAREDEVllLS', 'name': '𝓈𝒶𝓎𝓃𝒶', 'id': 2973472707, 'id_str': '2973472707', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/swaPgGRAhG', 'expanded_url': 'https://twitter.com/philmatherz/status/1141231354002268160', 'display_url': 'twitter.com/philmatherz/st…', 'indices': [48, 71]}]}",,en
1141981319854903296,2019-06-21 08:08:58,RT @SirTwiist: Y’all snort coke and are alcoholics but drinking cow milk is where you draw the line,b'RT @SirTwiist: Y\xe2\x80\x99all snort coke and are alcoholics but drinking cow milk is where you draw the line',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SirTwiist', 'name': 'alex', 'id': 2986507662, 'id_str': '2986507662', 'indices': [3, 13]}], 'urls': []}",,en
1141978728588701701,2019-06-21 07:58:40,RT @comrade_kylie: i hate men. what the fuck is “3 in 1 soap”?? bitch i will kill you.,b'RT @comrade_kylie: i hate men. what the fuck is \xe2\x80\x9c3 in 1 soap\xe2\x80\x9d?? bitch i will kill you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'comrade_kylie', 'name': 'K', 'id': 4098612073, 'id_str': '4098612073', 'indices': [3, 17]}], 'urls': []}",,en
1141943749473234944,2019-06-21 05:39:40,"@Quepasamydudes told me she was gonna hang out with me and didnt this is a call out post, butt hole","b'@Quepasamydudes told me she was gonna hang out with me and didnt this is a call out post, butt hole'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Quepasamydudes', 'name': 'Val', 'id': 954204608536170496, 'id_str': '954204608536170496', 'indices': [0, 15]}], 'urls': []}",,en
1141792408331587584,2019-06-20 19:38:18,"my baby blew out her diaper and shit all the way up her back and into her hair yesterday, she also got it all over my bed https://t.co/vRNa4JICqw","b'my baby blew out her diaper and shit all the way up her back and into her hair yesterday, she also got it all over my bed https://t.co/vRNa4JICqw'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vRNa4JICqw', 'expanded_url': 'https://twitter.com/NaturallyTyraG/status/1141527613468528640', 'display_url': 'twitter.com/NaturallyTyraG…', 'indices': [122, 145]}]}",,en
1141792008224116737,2019-06-20 19:36:42,RT @dele_ogunrinola: What’s wild is I didn’t even know about Juneteenth till I got to college. The day of official liberation of black peop…,b'RT @dele_ogunrinola: What\xe2\x80\x99s wild is I didn\xe2\x80\x99t even know about Juneteenth till I got to college. The day of official liberation of black peop\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dele_ogunrinola', 'name': 'Childish Blackdino', 'id': 2216955074, 'id_str': '2216955074', 'indices': [3, 19]}], 'urls': []}",,en
1141789659225370626,2019-06-20 19:27:22,"RT @SketchesbyBoze: we're banning all thirsty comments on women's pictures. from now on if you wish to compliment a lady, you may call her…","b""RT @SketchesbyBoze: we're banning all thirsty comments on women's pictures. from now on if you wish to compliment a lady, you may call her\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SketchesbyBoze', 'name': 'Owl! at the Library 😴🧙\u200d♀️', 'id': 1735442838, 'id_str': '1735442838', 'indices': [3, 18]}], 'urls': []}",,en
1141522380059054081,2019-06-20 01:45:18,"RT @HilaKleinH3: Ok moms listen up we are the mom army and we are strong, juice boxes are our weaponry, milk is our treasury, lights out by…","b'RT @HilaKleinH3: Ok moms listen up we are the mom army and we are strong, juice boxes are our weaponry, milk is our treasury, lights out by\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HilaKleinH3', 'name': 'Hila Klein', 'id': 2737079191, 'id_str': '2737079191', 'indices': [3, 15]}], 'urls': []}",,en
1141395012300623872,2019-06-19 17:19:11,@jaeIeon @heidi_konecki us,b'@jaeIeon @heidi_konecki us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaeIeon', 'name': 'jaeleon', 'id': 875918590079361025, 'id_str': '875918590079361025', 'indices': [0, 8]}, {'screen_name': 'heidi_konecki', 'name': 'khlo$', 'id': 1091149190, 'id_str': '1091149190', 'indices': [9, 23]}], 'urls': []}",,und
1141067562588880896,2019-06-18 19:38:01,"this shit is so important i've been adopted not once but TWICE and family doesn't mean blood, its the people that take the time to love and raise you https://t.co/pF2Bn253kO","b""this shit is so important i've been adopted not once but TWICE and family doesn't mean blood, its the people that take the time to love and raise you https://t.co/pF2Bn253kO""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pF2Bn253kO', 'expanded_url': 'https://twitter.com/bri_vaesauu/status/1140428312004579329', 'display_url': 'twitter.com/bri_vaesauu/st…', 'indices': [150, 173]}]}",,en
1141066571000868864,2019-06-18 19:34:05,RT @ajceezus: This is still a top 5 social media video ever.  https://t.co/UXvvGTXDhL,b'RT @ajceezus: This is still a top 5 social media video ever.  https://t.co/UXvvGTXDhL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajceezus', 'name': 'AJ🥤', 'id': 889996093, 'id_str': '889996093', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 883016896290971649, 'id_str': '883016896290971649', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/883016896290971649/pu/img/IhnpFeRjatNOOfhO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/883016896290971649/pu/img/IhnpFeRjatNOOfhO.jpg', 'url': 'https://t.co/UXvvGTXDhL', 'display_url': 'pic.twitter.com/UXvvGTXDhL', 'expanded_url': 'https://twitter.com/ComplexSports/status/883016938334629889/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 883016938334629889, 'source_status_id_str': '883016938334629889', 'source_user_id': 262715431, 'source_user_id_str': '262715431'}]}",,en
1141065386395197440,2019-06-18 19:29:22,"capricorn, taurus, leo https://t.co/h6v6BGOCiS","b'capricorn, taurus, leo https://t.co/h6v6BGOCiS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h6v6BGOCiS', 'expanded_url': 'https://twitter.com/ajjordanphoto/status/1140667635325198337', 'display_url': 'twitter.com/ajjordanphoto/…', 'indices': [23, 46]}]}",,in
1141065201686437888,2019-06-18 19:28:38,"RT @flyassjulia: if my bf wants me to change what i’m wearing, all he has to do is ask &amp; imma say no lmao","b'RT @flyassjulia: if my bf wants me to change what i\xe2\x80\x99m wearing, all he has to do is ask &amp; imma say no lmao'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1140837292703006721,2019-06-18 04:23:00,"RT @bocxtop: Condoms are not biodegradable 
Condoms are not biodegradable 
Condoms are not biodegradable 
Condoms are not biodegradable 
Co…",b'RT @bocxtop: Condoms are not biodegradable \nCondoms are not biodegradable \nCondoms are not biodegradable \nCondoms are not biodegradable \nCo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [3, 11]}], 'urls': []}",,en
1140605338720198656,2019-06-17 13:01:18,"RT @Angibangie: Tilda Swinton is the last person on Earth, having solely survived the apocalypse. A tumbleweed rolls by. She picks it up an…","b'RT @Angibangie: Tilda Swinton is the last person on Earth, having solely survived the apocalypse. A tumbleweed rolls by. She picks it up an\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Angibangie', 'name': 'Angie B', 'id': 574782207, 'id_str': '574782207', 'indices': [3, 14]}], 'urls': []}",,en
1140445339150766080,2019-06-17 02:25:31,RT @skkaregay: In conclusion : I’m an idiot https://t.co/H08bpvYouS,b'RT @skkaregay: In conclusion : I\xe2\x80\x99m an idiot https://t.co/H08bpvYouS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skkaregay', 'name': 'abi', 'id': 1026463393136472065, 'id_str': '1026463393136472065', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1140009213269356546, 'id_str': '1140009213269356546', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/D9IgVuWXsAIEj2Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D9IgVuWXsAIEj2Q.jpg', 'url': 'https://t.co/H08bpvYouS', 'display_url': 'pic.twitter.com/H08bpvYouS', 'expanded_url': 'https://twitter.com/skkaregay/status/1140009217681690624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1140009217681690624, 'source_status_id_str': '1140009217681690624', 'source_user_id': 1026463393136472065, 'source_user_id_str': '1026463393136472065'}]}",,en
1140317858607427584,2019-06-16 17:58:58,and i've loved you every step of the way 💖 https://t.co/ZelxlXWVsq,"b""and i've loved you every step of the way \xf0\x9f\x92\x96 https://t.co/ZelxlXWVsq""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZelxlXWVsq', 'expanded_url': 'https://twitter.com/taykenani/status/1140310310873493505', 'display_url': 'twitter.com/taykenani/stat…', 'indices': [43, 66]}]}",,en
1139741175135424512,2019-06-15 03:47:26,@jakegrnr @heidi_konecki,b'@jakegrnr @heidi_konecki',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAKEGRNR', 'name': '🐰', 'id': 945540361887379456, 'id_str': '945540361887379456', 'indices': [0, 9]}, {'screen_name': 'heidi_konecki', 'name': 'khlo$', 'id': 1091149190, 'id_str': '1091149190', 'indices': [10, 24]}], 'urls': []}",,und
1138633215730565120,2019-06-12 02:24:48,all i want is to go get a tattoo for my daughter but like.. money is a thing,b'all i want is to go get a tattoo for my daughter but like.. money is a thing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1138609203168198656,2019-06-12 00:49:23,"@tiny_mill i have those same dots but on my middle fingers, looks good on you girl!","b'@tiny_mill i have those same dots but on my middle fingers, looks good on you girl!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1137910914588430339,2019-06-10 02:34:38,RT @mayadiaaz: u think men hate astrology coz it requires self reflection/awareness skills ??¿,b'RT @mayadiaaz: u think men hate astrology coz it requires self reflection/awareness skills ??\xc2\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mayadiaaz', 'name': '👼🏾', 'id': 1292096237521571842, 'id_str': '1292096237521571842', 'indices': [3, 13]}], 'urls': []}",,en
1137829955771912192,2019-06-09 21:12:55,"RT @millselle: i found out nick wrote lovebug about miley last night and i kid you not

i’ve literally been up for the past 12 hours thinki…",b'RT @millselle: i found out nick wrote lovebug about miley last night and i kid you not\n\ni\xe2\x80\x99ve literally been up for the past 12 hours thinki\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'millselle', 'name': 'Elle Mills', 'id': 624398529, 'id_str': '624398529', 'indices': [3, 13]}], 'urls': []}",,en
1137829533728423936,2019-06-09 21:11:15,"RT @HenryLovesYou: Saw Matt Damon on my flight to nyc. Watched him go through the snack basket, he touched the banana and he put it back. H…","b'RT @HenryLovesYou: Saw Matt Damon on my flight to nyc. Watched him go through the snack basket, he touched the banana and he put it back. H\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HenryLovesYou', 'name': 'Henry Zebrowski', 'id': 57570629, 'id_str': '57570629', 'indices': [3, 17]}], 'urls': []}",,en
1136711563061080065,2019-06-06 19:08:50,RT @sweatyhairy: isn’t a straight pride parade just traffic,b'RT @sweatyhairy: isn\xe2\x80\x99t a straight pride parade just traffic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweatyhairy', 'name': 'lil arab', 'id': 68820706, 'id_str': '68820706', 'indices': [3, 15]}], 'urls': []}",,en
1136539469417394176,2019-06-06 07:45:00,RT @imbabyyyyyy: Danny and Karl logging into striking vipers #BlackMirror https://t.co/QTO4Fj5oY4,b'RT @imbabyyyyyy: Danny and Karl logging into striking vipers #BlackMirror https://t.co/QTO4Fj5oY4',"{'hashtags': [{'text': 'BlackMirror', 'indices': [61, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'imbabyyyyyy', 'name': 'imbaby', 'id': 1259216613938589697, 'id_str': '1259216613938589697', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1136506155944108032, 'id_str': '1136506155944108032', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/D8WuU84X4AAr9l8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8WuU84X4AAr9l8.jpg', 'url': 'https://t.co/QTO4Fj5oY4', 'display_url': 'pic.twitter.com/QTO4Fj5oY4', 'expanded_url': 'https://twitter.com/imbabyyyyyy/status/1136506159718916096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1122, 'h': 1122, 'resize': 'fit'}, 'large': {'w': 1122, 'h': 1122, 'resize': 'fit'}}, 'source_status_id': 1136506159718916096, 'source_status_id_str': '1136506159718916096', 'source_user_id': 1100456771141943297, 'source_user_id_str': '1100456771141943297'}]}",,en
1136064789619363840,2019-06-05 00:18:47,you ever try to show your father in law a funny video and he thinks its so unfunny that he walks out of the room?,b'you ever try to show your father in law a funny video and he thinks its so unfunny that he walks out of the room?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1135989504639029248,2019-06-04 19:19:38,RT @michael_aas: “Why tattoos? You wouldn’t put stickers on a nice car.” Ma’am I am at best a 2003 Corolla.,b'RT @michael_aas: \xe2\x80\x9cWhy tattoos? You wouldn\xe2\x80\x99t put stickers on a nice car.\xe2\x80\x9d Ma\xe2\x80\x99am I am at best a 2003 Corolla.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michael_aas', 'name': 'suffernofoo', 'id': 35668523, 'id_str': '35668523', 'indices': [3, 15]}], 'urls': []}",,en
1135754859087519744,2019-06-04 03:47:14,RT @braeIynn: my friend works at a coffee shop and some kid tried stealing the tip jar LMAOO https://t.co/I2Krr6BoJT,b'RT @braeIynn: my friend works at a coffee shop and some kid tried stealing the tip jar LMAOO https://t.co/I2Krr6BoJT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'braeIynn', 'name': 'brae', 'id': 3254870904, 'id_str': '3254870904', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1135238606719725570, 'id_str': '1135238606719725570', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1135238606719725570/pu/img/6-iOT6vf36Joofl6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1135238606719725570/pu/img/6-iOT6vf36Joofl6.jpg', 'url': 'https://t.co/I2Krr6BoJT', 'display_url': 'pic.twitter.com/I2Krr6BoJT', 'expanded_url': 'https://twitter.com/braeIynn/status/1135238644116140032/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1135238644116140032, 'source_status_id_str': '1135238644116140032', 'source_user_id': 3254870904, 'source_user_id_str': '3254870904'}]}",,en
1135748282267783169,2019-06-04 03:21:06,"RT @deIuge: it’s june. what’s next, july? fuck everything","b'RT @deIuge: it\xe2\x80\x99s june. what\xe2\x80\x99s next, july? fuck everything'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deIuge', 'name': 'deluge', 'id': 1605162733, 'id_str': '1605162733', 'indices': [3, 10]}], 'urls': []}",,en
1135617689739702273,2019-06-03 18:42:10,RT @CaucasianJames: s/o to bagels. s/o to cream cheese,b'RT @CaucasianJames: s/o to bagels. s/o to cream cheese',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaucasianJames', 'name': 'James', 'id': 272985460, 'id_str': '272985460', 'indices': [3, 18]}], 'urls': []}",,en
1135434786330144769,2019-06-03 06:35:23,RT @sza: I’m fine 🙂 lmao,b'RT @sza: I\xe2\x80\x99m fine \xf0\x9f\x99\x82 lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sza', 'name': 'SZA', 'id': 256883252, 'id_str': '256883252', 'indices': [3, 7]}], 'urls': []}",,en
1135434460994760705,2019-06-03 06:34:05,@methtwat i love you 😭,b'@methtwat i love you \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'methtwat', 'name': 'allison :’(', 'id': 962407911719759872, 'id_str': '962407911719759872', 'indices': [0, 9]}], 'urls': []}",,en
1135323289964822528,2019-06-02 23:12:20,fighting to feel any sort of attractive after having a baby is so real,b'fighting to feel any sort of attractive after having a baby is so real',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1135321735098580992,2019-06-02 23:06:09,RT @Lizzytrizzy: 4OCEAN IS SAVING OUR PLANET AND DON’T GET THE RECOGNITION THEY DESERVE. THIS SHIT DESERVES TO GO VIRAL NOT THEM DUMB VIDEO…,b'RT @Lizzytrizzy: 4OCEAN IS SAVING OUR PLANET AND DON\xe2\x80\x99T GET THE RECOGNITION THEY DESERVE. THIS SHIT DESERVES TO GO VIRAL NOT THEM DUMB VIDEO\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lizzytrizzy', 'name': '𝓛𝓲𝔃𝔃𝔂 ♡', 'id': 784656018324221952, 'id_str': '784656018324221952', 'indices': [3, 15]}], 'urls': []}",,en
1135319166100037634,2019-06-02 22:55:57,RT @stupidhampton: i cant stand kpop fans cause they be talking in code and shit like what the fuck does 090717 jimin mean like bitch ill k…,b'RT @stupidhampton: i cant stand kpop fans cause they be talking in code and shit like what the fuck does 090717 jimin mean like bitch ill k\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stupidhampton', 'name': 'nsfw', 'id': 1142284257735446528, 'id_str': '1142284257735446528', 'indices': [3, 17]}], 'urls': []}",,en
1134990960188805126,2019-06-02 01:11:46,RT @airbagged: I have 0 issue with this.  Now put Paramore on the soundtrack. https://t.co/GzMwkfSF0n,b'RT @airbagged: I have 0 issue with this.  Now put Paramore on the soundtrack. https://t.co/GzMwkfSF0n',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'airbagged', 'name': 'dave', 'id': 32901267, 'id_str': '32901267', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/GzMwkfSF0n', 'expanded_url': 'https://twitter.com/screenrant/status/1134474987484659712', 'display_url': 'twitter.com/screenrant/sta…', 'indices': [78, 101]}]}",,en
1134698807650705408,2019-06-01 05:50:52,@heidi_konecki whomst?,b'@heidi_konecki whomst?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heidi_konecki', 'name': 'khlo$', 'id': 1091149190, 'id_str': '1091149190', 'indices': [0, 14]}], 'urls': []}",,en
1134362275236569088,2019-05-31 07:33:36,RT @blackwidowxiii: ur my h.o.e. [heaven on earth],b'RT @blackwidowxiii: ur my h.o.e. [heaven on earth]',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blackwidowxiii', 'name': '𖤐!*', 'id': 2722665964, 'id_str': '2722665964', 'indices': [3, 18]}], 'urls': []}",,en
1134352710562566146,2019-05-31 06:55:36,@MrBeastYT hey if you ever wanted to pay off a young mom's medical debt i volunteer,"b""@MrBeastYT hey if you ever wanted to pay off a young mom's medical debt i volunteer""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBeastYT', 'name': 'MrBeast', 'id': 2455740283, 'id_str': '2455740283', 'indices': [0, 10]}], 'urls': []}",,en
1134310614682165248,2019-05-31 04:08:19,RT @Jaylababy08: RT for some good luck financially 🧡🤞🏻 https://t.co/RVaVAjC7A7,b'RT @Jaylababy08: RT for some good luck financially \xf0\x9f\xa7\xa1\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb https://t.co/RVaVAjC7A7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jaylababy08', 'name': 'Aniyah Banks', 'id': 893308255216312320, 'id_str': '893308255216312320', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/RVaVAjC7A7', 'expanded_url': 'https://twitter.com/_Laylay20/status/1085901303010787329/video/1', 'display_url': 'twitter.com/_Laylay20/stat…', 'indices': [55, 78]}]}",,en
