id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
480210192873697282,2014-06-21 04:46:46,RT @KingBach: How to spend quality time with friends http://t.co/K7wJYyvDZy,b'RT @KingBach: How to spend quality time with friends http://t.co/K7wJYyvDZy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingBach', 'name': 'King Bach', 'id': 64929124, 'id_str': '64929124', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 480206172260401152, 'id_str': '480206172260401152', 'indices': [53, 75], 'media_url': 'http://pbs.twimg.com/media/BqoI-CyIAAA_zrO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BqoI-CyIAAA_zrO.jpg', 'url': 'http://t.co/K7wJYyvDZy', 'display_url': 'pic.twitter.com/K7wJYyvDZy', 'expanded_url': 'https://twitter.com/KingBach/status/480206172424011777/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 450, 'resize': 'fit'}, 'small': {'w': 480, 'h': 450, 'resize': 'fit'}, 'large': {'w': 480, 'h': 450, 'resize': 'fit'}}, 'source_status_id': 480206172424011777, 'source_status_id_str': '480206172424011777', 'source_user_id': 64929124, 'source_user_id_str': '64929124'}]}",,en
480180272260861952,2014-06-21 02:47:52,It's not even 8 and people are already drunk,"b""It's not even 8 and people are already drunk""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
480118710867206144,2014-06-20 22:43:15,Sac republic game tonight this will be the first time in 2 weeks seeing ppl from Kennedy 😑😑#gottoputalotofmakeupon,b'Sac republic game tonight this will be the first time in 2 weeks seeing ppl from Kennedy \xf0\x9f\x98\x91\xf0\x9f\x98\x91#gottoputalotofmakeupon',"{'hashtags': [{'text': 'gottoputalotofmakeupon', 'indices': [91, 114]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
480093179346030593,2014-06-20 21:01:48,My brother won't let me cut out this bear😪😪#ohwelltoobad #imgonnadoitanyways http://t.co/aNRVmTxMVV,"b""My brother won't let me cut out this bear\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa#ohwelltoobad #imgonnadoitanyways http://t.co/aNRVmTxMVV""","{'hashtags': [{'text': 'ohwelltoobad', 'indices': [43, 56]}, {'text': 'imgonnadoitanyways', 'indices': [57, 76]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 480093178754658306, 'id_str': '480093178754658306', 'indices': [77, 99], 'media_url': 'http://pbs.twimg.com/media/BqmiM9LCcAIfD6C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BqmiM9LCcAIfD6C.jpg', 'url': 'http://t.co/aNRVmTxMVV', 'display_url': 'pic.twitter.com/aNRVmTxMVV', 'expanded_url': 'https://twitter.com/Ajayi_Ashley/status/480093179346030593/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
479785197454364673,2014-06-20 00:37:59,RT @ussoccer_wnt: The second half is underway...,b'RT @ussoccer_wnt: The second half is underway...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ussoccer_wnt', 'name': 's', 'id': 725799550217277440, 'id_str': '725799550217277440', 'indices': [3, 16]}], 'urls': []}",,en
479738553321009152,2014-06-19 21:32:38,“@_uhjen: Ah fucking amber alert scared the shit outta me”,b'\xe2\x80\x9c@_uhjen: Ah fucking amber alert scared the shit outta me\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_uhjen', 'name': 'jennifer muñoz', 'id': 453378415, 'id_str': '453378415', 'indices': [1, 8]}], 'urls': []}",,en
479473928042065920,2014-06-19 04:01:07,RT @BASEDNAFRICAN: THOSE NIGGAS ACTUALLY WENT LMAO http://t.co/IItgHXAH0F,b'RT @BASEDNAFRICAN: THOSE NIGGAS ACTUALLY WENT LMAO http://t.co/IItgHXAH0F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BASEDNAFRICAN', 'name': 'eman', 'id': 924024840, 'id_str': '924024840', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 478150999442751488, 'id_str': '478150999442751488', 'indices': [51, 73], 'media_url': 'http://pbs.twimg.com/media/BqK7zPbIgAAHB5b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BqK7zPbIgAAHB5b.jpg', 'url': 'http://t.co/IItgHXAH0F', 'display_url': 'pic.twitter.com/IItgHXAH0F', 'expanded_url': 'https://twitter.com/BASEDNAFRICAN/status/478151005952290816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 960, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 478151005952290816, 'source_status_id_str': '478151005952290816', 'source_user_id': 924024840, 'source_user_id_str': '924024840'}]}",,en
479424439809884160,2014-06-19 00:44:28,“@FOXSoccer: Portugal manager Beto: @Cristiano Ronaldo will be ready to face #USA in #WorldCup on Sunday. http://t.co/80qb8VUFNd”🎊🎉🙌,b'\xe2\x80\x9c@FOXSoccer: Portugal manager Beto: @Cristiano Ronaldo will be ready to face #USA in #WorldCup on Sunday. http://t.co/80qb8VUFNd\xe2\x80\x9d\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x99\x8c',"{'hashtags': [{'text': 'USA', 'indices': [77, 81]}, {'text': 'WorldCup', 'indices': [85, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FOXSoccer', 'name': 'FOX Soccer', 'id': 119593082, 'id_str': '119593082', 'indices': [1, 11]}, {'screen_name': 'Cristiano', 'name': 'Cristiano Ronaldo', 'id': 155659213, 'id_str': '155659213', 'indices': [36, 46]}], 'urls': [{'url': 'http://t.co/80qb8VUFNd', 'expanded_url': 'http://foxs.pt/T8jdQJ', 'display_url': 'foxs.pt/T8jdQJ', 'indices': [106, 128]}]}",,en
479368516978495488,2014-06-18 21:02:15,RT @sydneyleroux: You can't go in to a World Cup expecting to win a World Cup because you won a World Cup.,"b""RT @sydneyleroux: You can't go in to a World Cup expecting to win a World Cup because you won a World Cup.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sydneyleroux', 'name': 'Sydney Leroux Dwyer', 'id': 147869906, 'id_str': '147869906', 'indices': [3, 16]}], 'urls': []}",,en
479367684006477824,2014-06-18 20:58:56,RT @FOXSoccer: FT: The reign is over! Defending champion Spain is eliminated from the #WorldCup. #ESPvsCHI http://t.co/2Vbiq6qrxV,b'RT @FOXSoccer: FT: The reign is over! Defending champion Spain is eliminated from the #WorldCup. #ESPvsCHI http://t.co/2Vbiq6qrxV',"{'hashtags': [{'text': 'WorldCup', 'indices': [86, 95]}, {'text': 'ESPvsCHI', 'indices': [97, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FOXSoccer', 'name': 'FOX Soccer', 'id': 119593082, 'id_str': '119593082', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 479366859972571137, 'id_str': '479366859972571137', 'indices': [107, 129], 'media_url': 'http://pbs.twimg.com/media/BqcNno3CcAEton4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BqcNno3CcAEton4.jpg', 'url': 'http://t.co/2Vbiq6qrxV', 'display_url': 'pic.twitter.com/2Vbiq6qrxV', 'expanded_url': 'https://twitter.com/FOXSoccer/status/479366860723331072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1160, 'h': 590, 'resize': 'fit'}, 'small': {'w': 680, 'h': 346, 'resize': 'fit'}, 'medium': {'w': 1160, 'h': 590, 'resize': 'fit'}}, 'source_status_id': 479366860723331072, 'source_status_id_str': '479366860723331072', 'source_user_id': 119593082, 'source_user_id_str': '119593082'}]}",,en
479348980392787968,2014-06-18 19:44:37,Another goal🎊🎉👏,b'Another goal\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
479342812702314496,2014-06-18 19:20:06,Goallllll⚽️🎊🎉,b'Goallllll\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
479339302778716160,2014-06-18 19:06:10,Oh great an American ref,b'Oh great an American ref',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
479146749198487552,2014-06-18 06:21:01,RT @KingBach: The World Cup be healing niggas http://t.co/Rk6vQOa6xe,b'RT @KingBach: The World Cup be healing niggas http://t.co/Rk6vQOa6xe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingBach', 'name': 'King Bach', 'id': 64929124, 'id_str': '64929124', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 479144649735405568, 'id_str': '479144649735405568', 'indices': [46, 68], 'media_url': 'http://pbs.twimg.com/media/BqZDhTOCAAANJJ2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BqZDhTOCAAANJJ2.jpg', 'url': 'http://t.co/Rk6vQOa6xe', 'display_url': 'pic.twitter.com/Rk6vQOa6xe', 'expanded_url': 'https://twitter.com/KingBach/status/479144650414899200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 644, 'resize': 'fit'}, 'small': {'w': 480, 'h': 644, 'resize': 'fit'}, 'large': {'w': 480, 'h': 644, 'resize': 'fit'}}, 'source_status_id': 479144650414899200, 'source_status_id_str': '479144650414899200', 'source_user_id': 64929124, 'source_user_id_str': '64929124'}]}",,en
478981981674291201,2014-06-17 19:26:18,My heart is beating so fast 💗💓,b'My heart is beating so fast \xf0\x9f\x92\x97\xf0\x9f\x92\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
478980814516912128,2014-06-17 19:21:39,Damnit Fred,b'Damnit Fred',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
478978131693293568,2014-06-17 19:11:00,Fuck so close,b'Fuck so close',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
478977915254603777,2014-06-17 19:10:08,Every time there's a good game on my dog has to howl 😒,"b""Every time there's a good game on my dog has to howl \xf0\x9f\x98\x92""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
478977158925139968,2014-06-17 19:07:08,Yess free kick👏,b'Yess free kick\xf0\x9f\x91\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
478975454599065600,2014-06-17 19:00:21,@SuMadreQueCute brazil🎊🎉👏!!!!!!,b'@SuMadreQueCute brazil\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
478973690453827584,2014-06-17 18:53:21,@Tamia_loves20 bruh c'mon now 😒,"b""@Tamia_loves20 bruh c'mon now \xf0\x9f\x98\x92""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
478973585537515521,2014-06-17 18:52:56,What the hell did dani alves do to his hair,b'What the hell did dani alves do to his hair',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
478973333573079040,2014-06-17 18:51:56,Can the game start already I need to see bae,b'Can the game start already I need to see bae',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
478972761998508032,2014-06-17 18:49:40,She always try to take my man @Tamia_loves20 http://t.co/wrMFbZIB0L,b'She always try to take my man @Tamia_loves20 http://t.co/wrMFbZIB0L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 478972761587458048, 'id_str': '478972761587458048', 'indices': [45, 67], 'media_url': 'http://pbs.twimg.com/media/BqWnMF-CIAA0n12.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BqWnMF-CIAA0n12.jpg', 'url': 'http://t.co/wrMFbZIB0L', 'display_url': 'pic.twitter.com/wrMFbZIB0L', 'expanded_url': 'https://twitter.com/Ajayi_Ashley/status/478972761998508032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
478972425359466497,2014-06-17 18:48:19,@Tamia_loves20 yes but Brazil got this 🎉🎊👏,b'@Tamia_loves20 yes but Brazil got this \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x91\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
478971928380588032,2014-06-17 18:46:21,@Tamia_loves20 aha I'm not ☺️neymar is bae thou,"b""@Tamia_loves20 aha I'm not \xe2\x98\xba\xef\xb8\x8fneymar is bae thou""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
478971681545797632,2014-06-17 18:45:22,@Tamia_loves20 they better hopefully Marcelo doesn't make an own goal again,"b""@Tamia_loves20 they better hopefully Marcelo doesn't make an own goal again""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
478971301634113536,2014-06-17 18:43:51,Not loving neymars dyed hair,b'Not loving neymars dyed hair',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
478959773132414976,2014-06-17 17:58:03,"RT @FOXSoccer: #BRA lineup: Julio Cesar; Dani Alves, Thiago Silva, David Luiz, Marcelo; Luiz Gustavo, Paulinho; Oscar, Ramires, Neymar; Fre…","b'RT @FOXSoccer: #BRA lineup: Julio Cesar; Dani Alves, Thiago Silva, David Luiz, Marcelo; Luiz Gustavo, Paulinho; Oscar, Ramires, Neymar; Fre\xe2\x80\xa6'","{'hashtags': [{'text': 'BRA', 'indices': [15, 19]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FOXSoccer', 'name': 'FOX Soccer', 'id': 119593082, 'id_str': '119593082', 'indices': [3, 13]}], 'urls': []}",,pt
478954048909877248,2014-06-17 17:35:18,Waiting for that Brazil vs Mexico ⚽️⚽️❤️❤️,b'Waiting for that Brazil vs Mexico \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
478770574211043328,2014-06-17 05:26:14,Spending my night listening to Brazilian music 👏👏😍😍🎶🎺#baladaboa #gusttavolima,b'Spending my night listening to Brazilian music \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xba#baladaboa #gusttavolima',"{'hashtags': [{'text': 'baladaboa', 'indices': [53, 63]}, {'text': 'gusttavolima', 'indices': [64, 77]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
478697010594201600,2014-06-17 00:33:55,Me when I finished all the seasons of arrested development #mynightsarereuinednow http://t.co/aUcfVbw3we,b'Me when I finished all the seasons of arrested development #mynightsarereuinednow http://t.co/aUcfVbw3we',"{'hashtags': [{'text': 'mynightsarereuinednow', 'indices': [59, 81]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 478696820512522241, 'id_str': '478696820512522241', 'indices': [82, 104], 'media_url': 'http://pbs.twimg.com/media/BqSsONXCAAECu9V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BqSsONXCAAECu9V.jpg', 'url': 'http://t.co/aUcfVbw3we', 'display_url': 'pic.twitter.com/aUcfVbw3we', 'expanded_url': 'https://twitter.com/Ajayi_Ashley/status/478697010594201600/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 474, 'h': 476, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 474, 'h': 476, 'resize': 'fit'}, 'large': {'w': 474, 'h': 476, 'resize': 'fit'}}}]}",,en
478690250697355264,2014-06-17 00:07:04,Sorry for my tweets I just get really competitive when African nations play against USA #fairgame #goodsportsmenship #nohardfeelings 😊,b'Sorry for my tweets I just get really competitive when African nations play against USA #fairgame #goodsportsmenship #nohardfeelings \xf0\x9f\x98\x8a',"{'hashtags': [{'text': 'fairgame', 'indices': [88, 97]}, {'text': 'goodsportsmenship', 'indices': [98, 116]}, {'text': 'nohardfeelings', 'indices': [117, 132]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
478689459773243392,2014-06-17 00:03:55,Was a good game  but come June 22nd your gonna need all the luck in the world  🎊🎉👏 http://t.co/i9Viqrvdv9,b'Was a good game  but come June 22nd your gonna need all the luck in the world  \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f http://t.co/i9Viqrvdv9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 478689459244761088, 'id_str': '478689459244761088', 'indices': [83, 105], 'media_url': 'http://pbs.twimg.com/media/BqSlhugCAAA1SnS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BqSlhugCAAA1SnS.jpg', 'url': 'http://t.co/i9Viqrvdv9', 'display_url': 'pic.twitter.com/i9Viqrvdv9', 'expanded_url': 'https://twitter.com/Ajayi_Ashley/status/478689459773243392/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}}]}",,en
478688169580179457,2014-06-16 23:58:47,“@kayneverfading: THIS GAME WAS RIGGED IDGA SHIEEETT WHAT ANYONE SAYS SOOOO RIGGED”yess,b'\xe2\x80\x9c@kayneverfading: THIS GAME WAS RIGGED IDGA SHIEEETT WHAT ANYONE SAYS SOOOO RIGGED\xe2\x80\x9dyess',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayneverfading', 'name': 'sensei', 'id': 157757550, 'id_str': '157757550', 'indices': [1, 16]}], 'urls': []}",,en
478687685788176385,2014-06-16 23:56:52,Wether they win or lose as long as it's not knockout stage #ghana #blackstars,"b""Wether they win or lose as long as it's not knockout stage #ghana #blackstars""","{'hashtags': [{'text': 'ghana', 'indices': [59, 65]}, {'text': 'blackstars', 'indices': [66, 77]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
478684353120071680,2014-06-16 23:43:37,Yessss goalllll⚽️⚽️⚽️⚽️🎊🎉🙌😁😁😁👏👏👏,b'Yessss goalllll\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
478680580305862656,2014-06-16 23:28:38,Yess Eissen is warming up 🎊😁😁,b'Yess Eissen is warming up \xf0\x9f\x8e\x8a\xf0\x9f\x98\x81\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
478680413854916608,2014-06-16 23:27:58,RT @sydneyleroux: Is anyone else doing breathing exercises?,b'RT @sydneyleroux: Is anyone else doing breathing exercises?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sydneyleroux', 'name': 'Sydney Leroux Dwyer', 'id': 147869906, 'id_str': '147869906', 'indices': [3, 16]}], 'urls': []}",,en
478674073203920896,2014-06-16 23:02:47,Someone get alexi Lalas off the fuckin tv please😒😒😒,b'Someone get alexi Lalas off the fuckin tv please\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
478660598851325952,2014-06-16 22:09:14,RT @FinallyMario: Come on Ghana!!!! Come on!!! @MichaelEssien @MuntariOfficial 👊👊👊 http://t.co/b0AzE4Y7Tu,b'RT @FinallyMario: Come on Ghana!!!! Come on!!! @MichaelEssien @MuntariOfficial \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a http://t.co/b0AzE4Y7Tu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FinallyMario', 'name': 'Mario Balotelli', 'id': 1432977446, 'id_str': '1432977446', 'indices': [3, 16]}, {'screen_name': 'MichaelEssien', 'name': 'Michael Essien®', 'id': 1262229906, 'id_str': '1262229906', 'indices': [47, 61]}, {'screen_name': 'MuntariOfficial', 'name': 'Sulley Muntari', 'id': 1702416800, 'id_str': '1702416800', 'indices': [62, 78]}], 'urls': [], 'media': [{'id': 478660304965234688, 'id_str': '478660304965234688', 'indices': [83, 105], 'media_url': 'http://pbs.twimg.com/media/BqSLAuWIcAAvV62.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BqSLAuWIcAAvV62.jpg', 'url': 'http://t.co/b0AzE4Y7Tu', 'display_url': 'pic.twitter.com/b0AzE4Y7Tu', 'expanded_url': 'https://twitter.com/FinallyMario/status/478660306668097536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 478660306668097536, 'source_status_id_str': '478660306668097536', 'source_user_id': 1432977446, 'source_user_id_str': '1432977446'}]}",,en
478658507407753217,2014-06-16 22:00:55,Kick off ⚽️🎊🎉,b'Kick off \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
478655254204919808,2014-06-16 21:48:00,I swear to god if there's one more commercial 😒,"b""I swear to god if there's one more commercial \xf0\x9f\x98\x92""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
478650054173917185,2014-06-16 21:27:20,Can my brother get off the xbox already I need to watch the game #USAvGHA,b'Can my brother get off the xbox already I need to watch the game #USAvGHA',"{'hashtags': [{'text': 'USAvGHA', 'indices': [65, 73]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
478649707137220608,2014-06-16 21:25:57,RT @ussoccer: Good times in the stands in #Natal! Good luck tonight @ghanafaofficial! @FIFAWorldCup #USA #GHA http://t.co/SfbuJxAZB2,b'RT @ussoccer: Good times in the stands in #Natal! Good luck tonight @ghanafaofficial! @FIFAWorldCup #USA #GHA http://t.co/SfbuJxAZB2',"{'hashtags': [{'text': 'Natal', 'indices': [42, 48]}, {'text': 'USA', 'indices': [100, 104]}, {'text': 'GHA', 'indices': [105, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ussoccer', 'name': 'U.S. Soccer', 'id': 932672630028689408, 'id_str': '932672630028689408', 'indices': [3, 12]}, {'screen_name': 'ghanafaofficial', 'name': 'Ghana Football Association', 'id': 464441662, 'id_str': '464441662', 'indices': [68, 84]}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': 138372303, 'id_str': '138372303', 'indices': [86, 99]}], 'urls': [], 'media': [{'id': 478649180790202369, 'id_str': '478649180790202369', 'indices': [110, 132], 'media_url': 'http://pbs.twimg.com/media/BqSA5NkIIAECRG6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BqSA5NkIIAECRG6.jpg', 'url': 'http://t.co/SfbuJxAZB2', 'display_url': 'pic.twitter.com/SfbuJxAZB2', 'expanded_url': 'https://twitter.com/ussoccer/status/478649181364813824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 452, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1361, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 797, 'resize': 'fit'}}, 'source_status_id': 478649181364813824, 'source_status_id_str': '478649181364813824', 'source_user_id': 7563792, 'source_user_id_str': '7563792'}]}",,en
478646770776297472,2014-06-16 21:14:17,That was the cutest baby ever 😍😍,b'That was the cutest baby ever \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
478641972471545856,2014-06-16 20:55:13,Nigeria should've scored 3 goals 😡😡,"b""Nigeria should've scored 3 goals \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
478641424615763968,2014-06-16 20:53:03,Eissen!!!!!🎊🎉😍,b'Eissen!!!!!\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,de
478640763488579584,2014-06-16 20:50:25,Can't wait to see Ghana vs USA  #Ghana,"b""Can't wait to see Ghana vs USA  #Ghana""","{'hashtags': [{'text': 'Ghana', 'indices': [32, 38]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
478640455748296704,2014-06-16 20:49:12,"RT @FIFAWorldCup: #GHA LINE-UP: Kwarasey, Gyan (c), Opare, Atsu, A. Ayew, Muntari, J. Ayew, Rabiu, Mensah, Asamoah, Boye #joinin #GHAUSA #W…","b'RT @FIFAWorldCup: #GHA LINE-UP: Kwarasey, Gyan (c), Opare, Atsu, A. Ayew, Muntari, J. Ayew, Rabiu, Mensah, Asamoah, Boye #joinin #GHAUSA #W\xe2\x80\xa6'","{'hashtags': [{'text': 'GHA', 'indices': [18, 22]}, {'text': 'joinin', 'indices': [121, 128]}, {'text': 'GHAUSA', 'indices': [129, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': 138372303, 'id_str': '138372303', 'indices': [3, 16]}], 'urls': []}",,in
478611837441699840,2014-06-16 18:55:28,@ZoyieWalker yess🎉🎊🙌,b'@ZoyieWalker yess\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x99\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZoyieWalker', 'name': 'Zoyie⚽', 'id': 1007521824, 'id_str': '1007521824', 'indices': [0, 12]}], 'urls': []}",,en
478610121207992320,2014-06-16 18:48:39,Iran vs nigeria 🎊🎉🎊let's go super eagles,"b""Iran vs nigeria \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8alet's go super eagles""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
