id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322929610590314496,2020-11-01 15:52:52,"@odemevol13 @IWV Let me join in...
The Probability of being infected is relatively low now:

Conditions:
-Masks being used,
-Social Distancing Practiced by some Citizens (don't know %)

If the Blue States removed the measures, what would be the outcome?

Current Projected Model - See Next Tw

/1 https://t.co/yT3qfjb42K","b""@odemevol13 @IWV Let me join in...\nThe Probability of being infected is relatively low now:\n\nConditions:\n-Masks being used,\n-Social Distancing Practiced by some Citizens (don't know %)\n\nIf the Blue States removed the measures, what would be the outcome?\n\nCurrent Projected Model - See Next Tw\n\n/1 https://t.co/yT3qfjb42K""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'odemevol13', 'name': 'ode mevol❌Patriot❌Plausible Deniability❌', 'id': 2997593358, 'id_str': '2997593358', 'indices': [0, 11]}, {'screen_name': 'IWV', 'name': ""Independent Women's Voice"", 'id': 71036272, 'id_str': '71036272', 'indices': [12, 16]}], 'urls': [], 'media': [{'id': 1322927476809494530, 'id_str': '1322927476809494530', 'indices': [297, 320], 'media_url': 'http://pbs.twimg.com/media/Elv7h-7VcAIlzQR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elv7h-7VcAIlzQR.jpg', 'url': 'https://t.co/yT3qfjb42K', 'display_url': 'pic.twitter.com/yT3qfjb42K', 'expanded_url': 'https://twitter.com/Traveling_89/status/1322929610590314496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1050, 'h': 1050, 'resize': 'fit'}, 'medium': {'w': 1050, 'h': 1050, 'resize': 'fit'}}}]}",,en
1322924999074705408,2020-11-01 15:34:33,"RT @Minuteman04: This is important, pass it on!  

The following states allow #ElectionDay voter registration: CA, CO, CT, DC, HI, IA, ID,…","b'RT @Minuteman04: This is important, pass it on!  \n\nThe following states allow #ElectionDay voter registration: CA, CO, CT, DC, HI, IA, ID,\xe2\x80\xa6'","{'hashtags': [{'text': 'ElectionDay', 'indices': [78, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Minuteman04', 'name': 'W. M.', 'id': 253656666, 'id_str': '253656666', 'indices': [3, 15]}], 'urls': []}",,en
1322924379651469312,2020-11-01 15:32:05,"RT @mako671178: @rosariogonzalez Hi rosariogonzalez ♫❤♫
ﾐ★(*^▽ﾟ)v Thanks!!★彡
ありがとうございます♫(#^.^#)
💝🍔🎂🍩🍞🍟💟 https://t.co/srtU3NtrOV",b'RT @mako671178: @rosariogonzalez Hi rosariogonzalez \xe2\x99\xab\xe2\x9d\xa4\xe2\x99\xab\n\xef\xbe\x90\xe2\x98\x85(*^\xe2\x96\xbd\xef\xbe\x9f)v Thanks!!\xe2\x98\x85\xe5\xbd\xa1\n\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe2\x99\xab(#^.^#)\n\xf0\x9f\x92\x9d\xf0\x9f\x8d\x94\xf0\x9f\x8e\x82\xf0\x9f\x8d\xa9\xf0\x9f\x8d\x9e\xf0\x9f\x8d\x9f\xf0\x9f\x92\x9f https://t.co/srtU3NtrOV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mako671178', 'name': 'mako671178', 'id': 306135118, 'id_str': '306135118', 'indices': [3, 14]}, {'screen_name': 'rosariogonzalez', 'name': 'rosariogonzalez', 'id': 17338915, 'id_str': '17338915', 'indices': [16, 32]}], 'urls': [], 'media': [{'id': 1322697596184399873, 'id_str': '1322697596184399873', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElsqdK3VkAEt2vi.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElsqdK3VkAEt2vi.jpg', 'url': 'https://t.co/srtU3NtrOV', 'display_url': 'pic.twitter.com/srtU3NtrOV', 'expanded_url': 'https://twitter.com/mako671178/status/1322697616426070017/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 300, 'resize': 'fit'}, 'large': {'w': 244, 'h': 300, 'resize': 'fit'}}, 'source_status_id': 1322697616426070017, 'source_status_id_str': '1322697616426070017', 'source_user_id': 306135118, 'source_user_id_str': '306135118'}]}",,ja
1322924324773244928,2020-11-01 15:31:52,"RT @mako671178: @GloriaMcDonoug8 @goyotocho64 Hi Gloria McDonough ♫❤♫
ﾐ★(*^▽ﾟ)v Thanks!!★彡
ありがとうございます♫(#^.^#)
💝🍔🎂🍩🍞🍟💟 https://t.co/yPkiSZ3g…",b'RT @mako671178: @GloriaMcDonoug8 @goyotocho64 Hi Gloria McDonough \xe2\x99\xab\xe2\x9d\xa4\xe2\x99\xab\n\xef\xbe\x90\xe2\x98\x85(*^\xe2\x96\xbd\xef\xbe\x9f)v Thanks!!\xe2\x98\x85\xe5\xbd\xa1\n\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe2\x99\xab(#^.^#)\n\xf0\x9f\x92\x9d\xf0\x9f\x8d\x94\xf0\x9f\x8e\x82\xf0\x9f\x8d\xa9\xf0\x9f\x8d\x9e\xf0\x9f\x8d\x9f\xf0\x9f\x92\x9f https://t.co/yPkiSZ3g\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mako671178', 'name': 'mako671178', 'id': 306135118, 'id_str': '306135118', 'indices': [3, 14]}, {'screen_name': 'GloriaMcDonoug8', 'name': 'Gloria McDonough', 'id': 1054037046732447744, 'id_str': '1054037046732447744', 'indices': [16, 32]}, {'screen_name': 'goyotocho64', 'name': '🎹🎸 Goyo 🎸🎹', 'id': 2193355739, 'id_str': '2193355739', 'indices': [33, 45]}], 'urls': []}",,ja
1322924289981509634,2020-11-01 15:31:44,RT @mako671178: ♫【[The Celebratory Beauty of our Solstice and Equinox]】♫ https://t.co/OrYGvigUkY,b'RT @mako671178: \xe2\x99\xab\xe3\x80\x90[The Celebratory Beauty of our Solstice and Equinox]\xe3\x80\x91\xe2\x99\xab https://t.co/OrYGvigUkY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mako671178', 'name': 'mako671178', 'id': 306135118, 'id_str': '306135118', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1322795911529992194, 'id_str': '1322795911529992194', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322795911529992194/pu/img/E7ipaydYdmi_k9kT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322795911529992194/pu/img/E7ipaydYdmi_k9kT.jpg', 'url': 'https://t.co/OrYGvigUkY', 'display_url': 'pic.twitter.com/OrYGvigUkY', 'expanded_url': 'https://twitter.com/mako671178/status/1322795975581200389/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 628, 'resize': 'fit'}, 'large': {'w': 1120, 'h': 1034, 'resize': 'fit'}, 'medium': {'w': 1120, 'h': 1034, 'resize': 'fit'}}, 'source_status_id': 1322795975581200389, 'source_status_id_str': '1322795975581200389', 'source_user_id': 306135118, 'source_user_id_str': '306135118'}]}",,en
1322924265386094592,2020-11-01 15:31:38,"RT @mako671178: @GloriaMcDonoug8 @goyotocho64 Dear Gloria McDonough ♫❤♫
Thank you for your nice and kind words.
Enjoy a delicious meal with…",b'RT @mako671178: @GloriaMcDonoug8 @goyotocho64 Dear Gloria McDonough \xe2\x99\xab\xe2\x9d\xa4\xe2\x99\xab\nThank you for your nice and kind words.\nEnjoy a delicious meal with\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mako671178', 'name': 'mako671178', 'id': 306135118, 'id_str': '306135118', 'indices': [3, 14]}, {'screen_name': 'GloriaMcDonoug8', 'name': 'Gloria McDonough', 'id': 1054037046732447744, 'id_str': '1054037046732447744', 'indices': [16, 32]}, {'screen_name': 'goyotocho64', 'name': '🎹🎸 Goyo 🎸🎹', 'id': 2193355739, 'id_str': '2193355739', 'indices': [33, 45]}], 'urls': []}",,ja
1322924239507238913,2020-11-01 15:31:32,"RT @mako671178: @GloriaMcDonoug8 @goyotocho64 Dear Gloria McDonough ♫❤♫
Great person, I think so.
""Anderson Silva"".
He also holds the recor…","b'RT @mako671178: @GloriaMcDonoug8 @goyotocho64 Dear Gloria McDonough \xe2\x99\xab\xe2\x9d\xa4\xe2\x99\xab\nGreat person, I think so.\n""Anderson Silva"".\nHe also holds the recor\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mako671178', 'name': 'mako671178', 'id': 306135118, 'id_str': '306135118', 'indices': [3, 14]}, {'screen_name': 'GloriaMcDonoug8', 'name': 'Gloria McDonough', 'id': 1054037046732447744, 'id_str': '1054037046732447744', 'indices': [16, 32]}, {'screen_name': 'goyotocho64', 'name': '🎹🎸 Goyo 🎸🎹', 'id': 2193355739, 'id_str': '2193355739', 'indices': [33, 45]}], 'urls': []}",,ja
1322924162134929408,2020-11-01 15:31:13,"RT @saki_tokyojapan: Fiower
近所のお店の花🌼 https://t.co/wCz97VkthS",b'RT @saki_tokyojapan: Fiower\n\xe8\xbf\x91\xe6\x89\x80\xe3\x81\xae\xe3\x81\x8a\xe5\xba\x97\xe3\x81\xae\xe8\x8a\xb1\xf0\x9f\x8c\xbc https://t.co/wCz97VkthS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saki_tokyojapan', 'name': 'さき saki', 'id': 3161509231, 'id_str': '3161509231', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1305184067063746561, 'id_str': '1305184067063746561', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/Ehzx_mvVkAE38pw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehzx_mvVkAE38pw.jpg', 'url': 'https://t.co/wCz97VkthS', 'display_url': 'pic.twitter.com/wCz97VkthS', 'expanded_url': 'https://twitter.com/saki_tokyojapan/status/1305185527100923904/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1105, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 648, 'resize': 'fit'}, 'small': {'w': 680, 'h': 367, 'resize': 'fit'}}, 'source_status_id': 1305185527100923904, 'source_status_id_str': '1305185527100923904', 'source_user_id': 3161509231, 'source_user_id_str': '3161509231'}]}",,ja
1322924134108594176,2020-11-01 15:31:06,RT @saki_tokyojapan: mycat.愛猫🐝 https://t.co/XvWNLl3uSj,b'RT @saki_tokyojapan: mycat.\xe6\x84\x9b\xe7\x8c\xab\xf0\x9f\x90\x9d https://t.co/XvWNLl3uSj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saki_tokyojapan', 'name': 'さき saki', 'id': 3161509231, 'id_str': '3161509231', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1305912434645807105, 'id_str': '1305912434645807105', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Eh-IcLbUMAEN72r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh-IcLbUMAEN72r.jpg', 'url': 'https://t.co/XvWNLl3uSj', 'display_url': 'pic.twitter.com/XvWNLl3uSj', 'expanded_url': 'https://twitter.com/saki_tokyojapan/status/1305912793745354752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 361, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1088, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 638, 'resize': 'fit'}}, 'source_status_id': 1305912793745354752, 'source_status_id_str': '1305912793745354752', 'source_user_id': 3161509231, 'source_user_id_str': '3161509231'}]}",,ja
1322924083269443585,2020-11-01 15:30:54,RT @saki_tokyojapan: 🌸 https://t.co/UoHcbfnecz,b'RT @saki_tokyojapan: \xf0\x9f\x8c\xb8 https://t.co/UoHcbfnecz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saki_tokyojapan', 'name': 'さき saki', 'id': 3161509231, 'id_str': '3161509231', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1314933297521192960, 'id_str': '1314933297521192960', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Ej-U3gYVcAAvcIW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej-U3gYVcAAvcIW.jpg', 'url': 'https://t.co/UoHcbfnecz', 'display_url': 'pic.twitter.com/UoHcbfnecz', 'expanded_url': 'https://twitter.com/saki_tokyojapan/status/1314933420573638656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1153, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1314933420573638656, 'source_status_id_str': '1314933420573638656', 'source_user_id': 3161509231, 'source_user_id_str': '3161509231'}]}",,und
1322924072481693696,2020-11-01 15:30:52,RT @saki_tokyojapan: mycat.愛猫♡ https://t.co/A6p4xmqbOD,b'RT @saki_tokyojapan: mycat.\xe6\x84\x9b\xe7\x8c\xab\xe2\x99\xa1 https://t.co/A6p4xmqbOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saki_tokyojapan', 'name': 'さき saki', 'id': 3161509231, 'id_str': '3161509231', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1314472828863803392, 'id_str': '1314472828863803392', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Ej3yEs9UcAALUei.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej3yEs9UcAALUei.jpg', 'url': 'https://t.co/A6p4xmqbOD', 'display_url': 'pic.twitter.com/A6p4xmqbOD', 'expanded_url': 'https://twitter.com/saki_tokyojapan/status/1314472938360332289/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1133, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 664, 'resize': 'fit'}, 'small': {'w': 680, 'h': 376, 'resize': 'fit'}}, 'source_status_id': 1314472938360332289, 'source_status_id_str': '1314472938360332289', 'source_user_id': 3161509231, 'source_user_id_str': '3161509231'}]}",,ja
1322924039464050690,2020-11-01 15:30:44,RT @saki_tokyojapan: mycat.愛猫♥　#愛猫 https://t.co/xjNTRm5vMr,b'RT @saki_tokyojapan: mycat.\xe6\x84\x9b\xe7\x8c\xab\xe2\x99\xa5\xe3\x80\x80#\xe6\x84\x9b\xe7\x8c\xab https://t.co/xjNTRm5vMr',"{'hashtags': [{'text': '愛猫', 'indices': [31, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'saki_tokyojapan', 'name': 'さき saki', 'id': 3161509231, 'id_str': '3161509231', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1322923650715058176, 'id_str': '1322923650715058176', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322923650715058176/pu/img/b1ubtm9njeSSOZxa.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322923650715058176/pu/img/b1ubtm9njeSSOZxa.jpg', 'url': 'https://t.co/xjNTRm5vMr', 'display_url': 'pic.twitter.com/xjNTRm5vMr', 'expanded_url': 'https://twitter.com/saki_tokyojapan/status/1322923975060545536/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 352, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 352, 'resize': 'fit'}, 'large': {'w': 640, 'h': 352, 'resize': 'fit'}}, 'source_status_id': 1322923975060545536, 'source_status_id_str': '1322923975060545536', 'source_user_id': 3161509231, 'source_user_id_str': '3161509231'}]}",,ja
1322923944953802752,2020-11-01 15:30:21,"@CliffKYYJ @PardonTherage @real_defender https://t.co/SgyidZPR3j
Hi all:

He might have referred to the Homepage ...

God's Wills -- God has a plan... 

I believe the majority of Americans don't want Trump -- Neither like the rest of the world...

Nov.04 will take place in open eyes for all of us.

Regards,","b""@CliffKYYJ @PardonTherage @real_defender https://t.co/SgyidZPR3j\nHi all:\n\nHe might have referred to the Homepage ...\n\nGod's Wills -- God has a plan... \n\nI believe the majority of Americans don't want Trump -- Neither like the rest of the world...\n\nNov.04 will take place in open eyes for all of us.\n\nRegards,""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CliffKYYJ', 'name': '🇨🇦BB10K🇨🇦', 'id': 805950055479799809, 'id_str': '805950055479799809', 'indices': [0, 10]}, {'screen_name': 'PardonTherage', 'name': 'Pardon The Rage', 'id': 1280875292106596352, 'id_str': '1280875292106596352', 'indices': [11, 25]}, {'screen_name': 'real_defender', 'name': 'RD', 'id': 49034507, 'id_str': '49034507', 'indices': [26, 40]}], 'urls': [{'url': 'https://t.co/SgyidZPR3j', 'expanded_url': 'https://electproject.github.io/Early-Vote-2020G/index.html', 'display_url': 'electproject.github.io/Early-Vote-202…', 'indices': [41, 64]}]}",,en
1322741435343400960,2020-11-01 03:25:08,"RT @TwitterMoments: Voter fraud of any kind is exceedingly rare in the US, and voting by mail is safe and legal, according to data and elec…","b'RT @TwitterMoments: Voter fraud of any kind is exceedingly rare in the US, and voting by mail is safe and legal, according to data and elec\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwitterMoments', 'name': 'Twitter Moments', 'id': 3260518932, 'id_str': '3260518932', 'indices': [3, 18]}], 'urls': []}",,en
1322741155675533313,2020-11-01 03:24:01,Vote Suppressions... https://t.co/f2g2MWspT7,b'Vote Suppressions... https://t.co/f2g2MWspT7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f2g2MWspT7', 'expanded_url': 'https://twitter.com/Dan_F_Jacobson/status/1322615090860953602', 'display_url': 'twitter.com/Dan_F_Jacobson…', 'indices': [21, 44]}]}",,fr
1322740444271321088,2020-11-01 03:21:11,Voting Suppression? GOP♠ https://t.co/WlheuUBtdV,b'Voting Suppression? GOP\xe2\x99\xa0 https://t.co/WlheuUBtdV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WlheuUBtdV', 'expanded_url': 'https://twitter.com/mollyhc/status/1322626944991637518', 'display_url': 'twitter.com/mollyhc/status…', 'indices': [25, 48]}]}",,en
1322739579175120898,2020-11-01 03:17:45,"RT @Traveling_89: @BillKristol Iowa--a Farming States...Corn was among the Profitable Crops in the 80's♣
Among the States received Subsidie…","b""RT @Traveling_89: @BillKristol Iowa--a Farming States...Corn was among the Profitable Crops in the 80's\xe2\x99\xa3\nAmong the States received Subsidie\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Traveling_89', 'name': 'Jung 📷89 Travel', 'id': 124010116, 'id_str': '124010116', 'indices': [3, 16]}, {'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': 2800581040, 'id_str': '2800581040', 'indices': [18, 30]}], 'urls': []}",,en
1322739555561213954,2020-11-01 03:17:40,"@BillKristol Iowa--a Farming States...Corn was among the Profitable Crops in the 80's♣
Among the States received Subsidies by Trump Admin (30B+$us).
Iowa will not dictate MI, WI, Arizona and NC w/ more Population of diverse Black &amp; Hispanic Voters...
Nov.03
Covid Deaths 230K+ 4m Jobs lost♠","b""@BillKristol Iowa--a Farming States...Corn was among the Profitable Crops in the 80's\xe2\x99\xa3\nAmong the States received Subsidies by Trump Admin (30B+$us).\nIowa will not dictate MI, WI, Arizona and NC w/ more Population of diverse Black &amp; Hispanic Voters...\nNov.03\nCovid Deaths 230K+ 4m Jobs lost\xe2\x99\xa0""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': 2800581040, 'id_str': '2800581040', 'indices': [0, 12]}], 'urls': []}",,en
1322737378205732865,2020-11-01 03:09:00,"RT @Traveling_89: @PardonTherage @real_defender Polls can be bias and/or wrong one way or other...
This time Polls for Trump might be over…",b'RT @Traveling_89: @PardonTherage @real_defender Polls can be bias and/or wrong one way or other...\nThis time Polls for Trump might be over\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Traveling_89', 'name': 'Jung 📷89 Travel', 'id': 124010116, 'id_str': '124010116', 'indices': [3, 16]}, {'screen_name': 'PardonTherage', 'name': 'Pardon The Rage', 'id': 1280875292106596352, 'id_str': '1280875292106596352', 'indices': [18, 32]}, {'screen_name': 'real_defender', 'name': 'RD', 'id': 49034507, 'id_str': '49034507', 'indices': [33, 47]}], 'urls': []}",,en
1322737353702535168,2020-11-01 03:08:55,"@PardonTherage @real_defender Polls can be bias and/or wrong one way or other...
This time Polls for Trump might be over sample &amp; could be lower than the National Polls of 43%.
Trump is the Incumbent. 
2016 HRC party was the Incumbent in the WH...
Just wait for Results by Nov. 03.

I've the Feeling Biden!","b""@PardonTherage @real_defender Polls can be bias and/or wrong one way or other...\nThis time Polls for Trump might be over sample &amp; could be lower than the National Polls of 43%.\nTrump is the Incumbent. \n2016 HRC party was the Incumbent in the WH...\nJust wait for Results by Nov. 03.\n\nI've the Feeling Biden!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PardonTherage', 'name': 'Pardon The Rage', 'id': 1280875292106596352, 'id_str': '1280875292106596352', 'indices': [0, 14]}, {'screen_name': 'real_defender', 'name': 'RD', 'id': 49034507, 'id_str': '49034507', 'indices': [15, 29]}], 'urls': []}",,en
1322735475354824706,2020-11-01 03:01:27,"RT @Amy_Siskind: IOWA‼️ - 925k have voted, 60% of the 2016 total. 

by party affiliation:
Dems - 428,833
Reps - 305,176
No Party - 186,377…","b'RT @Amy_Siskind: IOWA\xe2\x80\xbc\xef\xb8\x8f - 925k have voted, 60% of the 2016 total. \n\nby party affiliation:\nDems - 428,833\nReps - 305,176\nNo Party - 186,377\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [3, 15]}], 'urls': []}",,en
1322735379816968192,2020-11-01 03:01:04,"RT @SamNewton: WOW, Sioux City Journal endorses @GreenfieldIowa: ""We took a risk with Ernst six years ago and, in recent years, found she w…","b'RT @SamNewton: WOW, Sioux City Journal endorses @GreenfieldIowa: ""We took a risk with Ernst six years ago and, in recent years, found she w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamNewton', 'name': 'Sam Newton', 'id': 1028924318, 'id_str': '1028924318', 'indices': [3, 13]}, {'screen_name': 'GreenfieldIowa', 'name': 'Theresa Greenfield', 'id': 875025043130068992, 'id_str': '875025043130068992', 'indices': [48, 63]}], 'urls': []}",,en
1322734142463729671,2020-11-01 02:56:09,"RT @GreenfieldIowa: 🚨 IT’S A TIE 🚨

Today's @monmouthpoll shows our #IASen campaign is TIED with @joniernst.

Senate control hinges on Iowa…","b""RT @GreenfieldIowa: \xf0\x9f\x9a\xa8 IT\xe2\x80\x99S A TIE \xf0\x9f\x9a\xa8\n\nToday's @monmouthpoll shows our #IASen campaign is TIED with @joniernst.\n\nSenate control hinges on Iowa\xe2\x80\xa6""","{'hashtags': [{'text': 'IASen', 'indices': [68, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GreenfieldIowa', 'name': 'Theresa Greenfield', 'id': 875025043130068992, 'id_str': '875025043130068992', 'indices': [3, 18]}, {'screen_name': 'MonmouthPoll', 'name': 'MonmouthPoll', 'id': 3130866934, 'id_str': '3130866934', 'indices': [44, 57]}, {'screen_name': 'joniernst', 'name': 'Joni Ernst', 'id': 1383059977, 'id_str': '1383059977', 'indices': [97, 107]}], 'urls': []}",,en
1322734088193634306,2020-11-01 02:55:56,"RT @GreenfieldIowa: Voting early is a slam dunk ⛹️‍♀️

https://t.co/7Sh60D1SlF #IASen #VoteEarly https://t.co/ZVAOTP7AHa",b'RT @GreenfieldIowa: Voting early is a slam dunk \xe2\x9b\xb9\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nhttps://t.co/7Sh60D1SlF #IASen #VoteEarly https://t.co/ZVAOTP7AHa',"{'hashtags': [{'text': 'IASen', 'indices': [79, 85]}, {'text': 'VoteEarly', 'indices': [86, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GreenfieldIowa', 'name': 'Theresa Greenfield', 'id': 875025043130068992, 'id_str': '875025043130068992', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/7Sh60D1SlF', 'expanded_url': 'http://iwillvote.com/iowa', 'display_url': 'iwillvote.com/iowa', 'indices': [55, 78]}], 'media': [{'id': 1322661846575468546, 'id_str': '1322661846575468546', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1322661846575468546/img/DTabN_k5Q5RFcmmb.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1322661846575468546/img/DTabN_k5Q5RFcmmb.jpg', 'url': 'https://t.co/ZVAOTP7AHa', 'display_url': 'pic.twitter.com/ZVAOTP7AHa', 'expanded_url': 'https://twitter.com/GreenfieldIowa/status/1322662100393746434/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1322662100393746434, 'source_status_id_str': '1322662100393746434', 'source_user_id': 875025043130068992, 'source_user_id_str': '875025043130068992'}]}",,en
1322734050432360449,2020-11-01 02:55:47,"RT @GreenfieldIowa: Look folks, we’re fighting like heck for every vote, but the latest @DMRegister Iowa Poll shows us behind.

This is the…","b'RT @GreenfieldIowa: Look folks, we\xe2\x80\x99re fighting like heck for every vote, but the latest @DMRegister Iowa Poll shows us behind.\n\nThis is the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GreenfieldIowa', 'name': 'Theresa Greenfield', 'id': 875025043130068992, 'id_str': '875025043130068992', 'indices': [3, 18]}, {'screen_name': 'DMRegister', 'name': 'Des Moines Register', 'id': 13657922, 'id_str': '13657922', 'indices': [88, 99]}], 'urls': []}",,en
1322701537681039360,2020-11-01 00:46:35,"BO P44... Obama☺
Dance Like you never did before...  Barack♦ https://t.co/klYBJNb5uR",b'BO P44... Obama\xe2\x98\xba\nDance Like you never did before...  Barack\xe2\x99\xa6 https://t.co/klYBJNb5uR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/klYBJNb5uR', 'expanded_url': 'https://twitter.com/chuur0s/status/1322698673759809536', 'display_url': 'twitter.com/chuur0s/status…', 'indices': [61, 84]}]}",,en
