id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335050327742054401,2020-12-05 02:36:16,@madisson_cook @mvldz20 @LCherry2828 @LSupdated @LiamPayne yOuR sTiLl mY fRiEnD bUt yOuR a FaKe bEtCh,b'@madisson_cook @mvldz20 @LCherry2828 @LSupdated @LiamPayne yOuR sTiLl mY fRiEnD bUt yOuR a FaKe bEtCh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi || is suffering of a broken phone :(', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [0, 14]}, {'screen_name': 'LCherry2828', 'name': 'Liz || has a headache', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [24, 36]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [37, 47]}, {'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [48, 58]}], 'urls': []}",,en
1335049666392539136,2020-12-05 02:33:39,@madisson_cook @mvldz20 @LCherry2828 @LSupdated @LiamPayne I NEVER LIE YOU BETCH,b'@madisson_cook @mvldz20 @LCherry2828 @LSupdated @LiamPayne I NEVER LIE YOU BETCH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi || is suffering of a broken phone :(', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [0, 14]}, {'screen_name': 'LCherry2828', 'name': 'Liz || has a headache', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [24, 36]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [37, 47]}, {'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [48, 58]}], 'urls': []}",,en
1335049521844215808,2020-12-05 02:33:04,@LCherry2828 @mvldz20 @madisson_cook @LSupdated @LiamPayne OSJXHSKSIAIA SAMEEEE,b'@LCherry2828 @mvldz20 @madisson_cook @LSupdated @LiamPayne OSJXHSKSIAIA SAMEEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCherry2828', 'name': 'Liz || has a headache', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [0, 12]}, {'screen_name': 'madisson_cook', 'name': 'Madi || is suffering of a broken phone :(', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [22, 36]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [37, 47]}, {'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [48, 58]}], 'urls': []}",,it
1335049435722575873,2020-12-05 02:32:44,@LSupdated It’s never too late or early (hehe) for pizza :),b'@LSupdated It\xe2\x80\x99s never too late or early (hehe) for pizza :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1335049287483342848,2020-12-05 02:32:08,@madisson_cook @mvldz20 @LCherry2828 @LSupdated @LiamPayne ME?! Never.,b'@madisson_cook @mvldz20 @LCherry2828 @LSupdated @LiamPayne ME?! Never.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [0, 14]}, {'screen_name': 'mvldz20', 'name': 'mai🍌♡', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [15, 23]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [24, 36]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [37, 47]}, {'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [48, 58]}], 'urls': []}",,en
1335049106251640832,2020-12-05 02:31:25,@mvldz20 @LCherry2828 @madisson_cook @LSupdated @LiamPayne ITS OKAY ILL KINDLY ASK THEM IN THE DMS THAT THEY WILL NEVER OPEN. OTHERWISE WE CAN ALL SHARE MY ACCOUNT HAHAHHA,b'@mvldz20 @LCherry2828 @madisson_cook @LSupdated @LiamPayne ITS OKAY ILL KINDLY ASK THEM IN THE DMS THAT THEY WILL NEVER OPEN. OTHERWISE WE CAN ALL SHARE MY ACCOUNT HAHAHHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mvldz20', 'name': 'mai🍌♡', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [0, 8]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [9, 21]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [22, 36]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [37, 47]}, {'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [48, 58]}], 'urls': []}",,en
1335048689035841536,2020-12-05 02:29:46,@LSupdated Care to share? :),b'@LSupdated Care to share? :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1335048414283755520,2020-12-05 02:28:40,@LCherry2828 @mvldz20 @madisson_cook @LSupdated @LiamPayne I MEAN I DONT BLAME THEM AHAHHAHA,b'@LCherry2828 @mvldz20 @madisson_cook @LSupdated @LiamPayne I MEAN I DONT BLAME THEM AHAHHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCherry2828', 'name': 'Liz || has a headache', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [0, 12]}, {'screen_name': 'madisson_cook', 'name': 'Madi || is suffering of a broken phone :(', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [22, 36]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [37, 47]}, {'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [48, 58]}], 'urls': []}",,en
1335048326337589248,2020-12-05 02:28:19,@mvldz20 @LCherry2828 @madisson_cook @LSupdated @LiamPayne SKSJDHHDUSHAJAJAH FRRRRR *UNFOLLOWED*,b'@mvldz20 @LCherry2828 @madisson_cook @LSupdated @LiamPayne SKSJDHHDUSHAJAJAH FRRRRR *UNFOLLOWED*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mvldz20', 'name': 'mai🍌♡check pinned please', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [0, 8]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [9, 21]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [22, 36]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [37, 47]}, {'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [48, 58]}], 'urls': []}",,it
1335047942034493448,2020-12-05 02:26:48,@LCherry2828 @madisson_cook @mvldz20 @LSupdated @LiamPayne HAHAHAHAH PLEASEEE IF LS ACTUALLY READA ALL THIS-,b'@LCherry2828 @madisson_cook @mvldz20 @LSupdated @LiamPayne HAHAHAHAH PLEASEEE IF LS ACTUALLY READA ALL THIS-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCherry2828', 'name': 'Liz || has a headache', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [0, 12]}, {'screen_name': 'madisson_cook', 'name': 'Madi || is suffering of a broken phone :(', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [13, 27]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [37, 47]}, {'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [48, 58]}], 'urls': []}",,en
1335047745531387906,2020-12-05 02:26:01,@madisson_cook @mvldz20 @LCherry2828 @LSupdated @LiamPayne YOU KNOW WHAT MADISSON YOU COULDVE EASILY NOT REPLIED.,b'@madisson_cook @mvldz20 @LCherry2828 @LSupdated @LiamPayne YOU KNOW WHAT MADISSON YOU COULDVE EASILY NOT REPLIED.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [0, 14]}, {'screen_name': 'mvldz20', 'name': 'mai🍌♡', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [15, 23]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [24, 36]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [37, 47]}, {'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [48, 58]}], 'urls': []}",,en
1335047477032939520,2020-12-05 02:24:57,@LSupdated By whooo? TPWK!!!,b'@LSupdated By whooo? TPWK!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,in
1335047420397322244,2020-12-05 02:24:43,@madisson_cook @mvldz20 @LCherry2828 @LSupdated @LiamPayne WHEN WE ALL HAVE ARGUMENTS IN LS’S COMMENT SECTION I-,b'@madisson_cook @mvldz20 @LCherry2828 @LSupdated @LiamPayne WHEN WE ALL HAVE ARGUMENTS IN LS\xe2\x80\x99S COMMENT SECTION I-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [0, 14]}, {'screen_name': 'mvldz20', 'name': 'mai🍌♡', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [15, 23]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [24, 36]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [37, 47]}, {'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [48, 58]}], 'urls': []}",,en
1335047139244687362,2020-12-05 02:23:36,@mvldz20 @LCherry2828 @LSupdated @LiamPayne @madisson_cook I FOUND OUR TWINS,b'@mvldz20 @LCherry2828 @LSupdated @LiamPayne @madisson_cook I FOUND OUR TWINS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mvldz20', 'name': 'mai🍌♡', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [0, 8]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [9, 21]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [22, 32]}, {'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [33, 43]}, {'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [44, 58]}], 'urls': []}",,en
1335046265889964032,2020-12-05 02:20:08,RT @latelateshow: It's the 5th anniversary of Tattoo Roulette with One Direction! https://t.co/amfQfhdQNC,"b""RT @latelateshow: It's the 5th anniversary of Tattoo Roulette with One Direction! https://t.co/amfQfhdQNC""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'latelateshow', 'name': 'The Late Late Show with James Corden', 'id': 2835962353, 'id_str': '2835962353', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1334992290209624065, 'id_str': '1334992290209624065', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EobZYChU8AMhpeo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobZYChU8AMhpeo.jpg', 'url': 'https://t.co/amfQfhdQNC', 'display_url': 'pic.twitter.com/amfQfhdQNC', 'expanded_url': 'https://twitter.com/latelateshow/status/1334993653471662081/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334993653471662081, 'source_status_id_str': '1334993653471662081', 'source_user_id': 2835962353, 'source_user_id_str': '2835962353'}]}",,en
1335045962599813121,2020-12-05 02:18:56,@LSupdated @LiamPayne MY HEART IS STOPPING YOUS ARE BOTH ON AT THE SAME TIME,b'@LSupdated @LiamPayne MY HEART IS STOPPING YOUS ARE BOTH ON AT THE SAME TIME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}, {'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [11, 21]}], 'urls': []}",,en
1335045272833982466,2020-12-05 02:16:11,@0t5larry @LSupdated HAHHAHAHAHAHA,b'@0t5larry @LSupdated HAHHAHAHAHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0t5larry', 'name': 'sammy²⁸ is ia bc of finals & is hyped for LT2 ◟̽◞̽', 'id': 1251600778785103873, 'id_str': '1251600778785103873', 'indices': [0, 9]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [10, 20]}], 'urls': []}",,tl
1335045206077411328,2020-12-05 02:15:55,@LSupdated LSJSHSHSHAJHAHA AHAHAHAHAH STOP,b'@LSupdated LSJSHSHSHAJHAHA AHAHAHAHAH STOP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,it
1335045180764798976,2020-12-05 02:15:49,@LSupdated DAMN RIGHT IT IS,b'@LSupdated DAMN RIGHT IT IS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1335043705544134656,2020-12-05 02:09:57,@LSupdated UNTIL?,b'@LSupdated UNTIL?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1335035973550309378,2020-12-05 01:39:14,@LSupdated Awwww :((,b'@LSupdated Awwww :((',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,und
1335003332050608130,2020-12-04 23:29:32,@LSupdated Yayyyy we will be waiting :),b'@LSupdated Yayyyy we will be waiting :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334999991534854144,2020-12-04 23:16:15,@LSupdated Dont say sorry we understand!!,b'@LSupdated Dont say sorry we understand!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334825138328485889,2020-12-04 11:41:27,@LSupdated Awww please slee you’ve had a rough day,b'@LSupdated Awww please slee you\xe2\x80\x99ve had a rough day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334823769135742976,2020-12-04 11:36:01,@Bella_21D CONGRATSSSS WHEN CAN I GET AN AUTOGRAPH?,b'@Bella_21D CONGRATSSSS WHEN CAN I GET AN AUTOGRAPH?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bella_21D', 'name': 'Bella²⁸', 'id': 1299220319727693826, 'id_str': '1299220319727693826', 'indices': [0, 10]}], 'urls': []}",,en
1334823548158808064,2020-12-04 11:35:08,@LCherry2828 Well-,b'@LCherry2828 Well-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCherry2828', 'name': 'Liz || has a headache', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [0, 12]}], 'urls': []}",,en
1334820500774690816,2020-12-04 11:23:01,RT @LarryUpdatesAcc: Niall and Harry mocking Trump 🤭 https://t.co/5daBahWYmR,b'RT @LarryUpdatesAcc: Niall and Harry mocking Trump \xf0\x9f\xa4\xad https://t.co/5daBahWYmR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LarryUpdatesAcc', 'name': 'Halo news', 'id': 2166763255, 'id_str': '2166763255', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1334792439924723713, 'id_str': '1334792439924723713', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EoYipu6XEAEYmqp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoYipu6XEAEYmqp.jpg', 'url': 'https://t.co/5daBahWYmR', 'display_url': 'pic.twitter.com/5daBahWYmR', 'expanded_url': 'https://twitter.com/LarryUpdatesAcc/status/1334792447088594944/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 638, 'h': 333, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 638, 'h': 333, 'resize': 'fit'}, 'small': {'w': 638, 'h': 333, 'resize': 'fit'}}, 'source_status_id': 1334792447088594944, 'source_status_id_str': '1334792447088594944', 'source_user_id': 2166763255, 'source_user_id_str': '2166763255'}]}",,en
1334819936833654786,2020-12-04 11:20:47,@louvelycacta @LSupdated All gooood xx,b'@louvelycacta @LSupdated All gooood xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'louvelycacta', 'name': '🥝Nikki ♡COACOAC🥝', 'id': 1276462197808361472, 'id_str': '1276462197808361472', 'indices': [0, 13]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [14, 24]}], 'urls': []}",,en
1334817619304542210,2020-12-04 11:11:34,@LSupdated @jessoatenxo No hate. Just disappointment.,b'@LSupdated @jessoatenxo No hate. Just disappointment.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}, {'screen_name': 'jessoatenxo', 'name': 'jess', 'id': 1269587636873768967, 'id_str': '1269587636873768967', 'indices': [11, 23]}], 'urls': []}",,en
1334817127027466243,2020-12-04 11:09:37,@LSupdated Im so sorry you guys had to go through that :(,b'@LSupdated Im so sorry you guys had to go through that :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334817007330422789,2020-12-04 11:09:08,@louvelycacta @LSupdated not fully sure but shesaid some pretty concerning things in LS’s dm and got everyone worried and concerned as we tried to get in contact with her and make sure she’s okay. turns out she was just faking it. I’m not too sure tho cause I was at school so details are a little hazy.,b'@louvelycacta @LSupdated not fully sure but shesaid some pretty concerning things in LS\xe2\x80\x99s dm and got everyone worried and concerned as we tried to get in contact with her and make sure she\xe2\x80\x99s okay. turns out she was just faking it. I\xe2\x80\x99m not too sure tho cause I was at school so details are a little hazy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'louvelycacta', 'name': '🥝 Nikki 🥝', 'id': 1276462197808361472, 'id_str': '1276462197808361472', 'indices': [0, 13]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [14, 24]}], 'urls': []}",,en
1334815897186258945,2020-12-04 11:04:44,@LSupdated You should not need to apologise! You have every right. This is a sensative subject :(,b'@LSupdated You should not need to apologise! You have every right. This is a sensative subject :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334815650980589568,2020-12-04 11:03:45,@LSupdated This is so upsetting to so many people here :(,b'@LSupdated This is so upsetting to so many people here :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334749391991656448,2020-12-04 06:40:28,He looks so drained in both of these. He isn’t his bubbly self. Help my heart is breaking :( I hope he’s okay 🥺 https://t.co/q25bnAAHXd,b'He looks so drained in both of these. He isn\xe2\x80\x99t his bubbly self. Help my heart is breaking :( I hope he\xe2\x80\x99s okay \xf0\x9f\xa5\xba https://t.co/q25bnAAHXd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334749388149690368, 'id_str': '1334749388149690368', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/EoX7fyjVEAAkXZ4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoX7fyjVEAAkXZ4.jpg', 'url': 'https://t.co/q25bnAAHXd', 'display_url': 'pic.twitter.com/q25bnAAHXd', 'expanded_url': 'https://twitter.com/asaltabaee_/status/1334749391991656448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 657, 'resize': 'fit'}, 'small': {'w': 680, 'h': 372, 'resize': 'fit'}}}]}",,en
1334748444041179139,2020-12-04 06:36:42,"RT @beebeegater: “oMg BaBy WaS sO nErVoUs”
pls pull your head out of management’s ass and realize that he’s TIRED and EXHAUSTED the poor guy",b'RT @beebeegater: \xe2\x80\x9coMg BaBy WaS sO nErVoUs\xe2\x80\x9d\npls pull your head out of management\xe2\x80\x99s ass and realize that he\xe2\x80\x99s TIRED and EXHAUSTED the poor guy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beebeegater', 'name': 'Bri', 'id': 1317659395501793280, 'id_str': '1317659395501793280', 'indices': [3, 15]}], 'urls': []}",,en
1334748390773514242,2020-12-04 06:36:29,RT @crying_intarget: there is a reason 1d fans and larries are saying that harry looks tired and are concerned because this has happened be…,b'RT @crying_intarget: there is a reason 1d fans and larries are saying that harry looks tired and are concerned because this has happened be\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crying_intarget', 'name': 'madsᴴ²⁸🕺🏻evermore has broken me', 'id': 1271297246546386945, 'id_str': '1271297246546386945', 'indices': [3, 19]}], 'urls': []}",,en
1334745166079410176,2020-12-04 06:23:40,@LSupdated Sweet dreams of Android xx,b'@LSupdated Sweet dreams of Android xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334745051964981249,2020-12-04 06:23:13,@LSupdated WITH LOU AND ALL HIS LITTLE THINGS,b'@LSupdated WITH LOU AND ALL HIS LITTLE THINGS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334743594385592323,2020-12-04 06:17:25,RT @dfnclesslou2: thanks for leaving me alone is married to can i give this back i don’t want it,b'RT @dfnclesslou2: thanks for leaving me alone is married to can i give this back i don\xe2\x80\x99t want it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dfnclesslou2', 'name': 'nik', 'id': 1332099632281870336, 'id_str': '1332099632281870336', 'indices': [3, 16]}], 'urls': []}",,en
1334743206106341376,2020-12-04 06:15:53,@LSupdated Well we have that much in common,b'@LSupdated Well we have that much in common',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334743069569155072,2020-12-04 06:15:20,@mvldz20 @LCherry2828 SAMEEE WHAT HELP,b'@mvldz20 @LCherry2828 SAMEEE WHAT HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mvldz20', 'name': 'mai🍌♡', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [0, 8]}, {'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [9, 21]}], 'urls': []}",,en
1334742960890507265,2020-12-04 06:14:54,@LSupdated Stop breaking my heart please and thank you,b'@LSupdated Stop breaking my heart please and thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334742760205635584,2020-12-04 06:14:07,@mvldz20 @LCherry2828 PLEASEEEEE WE ARE ALL BROKE HAHAHAHAH,b'@mvldz20 @LCherry2828 PLEASEEEEE WE ARE ALL BROKE HAHAHAHAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCherry2828', 'name': 'Liz || has a headache', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [9, 21]}], 'urls': []}",,en
1334742618668822528,2020-12-04 06:13:33,@LSupdated @latelateshow Go to sleeeeeep,b'@LSupdated @latelateshow Go to sleeeeeep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}, {'screen_name': 'latelateshow', 'name': 'The Late Late Show with James Corden', 'id': 2835962353, 'id_str': '2835962353', 'indices': [11, 24]}], 'urls': []}",,en
