id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1270520913537011712,2020-06-10 00:59:25,@VacuousNess @CatPurry9 Kyle,b'@VacuousNess @CatPurry9 Kyle',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VacuousNess', 'name': '💧 Vacuous Fair Dinkum Covfefe _Au Pair', 'id': 205959901, 'id_str': '205959901', 'indices': [0, 12]}, {'screen_name': 'CatPurry9', 'name': 'Cat Perry ♿️', 'id': 4315639054, 'id_str': '4315639054', 'indices': [13, 23]}], 'urls': []}",,en
1270455928802865153,2020-06-09 20:41:12,@JonesHowdareyou Omfg!!!!! You can see by the little girls look she can sense instinctively something seems wrong. If you wanted to trigger billions of people that Karen succeeded.,b'@JonesHowdareyou Omfg!!!!! You can see by the little girls look she can sense instinctively something seems wrong. If you wanted to trigger billions of people that Karen succeeded.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonesHowdareyou', 'name': '💧🌏🏳️\u200d🌈Jenny Frecklington-Jones; #WearAMask😷', 'id': 198296897, 'id_str': '198296897', 'indices': [0, 16]}], 'urls': []}",,en
1270454469868679168,2020-06-09 20:35:24,@YaThinkN Good stuff is not entertaining enough for the media baron elites. It’s not the message the fascists want to tell.,b'@YaThinkN Good stuff is not entertaining enough for the media baron elites. It\xe2\x80\x99s not the message the fascists want to tell.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaThinkN', 'name': 'Noely ⚡️🏐', 'id': 237612784, 'id_str': '237612784', 'indices': [0, 9]}], 'urls': []}",,en
1270441354548543489,2020-06-09 19:43:17,@Bishop64 @smh When you have racists and criminals in power this should be expected.,b'@Bishop64 @smh When you have racists and criminals in power this should be expected.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bishop64', 'name': '💧The Angry Goddess', 'id': 101398753, 'id_str': '101398753', 'indices': [0, 9]}, {'screen_name': 'smh', 'name': 'The Sydney Morning Herald', 'id': 16675569, 'id_str': '16675569', 'indices': [10, 14]}], 'urls': []}",,en
1270229304324939776,2020-06-09 05:40:40,@killmebilly And that’s the way #ScottyFromSorbent like it.,b'@killmebilly And that\xe2\x80\x99s the way #ScottyFromSorbent like it.',"{'hashtags': [{'text': 'ScottyFromSorbent', 'indices': [32, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'killmebilly', 'name': 'Brian Anthony', 'id': 1363969862, 'id_str': '1363969862', 'indices': [0, 12]}], 'urls': []}",,en
1270228792062013440,2020-06-09 05:38:38,@noplaceforsheep I agree,b'@noplaceforsheep I agree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noplaceforsheep', 'name': 'Dr Sheep Person 🌱💧', 'id': 233343317, 'id_str': '233343317', 'indices': [0, 16]}], 'urls': []}",,en
1270172589797683200,2020-06-09 01:55:18,"@LesStonehouse They are everywhere and all think they are not racist. I’m not racist, but! Types.","b'@LesStonehouse They are everywhere and all think they are not racist. I\xe2\x80\x99m not racist, but! Types.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LesStonehouse', 'name': 'Politic@l Spinner.', 'id': 1108565574, 'id_str': '1108565574', 'indices': [0, 14]}], 'urls': []}",,en
1270112187281891328,2020-06-08 21:55:17,@LesStonehouse I think you have to ask someone to nominate you. It’s very rare for people to be nominated and not know about it or be pushing for it,b'@LesStonehouse I think you have to ask someone to nominate you. It\xe2\x80\x99s very rare for people to be nominated and not know about it or be pushing for it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LesStonehouse', 'name': 'Politic@l Spinner.', 'id': 1108565574, 'id_str': '1108565574', 'indices': [0, 14]}], 'urls': []}",,en
1270106093096595456,2020-06-08 21:31:04,@CatPurry9 The negative feedback system the media played a role in is broken. So there are no consequences anymore.,b'@CatPurry9 The negative feedback system the media played a role in is broken. So there are no consequences anymore.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CatPurry9', 'name': 'Cat Perry ♿️', 'id': 4315639054, 'id_str': '4315639054', 'indices': [0, 10]}], 'urls': []}",,en
1270086627524612098,2020-06-08 20:13:43,@DanBilzerian ‘Munted’,b'@DanBilzerian \xe2\x80\x98Munted\xe2\x80\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanBilzerian', 'name': 'Dan Bilzerian', 'id': 142839300, 'id_str': '142839300', 'indices': [0, 13]}], 'urls': []}",,en
1270086155824803849,2020-06-08 20:11:51,@thetopjob @DanBilzerian I see his daughter sits on his lap like Trumps does.,b'@thetopjob @DanBilzerian I see his daughter sits on his lap like Trumps does.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thetopjob', 'name': '🇦🇺Dr. Dumb Blonde🇦🇺', 'id': 3145697041, 'id_str': '3145697041', 'indices': [0, 10]}, {'screen_name': 'DanBilzerian', 'name': 'Dan Bilzerian', 'id': 142839300, 'id_str': '142839300', 'indices': [11, 24]}], 'urls': []}",,en
1269947044853977088,2020-06-08 10:59:04,@TheKennyDevine It should be means tested as it’s not funded by super.,b'@TheKennyDevine It should be means tested as it\xe2\x80\x99s not funded by super.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheKennyDevine', 'name': 'Kenny Devine', 'id': 1315638931, 'id_str': '1315638931', 'indices': [0, 15]}], 'urls': []}",,en
1269934721313599489,2020-06-08 10:10:06,@nobby15 He didn’t bow down to them and kiss their feet as they passed by.,b'@nobby15 He didn\xe2\x80\x99t bow down to them and kiss their feet as they passed by.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nobby15', 'name': '💧DUKE Clyde (HANSARD)CFW9 (Biden-Harris ELECT)💧', 'id': 51378153, 'id_str': '51378153', 'indices': [0, 8]}], 'urls': []}",,en
1269934538756485121,2020-06-08 10:09:22,RT @nobby15: What Da Fark Are These Cops Doing To This Bloke 8 Jun 2020 https://t.co/uy3mLsFJGl,b'RT @nobby15: What Da Fark Are These Cops Doing To This Bloke 8 Jun 2020 https://t.co/uy3mLsFJGl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nobby15', 'name': '💧DUKE Clyde (HANSARD)CFW9 (Biden-Harris ELECT)💧', 'id': 51378153, 'id_str': '51378153', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1269867309742452736, 'id_str': '1269867309742452736', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1269867309742452736/pu/img/H75Ooqk32SVUJCKv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1269867309742452736/pu/img/H75Ooqk32SVUJCKv.jpg', 'url': 'https://t.co/uy3mLsFJGl', 'display_url': 'pic.twitter.com/uy3mLsFJGl', 'expanded_url': 'https://twitter.com/nobby15/status/1269867353245773824/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 320, 'h': 568, 'resize': 'fit'}, 'small': {'w': 320, 'h': 568, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 568, 'resize': 'fit'}}, 'source_status_id': 1269867353245773824, 'source_status_id_str': '1269867353245773824', 'source_user_id': 51378153, 'source_user_id_str': '51378153'}]}",,en
1269918426656436226,2020-06-08 09:05:21,This is so fucked! https://t.co/TBVHm6mywu,b'This is so fucked! https://t.co/TBVHm6mywu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TBVHm6mywu', 'expanded_url': 'https://twitter.com/ronyeap/status/1268447969981771777', 'display_url': 'twitter.com/ronyeap/status…', 'indices': [19, 42]}]}",,en
1269917777789202440,2020-06-08 09:02:46,RT @LesStonehouse: Karen's husband?,"b""RT @LesStonehouse: Karen's husband?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LesStonehouse', 'name': 'Politic@l Spinner.', 'id': 1108565574, 'id_str': '1108565574', 'indices': [3, 17]}], 'urls': []}",,en
1269917475010785280,2020-06-08 09:01:34,@LesStonehouse @nobby15 Let me speak to the manager lol,b'@LesStonehouse @nobby15 Let me speak to the manager lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LesStonehouse', 'name': 'Politic@l Spinner.', 'id': 1108565574, 'id_str': '1108565574', 'indices': [0, 14]}, {'screen_name': 'nobby15', 'name': '💧DUKE Clyde (HANSARD)CFW9 (Biden-Harris ELECT)💧', 'id': 51378153, 'id_str': '51378153', 'indices': [15, 23]}], 'urls': []}",,en
1269916802630291457,2020-06-08 08:58:54,@JonesHowdareyou He did nothing to it was all Obama and Trump coasted alone just like our shit for brains RWNJ government,b'@JonesHowdareyou He did nothing to it was all Obama and Trump coasted alone just like our shit for brains RWNJ government',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonesHowdareyou', 'name': '💧🌏🏳️\u200d🌈Jenny Frecklington-Jones; #WearAMask😷', 'id': 198296897, 'id_str': '198296897', 'indices': [0, 16]}], 'urls': []}",,en
1269912372547686400,2020-06-08 08:41:18,@dingos1946 There are plenty of pictures in the public domain of her as a young teenager being trafficked as a model.,b'@dingos1946 There are plenty of pictures in the public domain of her as a young teenager being trafficked as a model.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dingos1946', 'name': 'Machs Colombani,""It\'s Still Time "" for LABOR 2022!', 'id': 2727924823, 'id_str': '2727924823', 'indices': [0, 11]}], 'urls': []}",,en
1269910129475940353,2020-06-08 08:32:23,@Bishop64 Wouldn’t they want to going to the G7 to work out deals to strengthen the cult.,b'@Bishop64 Wouldn\xe2\x80\x99t they want to going to the G7 to work out deals to strengthen the cult.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bishop64', 'name': '💧The Angry Goddess', 'id': 101398753, 'id_str': '101398753', 'indices': [0, 9]}], 'urls': []}",,en
1269852324689674240,2020-06-08 04:42:41,@torrensside It’s a counter trying to imply that saying #Blacklivesmatter is being racist. The selfish amongst the privileged are motivated to fight to keep their privilege at any cost. Real equality means they miss out. It’s everything RW people stand against as an ideology.,b'@torrensside It\xe2\x80\x99s a counter trying to imply that saying #Blacklivesmatter is being racist. The selfish amongst the privileged are motivated to fight to keep their privilege at any cost. Real equality means they miss out. It\xe2\x80\x99s everything RW people stand against as an ideology.',"{'hashtags': [{'text': 'Blacklivesmatter', 'indices': [56, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'torrensside', 'name': '💧Brenda Nevill', 'id': 123765515, 'id_str': '123765515', 'indices': [0, 12]}], 'urls': []}",,en
1269792789660700672,2020-06-08 00:46:07,@CampbellNewman Fuck off Newman! https://t.co/mWykurnFkM,b'@CampbellNewman Fuck off Newman! https://t.co/mWykurnFkM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CampbellNewman', 'name': 'Campbell Newman', 'id': 531881411, 'id_str': '531881411', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1269792781238628354, 'id_str': '1269792781238628354', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EZ81zpAVcAIWhpm.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EZ81zpAVcAIWhpm.jpg', 'url': 'https://t.co/mWykurnFkM', 'display_url': 'pic.twitter.com/mWykurnFkM', 'expanded_url': 'https://twitter.com/eyeswideopen_au/status/1269792789660700672/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 200, 'h': 146, 'resize': 'fit'}, 'thumb': {'w': 146, 'h': 146, 'resize': 'crop'}, 'medium': {'w': 200, 'h': 146, 'resize': 'fit'}, 'large': {'w': 200, 'h': 146, 'resize': 'fit'}}}]}",,en
1269792415168163841,2020-06-08 00:44:38,"RT @BethanyinCBR: This is Sarah Grossman. Sarah died on 30 May 2020 after participating in a #BlackLivesMatter protest in Columbus, US. Sar…","b'RT @BethanyinCBR: This is Sarah Grossman. Sarah died on 30 May 2020 after participating in a #BlackLivesMatter protest in Columbus, US. Sar\xe2\x80\xa6'","{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [93, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BethanyinCBR', 'name': 'Bethany Williams', 'id': 1060338999611420672, 'id_str': '1060338999611420672', 'indices': [3, 16]}], 'urls': []}",,en
1269792032228163584,2020-06-08 00:43:06,@ElaineM11584892 I think it’s rat skin,b'@ElaineM11584892 I think it\xe2\x80\x99s rat skin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElaineM11584892', 'name': 'Elaine McKay', 'id': 1150553499500814339, 'id_str': '1150553499500814339', 'indices': [0, 16]}], 'urls': []}",,en
1269791455595225089,2020-06-08 00:40:49,@elyasgarad I special Saudi Arabian transport escort are being organised to keep him safe for the trip.,b'@elyasgarad I special Saudi Arabian transport escort are being organised to keep him safe for the trip.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elyasgarad', 'name': '💧 Cr. Dr Rhonda Garad', 'id': 458184349, 'id_str': '458184349', 'indices': [0, 11]}], 'urls': []}",,en
1269733657981288448,2020-06-07 20:51:09,@motorcymick @noplaceforsheep @stewy_65 @GladysB It’s ok Sargent Donga taught them everything they need to know. https://t.co/tIEcMRnRkE,b'@motorcymick @noplaceforsheep @stewy_65 @GladysB It\xe2\x80\x99s ok Sargent Donga taught them everything they need to know. https://t.co/tIEcMRnRkE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'motorcymick', 'name': 'Mick Lawless - Not my PM 💧⏳ 🌏🍀🐨', 'id': 4859261807, 'id_str': '4859261807', 'indices': [0, 12]}, {'screen_name': 'noplaceforsheep', 'name': 'Dr Sheep Person 🌱💧', 'id': 233343317, 'id_str': '233343317', 'indices': [13, 29]}, {'screen_name': 'stewy_65', 'name': 'susan', 'id': 1157830499793903622, 'id_str': '1157830499793903622', 'indices': [30, 39]}, {'screen_name': 'GladysB', 'name': 'Gladys Berejiklian', 'id': 704882735815401472, 'id_str': '704882735815401472', 'indices': [40, 48]}], 'urls': [], 'media': [{'id': 1269733653505912832, 'id_str': '1269733653505912832', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EZ8AB9CUMAAU9Wh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZ8AB9CUMAAU9Wh.jpg', 'url': 'https://t.co/tIEcMRnRkE', 'display_url': 'pic.twitter.com/tIEcMRnRkE', 'expanded_url': 'https://twitter.com/eyeswideopen_au/status/1269733657981288448/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,en
1269732699402452992,2020-06-07 20:47:20,@noplaceforsheep @GladysB Apparently only dirty lefties and visible homeless people carry diseases,b'@noplaceforsheep @GladysB Apparently only dirty lefties and visible homeless people carry diseases',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noplaceforsheep', 'name': 'That Antifa Dr Sheep Person🌱💧', 'id': 233343317, 'id_str': '233343317', 'indices': [0, 16]}, {'screen_name': 'GladysB', 'name': 'Gladys Berejiklian', 'id': 704882735815401472, 'id_str': '704882735815401472', 'indices': [17, 25]}], 'urls': []}",,en
1269732315103543297,2020-06-07 20:45:49,@MsRebeccaRobins @JustJoolz01 @elliemail Oh the hero of Bavaria,b'@MsRebeccaRobins @JustJoolz01 @elliemail Oh the hero of Bavaria',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsRebeccaRobins', 'name': 'MsRebeccaRobins', 'id': 775468048908029952, 'id_str': '775468048908029952', 'indices': [0, 16]}, {'screen_name': 'JustJoolz01', 'name': 'Jules', 'id': 814697907949449216, 'id_str': '814697907949449216', 'indices': [17, 29]}, {'screen_name': 'elliemail', 'name': '💧 Ellie ~ IPA TROLL ‘extraordinare’❗️', 'id': 44303297, 'id_str': '44303297', 'indices': [30, 40]}], 'urls': []}",,en
1269730411074084864,2020-06-07 20:38:15,@maestrobear @YaThinkN @Narjen53 @BreakfastNews Services to the oppression of women and black people. 🤮,b'@maestrobear @YaThinkN @Narjen53 @BreakfastNews Services to the oppression of women and black people. \xf0\x9f\xa4\xae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maestrobear', 'name': 'Mal510 AM', 'id': 3186077929, 'id_str': '3186077929', 'indices': [0, 12]}, {'screen_name': 'YaThinkN', 'name': 'Noely ⚡️🏐', 'id': 237612784, 'id_str': '237612784', 'indices': [13, 22]}, {'screen_name': 'Narjen53', 'name': 'Narelle Cruickshank🔥💧🚒@simpscumo', 'id': 877795221538447360, 'id_str': '877795221538447360', 'indices': [23, 32]}, {'screen_name': 'BreakfastNews', 'name': 'News Breakfast', 'id': 16463397, 'id_str': '16463397', 'indices': [33, 47]}], 'urls': []}",,en
1269729732079218688,2020-06-07 20:35:33,@YaThinkN @BreakfastNews I guess there are no northern nsw ABC journalists,b'@YaThinkN @BreakfastNews I guess there are no northern nsw ABC journalists',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaThinkN', 'name': 'Noely ⚡️🏐', 'id': 237612784, 'id_str': '237612784', 'indices': [0, 9]}, {'screen_name': 'BreakfastNews', 'name': 'News Breakfast', 'id': 16463397, 'id_str': '16463397', 'indices': [10, 24]}], 'urls': []}",,en
1269639132763971584,2020-06-07 14:35:32,@Texasblaze69 I see you,b'@Texasblaze69 I see you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Texasblaze69', 'name': '🌊Eyes Wide Open 🔥', 'id': 786811991394430976, 'id_str': '786811991394430976', 'indices': [0, 13]}], 'urls': []}",,en
1269578227258781701,2020-06-07 10:33:31,@killmebilly Yeah and his buddies not giving a rats about him just like the poor old bloke.,b'@killmebilly Yeah and his buddies not giving a rats about him just like the poor old bloke.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'killmebilly', 'name': 'Brian Anthony', 'id': 1363969862, 'id_str': '1363969862', 'indices': [0, 12]}], 'urls': []}",,en
1269578034312409089,2020-06-07 10:32:45,@thetopjob @BilBildel Sick of chemist shops not stocking XS sized condoms.,b'@thetopjob @BilBildel Sick of chemist shops not stocking XS sized condoms.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thetopjob', 'name': '🇦🇺Dr. Dumb Blonde🇦🇺', 'id': 3145697041, 'id_str': '3145697041', 'indices': [0, 10]}, {'screen_name': 'BilBildel', 'name': 'Bil Del', 'id': 701614617097691136, 'id_str': '701614617097691136', 'indices': [11, 21]}], 'urls': []}",,en
1269577318898348033,2020-06-07 10:29:55,@killmebilly Looks dead,b'@killmebilly Looks dead',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'killmebilly', 'name': 'Brian Anthony', 'id': 1363969862, 'id_str': '1363969862', 'indices': [0, 12]}], 'urls': []}",,en
1269554746139893760,2020-06-07 09:00:13,@Bishop64 No doubt Liberal Party faithful.,b'@Bishop64 No doubt Liberal Party faithful.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bishop64', 'name': '💧The Angry Goddess', 'id': 101398753, 'id_str': '101398753', 'indices': [0, 9]}], 'urls': []}",,en
1269552428036132864,2020-06-07 08:51:00,@MinhKular Karma example.,b'@MinhKular Karma example.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MinhKular', 'name': '🍌DirtyLeftieLunatic 🍍', 'id': 485497413, 'id_str': '485497413', 'indices': [0, 10]}], 'urls': []}",,en
1269551871611383808,2020-06-07 08:48:47,@killmebilly They are the true Terrorist organisations in America,b'@killmebilly They are the true Terrorist organisations in America',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'killmebilly', 'name': 'Brian Anthony', 'id': 1363969862, 'id_str': '1363969862', 'indices': [0, 12]}], 'urls': []}",,en
1269551527766577157,2020-06-07 08:47:26,"RT @MikeCarlton01: Some more anti-Fascists on the march.  Normandy, D-day the 6th of June, 1944. https://t.co/YLmD4A6Ewd","b'RT @MikeCarlton01: Some more anti-Fascists on the march.  Normandy, D-day the 6th of June, 1944. https://t.co/YLmD4A6Ewd'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeCarlton01', 'name': 'Mike Carlton', 'id': 160856325, 'id_str': '160856325', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1269177636800000000, 'id_str': '1269177636800000000', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EZ0GVhZVcAAXwVN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZ0GVhZVcAAXwVN.jpg', 'url': 'https://t.co/YLmD4A6Ewd', 'display_url': 'pic.twitter.com/YLmD4A6Ewd', 'expanded_url': 'https://twitter.com/MikeCarlton01/status/1269177645591232513/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 506, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 762, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 762, 'resize': 'fit'}}, 'source_status_id': 1269177645591232513, 'source_status_id_str': '1269177645591232513', 'source_user_id': 160856325, 'source_user_id_str': '160856325'}]}",,en
1269551267786838018,2020-06-07 08:46:24,@killmebilly This is just insane. What sort of alternate reality have we fallen into that applauds people that probably gave a poor 75yo man brain damage for doing them a good turn trying to return a police helmet he found.,b'@killmebilly This is just insane. What sort of alternate reality have we fallen into that applauds people that probably gave a poor 75yo man brain damage for doing them a good turn trying to return a police helmet he found.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'killmebilly', 'name': 'Brian Anthony', 'id': 1363969862, 'id_str': '1363969862', 'indices': [0, 12]}], 'urls': []}",,en
1269550007138435072,2020-06-07 08:41:23,@JonesHowdareyou Is that Antifa?,b'@JonesHowdareyou Is that Antifa?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonesHowdareyou', 'name': '💧🌏🏳️\u200d🌈Jenny Frecklington-Jones; #WearAMask😷', 'id': 198296897, 'id_str': '198296897', 'indices': [0, 16]}], 'urls': []}",,en
1269483583485276161,2020-06-07 04:17:26,"@JonesHowdareyou He must have his eyes closed, we are teetering on the edge of fascism with a parliamentary system that’s suspended federally.","b'@JonesHowdareyou He must have his eyes closed, we are teetering on the edge of fascism with a parliamentary system that\xe2\x80\x99s suspended federally.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonesHowdareyou', 'name': '💧🌏🏳️\u200d🌈Jenny Frecklington-Jones; #WearAMask😷', 'id': 198296897, 'id_str': '198296897', 'indices': [0, 16]}], 'urls': []}",,en
1269466684965785602,2020-06-07 03:10:17,@deniseshrivell Could be police media person.,b'@deniseshrivell Could be police media person.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deniseshrivell', 'name': 'Denise Shrivell - North Sydney #independentsday', 'id': 16094885, 'id_str': '16094885', 'indices': [0, 15]}], 'urls': []}",,en
1269456364465565696,2020-06-07 02:29:17,"@GroperBlue @jmoylan2 @InsidersABC @David_Speers Yes, it needs sunlight on it so the corruption can be removed.","b'@GroperBlue @jmoylan2 @InsidersABC @David_Speers Yes, it needs sunlight on it so the corruption can be removed.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GroperBlue', 'name': 'Ghost of Blinky Bill', 'id': 3069516306, 'id_str': '3069516306', 'indices': [0, 11]}, {'screen_name': 'jmoylan2', 'name': 'Jonathan Moylan', 'id': 161140425, 'id_str': '161140425', 'indices': [12, 21]}, {'screen_name': 'InsidersABC', 'name': 'Insiders ABC', 'id': 1113341312, 'id_str': '1113341312', 'indices': [22, 34]}, {'screen_name': 'David_Speers', 'name': 'David Speers', 'id': 46260680, 'id_str': '46260680', 'indices': [35, 48]}], 'urls': []}",,en
1269454973458235392,2020-06-07 02:23:45,@JonesHowdareyou He should turn Siri off on his phone it tweets our nightmares in his sleep.,b'@JonesHowdareyou He should turn Siri off on his phone it tweets our nightmares in his sleep.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonesHowdareyou', 'name': '💧🌏🏳️\u200d🌈Jenny Frecklington-Jones; #WearAMask😷', 'id': 198296897, 'id_str': '198296897', 'indices': [0, 16]}], 'urls': []}",,en
1269453616164700161,2020-06-07 02:18:22,@Bishop64 Why is that even a story? The white stream media looking for circus acts to entertain the racist nanas.,b'@Bishop64 Why is that even a story? The white stream media looking for circus acts to entertain the racist nanas.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bishop64', 'name': '💧The Angry Goddess', 'id': 101398753, 'id_str': '101398753', 'indices': [0, 9]}], 'urls': []}",,en
1269452946623721472,2020-06-07 02:15:42,@jmoylan2 @GroperBlue @InsidersABC @David_Speers In the past they would have driven them off a cliff. Or hers them into a cave and light fires at the entrance to asphyxiate them. These days the cave is in an underground train station and the fire is capsicum spray.,b'@jmoylan2 @GroperBlue @InsidersABC @David_Speers In the past they would have driven them off a cliff. Or hers them into a cave and light fires at the entrance to asphyxiate them. These days the cave is in an underground train station and the fire is capsicum spray.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jmoylan2', 'name': 'Jonathan Moylan', 'id': 161140425, 'id_str': '161140425', 'indices': [0, 9]}, {'screen_name': 'GroperBlue', 'name': 'Ghost of Blinky Bill', 'id': 3069516306, 'id_str': '3069516306', 'indices': [10, 21]}, {'screen_name': 'InsidersABC', 'name': 'Insiders ABC', 'id': 1113341312, 'id_str': '1113341312', 'indices': [22, 34]}, {'screen_name': 'David_Speers', 'name': 'David Speers', 'id': 46260680, 'id_str': '46260680', 'indices': [35, 48]}], 'urls': []}",,en
1269441910772400128,2020-06-07 01:31:51,"This is creepy house of cards thing, only it’s real life fascism at work attempting to soften things up for what’s to come. #auspol #Fascism #DumpTrump https://t.co/pAC1mighXe","b'This is creepy house of cards thing, only it\xe2\x80\x99s real life fascism at work attempting to soften things up for what\xe2\x80\x99s to come. #auspol #Fascism #DumpTrump https://t.co/pAC1mighXe'","{'hashtags': [{'text': 'auspol', 'indices': [124, 131]}, {'text': 'Fascism', 'indices': [132, 140]}, {'text': 'DumpTrump', 'indices': [141, 151]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pAC1mighXe', 'expanded_url': 'https://twitter.com/thehill/status/1269289284529504256', 'display_url': 'twitter.com/thehill/status…', 'indices': [152, 175]}]}",,en
1269441053179777025,2020-06-07 01:28:26,@SteveSchmidtSES Like being around her father at Epstein’s parties.,b'@SteveSchmidtSES Like being around her father at Epstein\xe2\x80\x99s parties.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': 786309892990574592, 'id_str': '786309892990574592', 'indices': [0, 16]}], 'urls': []}",,en
1269413938191454208,2020-06-06 23:40:42,"@noplaceforsheep Good choice, I stopped watching last year. Only seen small snippets since and I couldn’t take anymore than that.","b'@noplaceforsheep Good choice, I stopped watching last year. Only seen small snippets since and I couldn\xe2\x80\x99t take anymore than that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noplaceforsheep', 'name': 'That Antifa Dr Sheep Person🌱💧', 'id': 233343317, 'id_str': '233343317', 'indices': [0, 16]}], 'urls': []}",,en
