id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1169597962357497858,2019-09-05 13:07:38,"@WhovianLeap A challenge show called ""Find My Gun"" staring Captain Jack.","b'@WhovianLeap A challenge show called ""Find My Gun"" staring Captain Jack.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1169506317117120513,2019-09-05 07:03:29,@marinamaral2 Monty. https://t.co/bO2BEQVofw https://t.co/UUx8Gy7WTX,b'@marinamaral2 Monty. https://t.co/bO2BEQVofw https://t.co/UUx8Gy7WTX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marinamaral2', 'name': 'Marina Amaral', 'id': 292634416, 'id_str': '292634416', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/bO2BEQVofw', 'expanded_url': 'https://en.m.wikipedia.org/wiki/File%3AMontgomery_First_World_War.jpg', 'display_url': 'en.m.wikipedia.org/wiki/File%3AMo…', 'indices': [21, 44]}], 'media': [{'id': 1169506314583728128, 'id_str': '1169506314583728128', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EDrry_tW4AAG39x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EDrry_tW4AAG39x.jpg', 'url': 'https://t.co/UUx8Gy7WTX', 'display_url': 'pic.twitter.com/UUx8Gy7WTX', 'expanded_url': 'https://twitter.com/ZodinsBrother/status/1169506317117120513/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 219, 'h': 539, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 219, 'h': 539, 'resize': 'fit'}, 'medium': {'w': 219, 'h': 539, 'resize': 'fit'}}}]}",,en
1168848628049465346,2019-09-03 11:30:03,@lukespillane @sophie_aldred So excited 2🤪🤯👏👏👏,b'@lukespillane @sophie_aldred So excited 2\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaf\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lukespillane', 'name': 'Luke Spillane 🚀', 'id': 15127695, 'id_str': '15127695', 'indices': [0, 13]}, {'screen_name': 'sophie_aldred', 'name': 'Sophie Aldred', 'id': 477680081, 'id_str': '477680081', 'indices': [14, 28]}], 'urls': []}",,en
1168609240380051456,2019-09-02 19:38:49,@bigfinish I think she should have a go at playing the Doctor.,b'@bigfinish I think she should have a go at playing the Doctor.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigfinish', 'name': 'Big Finish 🎄', 'id': 14132591, 'id_str': '14132591', 'indices': [0, 10]}], 'urls': []}",,en
1168541698676482048,2019-09-02 15:10:26,@DrMatthewSweet 👏👏👏👏👏,b'@DrMatthewSweet \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrMatthewSweet', 'name': 'Matthew Sweet', 'id': 284410889, 'id_str': '284410889', 'indices': [0, 15]}], 'urls': []}",,und
1168538145685737472,2019-09-02 14:56:18,Sad to hear about the passing of #TerrenceDicks Many fond memories from the fan circuit and a legacy of words. The War Games is a masterpiece. I smile not because I am not sad but because I remember the joy his amazing work will continue to give us all.,b'Sad to hear about the passing of #TerrenceDicks Many fond memories from the fan circuit and a legacy of words. The War Games is a masterpiece. I smile not because I am not sad but because I remember the joy his amazing work will continue to give us all.',"{'hashtags': [{'text': 'TerrenceDicks', 'indices': [33, 47]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1168536513258414080,2019-09-02 14:49:49,"@edwardrussell Oh no, just found out from this tweet. So sad. Hadn't seen him in years but have some lovely memories of him and Barry from the old con circuit.","b""@edwardrussell Oh no, just found out from this tweet. So sad. Hadn't seen him in years but have some lovely memories of him and Barry from the old con circuit.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edwardrussell', 'name': 'ΞÐШΛЯÐ', 'id': 16129963, 'id_str': '16129963', 'indices': [0, 14]}], 'urls': []}",,en
1168536100794748929,2019-09-02 14:48:11,@StuartHumphryes Fancy having a go at colouring it now? 😉,b'@StuartHumphryes Fancy having a go at colouring it now? \xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StuartHumphryes', 'name': 'BabelColour 🎞', 'id': 312847877, 'id_str': '312847877', 'indices': [0, 16]}], 'urls': []}",,en
1167944995585740801,2019-08-31 23:39:20,@shawnlunn2002 I absolutely love it. 😁,b'@shawnlunn2002 I absolutely love it. \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shawnlunn2002', 'name': '☃️🎄Shawn❄️Lunn🎅🎁', 'id': 20718832, 'id_str': '20718832', 'indices': [0, 14]}], 'urls': []}",,en
1167570631199789056,2019-08-30 22:51:45,"@WhovianLeap ""Holding Back the Years""","b'@WhovianLeap ""Holding Back the Years""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1167147861026463744,2019-08-29 18:51:49,@latimes Biological isn't the same as genetic. 🙄,"b""@latimes Biological isn't the same as genetic. \xf0\x9f\x99\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': 16664681, 'id_str': '16664681', 'indices': [0, 8]}], 'urls': []}",,en
1167084599719190528,2019-08-29 14:40:26,@0hMySt4rs I prorogued them.,b'@0hMySt4rs I prorogued them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0hMySt4rs', 'name': 'Beth', 'id': 166527496, 'id_str': '166527496', 'indices': [0, 10]}], 'urls': []}",,en
1167074167457554432,2019-08-29 13:58:59,"@alanjrenwick I have always celebrated our unwritten constitution for the usual reasons. This has changed my mind, we now need a written constitution which puts parliament back at the centre or our politics with genuinely representative membership. I think this has ended the old settlement.","b'@alanjrenwick I have always celebrated our unwritten constitution for the usual reasons. This has changed my mind, we now need a written constitution which puts parliament back at the centre or our politics with genuinely representative membership. I think this has ended the old settlement.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alanjrenwick', 'name': 'Alan Renwick', 'id': 137113968, 'id_str': '137113968', 'indices': [0, 13]}], 'urls': []}",,en
1167045800171585536,2019-08-29 12:06:16,@bigfinish Harry Sullivan is an American actor who has been a great tragedy,b'@bigfinish Harry Sullivan is an American actor who has been a great tragedy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigfinish', 'name': 'Big Finish 🎄', 'id': 14132591, 'id_str': '14132591', 'indices': [0, 10]}], 'urls': []}",,en
1166961334828879878,2019-08-29 06:30:37,@SBCranford Didn't Blue Peter do a bit on how to make one?,"b""@SBCranford Didn't Blue Peter do a bit on how to make one?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SBCranford', 'name': 'Stephen Cranford', 'id': 788769336, 'id_str': '788769336', 'indices': [0, 11]}], 'urls': []}",,en
1166776717148663811,2019-08-28 18:17:01,@shawnlunn2002 @TwitterTV #DoctorWho An Unearthly Child......nuff said.,b'@shawnlunn2002 @TwitterTV #DoctorWho An Unearthly Child......nuff said.',"{'hashtags': [{'text': 'DoctorWho', 'indices': [26, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'shawnlunn2002', 'name': '☃️🎄Shawn❄️Lunn🎅🎁', 'id': 20718832, 'id_str': '20718832', 'indices': [0, 14]}, {'screen_name': 'TwitterTV', 'name': 'Twitter TV', 'id': 586198217, 'id_str': '586198217', 'indices': [15, 25]}], 'urls': []}",,en
1166490196344496133,2019-08-27 23:18:29,@Legopolis @HollyGoDarkly That looks dangerous. 😬 Shouldn't you put corks on top of them all to make them safe. #worrywart,"b""@Legopolis @HollyGoDarkly That looks dangerous. \xf0\x9f\x98\xac Shouldn't you put corks on top of them all to make them safe. #worrywart""","{'hashtags': [{'text': 'worrywart', 'indices': [112, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Legopolis', 'name': 'Steven Schapansky', 'id': 18086313, 'id_str': '18086313', 'indices': [0, 10]}, {'screen_name': 'HollyGoDarkly', 'name': 'Erika Ensign', 'id': 221236430, 'id_str': '221236430', 'indices': [11, 25]}], 'urls': []}",,en
1166096749271965697,2019-08-26 21:15:04,@ItsAndyRyan There are at least 10 in there that appear in #DoctorWho,b'@ItsAndyRyan There are at least 10 in there that appear in #DoctorWho',"{'hashtags': [{'text': 'DoctorWho', 'indices': [59, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsAndyRyan', 'name': 'Andy Ryan', 'id': 728048323, 'id_str': '728048323', 'indices': [0, 12]}], 'urls': []}",,en
1165704497961869312,2019-08-25 19:16:24,Im genuinely nervous about watching the #DadsArmy remake.,b'Im genuinely nervous about watching the #DadsArmy remake.',"{'hashtags': [{'text': 'DadsArmy', 'indices': [40, 49]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1165544807441342466,2019-08-25 08:41:51,"@BarnabyEdwards @TheLisaBowerman I agree with you broad sentiment but my family the military were not into posturing masculinity.  My Grandad fought in both world wars and his hobby was crochet. Soldiers, of either gender, show their worth in the quiet bravery they show every day in service to others.","b'@BarnabyEdwards @TheLisaBowerman I agree with you broad sentiment but my family the military were not into posturing masculinity.  My Grandad fought in both world wars and his hobby was crochet. Soldiers, of either gender, show their worth in the quiet bravery they show every day in service to others.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarnabyEdwards', 'name': 'Barnaby Edwards', 'id': 112125663, 'id_str': '112125663', 'indices': [0, 15]}, {'screen_name': 'TheLisaBowerman', 'name': 'Lisa Bowerman', 'id': 2520405169, 'id_str': '2520405169', 'indices': [16, 32]}], 'urls': []}",,en
1165390819773358080,2019-08-24 22:29:58,"@StuartHumphryes Real colour like this shatters the veneer of ""history"" to reveal real, living people.","b'@StuartHumphryes Real colour like this shatters the veneer of ""history"" to reveal real, living people.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StuartHumphryes', 'name': 'BabelColour 🎞', 'id': 312847877, 'id_str': '312847877', 'indices': [0, 16]}], 'urls': []}",,en
1164444858448306176,2019-08-22 07:51:03,@StuartHumphryes I chose to believe at least one of them is a long  lived centenarian and is still with us. 😊,b'@StuartHumphryes I chose to believe at least one of them is a long  lived centenarian and is still with us. \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StuartHumphryes', 'name': 'BabelColour 🎞', 'id': 312847877, 'id_str': '312847877', 'indices': [0, 16]}], 'urls': []}",,en
1163891852157816837,2019-08-20 19:13:36,"@RealMattLucas Well lots of us adore Nardole and Bill and wish we had much, much more of them. And I love Graham, Naz and Ryan too. Tell you what I even love Adric. So the grumpy old fart can stink out their own tent if they want, mine smells of roses","b'@RealMattLucas Well lots of us adore Nardole and Bill and wish we had much, much more of them. And I love Graham, Naz and Ryan too. Tell you what I even love Adric. So the grumpy old fart can stink out their own tent if they want, mine smells of roses'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMattLucas', 'name': 'MATT LUCAS', 'id': 26003792, 'id_str': '26003792', 'indices': [0, 14]}], 'urls': []}",,en
1163890701731618821,2019-08-20 19:09:01,Finally saw #SpiderManFarFromHome today. I think the baddies' plot and motivation was pants but overall it was really enjoyable. This Peter and MJ are much more believable and relatable than previous versions.,"b""Finally saw #SpiderManFarFromHome today. I think the baddies' plot and motivation was pants but overall it was really enjoyable. This Peter and MJ are much more believable and relatable than previous versions.""","{'hashtags': [{'text': 'SpiderManFarFromHome', 'indices': [12, 33]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1163809599461347331,2019-08-20 13:46:45,"@Jake_Dudman_ It's ""didley dum"" you savage!!  😡             😉","b'@Jake_Dudman_ It\'s ""didley dum"" you savage!!  \xf0\x9f\x98\xa1             \xf0\x9f\x98\x89'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jake_Dudman_', 'name': 'changed username', 'id': 1173041843719692288, 'id_str': '1173041843719692288', 'indices': [0, 13]}], 'urls': []}",,en
1163808975839584257,2019-08-20 13:44:17,@WhovianLeap I've definitely NOT been deoldified!!,"b""@WhovianLeap I've definitely NOT been deoldified!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1162681754672599040,2019-08-17 11:05:06,@StuartHumphryes I'm sure I saw Del Boy in there somewhere.,"b""@StuartHumphryes I'm sure I saw Del Boy in there somewhere.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StuartHumphryes', 'name': 'BabelColour 🎞', 'id': 312847877, 'id_str': '312847877', 'indices': [0, 16]}], 'urls': []}",,en
1162288229061660678,2019-08-16 09:01:22,@Sue_Stokes Ah....I'm not very trendy 🤣,"b""@Sue_Stokes Ah....I'm not very trendy \xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sue_Stokes', 'name': 'sue stokes 🔞 #ProEu', 'id': 88403653, 'id_str': '88403653', 'indices': [0, 11]}], 'urls': []}",,en
1162276505927290881,2019-08-16 08:14:47,@Sue_Stokes You are visiting some dark parts of Twitter 😨,b'@Sue_Stokes You are visiting some dark parts of Twitter \xf0\x9f\x98\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sue_Stokes', 'name': 'sue stokes 🔞 #ProEu', 'id': 88403653, 'id_str': '88403653', 'indices': [0, 11]}], 'urls': []}",,en
1162270003812372482,2019-08-16 07:48:57,I don't want to get out of bed. 😖,"b""I don't want to get out of bed. \xf0\x9f\x98\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1161698443074707458,2019-08-14 17:57:46,"@angel28kc Hi. Do you think the ""faithful"" who collaborated in the round up, harassment, torture &amp; state sanctioned murder of Gay people for 2,000 years went to heaven or hell?","b'@angel28kc Hi. Do you think the ""faithful"" who collaborated in the round up, harassment, torture &amp; state sanctioned murder of Gay people for 2,000 years went to heaven or hell?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angel28kc', 'name': 'President-elect Lisa', 'id': 1485394370, 'id_str': '1485394370', 'indices': [0, 10]}], 'urls': []}",,en
1161573827635273728,2019-08-14 09:42:36,@SawbonesHex Is this a euphemism?,b'@SawbonesHex Is this a euphemism?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SawbonesHex', 'name': 'Colin Baker', 'id': 263055971, 'id_str': '263055971', 'indices': [0, 12]}], 'urls': []}",,en
1161521670315790337,2019-08-14 06:15:20,"@WhovianLeap ""And cough""","b'@WhovianLeap ""And cough""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1161341931554840576,2019-08-13 18:21:07,I feel an urge to re-watch #DoctorWho the Witchfinders tonight and get me some King James and gang action. I enjoy it more each time I watch it. We need more. @Alancumming @TosinCole @MandipGill,b'I feel an urge to re-watch #DoctorWho the Witchfinders tonight and get me some King James and gang action. I enjoy it more each time I watch it. We need more. @Alancumming @TosinCole @MandipGill',"{'hashtags': [{'text': 'DoctorWho', 'indices': [27, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Alancumming', 'name': 'Alan  Cumming', 'id': 342770193, 'id_str': '342770193', 'indices': [159, 171]}, {'screen_name': 'TosinCole', 'name': 'Tosin Cole', 'id': 380010430, 'id_str': '380010430', 'indices': [172, 182]}, {'screen_name': 'MandipGill', 'name': 'Mandip Gill', 'id': 154222847, 'id_str': '154222847', 'indices': [183, 194]}], 'urls': []}",,en
1161247651364577283,2019-08-13 12:06:29,@pipmadeley Some people clearly have no understanding of the 1980s and DWB etc.,b'@pipmadeley Some people clearly have no understanding of the 1980s and DWB etc.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pipmadeley', 'name': 'Pip', 'id': 3167037875, 'id_str': '3167037875', 'indices': [0, 11]}], 'urls': []}",,en
1161055635150123018,2019-08-12 23:23:29,@dwfawhovian God it makes you feel old when something you bought as new becomes an old collectors item. 😔,b'@dwfawhovian God it makes you feel old when something you bought as new becomes an old collectors item. \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dwfawhovian', 'name': 'Steff🦊', 'id': 2569522486, 'id_str': '2569522486', 'indices': [0, 12]}], 'urls': []}",,en
1161047631944179712,2019-08-12 22:51:41,@MitchBenn And Alan Turing......,b'@MitchBenn And Alan Turing......',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MitchBenn', 'name': 'Mitch Benn🇬🇧🇪🇺', 'id': 20291015, 'id_str': '20291015', 'indices': [0, 10]}], 'urls': []}",,en
1160988801629642752,2019-08-12 18:57:55,@LMMyles Going for a walk and listening to old radio comedies works for me.,b'@LMMyles Going for a walk and listening to old radio comedies works for me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LMMyles', 'name': 'Lizbeth Myles', 'id': 123287171, 'id_str': '123287171', 'indices': [0, 8]}], 'urls': []}",,en
1160987743473885187,2019-08-12 18:53:42,@LMMyles Strangely wanting to live up to a standard the Doctor would be happy with influenced my politics from an early age. 😊,b'@LMMyles Strangely wanting to live up to a standard the Doctor would be happy with influenced my politics from an early age. \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LMMyles', 'name': 'Lizbeth Myles', 'id': 123287171, 'id_str': '123287171', 'indices': [0, 8]}], 'urls': []}",,en
1160986353531834375,2019-08-12 18:48:11,@shawnlunn2002 Go for it. You only live.......sigh....thud.,b'@shawnlunn2002 Go for it. You only live.......sigh....thud.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shawnlunn2002', 'name': '☃️🎄Shawn❄️Lunn🎅🎁', 'id': 20718832, 'id_str': '20718832', 'indices': [0, 14]}], 'urls': []}",,en
1160658471236378625,2019-08-11 21:05:18,@jamesalajim @WhovianLeap @johnxgin3 @citnaj @TonyHancockAS Wonderful. So great to see so much potential in these multiple advances.,b'@jamesalajim @WhovianLeap @johnxgin3 @citnaj @TonyHancockAS Wonderful. So great to see so much potential in these multiple advances.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesalajim', 'name': 'james ala jim', 'id': 2856690232, 'id_str': '2856690232', 'indices': [0, 12]}, {'screen_name': 'johnxgin3', 'name': 'JohnxGin3', 'id': 866358278514778112, 'id_str': '866358278514778112', 'indices': [26, 36]}, {'screen_name': 'TonyHancockAS', 'name': 'Tony Hancock App Soc', 'id': 908735880, 'id_str': '908735880', 'indices': [45, 59]}], 'urls': []}",,en
1160657716324515840,2019-08-11 21:02:18,@BenInLDN Beautiful couple ☺,b'@BenInLDN Beautiful couple \xe2\x98\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenInLDN', 'name': 'Ben Hunte', 'id': 765205923841318913, 'id_str': '765205923841318913', 'indices': [0, 9]}], 'urls': []}",,en
1160272838391226371,2019-08-10 19:32:56,"@BarnabyEdwards I feel sorry for the dog, the owner doesn't care enough about it to look after it properly.","b""@BarnabyEdwards I feel sorry for the dog, the owner doesn't care enough about it to look after it properly.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarnabyEdwards', 'name': 'Barnaby Edwards', 'id': 112125663, 'id_str': '112125663', 'indices': [0, 15]}], 'urls': []}",,en
1160165270700417024,2019-08-10 12:25:30,@colonelbarker Amazing. Fantastic work.,b'@colonelbarker Amazing. Fantastic work.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colonelbarker', 'name': 'Aaron J Climas', 'id': 182237073, 'id_str': '182237073', 'indices': [0, 14]}], 'urls': []}",,en
1159868573742972928,2019-08-09 16:46:31,@DanWFA Around the 25th I think.,b'@DanWFA Around the 25th I think.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanWFA', 'name': 'dan :)', 'id': 3021708472, 'id_str': '3021708472', 'indices': [0, 7]}], 'urls': []}",,en
1159693932806180866,2019-08-09 05:12:34,"@acecreeptwo It's worth remembering that MOST fans aren't compulsively checking Twitter every few minutes. The section getting agitated is so small as to be irrelevant, they are just loud.","b""@acecreeptwo It's worth remembering that MOST fans aren't compulsively checking Twitter every few minutes. The section getting agitated is so small as to be irrelevant, they are just loud.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acecreeptwo', 'name': 'George Sheard 🎄', 'id': 4861469469, 'id_str': '4861469469', 'indices': [0, 12]}], 'urls': []}",,en
1159535457660788741,2019-08-08 18:42:50,@citnaj That's rather beautiful,"b""@citnaj That's rather beautiful""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1159433125325410304,2019-08-08 11:56:12,"@shawnlunn2002 I'm not that bothered, as long as the work is done I don't care by whom. I've no particular axe to grind with Chibbers.","b""@shawnlunn2002 I'm not that bothered, as long as the work is done I don't care by whom. I've no particular axe to grind with Chibbers.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shawnlunn2002', 'name': '☃️🎄Shawn❄️Lunn🎅🎁', 'id': 20718832, 'id_str': '20718832', 'indices': [0, 14]}], 'urls': []}",,en
1159431120833957895,2019-08-08 11:48:15,"@shawnlunn2002 I think it started strong but fell off a bit as it went along. I also think the Doctor needed to be more fallible. The Doctor in all incarnations can be a git, 13 was written too perfect.","b'@shawnlunn2002 I think it started strong but fell off a bit as it went along. I also think the Doctor needed to be more fallible. The Doctor in all incarnations can be a git, 13 was written too perfect.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shawnlunn2002', 'name': '☃️🎄Shawn❄️Lunn🎅🎁', 'id': 20718832, 'id_str': '20718832', 'indices': [0, 14]}], 'urls': []}",,en
1159430196077969409,2019-08-08 11:44:34,"@shawnlunn2002 I has some issues with Season 11 but much fewer issues than I had with seasons 8 and 9. None of my issues were about the cast, tone or politics just about pace and characterisation.","b'@shawnlunn2002 I has some issues with Season 11 but much fewer issues than I had with seasons 8 and 9. None of my issues were about the cast, tone or politics just about pace and characterisation.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shawnlunn2002', 'name': '☃️🎄Shawn❄️Lunn🎅🎁', 'id': 20718832, 'id_str': '20718832', 'indices': [0, 14]}], 'urls': []}",,en
1159427360560693249,2019-08-08 11:33:18,@shawnlunn2002 🤷‍♂️,b'@shawnlunn2002 \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shawnlunn2002', 'name': '☃️🎄Shawn❄️Lunn🎅🎁', 'id': 20718832, 'id_str': '20718832', 'indices': [0, 14]}], 'urls': []}",,und
1158827787282767877,2019-08-06 19:50:49,@MirrorPolitics Obesity is a symptom of something else. I'm really disappointed if Buerk came out with this childish drivel.,"b""@MirrorPolitics Obesity is a symptom of something else. I'm really disappointed if Buerk came out with this childish drivel.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MirrorPolitics', 'name': 'Mirror Politics', 'id': 130138925, 'id_str': '130138925', 'indices': [0, 15]}], 'urls': []}",,en
1158470067258101761,2019-08-05 20:09:22,"@WhovianLeap ""Tonight on Channel 5 an expose on the seedy world of Cybersex""","b'@WhovianLeap ""Tonight on Channel 5 an expose on the seedy world of Cybersex""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1158444739101954048,2019-08-05 18:28:43,@claytonhickman 😍,b'@claytonhickman \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'claytonhickman', 'name': 'Clayton Hickman', 'id': 19911928, 'id_str': '19911928', 'indices': [0, 15]}], 'urls': []}",,und
1158414666122571776,2019-08-05 16:29:13,@citnaj You can see the difference in the new version in the skin tones.,b'@citnaj You can see the difference in the new version in the skin tones.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1158411291234635781,2019-08-05 16:15:48,@The66Ramblers Amazing what you can do with De Old Ify 🤪😜,b'@The66Ramblers Amazing what you can do with De Old Ify \xf0\x9f\xa4\xaa\xf0\x9f\x98\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The66Ramblers', 'name': 'Kieran Highman', 'id': 555894213, 'id_str': '555894213', 'indices': [0, 14]}], 'urls': []}",,en
1158134195409117185,2019-08-04 21:54:43,"@semadivad Oh, me too. Great minds think alike.","b'@semadivad Oh, me too. Great minds think alike.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'semadivad', 'name': 'David Ames', 'id': 22914617, 'id_str': '22914617', 'indices': [0, 10]}], 'urls': []}",,en
1158128861038731264,2019-08-04 21:33:32,@citnaj @marksugruek Amazing,b'@citnaj @marksugruek Amazing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marksugruek', 'name': 'Mark Sugrue', 'id': 405840144, 'id_str': '405840144', 'indices': [8, 20]}], 'urls': []}",,en
1157719275324526594,2019-08-03 18:25:59,@WhovianLeap You will be deoldified!!,b'@WhovianLeap You will be deoldified!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1157517308685950976,2019-08-03 05:03:26,@DanielNewman 🤔,b'@DanielNewman \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanielNewman', 'name': 'DanielNewmaη', 'id': 196415460, 'id_str': '196415460', 'indices': [0, 13]}], 'urls': []}",,und
1157429046348787712,2019-08-02 23:12:43,@shawnlunn2002 Oh I always liked it. ☺,b'@shawnlunn2002 Oh I always liked it. \xe2\x98\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shawnlunn2002', 'name': '☃️🎄Shawn❄️Lunn🎅🎁', 'id': 20718832, 'id_str': '20718832', 'indices': [0, 14]}], 'urls': []}",,en
1157426232369319941,2019-08-02 23:01:32,@shawnlunn2002 I think it's great. Lots of fun.,"b""@shawnlunn2002 I think it's great. Lots of fun.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shawnlunn2002', 'name': '☃️🎄Shawn❄️Lunn🎅🎁', 'id': 20718832, 'id_str': '20718832', 'indices': [0, 14]}], 'urls': []}",,en
1157421666328350720,2019-08-02 22:43:23,@pipmadeley This is me most weekends.,b'@pipmadeley This is me most weekends.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pipmadeley', 'name': 'Pip', 'id': 3167037875, 'id_str': '3167037875', 'indices': [0, 11]}], 'urls': []}",,en
1157350771966513152,2019-08-02 18:01:41,@josh_snares De-Oldify........just testing. ;),b'@josh_snares De-Oldify........just testing. ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'josh_snares', 'name': 'Josh Snares 🎄', 'id': 746808488, 'id_str': '746808488', 'indices': [0, 12]}], 'urls': []}",,en
1157275273987002369,2019-08-02 13:01:41,@thewheelinspace @WhovianLeap That's your view for you. Which is fine. Others may love it.,"b""@thewheelinspace @WhovianLeap That's your view for you. Which is fine. Others may love it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1157275110191042560,2019-08-02 13:01:02,@thewheelinspace @WhovianLeap No problem with that.,b'@thewheelinspace @WhovianLeap No problem with that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
